7.5047e-05,0.00027124,0.00058021,0.00099543,0.0015116,0.0021241,0.0028291,0.003623,0.0045024,0.005464,0.0065049,0.0076221,0.0088129,0.010075,0.011405,0.012802,0.014264,0.015788,0.017374,0.019021,0.020727,0.022493,0.024318,0.026201,0.028144,0.030147,0.03221,0.034335,0.036523,0.038775,0.041093,0.043479,0.045935,0.048462,0.051064,0.053742,0.0565,0.059339,0.062263,0.065275,0.068377,0.071572,0.074864,0.078256,0.081751,0.085353,0.089064,0.092889,0.09683,0.10089,0.10508,0.10939,0.11383,0.1184,0.12311,0.12796,0.13294,0.13807,0.14334,0.14875,0.15429,0.15997,0.16578,0.17171,0.17774,0.18385,0.19003,0.19624,0.20242,0.20854,0.2145,0.22022,0.22557,0.23039,0.23447,0.23756,0.23934,0.23942,0.2373,0.23242,0.22411,0.21166,0.19436,0.17167,0.14366,0.11096,0.075452,0.040822,0.013062
8.2214e-05,0.0002955,0.00062989,0.0010773,0.0016313,0.0022862,0.0030372,0.0038801,0.0048111,0.0058265,0.0069231,0.0080977,0.0093476,0.01067,0.012063,0.013524,0.015051,0.016643,0.018298,0.020015,0.021794,0.023633,0.025534,0.027496,0.029518,0.031603,0.03375,0.035961,0.038237,0.04058,0.04299,0.04547,0.048023,0.050649,0.053351,0.056132,0.058994,0.061939,0.064971,0.068092,0.071304,0.074611,0.078016,0.081521,0.085129,0.088843,0.092666,0.096601,0.10065,0.10482,0.1091,0.11351,0.11804,0.12269,0.12748,0.13238,0.13742,0.14257,0.14785,0.15325,0.15876,0.16437,0.17007,0.17585,0.18169,0.18755,0.19341,0.19923,0.20494,0.21048,0.21577,0.22069,0.22511,0.22885,0.23172,0.23343,0.2337,0.23213,0.22827,0.22163,0.21164,0.19772,0.17935,0.15639,0.12901,0.098061,0.065469,0.034653,0.010746
8.8234e-05,0.00031617,0.0006725,0.001148,0.0017349,0.0024268,0.0032181,0.004104,0.0050799,0.0061422,0.0072871,0.0085114,0.0098121,0.011187,0.012632,0.014148,0.01573,0.017378,0.019091,0.020867,0.022707,0.024608,0.026572,0.028598,0.030687,0.032839,0.035056,0.037337,0.039686,0.042102,0.044588,0.047145,0.049776,0.052482,0.055266,0.05813,0.061076,0.064106,0.067224,0.070432,0.073732,0.077127,0.080619,0.084211,0.087906,0.091705,0.095611,0.099626,0.10375,0.10799,0.11234,0.11681,0.1214,0.1261,0.13091,0.13584,0.14087,0.14602,0.15126,0.1566,0.16202,0.16752,0.17307,0.17865,0.18424,0.1898,0.1953,0.20069,0.20589,0.21084,0.21543,0.21956,0.22307,0.2258,0.22752,0.22799,0.22691,0.22392,0.21863,0.21059,0.19933,0.18442,0.16552,0.14268,0.11622,0.087117,0.057252,0.029744,0.0089844
9.3195e-05,0.00033343,0.00070836,0.0012077,0.0018228,0.0025464,0.0033723,0.0042948,0.0053093,0.0064114,0.0075974,0.0088637,0.010207,0.011625,0.013115,0.014676,0.016304,0.017999,0.019759,0.021583,0.023471,0.025423,0.027437,0.029516,0.031658,0.033864,0.036136,0.038474,0.04088,0.043355,0.045901,0.048519,0.051212,0.053982,0.056829,0.059758,0.06277,0.065867,0.069051,0.072326,0.075692,0.079153,0.082711,0.086367,0.090124,0.093984,0.097948,0.10202,0.10619,0.11048,0.11487,0.11937,0.12397,0.12868,0.1335,0.13841,0.14342,0.14851,0.15368,0.15893,0.16423,0.16956,0.17492,0.18027,0.18558,0.19081,0.19592,0.20086,0.20554,0.20989,0.2138,0.21716,0.21981,0.22158,0.22227,0.22164,0.21939,0.2152,0.20874,0.1996,0.18743,0.17187,0.15284,0.13042,0.10507,0.077798,0.050435,0.02579,0.0076198
9.7188e-05,0.00034751,0.0007378,0.001257,0.0018956,0.0026457,0.0035004,0.0044536,0.0055001,0.0066354,0.0078552,0.0091561,0.010535,0.011988,0.013514,0.01511,0.016775,0.018507,0.020304,0.022167,0.024093,0.026084,0.028138,0.030256,0.032439,0.034688,0.037002,0.039383,0.041833,0.044353,0.046945,0.04961,0.052349,0.055166,0.058063,0.06104,0.0641,0.067246,0.070479,0.073802,0.077217,0.080724,0.084328,0.088028,0.091827,0.095725,0.099724,0.10382,0.10803,0.11233,0.11674,0.12124,0.12584,0.13054,0.13532,0.14019,0.14514,0.15015,0.15523,0.16035,0.16549,0.17065,0.17578,0.18088,0.18589,0.19077,0.19548,0.19995,0.20411,0.20787,0.21113,0.21376,0.21561,0.21652,0.21629,0.21468,0.21143,0.20626,0.19885,0.1889,0.1761,0.16022,0.1413,0.11949,0.09532,0.069825,0.044733,0.022567,0.0065446
0.0001003,0.00035864,0.00076126,0.0012964,0.001954,0.0027256,0.0036035,0.0045815,0.0056538,0.0068155,0.0080624,0.0093906,0.010797,0.012278,0.013831,0.015455,0.017148,0.018908,0.020733,0.022624,0.024578,0.026598,0.028681,0.030829,0.033041,0.03532,0.037665,0.040077,0.042559,0.045111,0.047735,0.050433,0.053206,0.056056,0.058986,0.061997,0.065091,0.06827,0.071536,0.074891,0.078337,0.081875,0.085506,0.089232,0.093054,0.096973,0.10099,0.1051,0.10931,0.11361,0.11801,0.1225,0.12707,0.13173,0.13646,0.14127,0.14613,0.15105,0.156,0.16097,0.16595,0.1709,0.1758,0.18062,0.18532,0.18985,0.19415,0.19817,0.20182,0.20502,0.20766,0.20961,0.21073,0.21086,0.2098,0.20735,0.20327,0.19729,0.18915,0.17859,0.16538,0.14944,0.13081,0.10973,0.086776,0.062967,0.039925,0.019909,0.0056837
0.00010262,0.00036706,0.00077913,0.0013266,0.0019989,0.002787,0.0036829,0.0046799,0.0057719,0.0069538,0.008221,0.0095695,0.010996,0.012497,0.014071,0.015715,0.017427,0.019205,0.02105,0.02296,0.024934,0.026972,0.029074,0.031241,0.033473,0.035771,0.038136,0.040568,0.04307,0.045642,0.048287,0.051005,0.053799,0.05667,0.05962,0.062652,0.065766,0.068964,0.072249,0.075622,0.079084,0.082637,0.086281,0.090017,0.093847,0.097769,0.10178,0.10589,0.11009,0.11438,0.11875,0.1232,0.12773,0.13233,0.137,0.14172,0.14649,0.15129,0.1561,0.16091,0.1657,0.17043,0.17509,0.17963,0.18401,0.18819,0.1921,0.19567,0.19884,0.20151,0.20356,0.20489,0.20535,0.20479,0.20302,0.19985,0.19507,0.18844,0.17975,0.16878,0.15537,0.13952,0.1213,0.10102,0.079264,0.057036,0.035839,0.017694,0.0049839
0.00010422,0.000373,0.00079186,0.0013482,0.0020311,0.0028311,0.0037399,0.0047504,0.0058563,0.0070522,0.0083333,0.0096955,0.011135,0.01265,0.014236,0.015892,0.017615,0.019405,0.021261,0.023181,0.025165,0.027214,0.029326,0.031503,0.033744,0.036052,0.038426,0.040868,0.043379,0.045961,0.048615,0.051343,0.054146,0.057026,0.059985,0.063025,0.066147,0.069353,0.072644,0.076022,0.079487,0.083042,0.086685,0.090419,0.094242,0.098155,0.10216,0.10624,0.11042,0.11467,0.119,0.12341,0.12788,0.13242,0.137,0.14163,0.14628,0.15095,0.15561,0.16026,0.16485,0.16936,0.17377,0.17803,0.1821,0.18593,0.18946,0.19261,0.19532,0.19749,0.19901,0.19977,0.19964,0.19847,0.19608,0.19231,0.18695,0.17982,0.17072,0.15948,0.14603,0.13039,0.11268,0.093223,0.072635,0.051877,0.03234,0.015828,0.0044074
0.00010518,0.00037668,0.00079984,0.0013619,0.0020515,0.002859,0.0037759,0.0047947,0.0059089,0.0071129,0.0084018,0.0097714,0.011218,0.012738,0.01433,0.015991,0.017719,0.019513,0.021371,0.023294,0.02528,0.02733,0.029444,0.031621,0.033864,0.036172,0.038546,0.040988,0.043499,0.046081,0.048734,0.051461,0.054263,0.057142,0.0601,0.063137,0.066256,0.069458,0.072745,0.076116,0.079574,0.083119,0.086751,0.09047,0.094275,0.098167,0.10214,0.1062,0.11034,0.11455,0.11883,0.12318,0.12758,0.13204,0.13653,0.14105,0.14559,0.15012,0.15463,0.15909,0.16349,0.16778,0.17194,0.17593,0.17969,0.18318,0.18634,0.1891,0.19138,0.19309,0.19413,0.19438,0.19373,0.19202,0.18911,0.18483,0.17901,0.17149,0.16211,0.15073,0.13735,0.122,0.10484,0.086229,0.066763,0.047367,0.029321,0.014243,0.0039265
0.00010556,0.00037829,0.00080348,0.0013682,0.002061,0.0028719,0.0037923,0.0048144,0.0059317,0.0071383,0.0084291,0.0098,0.011247,0.012767,0.014358,0.016017,0.017742,0.019532,0.021386,0.023304,0.025285,0.027329,0.029436,0.031606,0.033841,0.036141,0.038507,0.04094,0.043443,0.046015,0.048659,0.051376,0.054168,0.057036,0.059982,0.063008,0.066114,0.069303,0.072575,0.07593,0.079371,0.082896,0.086507,0.090202,0.09398,0.097841,0.10178,0.1058,0.10989,0.11405,0.11827,0.12256,0.12688,0.13125,0.13565,0.14006,0.14447,0.14886,0.15321,0.1575,0.16169,0.16577,0.16969,0.17341,0.17688,0.18005,0.18287,0.18526,0.18714,0.18843,0.18902,0.18882,0.1877,0.18553,0.18218,0.17748,0.1713,0.16349,0.15393,0.14252,0.12929,0.1143,0.097724,0.079942,0.061543,0.043403,0.0267,0.012883,0.003521
0.00010541,0.00037802,0.00080313,0.0013677,0.0020603,0.0028709,0.0037904,0.0048112,0.0059265,0.0071304,0.0084177,0.0097841,0.011226,0.012739,0.014323,0.015973,0.017689,0.019469,0.021312,0.023218,0.025186,0.027216,0.029309,0.031465,0.033684,0.035969,0.038318,0.040735,0.04322,0.045775,0.048402,0.051101,0.053874,0.056723,0.05965,0.062655,0.065741,0.068907,0.072156,0.075487,0.078902,0.0824,0.085981,0.089644,0.093387,0.09721,0.10111,0.10508,0.10912,0.11322,0.11738,0.12159,0.12583,0.13011,0.13441,0.1387,0.14298,0.14723,0.15143,0.15554,0.15954,0.16341,0.16709,0.17055,0.17375,0.17662,0.17912,0.18116,0.18267,0.18358,0.18378,0.18318,0.18165,0.17909,0.17536,0.17033,0.16386,0.15585,0.14618,0.13483,0.12182,0.10722,0.091244,0.074274,0.056885,0.039902,0.02441,0.011709,0.0031756
0.0001048,0.00037604,0.00079913,0.0013611,0.0020504,0.0028569,0.0037716,0.0047867,0.0058953,0.0070915,0.0083701,0.0097265,0.011157,0.012659,0.014228,0.015864,0.017565,0.019328,0.021154,0.023041,0.024989,0.026999,0.029071,0.031205,0.033403,0.035664,0.03799,0.040383,0.042844,0.045374,0.047975,0.050648,0.053396,0.056218,0.059118,0.062095,0.065152,0.06829,0.071508,0.074808,0.07819,0.081654,0.085198,0.088822,0.092524,0.096302,0.10015,0.10407,0.10805,0.11209,0.11618,0.12031,0.12448,0.12866,0.13285,0.13703,0.14119,0.1453,0.14934,0.15328,0.1571,0.16075,0.16421,0.16744,0.17037,0.17296,0.17516,0.17688,0.17806,0.17863,0.17847,0.17751,0.17564,0.17274,0.1687,0.1634,0.15672,0.14858,0.13889,0.12765,0.11488,0.1007,0.085337,0.069153,0.052713,0.036796,0.022397,0.010687,0.002879
0.00010376,0.00037251,0.00079179,0.0013487,0.0020318,0.0028309,0.003737,0.0047423,0.0058399,0.0070237,0.0082885,0.0096299,0.011044,0.012528,0.014079,0.015694,0.017373,0.019114,0.020916,0.022778,0.024701,0.026685,0.028729,0.030835,0.033003,0.035235,0.037531,0.039894,0.042323,0.044822,0.047391,0.050032,0.052746,0.055535,0.058401,0.061344,0.064366,0.067468,0.07065,0.073912,0.077255,0.080679,0.084181,0.087761,0.091417,0.095146,0.098943,0.10281,0.10673,0.1107,0.11472,0.11877,0.12285,0.12694,0.13103,0.1351,0.13913,0.1431,0.14699,0.15077,0.15441,0.15787,0.16112,0.16411,0.1668,0.16913,0.17105,0.17249,0.17337,0.17362,0.17316,0.17188,0.16971,0.16652,0.16223,0.15672,0.14989,0.14167,0.13202,0.12093,0.10845,0.094712,0.079942,0.064513,0.048965,0.034028,0.020619,0.0097927,0.0026222
0.00010235,0.00036756,0.00078139,0.0013311,0.0020053,0.0027939,0.0036879,0.0046795,0.0057618,0.0069288,0.0081753,0.0094968,0.01089,0.012351,0.013877,0.015467,0.017119,0.018832,0.020604,0.022436,0.024327,0.026278,0.028289,0.030361,0.032494,0.03469,0.03695,0.039276,0.041668,0.044129,0.046659,0.049262,0.051937,0.054687,0.057513,0.060416,0.063397,0.066457,0.069597,0.072817,0.076116,0.079495,0.082951,0.086483,0.090088,0.093764,0.097506,0.10131,0.10517,0.10907,0.11302,0.117,0.12099,0.12499,0.12897,0.13293,0.13684,0.14068,0.14443,0.14805,0.15152,0.1548,0.15785,0.16063,0.1631,0.16519,0.16685,0.16802,0.16863,0.16861,0.16787,0.16633,0.16389,0.16047,0.15597,0.1503,0.14338,0.13513,0.12556,0.11465,0.10249,0.089191,0.075007,0.060299,0.045586,0.031552,0.01904,0.009005,0.0023984
0.00010058,0.0003613,0.00076817,0.0013086,0.0019714,0.0027465,0.0036252,0.0045995,0.0056626,0.0068086,0.0080324,0.0093295,0.010696,0.01213,0.013627,0.015186,0.016806,0.018485,0.020222,0.022018,0.023873,0.025785,0.027757,0.029789,0.031882,0.034036,0.036254,0.038537,0.040887,0.043304,0.045791,0.048349,0.050979,0.053684,0.056465,0.059323,0.062258,0.065272,0.068365,0.071538,0.074789,0.078118,0.081524,0.085005,0.088558,0.092178,0.095863,0.099606,0.1034,0.10724,0.11111,0.11501,0.11892,0.12283,0.12672,0.13057,0.13437,0.13808,0.14169,0.14517,0.14848,0.15159,0.15445,0.15704,0.15929,0.16117,0.1626,0.16353,0.1639,0.16363,0.16265,0.16087,0.15822,0.1546,0.14994,0.14415,0.13718,0.12895,0.11948,0.10879,0.096947,0.084098,0.070484,0.056463,0.04253,0.029328,0.017633,0.0083079,0.0022021
9.8497e-05,0.00035385,0.00075235,0.0012817,0.0019307,0.0026897,0.0035498,0.0045034,0.0055438,0.0066649,0.0078619,0.0091302,0.010466,0.011867,0.013331,0.014854,0.016437,0.018077,0.019775,0.02153,0.023342,0.025211,0.027139,0.029126,0.031172,0.03328,0.035451,0.037686,0.039987,0.042355,0.044793,0.047302,0.049883,0.052538,0.055269,0.058076,0.060961,0.063925,0.066967,0.070089,0.073288,0.076566,0.079919,0.083345,0.086843,0.090407,0.094033,0.097715,0.10145,0.10522,0.10902,0.11284,0.11667,0.12049,0.12429,0.12804,0.13173,0.13533,0.13881,0.14215,0.14531,0.14826,0.15096,0.15336,0.15543,0.1571,0.15833,0.15905,0.1592,0.15871,0.15752,0.15554,0.15271,0.14893,0.14414,0.13828,0.13128,0.12311,0.11378,0.10331,0.091801,0.079394,0.066331,0.052962,0.03976,0.027325,0.016373,0.0076879,0.002029
9.6119e-05,0.00034529,0.00073412,0.0012505,0.0018837,0.002624,0.0034627,0.0043924,0.0054065,0.0064991,0.0076653,0.0089009,0.010202,0.011567,0.012991,0.014475,0.016016,0.017613,0.019266,0.020975,0.02274,0.024561,0.026439,0.028376,0.030371,0.032428,0.034546,0.036728,0.038976,0.041291,0.043675,0.046129,0.048656,0.051257,0.053934,0.056687,0.059517,0.062427,0.065415,0.068482,0.071627,0.074849,0.078147,0.081518,0.084959,0.088466,0.092033,0.095655,0.099323,0.10303,0.10676,0.11051,0.11427,0.11801,0.12171,0.12537,0.12896,0.13245,0.13581,0.13902,0.14205,0.14485,0.1474,0.14964,0.15153,0.15302,0.15406,0.15459,0.15455,0.15388,0.1525,0.15035,0.14736,0.14346,0.13858,0.13267,0.12568,0.11759,0.10841,0.098192,0.087017,0.075043,0.062511,0.049761,0.03724,0.025513,0.015241,0.007134,0.0018756
9.3469e-05,0.0003357,0.00071365,0.0012155,0.0018308,0.0025499,0.0033646,0.0042675,0.005252,0.0063126,0.0074445,0.0086434,0.0099061,0.01123,0.012612,0.014051,0.015546,0.017095,0.018699,0.020357,0.02207,0.023839,0.025663,0.027545,0.029485,0.031485,0.033546,0.035671,0.03786,0.040117,0.042442,0.044839,0.047307,0.049849,0.052467,0.055162,0.057935,0.060787,0.063717,0.066727,0.069815,0.072981,0.076222,0.079536,0.08292,0.086368,0.089877,0.093439,0.097046,0.10069,0.10436,0.10804,0.11172,0.11538,0.11901,0.12258,0.12607,0.12946,0.13272,0.13581,0.13872,0.14139,0.14379,0.14588,0.14762,0.14895,0.14982,0.15019,0.14998,0.14914,0.1476,0.14531,0.1422,0.1382,0.13326,0.12733,0.12037,0.11238,0.10337,0.093403,0.082563,0.071014,0.058992,0.046826,0.034943,0.023871,0.014219,0.0066373,0.001739
9.0562e-05,0.00032515,0.00069106,0.0011769,0.0017723,0.0024681,0.0032561,0.0041293,0.0050813,0.0061066,0.0072006,0.0083593,0.0095795,0.010858,0.012194,0.013584,0.015029,0.016526,0.018077,0.01968,0.021337,0.023048,0.024814,0.026636,0.028516,0.030455,0.032455,0.034518,0.036645,0.03884,0.041102,0.043436,0.045842,0.048322,0.050878,0.053511,0.056222,0.059013,0.061883,0.064833,0.067862,0.070969,0.074152,0.077408,0.080734,0.084125,0.087576,0.091079,0.094627,0.098209,0.10181,0.10543,0.10904,0.11263,0.11619,0.11968,0.12308,0.12638,0.12954,0.13253,0.13532,0.13788,0.14016,0.14212,0.14371,0.1449,0.14563,0.14584,0.14549,0.14451,0.14284,0.14043,0.13722,0.13315,0.12817,0.12224,0.11533,0.10746,0.098637,0.08892,0.078413,0.067277,0.055744,0.044131,0.032844,0.022377,0.013295,0.0061902,0.0016169
8.7413e-05,0.00031368,0.00066649,0.0011348,0.0017085,0.0023789,0.0031379,0.0039787,0.0048952,0.0058822,0.0069351,0.0080501,0.0092242,0.010455,0.01174,0.013078,0.014468,0.01591,0.017403,0.018947,0.020543,0.022193,0.023896,0.025655,0.02747,0.029344,0.031278,0.033275,0.035336,0.037464,0.03966,0.041927,0.044266,0.04668,0.04917,0.051738,0.054385,0.057112,0.05992,0.062808,0.065776,0.068823,0.071946,0.075144,0.078412,0.081746,0.085139,0.088586,0.092076,0.095601,0.099148,0.1027,0.10625,0.10978,0.11326,0.11668,0.12001,0.12323,0.1263,0.1292,0.13189,0.13434,0.13651,0.13835,0.13982,0.14088,0.14148,0.14157,0.14109,0.13999,0.13821,0.1357,0.13241,0.12829,0.12329,0.11738,0.11056,0.10281,0.09418,0.084721,0.074542,0.063806,0.05274,0.04165,0.03092,0.021015,0.012456,0.0057861,0.0015072
