6.1078e-05,0.00020793,0.00042803,0.00071011,0.0010442,0.0014215,0.0018346,0.0022773,0.0027443,0.0032316,0.0037361,0.0042553,0.0047874,0.0053315,0.0058867,0.0064527,0.0070296,0.0076174,0.0082167,0.0088278,0.0094513,0.010088,0.010738,0.011403,0.012083,0.012778,0.01349,0.01422,0.014968,0.015734,0.016519,0.017325,0.018151,0.018999,0.019868,0.020759,0.021673,0.02261,0.02357,0.024553,0.02556,0.02659,0.027642,0.028718,0.029815,0.030933,0.032071,0.033228,0.034402,0.035591,0.036792,0.038003,0.039222,0.040443,0.041662,0.042876,0.044078,0.045262,0.046421,0.047548,0.048633,0.049667,0.050639,0.051537,0.052347,0.053055,0.053644,0.054095,0.054386,0.054495,0.054394,0.054054,0.053441,0.05252,0.05125,0.049593,0.047509,0.044963,0.041932,0.038408,0.034405,0.02997,0.025192,0.020209,0.015218,0.010472,0.0062694,0.0029335,0.00076706
5.7875e-05,0.00019687,0.00040511,0.0006719,0.00098776,0.0013444,0.0017349,0.0021532,0.0025944,0.0030549,0.0035314,0.0040218,0.0045245,0.0050384,0.0055628,0.0060975,0.0066425,0.0071978,0.0077639,0.0083412,0.0089302,0.0095316,0.010146,0.010774,0.011416,0.012073,0.012746,0.013436,0.014142,0.014866,0.015608,0.016369,0.017149,0.01795,0.01877,0.019612,0.020474,0.021358,0.022264,0.023191,0.024139,0.02511,0.026101,0.027113,0.028145,0.029196,0.030265,0.031351,0.032451,0.033565,0.034689,0.035821,0.036957,0.038095,0.039229,0.040356,0.041469,0.042563,0.043631,0.044665,0.045657,0.046599,0.047479,0.048287,0.04901,0.049633,0.050142,0.050519,0.050744,0.050797,0.050652,0.050282,0.049658,0.048746,0.047511,0.045918,0.043932,0.041523,0.038672,0.035372,0.031642,0.027525,0.023106,0.018512,0.013924,0.0095732,0.0057292,0.0026818,0.00070314
5.4587e-05,0.00018554,0.00038161,0.00063272,0.00092993,0.0012654,0.0016327,0.002026,0.0024409,0.0028737,0.0033217,0.0037827,0.0042552,0.0047383,0.0052312,0.0057338,0.0062461,0.0067682,0.0073004,0.0078432,0.008397,0.0089625,0.0095402,0.010131,0.010735,0.011353,0.011986,0.012634,0.013299,0.013979,0.014678,0.015393,0.016127,0.01688,0.017651,0.018443,0.019253,0.020084,0.020935,0.021806,0.022697,0.023608,0.024539,0.025488,0.026456,0.027441,0.028442,0.029459,0.030488,0.031528,0.032578,0.033633,0.034692,0.03575,0.036804,0.037848,0.038879,0.039889,0.040872,0.041823,0.042732,0.04359,0.044389,0.045118,0.045765,0.046317,0.046759,0.047077,0.047251,0.047262,0.047088,0.046704,0.046082,0.045192,0.044004,0.042485,0.040604,0.038336,0.035663,0.032582,0.029112,0.025295,0.02121,0.016975,0.012757,0.0087646,0.0052441,0.0024561,0.00064564
5.1216e-05,0.00017392,0.00035755,0.00059261,0.00087073,0.0011846,0.0015281,0.0018959,0.0022838,0.0026885,0.0031072,0.0035382,0.0039798,0.0044314,0.0048922,0.0053621,0.005841,0.0063291,0.0068268,0.0073344,0.0078524,0.0083813,0.0089217,0.0094743,0.010039,0.010618,0.01121,0.011817,0.012439,0.013076,0.013729,0.014399,0.015086,0.015791,0.016513,0.017254,0.018013,0.01879,0.019587,0.020402,0.021235,0.022087,0.022958,0.023845,0.024749,0.02567,0.026605,0.027553,0.028513,0.029483,0.030461,0.031443,0.032427,0.03341,0.034387,0.035355,0.036308,0.037241,0.038147,0.039021,0.039855,0.04064,0.041367,0.042027,0.04261,0.043102,0.04349,0.043761,0.043897,0.04388,0.04369,0.043304,0.042697,0.041842,0.04071,0.039272,0.037502,0.035375,0.032879,0.030011,0.026789,0.023255,0.019481,0.015578,0.011699,0.0080337,0.0048062,0.0022523,0.00059359
4.7766e-05,0.00016204,0.00033295,0.00055162,0.00081025,0.001102,0.0014212,0.001763,0.0021234,0.0024993,0.0028883,0.0032885,0.0036988,0.0041182,0.0045462,0.0049827,0.0054277,0.0058812,0.0063437,0.0068155,0.007297,0.0077887,0.0082912,0.008805,0.0093307,0.0098688,0.01042,0.010984,0.011563,0.012156,0.012764,0.013388,0.014028,0.014684,0.015357,0.016046,0.016753,0.017478,0.018219,0.018978,0.019755,0.020548,0.021359,0.022185,0.023027,0.023884,0.024754,0.025636,0.026529,0.02743,0.028338,0.02925,0.030164,0.031075,0.03198,0.032876,0.033757,0.034619,0.035455,0.036259,0.037025,0.037745,0.03841,0.039011,0.039539,0.039982,0.040328,0.040563,0.040673,0.04064,0.040445,0.040069,0.039487,0.038676,0.037609,0.036259,0.034603,0.03262,0.030297,0.027634,0.024649,0.021382,0.017899,0.014304,0.010736,0.0073699,0.0044091,0.0020676,0.00054618
4.4241e-05,0.00014992,0.00030784,0.00050979,0.00074854,0.0010178,0.0013123,0.0016275,0.0019599,0.0023065,0.0026651,0.0030341,0.0034124,0.0037991,0.0041938,0.0045963,0.0050067,0.0054251,0.0058518,0.0062871,0.0067315,0.0071854,0.0076494,0.008124,0.0086096,0.0091068,0.009616,0.010138,0.010673,0.011222,0.011784,0.012361,0.012953,0.01356,0.014183,0.014822,0.015476,0.016147,0.016834,0.017538,0.018257,0.018993,0.019744,0.02051,0.02129,0.022084,0.02289,0.023708,0.024535,0.02537,0.026212,0.027056,0.027902,0.028746,0.029583,0.030412,0.031226,0.032022,0.032793,0.033535,0.034241,0.034903,0.035514,0.036066,0.036548,0.036952,0.037265,0.037476,0.037569,0.037531,0.037343,0.036986,0.036439,0.03568,0.034684,0.033427,0.031888,0.030048,0.027895,0.025431,0.022673,0.019656,0.016446,0.013136,0.0098559,0.0067646,0.0040473,0.0018991,0.00050278
4.0644e-05,0.00013755,0.00028225,0.00046718,0.0006857,0.00093205,0.0012014,0.0014896,0.0017934,0.0021102,0.002438,0.0027753,0.003121,0.0034744,0.0038352,0.0042033,0.0045785,0.0049612,0.0053515,0.0057499,0.0061566,0.0065722,0.0069972,0.0074319,0.0078769,0.0083326,0.0087996,0.0092783,0.0097692,0.010273,0.010789,0.011319,0.011863,0.012421,0.012994,0.013581,0.014183,0.014801,0.015433,0.016081,0.016744,0.017421,0.018114,0.01882,0.019539,0.020272,0.021016,0.02177,0.022534,0.023305,0.024081,0.024862,0.025643,0.026422,0.027196,0.027961,0.028713,0.029448,0.030161,0.030847,0.031499,0.032111,0.032675,0.033185,0.033631,0.034005,0.034295,0.03449,0.034577,0.034543,0.03437,0.034041,0.033538,0.032837,0.031918,0.030759,0.029339,0.02764,0.025655,0.023383,0.02084,0.018062,0.015107,0.012063,0.0090488,0.0062101,0.0037162,0.0017449,0.00046283
3.698e-05,0.00012496,0.00025621,0.00042383,0.00062178,0.00084484,0.0010886,0.0013494,0.0016242,0.0019108,0.0022072,0.0025122,0.0028249,0.0031446,0.003471,0.003804,0.0041437,0.0044901,0.0048436,0.0052044,0.0055731,0.0059498,0.0063352,0.0067296,0.0071334,0.0075473,0.0079715,0.0084065,0.0088528,0.0093108,0.0097809,0.010264,0.010759,0.011268,0.01179,0.012326,0.012875,0.013439,0.014017,0.014609,0.015216,0.015836,0.016469,0.017116,0.017776,0.018448,0.01913,0.019823,0.020525,0.021234,0.021948,0.022666,0.023385,0.024103,0.024817,0.025523,0.026218,0.026897,0.027557,0.028191,0.028796,0.029364,0.02989,0.030365,0.030783,0.031134,0.031409,0.031597,0.031687,0.031664,0.031515,0.031223,0.030769,0.030134,0.029297,0.028238,0.026938,0.025381,0.023559,0.021472,0.019136,0.016584,0.013869,0.011073,0.0083055,0.0057001,0.0034118,0.0016029,0.0004259
3.3251e-05,0.00011217,0.00022975,0.0003798,0.00055687,0.00075629,0.00097412,0.0012071,0.0014525,0.0017084,0.0019731,0.0022454,0.0025246,0.0028101,0.0031016,0.0033992,0.0037027,0.0040124,0.0043286,0.0046515,0.0049814,0.0053189,0.0056642,0.0060178,0.0063801,0.0067515,0.0071325,0.0075234,0.0079247,0.0083369,0.0087601,0.0091949,0.0096416,0.010101,0.010572,0.011056,0.011553,0.012063,0.012587,0.013123,0.013673,0.014236,0.014812,0.0154,0.016001,0.016613,0.017235,0.017867,0.018508,0.019157,0.019811,0.020469,0.021129,0.021789,0.022445,0.023096,0.023737,0.024365,0.024976,0.025566,0.026128,0.026659,0.027152,0.0276,0.027996,0.028332,0.0286,0.028789,0.028888,0.028886,0.028768,0.028518,0.02812,0.027556,0.026805,0.025849,0.02467,0.023253,0.021591,0.019684,0.017546,0.015208,0.012719,0.010156,0.0076182,0.0052291,0.0031307,0.0014717,0.00039159
2.9464e-05,9.9178e-05,0.00020291,0.00033513,0.00049104,0.00066651,0.00085806,0.0010628,0.0012785,0.0015033,0.0017358,0.0019751,0.0022203,0.0024712,0.0027275,0.0029891,0.0032561,0.0035287,0.0038071,0.0040916,0.0043824,0.0046801,0.004985,0.0052973,0.0056176,0.0059462,0.0062835,0.00663,0.0069859,0.0073517,0.0077278,0.0081144,0.008512,0.0089209,0.0093413,0.0097735,0.010218,0.010674,0.011143,0.011624,0.012118,0.012624,0.013142,0.013672,0.014214,0.014767,0.01533,0.015903,0.016485,0.017074,0.01767,0.01827,0.018873,0.019477,0.02008,0.020678,0.02127,0.021851,0.022417,0.022966,0.023492,0.023991,0.024456,0.024883,0.025264,0.025592,0.025859,0.026056,0.026173,0.026197,0.026116,0.025915,0.025579,0.02509,0.024429,0.023578,0.022521,0.021243,0.019738,0.018005,0.016057,0.013922,0.011648,0.0093031,0.0069799,0.0047922,0.0028701,0.0013498,0.00035957
2.5621e-05,8.601e-05,0.0001757,0.00028988,0.00042437,0.0005756,0.00074057,0.00091683,0.0011024,0.0012958,0.0014958,0.0017015,0.0019125,0.0021284,0.002349,0.0025743,0.0028044,0.0030395,0.0032797,0.0035253,0.0037768,0.0040343,0.0042982,0.0045689,0.0048468,0.0051322,0.0054255,0.005727,0.0060372,0.0063563,0.0066848,0.007023,0.0073712,0.0077297,0.0080989,0.008479,0.0088702,0.0092728,0.009687,0.010113,0.01055,0.010999,0.01146,0.011933,0.012416,0.012911,0.013415,0.01393,0.014454,0.014985,0.015524,0.016068,0.016617,0.017167,0.017718,0.018268,0.018812,0.01935,0.019876,0.020388,0.020883,0.021354,0.021798,0.022209,0.02258,0.022907,0.023179,0.02339,0.02353,0.023587,0.023549,0.023403,0.023134,0.022723,0.022155,0.021412,0.020477,0.019338,0.017986,0.016422,0.014657,0.012717,0.010646,0.0085065,0.0063848,0.0043852,0.0026273,0.0012362,0.00032954
2.1728e-05,7.268e-05,0.00014817,0.00024411,0.00035694,0.00048367,0.00062179,0.00076924,0.00092441,0.001086,0.0012532,0.0014251,0.0016015,0.0017821,0.0019667,0.0021553,0.0023482,0.0025453,0.002747,0.0029535,0.0031651,0.003382,0.0036047,0.0038334,0.0040685,0.0043103,0.0045592,0.0048154,0.0050795,0.0053516,0.0056322,0.0059215,0.00622,0.0065279,0.0068456,0.0071733,0.0075113,0.0078599,0.0082192,0.0085895,0.0089708,0.0093633,0.009767,0.010182,0.010607,0.011044,0.011491,0.011948,0.012414,0.012889,0.013372,0.013862,0.014357,0.014857,0.015359,0.015861,0.016362,0.016859,0.017349,0.017829,0.018295,0.018743,0.01917,0.01957,0.019938,0.020267,0.020551,0.020782,0.02095,0.021046,0.021057,0.020971,0.020772,0.020445,0.019973,0.019338,0.018526,0.017524,0.016323,0.014923,0.013335,0.011582,0.0097038,0.0077595,0.0058275,0.0040044,0.0024001,0.0011297,0.00030125
1.7789e-05,5.9203e-05,0.00012036,0.00019787,0.00028884,0.00039085,0.00050186,0.00062025,0.00074473,0.00087434,0.0010083,0.0011462,0.0012877,0.0014326,0.0015809,0.0017326,0.0018878,0.0020468,0.0022096,0.0023766,0.002548,0.0027241,0.0029052,0.0030916,0.0032835,0.0034814,0.0036854,0.0038961,0.0041136,0.0043384,0.0045707,0.0048109,0.0050594,0.0053164,0.0055823,0.0058573,0.0061419,0.0064362,0.0067406,0.0070552,0.0073803,0.007716,0.0080625,0.0084198,0.008788,0.0091669,0.0095564,0.0099563,0.010366,0.010786,0.011214,0.01165,0.012094,0.012544,0.012999,0.013457,0.013916,0.014375,0.014831,0.015282,0.015723,0.016153,0.016567,0.016961,0.017329,0.017667,0.017967,0.018223,0.018425,0.018564,0.018629,0.018607,0.018483,0.018242,0.017869,0.017345,0.016657,0.015791,0.014739,0.0135,0.012083,0.010509,0.008815,0.0070558,0.0053033,0.0036464,0.0021865,0.0010294,0.00027445
1.3808e-05,4.5596e-05,9.2281e-05,0.00015121,0.00022015,0.00029723,0.00038093,0.00047003,0.0005636,0.00066095,0.00076157,0.00086513,0.00097146,0.0010805,0.0011922,0.0013066,0.001424,0.0015445,0.0016682,0.0017954,0.0019263,0.0020612,0.0022004,0.0023441,0.0024926,0.0026462,0.0028052,0.0029699,0.0031406,0.0033176,0.0035014,0.0036921,0.0038902,0.004096,0.0043097,0.0045318,0.0047627,0.0050025,0.0052516,0.0055104,0.0057791,0.006058,0.0063473,0.0066471,0.0069578,0.0072792,0.0076115,0.0079547,0.0083086,0.0086729,0.0090474,0.0094316,0.0098248,0.010226,0.010635,0.011051,0.011471,0.011894,0.012319,0.012743,0.013163,0.013578,0.013982,0.014374,0.014747,0.015097,0.015418,0.015703,0.015944,0.016132,0.016254,0.0163,0.016256,0.016105,0.015833,0.015422,0.014858,0.014127,0.013222,0.01214,0.01089,0.009489,0.0079724,0.0063897,0.0048077,0.0033083,0.0019847,0.0009345,0.00024893
9.7913e-06,3.1876e-05,6.3984e-05,0.0001042,0.00015095,0.00020294,0.00025914,0.00031877,0.00038124,0.00044613,0.00051316,0.00058219,0.00065314,0.00072603,0.00080093,0.00087794,0.00095722,0.0010389,0.0011233,0.0012104,0.0013006,0.0013941,0.0014911,0.0015918,0.0016966,0.0018056,0.0019192,0.0020376,0.0021612,0.0022902,0.002425,0.002566,0.0027133,0.0028675,0.0030288,0.0031977,0.0033744,0.0035594,0.0037531,0.0039557,0.0041677,0.0043895,0.0046214,0.0048637,0.0051167,0.0053807,0.0056559,0.0059424,0.0062405,0.0065501,0.0068712,0.0072036,0.0075471,0.0079013,0.0082656,0.0086394,0.0090216,0.0094111,0.0098066,0.010206,0.010608,0.01101,0.011409,0.011801,0.012183,0.01255,0.012896,0.013215,0.013498,0.013738,0.013923,0.014042,0.01408,0.014022,0.013854,0.013558,0.013119,0.012524,0.011764,0.010837,0.0097481,0.0085155,0.0071695,0.0057562,0.0043368,0.0029871,0.001793,0.00084415,0.00022449
5.7422e-06,1.8059e-05,3.5501e-05,5.6899e-05,8.1332e-05,0.00010809,0.00013666,0.00016666,0.00019787,0.00023013,0.00026342,0.00029773,0.00033314,0.00036973,0.00040764,0.00044701,0.000488,0.00053078,0.00057553,0.00062242,0.00067166,0.00072345,0.000778,0.00083552,0.00089626,0.00096044,0.0010283,0.0011002,0.0011763,0.001257,0.0013426,0.0014334,0.0015297,0.0016319,0.0017404,0.0018556,0.0019779,0.0021077,0.0022455,0.0023916,0.0025466,0.002711,0.0028851,0.0030695,0.0032646,0.0034709,0.0036888,0.0039187,0.0041609,0.0044158,0.0046836,0.0049646,0.0052587,0.0055661,0.0058864,0.0062196,0.0065651,0.0069221,0.00729,0.0076673,0.0080527,0.0084442,0.0088394,0.0092356,0.0096291,0.010016,0.01039,0.010747,0.011078,0.011374,0.011625,0.01182,0.011944,0.011983,0.011921,0.011741,0.011429,0.01097,0.010354,0.0095797,0.0086502,0.0075812,0.0064005,0.0051503,0.003887,0.0026805,0.0016099,0.00075766,0.00020093
1.6655e-06,4.1615e-06,6.8658e-06,9.3569e-06,1.1379e-05,1.2809e-05,1.3626e-05,1.3889e-05,1.371e-05,1.324e-05,1.2649e-05,1.2122e-05,1.1847e-05,1.2009e-05,1.279e-05,1.4367e-05,1.6912e-05,2.0592e-05,2.5574e-05,3.2025e-05,4.0115e-05,5.0019e-05,6.1919e-05,7.6009e-05,9.2491e-05,0.00011158,0.00013352,0.00015855,0.00018693,0.00021896,0.00025495,0.00029521,0.00034011,0.00039001,0.00044532,0.00050646,0.00057388,0.00064805,0.00072947,0.00081868,0.00091622,0.0010227,0.0011386,0.0012647,0.0014014,0.0015496,0.0017097,0.0018825,0.0020686,0.0022685,0.0024829,0.0027123,0.0029571,0.0032177,0.0034944,0.0037874,0.0040967,0.0044222,0.0047633,0.0051196,0.0054899,0.0058729,0.0062669,0.0066693,0.0070773,0.0074869,0.0078933,0.0082908,0.008672,0.0090285,0.0093499,0.0096244,0.0098385,0.0099772,0.010024,0.0099633,0.0097784,0.0094556,0.0089847,0.0083613,0.0075885,0.0066795,0.0056597,0.0045675,0.0034548,0.002386,0.0014338,0.00067432,0.00017807
-2.4324e-06,-9.7971e-06,-2.1884e-05,-3.8364e-05,-5.8822e-05,-8.2797e-05,-0.0001098,-0.00013936,-0.000171,-0.00020429,-0.00023884,-0.00027429,-0.00031033,-0.0003467,-0.00038315,-0.00041947,-0.00045549,-0.00049103,-0.00052594,-0.00056008,-0.0005933,-0.00062545,-0.00065637,-0.00068592,-0.0007139,-0.00074013,-0.0007644,-0.00078648,-0.00080613,-0.00082306,-0.00083698,-0.00084757,-0.00085447,-0.00085729,-0.00085561,-0.00084898,-0.00083691,-0.00081887,-0.0007943,-0.00076259,-0.0007231,-0.00067515,-0.00061802,-0.00055095,-0.00047314,-0.00038377,-0.00028197,-0.00016687,-3.7568e-05,0.00010684,0.00026724,0.00044454,0.00063959,0.00085318,0.0010861,0.0013389,0.0016121,0.0019062,0.0022212,0.0025571,0.0029133,0.0032892,0.0036834,0.004094,0.0045185,0.0049536,0.0053947,0.0058363,0.0062715,0.0066917,0.0070868,0.0074449,0.0077523,0.0079938,0.0081531,0.0082133,0.008158,0.0079726,0.0076463,0.0071733,0.0065555,0.0058041,0.0049417,0.0040034,0.003037,0.0021013,0.0012636,0.00059349,0.00015573
-6.5448e-06,-2.3799e-05,-5.0714e-05,-8.6205e-05,-0.00012919,-0.0001786,-0.00023347,-0.00029288,-0.00035602,-0.00042217,-0.00049072,-0.00056114,-0.000633,-0.00070595,-0.00077968,-0.00085397,-0.00092862,-0.0010035,-0.0010784,-0.0011532,-0.0012278,-0.0013022,-0.0013761,-0.0014494,-0.0015221,-0.0015938,-0.0016645,-0.0017339,-0.0018019,-0.0018681,-0.0019323,-0.0019941,-0.0020531,-0.0021091,-0.0021615,-0.0022099,-0.0022537,-0.0022923,-0.0023252,-0.0023516,-0.0023709,-0.0023822,-0.0023846,-0.0023773,-0.0023593,-0.0023295,-0.002287,-0.0022305,-0.0021588,-0.0020709,-0.0019653,-0.001841,-0.0016965,-0.0015307,-0.0013423,-0.0011302,-0.00089344,-0.00063103,-0.00034226,-2.6645e-05,0.00031598,0.00068538,0.0010808,0.001501,0.0019439,0.0024065,0.0028847,0.0033733,0.0038654,0.0043527,0.004825,0.0052703,0.0056746,0.0060224,0.0062971,0.0064811,0.0065576,0.0065114,0.0063304,0.0060079,0.0055443,0.0049488,0.0042414,0.003454,0.0026302,0.0018242,0.0010977,0.00051452,0.00013372
-1.0667e-05,-3.7826e-05,-7.9587e-05,-0.0001341,-0.00019962,-0.00027449,-0.00035723,-0.00044649,-0.00054113,-0.00064013,-0.00074268,-0.00084806,-0.00095574,-0.0010653,-0.0011763,-0.0012886,-0.0014019,-0.0015161,-0.001631,-0.0017466,-0.0018628,-0.0019794,-0.0020964,-0.0022137,-0.0023311,-0.0024486,-0.0025659,-0.0026829,-0.0027994,-0.0029152,-0.0030299,-0.0031432,-0.0032549,-0.0033644,-0.0034714,-0.0035753,-0.0036755,-0.0037715,-0.0038626,-0.0039479,-0.0040267,-0.004098,-0.0041609,-0.0042144,-0.0042572,-0.0042881,-0.0043059,-0.0043092,-0.0042964,-0.0042662,-0.0042168,-0.0041466,-0.0040539,-0.0039371,-0.0037944,-0.0036242,-0.0034249,-0.0031949,-0.0029331,-0.0026381,-0.0023094,-0.0019463,-0.0015492,-0.0011186,-0.0006562,-0.0001645,0.00035288,0.00089087,0.0014429,0.0020005,0.0025534,0.0030894,0.0035944,0.0040521,0.0044455,0.0047566,0.0049677,0.0050626,0.0050285,0.0048573,0.0045478,0.0041074,0.0035535,0.0029149,0.0022314,0.0015525,0.00093484,0.00043677,0.00011187
-1.4793e-05,-5.186e-05,-0.00010846,-0.000182,-0.00027003,-0.00037032,-0.00048089,-0.00059998,-0.00072607,-0.00085788,-0.00099438,-0.0011347,-0.0012781,-0.0014242,-0.0015725,-0.0017228,-0.0018748,-0.0020283,-0.0021833,-0.0023397,-0.0024974,-0.0026563,-0.0028165,-0.0029778,-0.0031401,-0.0033034,-0.0034676,-0.0036324,-0.0037977,-0.0039633,-0.0041289,-0.0042942,-0.0044588,-0.0046224,-0.0047844,-0.0049444,-0.0051017,-0.0052557,-0.0054056,-0.0055507,-0.0056899,-0.0058223,-0.0059467,-0.006062,-0.0061669,-0.0062599,-0.0063394,-0.0064039,-0.0064516,-0.0064806,-0.006489,-0.0064747,-0.0064356,-0.0063695,-0.0062742,-0.0061475,-0.0059872,-0.0057912,-0.0055575,-0.0052843,-0.0049703,-0.0046142,-0.0042155,-0.0037744,-0.0032919,-0.0027699,-0.0022117,-0.0016222,-0.0010077,-0.00037682,0.00026016,0.00089066,0.0015001,0.0020716,0.0025876,0.0030293,0.0033781,0.0036169,0.0037318,0.0037134,0.0035588,0.0032737,0.0028729,0.0023822,0.0018375,0.0012841,0.00077378,0.00035962,8.9994e-05
-1.8918e-05,-6.5881e-05,-0.0001373,-0.00022982,-0.00034031,-0.00046598,-0.00060431,-0.00075313,-0.00091059,-0.0010751,-0.0012455,-0.0014206,-0.0015998,-0.0017823,-0.0019678,-0.002156,-0.0023466,-0.0025394,-0.0027344,-0.0029316,-0.0031308,-0.0033321,-0.0035355,-0.0037409,-0.0039482,-0.0041575,-0.0043686,-0.0045814,-0.0047957,-0.0050114,-0.0052282,-0.0054457,-0.0056637,-0.0058818,-0.0060994,-0.0063161,-0.0065312,-0.0067439,-0.0069536,-0.0071593,-0.0073599,-0.0075545,-0.0077417,-0.0079202,-0.0080885,-0.008245,-0.008388,-0.0085155,-0.0086254,-0.0087157,-0.0087839,-0.0088276,-0.0088442,-0.0088311,-0.0087854,-0.0087045,-0.0085854,-0.0084255,-0.008222,-0.0079724,-0.0076746,-0.0073267,-0.0069275,-0.0064764,-0.0059737,-0.0054209,-0.0048209,-0.0041781,-0.0034988,-0.0027915,-0.0020669,-0.0013381,-0.00062044,6.9174e-05,0.00071198,0.0012885,0.0017785,0.0021646,0.0024315,0.0025681,0.0025702,0.0024415,0.0021943,0.0018513,0.0014452,0.0010168,0.00061316,0.00028244,6.7927e-05
-2.3036e-05,-7.9869e-05,-0.00016607,-0.0002775,-0.00041038,-0.00056131,-0.0007273,-0.00090575,-0.0010944,-0.0012916,-0.0014957,-0.0017055,-0.0019202,-0.0021391,-0.0023617,-0.0025876,-0.0028167,-0.0030487,-0.0032837,-0.0035215,-0.0037623,-0.0040059,-0.0042525,-0.004502,-0.0047544,-0.0050098,-0.0052679,-0.0055289,-0.0057924,-0.0060584,-0.0063266,-0.0065968,-0.0068686,-0.0071417,-0.0074155,-0.0076894,-0.0079629,-0.0082353,-0.0085056,-0.0087728,-0.0090361,-0.009294,-0.0095453,-0.0097885,-0.010022,-0.010244,-0.010452,-0.010645,-0.010819,-0.010973,-0.011103,-0.011208,-0.011283,-0.011325,-0.011332,-0.0113,-0.011225,-0.011104,-0.010933,-0.01071,-0.010431,-0.010093,-0.0096949,-0.009235,-0.0087129,-0.0081295,-0.0074872,-0.0067898,-0.0060438,-0.0052574,-0.0044418,-0.0036104,-0.0027793,-0.0019667,-0.0011925,-0.00047764,0.00015833,0.00069588,0.0011184,0.0014128,0.0015743,0.0016041,0.001512,0.001318,0.0010511,0.00074821,0.00045158,0.00020456,4.5493e-05
-2.7141e-05,-9.3804e-05,-0.00019471,-0.00032496,-0.00048012,-0.0006562,-0.00084969,-0.0010576,-0.0012774,-0.0015069,-0.0017446,-0.0019889,-0.002239,-0.0024941,-0.0027536,-0.0030171,-0.0032845,-0.0035556,-0.0038304,-0.0041089,-0.004391,-0.004677,-0.0049667,-0.0052603,-0.0055578,-0.0058592,-0.0061645,-0.0064737,-0.0067866,-0.0071032,-0.0074232,-0.0077463,-0.0080723,-0.0084008,-0.0087313,-0.0090632,-0.0093959,-0.0097286,-0.010061,-0.010391,-0.010717,-0.01104,-0.011357,-0.011667,-0.011967,-0.012256,-0.012532,-0.012792,-0.013033,-0.013253,-0.013449,-0.013617,-0.013754,-0.013855,-0.013918,-0.013938,-0.013911,-0.013832,-0.013698,-0.013504,-0.013247,-0.012922,-0.012528,-0.012061,-0.011521,-0.010908,-0.010224,-0.0094712,-0.0086569,-0.0077892,-0.0068793,-0.0059413,-0.004992,-0.0040509,-0.003139,-0.0022787,-0.0014917,-0.00079896,-0.00021805,0.00023874,0.00056329,0.00075466,0.00082017,0.00077738,0.00065168,0.00047582,0.00028752,0.00012529,2.2526e-05
-3.1226e-05,-0.00010766,-0.00022319,-0.00037215,-0.00054944,-0.00075049,-0.00097131,-0.0012085,-0.0014591,-0.0017209,-0.0019918,-0.0022705,-0.0025557,-0.0028467,-0.0031429,-0.0034439,-0.0037494,-0.0040594,-0.0043739,-0.0046928,-0.0050162,-0.0053443,-0.0056771,-0.0060147,-0.0063573,-0.0067048,-0.0070573,-0.0074148,-0.0077772,-0.0081445,-0.0085165,-0.0088929,-0.0092735,-0.0096579,-0.010046,-0.010436,-0.010829,-0.011223,-0.011617,-0.012011,-0.012403,-0.012792,-0.013176,-0.013554,-0.013923,-0.014282,-0.014627,-0.014957,-0.015269,-0.015558,-0.015822,-0.016057,-0.016259,-0.016424,-0.016547,-0.016623,-0.016648,-0.016616,-0.016523,-0.016363,-0.016131,-0.015824,-0.015437,-0.014967,-0.014411,-0.01377,-0.013044,-0.012237,-0.011354,-0.010403,-0.0093954,-0.0083469,-0.0072746,-0.0061991,-0.0051432,-0.0041307,-0.0031854,-0.0023299,-0.0015835,-0.00096077,-0.00047082,-0.00011525,0.00011212,0.00022418,0.00024279,0.00019673,0.0001192,4.3807e-05,-1.1362e-06
-3.5286e-05,-0.00012143,-0.00025146,-0.00041899,-0.00061823,-0.00084405,-0.001092,-0.0013582,-0.0016394,-0.0019331,-0.0022371,-0.0025498,-0.0028699,-0.0031966,-0.0035292,-0.0038673,-0.0042107,-0.0045594,-0.0049132,-0.0052724,-0.0056369,-0.006007,-0.0063827,-0.0067643,-0.0071518,-0.0075454,-0.0079451,-0.008351,-0.008763,-0.0091812,-0.0096054,-0.010035,-0.010471,-0.010912,-0.011357,-0.011807,-0.01226,-0.012717,-0.013175,-0.013634,-0.014092,-0.014549,-0.015002,-0.01545,-0.01589,-0.01632,-0.016739,-0.017141,-0.017526,-0.017888,-0.018225,-0.018531,-0.018803,-0.019035,-0.019223,-0.01936,-0.019442,-0.019463,-0.019415,-0.019294,-0.019094,-0.018809,-0.018433,-0.017963,-0.017396,-0.01673,-0.015964,-0.015103,-0.01415,-0.013114,-0.012007,-0.010844,-0.0096442,-0.0084285,-0.0072217,-0.0060495,-0.004938,-0.0039117,-0.0029921,-0.0021959,-0.0015337,-0.0010086,-0.00061673,-0.00034689,-0.00018055,-9.2987e-05,-5.5813e-05,-4.0834e-05,-2.5504e-05
