7.8401e-05,0.00028991,0.00062834,0.0010893,0.0016696,0.0023668,0.0031788,0.0041039,0.0051401,0.006286,0.0075397,0.0088995,0.010364,0.011931,0.013598,0.015365,0.017229,0.01919,0.021244,0.023392,0.025631,0.027961,0.03038,0.032886,0.03548,0.038159,0.040923,0.043771,0.046702,0.049714,0.052806,0.055978,0.059227,0.062554,0.065955,0.069431,0.072978,0.076596,0.080283,0.084036,0.087854,0.091734,0.095675,0.099675,0.10373,0.10784,0.112,0.11621,0.12047,0.12478,0.12913,0.13353,0.13796,0.14244,0.14697,0.15153,0.15613,0.16078,0.16547,0.1702,0.17498,0.1798,0.18466,0.18956,0.19449,0.19944,0.2044,0.20935,0.21425,0.21906,0.22373,0.22817,0.23227,0.23589,0.23884,0.24089,0.24172,0.24096,0.23813,0.23267,0.22391,0.21114,0.19365,0.17088,0.1429,0.11032,0.074987,0.040555,0.012969
8.7785e-05,0.00032169,0.00069349,0.001197,0.0018275,0.0025812,0.0034551,0.0044466,0.0055533,0.0067732,0.0081042,0.0095444,0.011092,0.012745,0.014501,0.01636,0.018319,0.020376,0.022531,0.024782,0.027128,0.029567,0.032098,0.03472,0.037432,0.040233,0.043122,0.046098,0.04916,0.052306,0.055536,0.058848,0.062241,0.065714,0.069264,0.072891,0.076592,0.080365,0.084209,0.08812,0.092098,0.096139,0.10024,0.1044,0.10861,0.11288,0.1172,0.12156,0.12596,0.13041,0.1349,0.13942,0.14397,0.14856,0.15317,0.15781,0.16247,0.16716,0.17186,0.17658,0.18131,0.18605,0.19079,0.19551,0.20022,0.20489,0.20949,0.214,0.21837,0.22256,0.22648,0.23005,0.23315,0.23562,0.23727,0.23786,0.23709,0.23459,0.22993,0.22261,0.21207,0.19774,0.17909,0.15596,0.12853,0.097629,0.065145,0.034467,0.010686
9.5947e-05,0.00034969,0.00075128,0.001293,0.0019686,0.0027733,0.0037031,0.0047547,0.0059249,0.0072114,0.0086117,0.010124,0.011745,0.013474,0.015309,0.017249,0.01929,0.021433,0.023675,0.026016,0.028454,0.030987,0.033615,0.036337,0.039152,0.042058,0.045054,0.04814,0.051315,0.054577,0.057925,0.061357,0.064873,0.068471,0.072149,0.075905,0.079737,0.083643,0.087621,0.091668,0.095781,0.099957,0.10419,0.10849,0.11283,0.11723,0.12167,0.12615,0.13068,0.13523,0.13982,0.14444,0.14907,0.15373,0.15839,0.16307,0.16775,0.17243,0.17711,0.18177,0.18641,0.19102,0.19559,0.2001,0.20453,0.20887,0.21307,0.21711,0.22092,0.22446,0.22763,0.23034,0.23246,0.23384,0.23427,0.23353,0.23133,0.22733,0.22114,0.21232,0.20043,0.18501,0.16573,0.14264,0.11605,0.086909,0.057079,0.029644,0.0089561
0.00010296,0.00037403,0.00080183,0.0013773,0.002093,0.0029431,0.0039226,0.0050275,0.0062542,0.0075997,0.0090612,0.010636,0.012323,0.014119,0.016022,0.018032,0.020145,0.022361,0.024679,0.027096,0.029613,0.032227,0.034938,0.037744,0.040645,0.043641,0.046728,0.049908,0.053178,0.056538,0.059986,0.063521,0.067142,0.070846,0.074632,0.078498,0.082441,0.08646,0.090551,0.094711,0.098938,0.10323,0.10758,0.11198,0.11643,0.12093,0.12548,0.13006,0.13467,0.13931,0.14397,0.14865,0.15334,0.15803,0.16272,0.16741,0.17207,0.17672,0.18133,0.1859,0.19041,0.19486,0.19922,0.20348,0.20761,0.21158,0.21536,0.21891,0.22215,0.22504,0.22747,0.22935,0.23055,0.2309,0.23023,0.2283,0.22484,0.21956,0.21211,0.20211,0.1892,0.17304,0.15354,0.13079,0.10521,0.077824,0.050417,0.025777,0.0076233
0.00010889,0.00039486,0.00084537,0.0014502,0.0022009,0.0030906,0.0041136,0.0052652,0.0065411,0.007938,0.0094527,0.011083,0.012825,0.014679,0.016641,0.01871,0.020884,0.023162,0.025543,0.028025,0.030608,0.03329,0.03607,0.038947,0.041921,0.044991,0.048155,0.051412,0.054763,0.058204,0.061736,0.065357,0.069065,0.072858,0.076735,0.080693,0.084729,0.088841,0.093027,0.097282,0.1016,0.10599,0.11043,0.11492,0.11946,0.12405,0.12867,0.13332,0.138,0.1427,0.14742,0.15213,0.15685,0.16156,0.16624,0.17091,0.17553,0.18011,0.18463,0.18908,0.19344,0.19769,0.20182,0.20581,0.20962,0.21321,0.21656,0.21961,0.22229,0.22454,0.22626,0.22735,0.22768,0.2271,0.22543,0.22245,0.21792,0.21156,0.20308,0.19217,0.17854,0.16198,0.1425,0.12026,0.095785,0.070087,0.044873,0.02264,0.0065786
0.00011383,0.00041239,0.00088219,0.001512,0.0022927,0.0032164,0.0042767,0.0054682,0.0067862,0.008227,0.0097869,0.011463,0.013253,0.015155,0.017166,0.019285,0.02151,0.023839,0.026272,0.028808,0.031444,0.034182,0.037018,0.039953,0.042987,0.046117,0.049343,0.052665,0.05608,0.059589,0.06319,0.066881,0.07066,0.074527,0.078478,0.082512,0.086625,0.090815,0.095078,0.09941,0.10381,0.10827,0.11278,0.11735,0.12196,0.12661,0.13129,0.136,0.14073,0.14547,0.15021,0.15495,0.15967,0.16437,0.16903,0.17365,0.17821,0.1827,0.18711,0.19142,0.1956,0.19965,0.20354,0.20724,0.21071,0.21393,0.21684,0.21939,0.22152,0.22316,0.22421,0.22457,0.22411,0.22268,0.22012,0.21623,0.21078,0.20353,0.19424,0.18264,0.1685,0.15179,0.13251,0.11092,0.087562,0.063465,0.04022,0.020067,0.0057464
0.00011785,0.0004268,0.00091263,0.0015634,0.002369,0.0033211,0.0044125,0.0056374,0.0069905,0.0084676,0.010065,0.011779,0.013608,0.015549,0.0176,0.019759,0.022024,0.024395,0.026869,0.029447,0.032126,0.034907,0.037788,0.040769,0.043849,0.047027,0.050303,0.053675,0.057143,0.060705,0.064361,0.068108,0.071945,0.075871,0.079882,0.083977,0.088152,0.092405,0.096731,0.10113,0.10559,0.11011,0.11468,0.1193,0.12397,0.12867,0.13339,0.13814,0.1429,0.14766,0.15242,0.15716,0.16187,0.16654,0.17117,0.17573,0.18021,0.18459,0.18887,0.19302,0.19702,0.20085,0.20448,0.20789,0.21103,0.21386,0.21634,0.21842,0.22003,0.22109,0.22151,0.22119,0.22001,0.21783,0.21448,0.2098,0.20358,0.19561,0.18567,0.17357,0.15916,0.14244,0.12349,0.10261,0.080368,0.057765,0.036285,0.017932,0.0050736
0.00012104,0.00043832,0.00093705,0.0016047,0.0024305,0.0034055,0.0045221,0.0057738,0.007155,0.0086612,0.010288,0.012033,0.013892,0.015863,0.017945,0.020134,0.022431,0.024832,0.027338,0.029947,0.032659,0.035473,0.038387,0.041402,0.044517,0.047731,0.051044,0.054454,0.057961,0.061565,0.065262,0.069053,0.072936,0.076907,0.080966,0.085109,0.089333,0.093635,0.09801,0.10245,0.10696,0.11153,0.11615,0.12082,0.12552,0.13026,0.13501,0.13979,0.14457,0.14934,0.15409,0.15882,0.16351,0.16814,0.17271,0.1772,0.18159,0.18586,0.19,0.19398,0.19779,0.2014,0.20477,0.20788,0.21068,0.21315,0.21522,0.21684,0.21795,0.21846,0.21831,0.21737,0.21554,0.21269,0.20866,0.20331,0.19644,0.18789,0.17746,0.165,0.15047,0.13388,0.11535,0.095207,0.074049,0.052832,0.032932,0.016142,0.0045218
0.00012344,0.00044712,0.0009558,0.0016364,0.0024779,0.0034706,0.0046065,0.0058787,0.0072812,0.0088092,0.010458,0.012225,0.014107,0.0161,0.018203,0.020415,0.022733,0.025156,0.027683,0.030314,0.033047,0.035883,0.03882,0.041858,0.044997,0.048236,0.051575,0.055012,0.058547,0.06218,0.065908,0.069731,0.073647,0.077653,0.081747,0.085926,0.090187,0.094527,0.09894,0.10342,0.10797,0.11257,0.11722,0.12192,0.12665,0.13142,0.13619,0.14098,0.14576,0.15053,0.15528,0.15999,0.16464,0.16922,0.17373,0.17813,0.18242,0.18657,0.19057,0.19438,0.19799,0.20137,0.20449,0.20731,0.20979,0.2119,0.21357,0.21476,0.21541,0.21542,0.21473,0.21323,0.21083,0.20738,0.20277,0.19684,0.18945,0.18043,0.16964,0.15697,0.14243,0.12605,0.10799,0.088599,0.068477,0.048538,0.030052,0.014629,0.0040636
0.00012514,0.00045339,0.00096923,0.0016592,0.0025119,0.0035172,0.0046667,0.0059532,0.0073706,0.0089134,0.010577,0.012359,0.014254,0.016262,0.018378,0.020603,0.022933,0.025369,0.027908,0.030551,0.033296,0.036144,0.039094,0.042145,0.045297,0.048551,0.051904,0.055358,0.058911,0.062562,0.06631,0.070154,0.074092,0.078121,0.08224,0.086446,0.090733,0.0951,0.099541,0.10405,0.10862,0.11325,0.11793,0.12265,0.1274,0.13218,0.13697,0.14176,0.14654,0.1513,0.15603,0.1607,0.16531,0.16984,0.17428,0.17859,0.18278,0.1868,0.19065,0.19429,0.19771,0.20087,0.20373,0.20627,0.20844,0.21021,0.21151,0.2123,0.21251,0.21206,0.21089,0.20889,0.20596,0.202,0.19689,0.19048,0.18265,0.17327,0.16222,0.14946,0.13499,0.11889,0.10133,0.082684,0.063546,0.04478,0.027562,0.013336,0.0036787
0.00012619,0.00045731,0.00097765,0.0016735,0.0025331,0.0035462,0.0047039,0.0059988,0.0074244,0.0089754,0.010647,0.012436,0.014338,0.016351,0.018472,0.020701,0.023036,0.025474,0.028017,0.030662,0.03341,0.036261,0.039213,0.042268,0.045424,0.048682,0.052041,0.055501,0.059061,0.062721,0.066479,0.070334,0.074284,0.078328,0.082462,0.086683,0.090988,0.095373,0.099832,0.10436,0.10895,0.1136,0.11829,0.12302,0.12779,0.13257,0.13736,0.14215,0.14693,0.15167,0.15637,0.16101,0.16557,0.17004,0.1744,0.17863,0.18271,0.18661,0.19031,0.19378,0.197,0.19994,0.20257,0.20484,0.20672,0.20816,0.20911,0.20952,0.20933,0.20847,0.20686,0.20441,0.20103,0.19662,0.19108,0.18427,0.17609,0.16644,0.15523,0.14245,0.12812,0.11233,0.095288,0.077374,0.059163,0.041475,0.025395,0.012224,0.0033519
0.00012663,0.00045903,0.00098137,0.0016798,0.0025423,0.0035584,0.004719,0.0060165,0.0074443,0.0089968,0.010669,0.012457,0.014358,0.01637,0.018488,0.020713,0.023043,0.025477,0.028014,0.030653,0.033395,0.036239,0.039185,0.042233,0.045384,0.048637,0.051992,0.055449,0.059007,0.062666,0.066424,0.070282,0.074235,0.078284,0.082424,0.086653,0.090967,0.095361,0.099831,0.10437,0.10897,0.11363,0.11833,0.12307,0.12784,0.13262,0.13741,0.1422,0.14695,0.15168,0.15635,0.16095,0.16546,0.16987,0.17415,0.17829,0.18226,0.18603,0.18959,0.1929,0.19594,0.19867,0.20106,0.20308,0.20468,0.20582,0.20645,0.20651,0.20596,0.20471,0.20271,0.19986,0.19609,0.19129,0.18538,0.17825,0.16979,0.15993,0.14864,0.13591,0.12176,0.10631,0.089801,0.072593,0.055252,0.038553,0.023497,0.011259,0.0030719
0.00012651,0.00045868,0.00098065,0.0016785,0.00254,0.0035546,0.0047131,0.0060077,0.0074316,0.0089791,0.010645,0.012427,0.014319,0.016321,0.018429,0.020642,0.022959,0.025379,0.027902,0.030527,0.033253,0.036082,0.039013,0.042047,0.045183,0.048422,0.051764,0.055209,0.058756,0.062405,0.066156,0.070007,0.073956,0.078001,0.082139,0.086368,0.090683,0.095079,0.099552,0.10409,0.1087,0.11336,0.11807,0.12281,0.12758,0.13236,0.13714,0.14191,0.14665,0.15135,0.15599,0.16055,0.16501,0.16936,0.17357,0.17761,0.18148,0.18513,0.18855,0.1917,0.19456,0.19709,0.19927,0.20105,0.20239,0.20324,0.20358,0.20332,0.20244,0.20085,0.19849,0.19529,0.19117,0.18605,0.17983,0.17243,0.16376,0.15378,0.14246,0.12981,0.11588,0.1008,0.084806,0.068276,0.051749,0.035958,0.021825,0.010417,0.0028298
0.00012587,0.00045639,0.00097573,0.0016699,0.0025268,0.0035356,0.0046871,0.0059733,0.0073875,0.0089239,0.010578,0.012345,0.014222,0.016206,0.018296,0.02049,0.022787,0.025185,0.027685,0.030287,0.03299,0.035795,0.038703,0.041713,0.044826,0.048043,0.051363,0.054787,0.058315,0.061947,0.065681,0.069517,0.073453,0.077487,0.081617,0.085838,0.090147,0.094539,0.099008,0.10355,0.10815,0.11281,0.11752,0.12225,0.12702,0.13179,0.13656,0.14132,0.14604,0.15072,0.15532,0.15984,0.16425,0.16854,0.17267,0.17663,0.18039,0.18393,0.18721,0.19022,0.19291,0.19526,0.19723,0.19879,0.19988,0.20048,0.20054,0.2,0.19881,0.19692,0.19425,0.19074,0.18632,0.18091,0.17444,0.16683,0.158,0.14795,0.13665,0.12412,0.11043,0.095727,0.080248,0.064365,0.048599,0.033642,0.020344,0.0096759,0.0026188
0.00012474,0.00045226,0.00096682,0.0016545,0.0025031,0.0035019,0.0046417,0.0059144,0.0073133,0.0088325,0.010467,0.012214,0.014068,0.016029,0.018093,0.02026,0.022528,0.024897,0.027367,0.029938,0.032609,0.035383,0.038258,0.041236,0.044318,0.047504,0.050795,0.054191,0.057691,0.061297,0.065008,0.068821,0.072737,0.076753,0.080866,0.085073,0.089369,0.093751,0.098211,0.10274,0.10734,0.11199,0.11669,0.12142,0.12618,0.13094,0.1357,0.14044,0.14514,0.14979,0.15436,0.15884,0.1632,0.16743,0.17149,0.17537,0.17904,0.18247,0.18563,0.18849,0.19103,0.1932,0.19499,0.19633,0.19721,0.19758,0.19738,0.19658,0.19512,0.19295,0.19001,0.18623,0.18156,0.17591,0.16923,0.16145,0.15252,0.14244,0.13119,0.11882,0.10539,0.091057,0.076078,0.060811,0.045757,0.031565,0.019026,0.0090208,0.0024337
0.00012314,0.00044637,0.0009541,0.0016325,0.0024695,0.0034543,0.0045777,0.0058319,0.00721,0.0087062,0.010316,0.012035,0.013861,0.01579,0.017821,0.019954,0.022186,0.024518,0.02695,0.029482,0.032114,0.034847,0.037683,0.040621,0.043664,0.046811,0.050064,0.053423,0.056889,0.060462,0.06414,0.067925,0.071813,0.075803,0.079893,0.084079,0.088357,0.092722,0.097168,0.10169,0.10627,0.11092,0.1156,0.12033,0.12507,0.12982,0.13457,0.13929,0.14397,0.14859,0.15313,0.15757,0.16189,0.16606,0.17006,0.17386,0.17744,0.18076,0.18381,0.18654,0.18894,0.19095,0.19256,0.19372,0.1944,0.19455,0.19413,0.19309,0.19139,0.18898,0.1858,0.18179,0.17689,0.17105,0.1642,0.15629,0.14731,0.13723,0.12607,0.11386,0.1007,0.086748,0.072253,0.057571,0.043182,0.029696,0.017846,0.0084379,0.0022701
0.00012109,0.0004388,0.00093772,0.0016042,0.0024262,0.0033931,0.0044959,0.0057266,0.0070786,0.0085462,0.010125,0.01181,0.0136,0.015492,0.017483,0.019574,0.021763,0.024051,0.026437,0.028922,0.031507,0.034193,0.03698,0.039871,0.042867,0.045968,0.049175,0.05249,0.055913,0.059445,0.063085,0.066832,0.070686,0.074644,0.078705,0.082864,0.087118,0.091461,0.095888,0.10039,0.10496,0.10959,0.11426,0.11897,0.1237,0.12844,0.13317,0.13788,0.14254,0.14713,0.15164,0.15605,0.16032,0.16444,0.16838,0.17211,0.1756,0.17884,0.18178,0.18439,0.18666,0.18853,0.18998,0.19097,0.19146,0.19142,0.1908,0.18955,0.18764,0.18502,0.18163,0.17742,0.17233,0.16633,0.15935,0.15136,0.14234,0.1323,0.12124,0.10922,0.096339,0.082762,0.068736,0.054609,0.04084,0.028005,0.016784,0.0079164,0.0021244
0.00011862,0.00042961,0.0009178,0.0015697,0.0023736,0.0033189,0.0043967,0.0055992,0.0069199,0.0083533,0.0098948,0.011541,0.013288,0.015135,0.01708,0.019122,0.021261,0.023497,0.02583,0.028261,0.030791,0.033421,0.036154,0.038989,0.04193,0.044977,0.048131,0.051395,0.054768,0.058251,0.061845,0.065548,0.069361,0.073281,0.077306,0.081432,0.085656,0.089972,0.094374,0.098854,0.1034,0.10801,0.11267,0.11737,0.12208,0.12681,0.13152,0.13621,0.14085,0.14542,0.14991,0.15428,0.15851,0.16258,0.16647,0.17013,0.17356,0.17671,0.17955,0.18206,0.1842,0.18595,0.18725,0.18809,0.18842,0.1882,0.1874,0.18598,0.18388,0.18107,0.1775,0.17312,0.16789,0.16175,0.15467,0.14663,0.13762,0.12763,0.1167,0.10488,0.092276,0.079065,0.065491,0.051891,0.038702,0.02647,0.015825,0.0074472,0.0019939
0.00011572,0.00041884,0.00089445,0.0015294,0.0023119,0.0032319,0.0042806,0.0054504,0.0067348,0.0081286,0.0096274,0.011228,0.012927,0.014723,0.016614,0.018601,0.020682,0.022859,0.025132,0.027501,0.029969,0.032536,0.035206,0.037978,0.040857,0.043842,0.046936,0.05014,0.053455,0.056883,0.060423,0.064076,0.067841,0.071716,0.075699,0.079786,0.083974,0.088258,0.09263,0.097084,0.10161,0.1062,0.11084,0.11552,0.12022,0.12492,0.12962,0.13429,0.13891,0.14346,0.14792,0.15226,0.15646,0.16049,0.16433,0.16794,0.1713,0.17437,0.17714,0.17955,0.18159,0.18322,0.1844,0.1851,0.18528,0.18492,0.18396,0.18237,0.18012,0.17715,0.17342,0.16891,0.16355,0.15731,0.15017,0.1421,0.13311,0.1232,0.11241,0.10079,0.088477,0.075628,0.062489,0.049387,0.036743,0.02507,0.014954,0.0070226,0.0018763
0.00011241,0.00040652,0.00086775,0.0014832,0.0022415,0.0031326,0.0041481,0.0052806,0.0065239,0.0078728,0.0093233,0.010872,0.012517,0.014255,0.016087,0.018011,0.020028,0.022139,0.024344,0.026644,0.029042,0.03154,0.034139,0.036841,0.039649,0.042565,0.045591,0.048728,0.051979,0.055344,0.058824,0.062419,0.066129,0.069952,0.073886,0.077929,0.082075,0.086321,0.090659,0.095082,0.09958,0.10414,0.10876,0.11342,0.1181,0.12279,0.12747,0.13213,0.13673,0.14126,0.1457,0.15001,0.15418,0.15818,0.16197,0.16554,0.16884,0.17185,0.17454,0.17687,0.17882,0.18034,0.18141,0.182,0.18206,0.18156,0.18047,0.17874,0.17635,0.17325,0.1694,0.16476,0.15931,0.153,0.14582,0.13775,0.12881,0.11899,0.10835,0.096951,0.084917,0.072421,0.0597,0.047073,0.03494,0.023786,0.014158,0.0066361,0.0017694
