7.8293e-05,0.00027927,0.00059273,0.0010104,0.0015255,0.0021319,0.0028244,0.0035982,0.0044489,0.0053722,0.0063643,0.0074215,0.0085405,0.0097184,0.010952,0.01224,0.01358,0.014969,0.016408,0.017895,0.019429,0.02101,0.022639,0.024316,0.026042,0.027817,0.029643,0.031522,0.033455,0.035444,0.037492,0.039602,0.041774,0.044014,0.046322,0.048704,0.051161,0.053697,0.056317,0.059024,0.061821,0.064713,0.067705,0.0708,0.074005,0.077322,0.080759,0.084319,0.088008,0.091833,0.095798,0.099909,0.10417,0.10859,0.11318,0.11793,0.12285,0.12796,0.13324,0.1387,0.14435,0.15018,0.15618,0.16235,0.16868,0.17514,0.18171,0.18836,0.19504,0.20168,0.2082,0.21451,0.22047,0.22591,0.23061,0.23432,0.23669,0.23732,0.23571,0.23129,0.22338,0.21125,0.19419,0.17168,0.14377,0.11111,0.075584,0.040905,0.01309
8.4506e-05,0.00030033,0.00063584,0.0010814,0.001629,0.0022717,0.0030034,0.0038188,0.0047127,0.0056809,0.0067192,0.0078238,0.0089913,0.010219,0.011503,0.012843,0.014235,0.015679,0.017172,0.018715,0.020307,0.021948,0.023637,0.025376,0.027164,0.029004,0.030896,0.032843,0.034845,0.036906,0.039027,0.04121,0.043458,0.045775,0.048163,0.050624,0.053163,0.055783,0.058487,0.061279,0.064163,0.067143,0.070223,0.073407,0.0767,0.080106,0.08363,0.087276,0.09105,0.094956,0.098999,0.10318,0.10752,0.112,0.11663,0.12143,0.12639,0.1315,0.13678,0.14223,0.14783,0.15358,0.15948,0.1655,0.17163,0.17785,0.18411,0.19038,0.1966,0.20269,0.20856,0.2141,0.21916,0.22356,0.22708,0.22945,0.23035,0.22939,0.2261,0.21997,0.21043,0.1969,0.17884,0.15611,0.1289,0.098044,0.06549,0.034673,0.010751
8.9528e-05,0.00031763,0.00067154,0.0011406,0.0017156,0.002389,0.0031539,0.0040043,0.0049349,0.0059408,0.0070178,0.0081619,0.0093696,0.010638,0.011964,0.013346,0.014781,0.016268,0.017806,0.019395,0.021033,0.02272,0.024457,0.026245,0.028084,0.029975,0.03192,0.03392,0.035977,0.038093,0.04027,0.042511,0.044819,0.047195,0.049644,0.052167,0.054769,0.057452,0.06022,0.063076,0.066024,0.069069,0.072213,0.07546,0.078816,0.082283,0.085866,0.089569,0.093397,0.097352,0.10144,0.10566,0.11003,0.11453,0.11918,0.12398,0.12892,0.13401,0.13925,0.14462,0.15013,0.15575,0.16149,0.16731,0.1732,0.17912,0.18504,0.19088,0.19661,0.20212,0.20732,0.21209,0.21627,0.21969,0.22211,0.22328,0.22288,0.22055,0.21587,0.2084,0.19765,0.18319,0.16466,0.14212,0.11589,0.08693,0.057158,0.0297,0.0089657
9.3475e-05,0.00033145,0.0007003,0.0011885,0.0017861,0.0024847,0.0032768,0.0041561,0.0051166,0.0061534,0.0072618,0.0084378,0.0096778,0.010979,0.012338,0.013753,0.015222,0.016743,0.018316,0.019939,0.021612,0.023336,0.02511,0.026935,0.028812,0.030742,0.032726,0.034766,0.036864,0.039021,0.041241,0.043525,0.045876,0.048296,0.050789,0.053358,0.056004,0.058733,0.061546,0.064447,0.06744,0.070528,0.073714,0.077003,0.080398,0.083902,0.08752,0.091254,0.095108,0.099086,0.10319,0.10742,0.11179,0.11628,0.12091,0.12568,0.13057,0.1356,0.14075,0.14601,0.15139,0.15685,0.16239,0.16798,0.17359,0.17918,0.18471,0.19012,0.19533,0.20027,0.20481,0.20883,0.21219,0.21468,0.21611,0.21621,0.21468,0.2112,0.2054,0.19689,0.18528,0.17023,0.15163,0.12957,0.1045,0.077443,0.050228,0.025684,0.0075795
9.6461e-05,0.00034209,0.00072263,0.0012259,0.0018414,0.0025599,0.0033737,0.0042757,0.0052599,0.0063208,0.0074536,0.0086543,0.0099191,0.011245,0.012629,0.014069,0.015562,0.017109,0.018707,0.020355,0.022054,0.023804,0.025604,0.027456,0.029359,0.031316,0.033328,0.035396,0.037522,0.039709,0.041958,0.044271,0.046651,0.049101,0.051624,0.054222,0.056898,0.059655,0.062496,0.065425,0.068445,0.071558,0.074768,0.078079,0.081492,0.085013,0.088643,0.092386,0.096244,0.10022,0.10431,0.10853,0.11287,0.11733,0.12191,0.12662,0.13144,0.13637,0.1414,0.14653,0.15174,0.15702,0.16233,0.16766,0.17297,0.17822,0.18336,0.18832,0.19302,0.19738,0.20129,0.20461,0.20719,0.20885,0.20939,0.20855,0.20607,0.20164,0.19496,0.18567,0.1735,0.15818,0.13975,0.11836,0.094528,0.069304,0.044418,0.022403,0.0064843
9.8593e-05,0.00034984,0.00073909,0.0012537,0.0018825,0.0026161,0.0034461,0.0043651,0.0053668,0.0064455,0.0075962,0.0088147,0.010097,0.01144,0.012842,0.014298,0.015809,0.017372,0.018987,0.020652,0.022367,0.024133,0.02595,0.027818,0.029739,0.031712,0.033741,0.035826,0.037969,0.040172,0.042438,0.044768,0.047166,0.049632,0.052171,0.054785,0.057476,0.060247,0.063102,0.066043,0.069073,0.072196,0.075413,0.078727,0.082143,0.085661,0.089285,0.093017,0.096859,0.10081,0.10488,0.10906,0.11335,0.11775,0.12227,0.12689,0.13161,0.13642,0.14132,0.14629,0.15132,0.15639,0.16146,0.16652,0.17152,0.17641,0.18115,0.18567,0.18988,0.19369,0.19699,0.19966,0.20154,0.20245,0.2022,0.20055,0.19727,0.19208,0.18471,0.17488,0.16235,0.14702,0.12893,0.10833,0.085767,0.062287,0.039506,0.01969,0.0056053
9.9969e-05,0.00035501,0.00075021,0.0012726,0.0019107,0.0026546,0.0034957,0.0044263,0.0054397,0.0065302,0.0076925,0.0089223,0.010216,0.01157,0.012981,0.014447,0.015967,0.017539,0.019163,0.020836,0.02256,0.024333,0.026158,0.028033,0.029961,0.031942,0.033977,0.036069,0.038219,0.040429,0.0427,0.045037,0.047439,0.049911,0.052454,0.055071,0.057765,0.060538,0.063393,0.066332,0.069359,0.072476,0.075685,0.07899,0.082391,0.085892,0.089494,0.093199,0.097008,0.10092,0.10494,0.10907,0.11329,0.11762,0.12205,0.12657,0.13117,0.13586,0.1406,0.1454,0.15023,0.15508,0.1599,0.16468,0.16936,0.17391,0.17826,0.18234,0.18608,0.18937,0.19212,0.19418,0.19542,0.19567,0.19473,0.19241,0.18847,0.18267,0.17479,0.16459,0.1519,0.13672,0.1191,0.099348,0.078047,0.056204,0.035322,0.017423,0.0048894
0.00010068,0.00035785,0.0007565,0.0012834,0.0019269,0.0026769,0.0035243,0.0044614,0.0054812,0.0065778,0.0077458,0.0089808,0.010279,0.011637,0.013051,0.014521,0.016043,0.017617,0.019241,0.020915,0.022639,0.024413,0.026237,0.028111,0.030038,0.032017,0.034051,0.03614,0.038287,0.040494,0.042762,0.045094,0.047491,0.049957,0.052494,0.055104,0.057789,0.060552,0.063395,0.066322,0.069334,0.072433,0.075622,0.078903,0.082277,0.085747,0.089314,0.092978,0.096741,0.1006,0.10456,0.10862,0.11277,0.11701,0.12133,0.12574,0.13021,0.13475,0.13934,0.14396,0.14858,0.1532,0.15777,0.16226,0.16664,0.17084,0.17481,0.17848,0.18177,0.18459,0.18682,0.18834,0.18901,0.18867,0.18715,0.18425,0.17977,0.17351,0.16526,0.15485,0.14216,0.12723,0.11017,0.091297,0.071221,0.050904,0.031732,0.015511,0.0042986
0.0001008,0.00035863,0.00075845,0.0012869,0.0019324,0.0026843,0.0035337,0.0044725,0.0054936,0.006591,0.0077592,0.0089937,0.010291,0.011646,0.013058,0.014524,0.016042,0.017611,0.01923,0.020898,0.022615,0.024381,0.026197,0.028063,0.02998,0.03195,0.033973,0.036052,0.038188,0.040383,0.042639,0.044957,0.047341,0.049792,0.052313,0.054905,0.057572,0.060315,0.063137,0.06604,0.069026,0.072097,0.075255,0.078501,0.081838,0.085266,0.088786,0.092399,0.096104,0.099901,0.10379,0.10776,0.11183,0.11597,0.12018,0.12447,0.12881,0.13319,0.13761,0.14204,0.14646,0.15085,0.15517,0.15938,0.16345,0.16732,0.17094,0.17422,0.17709,0.17946,0.18122,0.18225,0.18242,0.18157,0.17955,0.17618,0.17128,0.16466,0.15617,0.14565,0.13309,0.1185,0.10204,0.084065,0.065165,0.04626,0.02863,0.013883,0.0038053
0.00010041,0.00035756,0.0007565,0.0012839,0.001928,0.0026783,0.0035255,0.0044616,0.0054793,0.0065726,0.0077359,0.0089646,0.010255,0.011603,0.013006,0.014463,0.015971,0.017529,0.019135,0.020791,0.022494,0.024246,0.026047,0.027898,0.029799,0.031752,0.033758,0.035819,0.037936,0.040111,0.042346,0.044644,0.047005,0.049433,0.05193,0.054496,0.057136,0.059851,0.062642,0.065513,0.068464,0.071498,0.074615,0.077819,0.081108,0.084485,0.08795,0.091502,0.095141,0.098865,0.10267,0.10656,0.11053,0.11456,0.11866,0.12282,0.12701,0.13125,0.13549,0.13973,0.14395,0.14811,0.15218,0.15613,0.15991,0.16346,0.16674,0.16965,0.17214,0.1741,0.17544,0.17604,0.17576,0.17448,0.17204,0.16828,0.16304,0.15618,0.14754,0.13703,0.12466,0.11047,0.094649,0.077553,0.059771,0.042173,0.025932,0.012486,0.0033889
9.9575e-05,0.00035487,0.00075108,0.001275,0.0019148,0.00266,0.0035013,0.0044306,0.0054407,0.0065252,0.0076788,0.0088968,0.010175,0.011511,0.0129,0.014342,0.015834,0.017375,0.018964,0.020601,0.022285,0.024016,0.025796,0.027625,0.029504,0.031434,0.033416,0.035451,0.037543,0.039692,0.041899,0.044169,0.046501,0.048898,0.051363,0.053897,0.056502,0.05918,0.061933,0.064764,0.067673,0.070661,0.073731,0.076884,0.080119,0.083437,0.086839,0.090323,0.093889,0.097534,0.10126,0.10505,0.10891,0.11284,0.11682,0.12084,0.1249,0.12897,0.13305,0.1371,0.14111,0.14505,0.14889,0.15258,0.15608,0.15934,0.16229,0.16488,0.16701,0.1686,0.16956,0.16977,0.16911,0.16745,0.16466,0.1606,0.15511,0.14807,0.13938,0.12896,0.11684,0.10309,0.087912,0.071676,0.054953,0.038559,0.023572,0.011278,0.0030343
9.8341e-05,0.00035072,0.00074255,0.0012607,0.0018936,0.0026306,0.0034626,0.0043814,0.0053797,0.0064514,0.0075909,0.0087935,0.010055,0.011373,0.012744,0.014166,0.015637,0.017156,0.018722,0.020334,0.021993,0.023699,0.025453,0.027254,0.029104,0.031005,0.032956,0.034961,0.037021,0.039137,0.041311,0.043546,0.045842,0.048202,0.050629,0.053123,0.055687,0.058323,0.061031,0.063815,0.066675,0.069613,0.072629,0.075724,0.078899,0.082153,0.085486,0.088897,0.092385,0.095946,0.099577,0.10328,0.10703,0.11084,0.1147,0.11859,0.1225,0.12642,0.13033,0.1342,0.13802,0.14175,0.14536,0.1488,0.15204,0.15502,0.15768,0.15995,0.16176,0.16303,0.16364,0.16351,0.16253,0.16056,0.15748,0.15317,0.1475,0.14037,0.13167,0.1214,0.10958,0.096291,0.081765,0.066361,0.050634,0.03535,0.021497,0.010226,0.0027298
9.676e-05,0.00034527,0.00073123,0.0012417,0.0018652,0.0025913,0.0034108,0.0043156,0.0052985,0.0063533,0.0074746,0.0086578,0.0098988,0.011194,0.012542,0.013939,0.015384,0.016876,0.018414,0.019998,0.021627,0.023302,0.025024,0.026792,0.028609,0.030474,0.032391,0.034359,0.036381,0.038459,0.040594,0.042788,0.045043,0.047361,0.049743,0.052192,0.054709,0.057296,0.059955,0.062687,0.065492,0.068373,0.07133,0.074363,0.077472,0.080658,0.083918,0.087252,0.090658,0.094132,0.097671,0.10127,0.10492,0.10862,0.11235,0.11611,0.11988,0.12365,0.12739,0.13109,0.13472,0.13825,0.14164,0.14485,0.14785,0.15057,0.15296,0.15495,0.15647,0.15743,0.15775,0.15733,0.15605,0.15382,0.15051,0.14602,0.14023,0.13306,0.12442,0.11434,0.10284,0.090033,0.076147,0.061542,0.04675,0.032489,0.019662,0.0093058,0.0024664
9.4871e-05,0.00033868,0.00071742,0.0012184,0.0018303,0.0025428,0.003347,0.0042346,0.0051988,0.0062332,0.0073326,0.0084923,0.0097084,0.010978,0.012298,0.013666,0.015081,0.016542,0.018047,0.019597,0.021192,0.022831,0.024516,0.026247,0.028025,0.029851,0.031727,0.033654,0.035634,0.037668,0.039759,0.041907,0.044116,0.046386,0.048719,0.051118,0.053583,0.056117,0.058721,0.061396,0.064143,0.066963,0.069856,0.072823,0.075863,0.078976,0.082161,0.085415,0.088737,0.092122,0.095566,0.099065,0.10261,0.10619,0.10981,0.11344,0.11707,0.12069,0.12428,0.12781,0.13126,0.13459,0.13778,0.14078,0.14355,0.14603,0.14817,0.14991,0.15116,0.15186,0.15192,0.15124,0.14973,0.14728,0.14379,0.13916,0.1333,0.12613,0.11761,0.10774,0.096588,0.084266,0.071006,0.057164,0.043248,0.029929,0.018034,0.0084955,0.0022371
9.271e-05,0.00033106,0.00070137,0.0011912,0.0017895,0.0024862,0.0032723,0.00414,0.0050822,0.0060929,0.0071669,0.0082995,0.009487,0.010726,0.012015,0.01335,0.014731,0.016156,0.017625,0.019137,0.020693,0.022292,0.023936,0.025625,0.02736,0.029142,0.030973,0.032854,0.034787,0.036774,0.038815,0.040914,0.043072,0.045289,0.04757,0.049914,0.052323,0.0548,0.057344,0.059958,0.062643,0.065398,0.068224,0.071122,0.074091,0.077129,0.080236,0.083408,0.086645,0.08994,0.09329,0.096689,0.10013,0.1036,0.1071,0.1106,0.1141,0.11758,0.12102,0.12439,0.12767,0.13082,0.13382,0.13662,0.13918,0.14145,0.14336,0.14487,0.14589,0.14635,0.14618,0.14529,0.14357,0.14095,0.13732,0.1326,0.12671,0.11958,0.1112,0.10158,0.090784,0.078944,0.066294,0.053178,0.040081,0.02763,0.016583,0.0077787,0.0020363
9.0304e-05,0.00032251,0.00068329,0.0011606,0.0017434,0.0024221,0.0031878,0.0040327,0.0049502,0.0059342,0.0069795,0.0080817,0.0092372,0.010443,0.011696,0.012995,0.014337,0.015723,0.017152,0.018622,0.020135,0.021691,0.02329,0.024932,0.02662,0.028354,0.030136,0.031968,0.03385,0.035784,0.037773,0.039818,0.04192,0.044082,0.046305,0.04859,0.05094,0.053356,0.055838,0.058388,0.061006,0.063694,0.066451,0.069277,0.072172,0.075134,0.078161,0.081252,0.084402,0.087609,0.090865,0.094166,0.097504,0.10087,0.10425,0.10763,0.11101,0.11435,0.11765,0.12087,0.12399,0.12697,0.1298,0.13241,0.13478,0.13685,0.13856,0.13986,0.14067,0.14093,0.14056,0.13948,0.1376,0.13484,0.13111,0.12633,0.12044,0.11339,0.10518,0.095823,0.085392,0.07403,0.061968,0.049542,0.037211,0.02556,0.015284,0.007142,0.0018597
8.7677e-05,0.00031311,0.00066337,0.0011267,0.0016924,0.0023511,0.0030942,0.003914,0.0048041,0.0057585,0.0067722,0.007841,0.0089611,0.01013,0.011344,0.012603,0.013905,0.015248,0.016632,0.018057,0.019524,0.021032,0.022582,0.024175,0.025812,0.027494,0.029223,0.031001,0.032828,0.034707,0.036639,0.038626,0.04067,0.042772,0.044934,0.047158,0.049445,0.051796,0.054213,0.056696,0.059247,0.061865,0.06455,0.067303,0.070122,0.073007,0.075954,0.078963,0.082028,0.085145,0.08831,0.091515,0.094753,0.098013,0.10129,0.10455,0.10781,0.11102,0.11418,0.11726,0.12024,0.12307,0.12573,0.12818,0.13038,0.13226,0.13379,0.13491,0.13554,0.13562,0.13508,0.13384,0.13183,0.12896,0.12516,0.12036,0.11451,0.10756,0.09953,0.090443,0.080381,0.069487,0.057991,0.046217,0.034602,0.02369,0.014119,0.0065741,0.0017036
8.4847e-05,0.00030295,0.00064176,0.0010899,0.001637,0.0022739,0.0029923,0.0037847,0.0046449,0.0055671,0.0065465,0.007579,0.0086609,0.0097895,0.010963,0.012178,0.013435,0.014732,0.016069,0.017445,0.018862,0.020319,0.021817,0.023356,0.024939,0.026567,0.02824,0.02996,0.031729,0.033549,0.035421,0.037347,0.039329,0.041368,0.043467,0.045626,0.047847,0.050131,0.05248,0.054894,0.057374,0.05992,0.062533,0.065211,0.067954,0.070761,0.073628,0.076554,0.079535,0.082566,0.085641,0.088753,0.091895,0.095055,0.098222,0.10138,0.10452,0.10762,0.11066,0.11361,0.11644,0.11914,0.12165,0.12395,0.12598,0.12771,0.12908,0.13003,0.1305,0.13043,0.12975,0.12838,0.12626,0.12331,0.11947,0.11467,0.10888,0.10206,0.094223,0.085416,0.07572,0.065283,0.054329,0.043173,0.032226,0.021996,0.013069,0.0060658,0.001565
8.183e-05,0.00029207,0.0006186,0.0010504,0.0015775,0.0021909,0.0028827,0.0036457,0.0044737,0.0053614,0.0063039,0.0072973,0.0083383,0.0094241,0.010552,0.011722,0.012931,0.014179,0.015465,0.01679,0.018153,0.019556,0.020999,0.022482,0.024008,0.025576,0.02719,0.02885,0.030558,0.032315,0.034124,0.035987,0.037904,0.039877,0.041909,0.044,0.046153,0.048368,0.050647,0.052989,0.055397,0.05787,0.060409,0.063012,0.065678,0.068407,0.071195,0.07404,0.076938,0.079883,0.082871,0.085894,0.088943,0.092008,0.095076,0.098135,0.10117,0.10415,0.10708,0.10991,0.11262,0.11518,0.11756,0.11972,0.12162,0.1232,0.12443,0.12524,0.12557,0.12537,0.12457,0.1231,0.12089,0.11789,0.11403,0.10926,0.10354,0.096861,0.089238,0.080714,0.071381,0.061387,0.050953,0.04038,0.030057,0.020458,0.012121,0.0056093,0.0014415
7.8638e-05,0.00028053,0.00059398,0.0010084,0.0015141,0.0021025,0.002766,0.0034976,0.0042914,0.0051422,0.0060454,0.0069974,0.0079948,0.0090351,0.010116,0.011237,0.012395,0.013591,0.014824,0.016094,0.017402,0.018747,0.020131,0.021555,0.02302,0.024528,0.026079,0.027676,0.029319,0.031012,0.032755,0.03455,0.036399,0.038304,0.040267,0.042288,0.04437,0.046514,0.04872,0.05099,0.053325,0.055723,0.058186,0.060713,0.063303,0.065953,0.068663,0.071428,0.074244,0.077108,0.080011,0.082948,0.085909,0.088884,0.09186,0.094823,0.097757,0.10064,0.10346,0.10618,0.10878,0.11123,0.11349,0.11553,0.1173,0.11876,0.11986,0.12054,0.12076,0.12045,0.11955,0.118,0.11573,0.1127,0.10884,0.10411,0.098483,0.091959,0.084553,0.076314,0.067338,0.057774,0.047836,0.037814,0.028074,0.019058,0.011262,0.0051981,0.0013311
