8.8717e-05,0.00031876,0.00067784,0.0011549,0.00174,0.0024245,0.0032006,0.0040616,0.0050015,0.0060153,0.0070989,0.0082486,0.0094616,0.010736,0.012069,0.013461,0.01491,0.016417,0.017981,0.019604,0.021285,0.023027,0.024831,0.026698,0.028631,0.030632,0.032702,0.034845,0.037062,0.039357,0.041731,0.044187,0.046727,0.049353,0.052066,0.054869,0.057761,0.060744,0.063816,0.066978,0.070227,0.073562,0.076977,0.08047,0.084033,0.087659,0.09134,0.095066,0.098824,0.1026,0.10638,0.11015,0.11388,0.11756,0.12116,0.12466,0.12803,0.13124,0.13426,0.13706,0.13959,0.14183,0.14374,0.14527,0.14638,0.14703,0.14717,0.14677,0.14576,0.14411,0.14177,0.13869,0.13483,0.13014,0.12461,0.11819,0.11091,0.10277,0.093809,0.084096,0.073746,0.062924,0.051856,0.040841,0.03025,0.020524,0.012154,0.005649,0.0014782
8.5049e-05,0.00030531,0.00064891,0.0011052,0.0016646,0.0023188,0.0030604,0.0038827,0.0047803,0.0057483,0.0067827,0.0078802,0.0090382,0.010255,0.011528,0.012857,0.014242,0.015682,0.017178,0.018731,0.020341,0.02201,0.023741,0.025534,0.027392,0.029317,0.031311,0.033378,0.03552,0.03774,0.04004,0.042422,0.04489,0.047445,0.050089,0.052824,0.05565,0.05857,0.061581,0.064684,0.067878,0.071159,0.074524,0.077968,0.081485,0.085068,0.088708,0.092394,0.096114,0.099853,0.1036,0.10733,0.11102,0.11466,0.11822,0.12167,0.12499,0.12815,0.13111,0.13384,0.13631,0.13847,0.14029,0.14174,0.14276,0.14331,0.14336,0.14286,0.14176,0.14002,0.1376,0.13445,0.13054,0.12583,0.1203,0.11394,0.10674,0.098735,0.08996,0.080491,0.070443,0.059981,0.049326,0.038765,0.028652,0.019399,0.011466,0.0053194,0.0013892
8.1128e-05,0.00029091,0.00061795,0.001052,0.001584,0.0022057,0.0029103,0.0036914,0.0045437,0.0054628,0.0064448,0.0074867,0.008586,0.0097409,0.01095,0.012213,0.013529,0.014899,0.016322,0.0178,0.019335,0.020928,0.02258,0.024294,0.026072,0.027917,0.029832,0.031819,0.03388,0.03602,0.038241,0.040546,0.042937,0.045417,0.047988,0.050651,0.053409,0.056261,0.059209,0.062251,0.065386,0.068612,0.071925,0.07532,0.078792,0.082332,0.085931,0.08958,0.093264,0.096969,0.10068,0.10438,0.10804,0.11165,0.11517,0.11859,0.12187,0.12498,0.12789,0.13057,0.13298,0.13508,0.13683,0.1382,0.13915,0.13962,0.13959,0.13901,0.13783,0.13602,0.13354,0.13034,0.1264,0.12169,0.11618,0.10987,0.10277,0.094907,0.086322,0.077096,0.067344,0.05723,0.046969,0.036839,0.027174,0.018363,0.010833,0.0050176,0.0013078
7.6957e-05,0.00027561,0.00058503,0.00099544,0.0014982,0.0020855,0.0027507,0.003488,0.0042923,0.0051595,0.0060859,0.0070688,0.008106,0.0091959,0.010337,0.01153,0.012773,0.014068,0.015415,0.016815,0.018269,0.019781,0.02135,0.022981,0.024675,0.026436,0.028266,0.030168,0.032145,0.034201,0.036339,0.038561,0.040871,0.043272,0.045765,0.048353,0.051038,0.053821,0.056701,0.05968,0.062754,0.065923,0.069183,0.072528,0.075953,0.079451,0.083011,0.086623,0.090274,0.093949,0.09763,0.1013,0.10494,0.10851,0.11201,0.1154,0.11865,0.12173,0.1246,0.12724,0.1296,0.13165,0.13335,0.13466,0.13554,0.13596,0.13586,0.13521,0.13398,0.13211,0.12958,0.12635,0.1224,0.11769,0.11222,0.10598,0.098987,0.091269,0.082877,0.073891,0.064428,0.05465,0.044768,0.035045,0.025802,0.017404,0.01025,0.0047398,0.0012331
7.2541e-05,0.0002594,0.00055018,0.00093559,0.0014074,0.0019583,0.002582,0.003273,0.0040267,0.004839,0.0057068,0.0066276,0.0075993,0.0086206,0.0096906,0.010809,0.011976,0.013192,0.014458,0.015776,0.017146,0.018572,0.020055,0.021598,0.023203,0.024875,0.026615,0.028428,0.030316,0.032283,0.034333,0.036469,0.038694,0.041011,0.043422,0.045931,0.04854,0.051249,0.054059,0.05697,0.059982,0.063091,0.066295,0.06959,0.072968,0.076423,0.079945,0.083522,0.087141,0.090788,0.094444,0.09809,0.1017,0.10526,0.10874,0.1121,0.11533,0.11838,0.12123,0.12384,0.12617,0.12818,0.12984,0.13111,0.13194,0.13231,0.13216,0.13146,0.13018,0.12828,0.12572,0.12247,0.11852,0.11383,0.10841,0.10225,0.09537,0.087804,0.079605,0.070857,0.061678,0.052225,0.042705,0.03337,0.024525,0.016514,0.0097102,0.004483,0.0011641
6.7881e-05,0.00024232,0.00051347,0.00087255,0.0013118,0.0018244,0.0024045,0.0030468,0.0037472,0.004502,0.0053083,0.0061638,0.0070668,0.0080162,0.0090113,0.010052,0.011139,0.012272,0.013454,0.014685,0.015967,0.017303,0.018695,0.020146,0.021658,0.023236,0.024883,0.026601,0.028396,0.03027,0.032227,0.034271,0.036406,0.038635,0.04096,0.043386,0.045913,0.048545,0.051281,0.054122,0.057067,0.060115,0.063262,0.066503,0.069834,0.073245,0.076728,0.080271,0.083861,0.087482,0.091115,0.094742,0.098339,0.10188,0.10534,0.1087,0.11191,0.11495,0.11778,0.12037,0.12267,0.12466,0.12629,0.12753,0.12833,0.12866,0.12848,0.12775,0.12644,0.12451,0.12193,0.11869,0.11474,0.11009,0.10473,0.098658,0.0919,0.084491,0.076488,0.067977,0.059074,0.049937,0.040763,0.031798,0.02333,0.015684,0.0092073,0.0042441,0.0010998
6.2979e-05,0.00022437,0.00047492,0.00080639,0.0012115,0.001684,0.0022183,0.0028098,0.0034544,0.004149,0.0048909,0.0056782,0.0065094,0.0073836,0.0083005,0.0092602,0.010263,0.01131,0.012403,0.013544,0.014734,0.015976,0.017272,0.018627,0.020042,0.021522,0.02307,0.02469,0.026385,0.028161,0.030021,0.031969,0.034009,0.036145,0.03838,0.040717,0.043159,0.045709,0.048367,0.051133,0.054009,0.056991,0.060078,0.063265,0.066545,0.069912,0.073356,0.076866,0.080427,0.084023,0.087637,0.091248,0.094833,0.098366,0.10182,0.10517,0.10837,0.1114,0.11423,0.11681,0.1191,0.12108,0.12269,0.12391,0.1247,0.125,0.1248,0.12405,0.12273,0.12079,0.11821,0.11498,0.11106,0.10646,0.10116,0.095192,0.088562,0.081314,0.073508,0.065231,0.056601,0.047769,0.03893,0.030318,0.022207,0.014905,0.0087363,0.0040205,0.0010394
5.7837e-05,0.00020557,0.00043457,0.00073719,0.0011067,0.0015373,0.0020239,0.0025622,0.0031488,0.0037806,0.0044555,0.0051717,0.005928,0.006724,0.0075594,0.0084346,0.0093503,0.010308,0.011309,0.012355,0.013448,0.014592,0.015789,0.017043,0.018356,0.019734,0.021178,0.022695,0.024287,0.02596,0.027717,0.029564,0.031504,0.033542,0.035681,0.037925,0.040277,0.042739,0.045314,0.048003,0.050804,0.053718,0.056741,0.05987,0.063098,0.066419,0.069823,0.073298,0.07683,0.080403,0.084,0.087597,0.091173,0.094701,0.098154,0.1015,0.10471,0.10774,0.11057,0.11315,0.11544,0.11742,0.11903,0.12025,0.12102,0.12132,0.12112,0.12036,0.11904,0.1171,0.11454,0.11133,0.10746,0.10291,0.097698,0.091831,0.085335,0.078253,0.070646,0.062603,0.054239,0.045706,0.03719,0.028916,0.021146,0.014171,0.0082926,0.0038097,0.00098229
5.2458e-05,0.00018594,0.00039247,0.00066503,0.00099745,0.0013844,0.0018214,0.0023046,0.0028307,0.0033974,0.0040026,0.004645,0.0053237,0.0060384,0.0067892,0.0075766,0.0084017,0.0092659,0.010171,0.011119,0.012112,0.013154,0.014248,0.015396,0.016603,0.017873,0.01921,0.020618,0.022102,0.023667,0.025317,0.027057,0.028891,0.030825,0.032863,0.035009,0.037265,0.039636,0.042123,0.044727,0.04745,0.050291,0.053246,0.056313,0.059486,0.062758,0.06612,0.069559,0.073062,0.076612,0.080191,0.083778,0.087348,0.090875,0.094329,0.097681,0.1009,0.10394,0.10678,0.10937,0.11168,0.11366,0.11528,0.11651,0.11729,0.1176,0.1174,0.11666,0.11535,0.11343,0.1109,0.10773,0.10391,0.09943,0.094308,0.088556,0.082201,0.075289,0.067884,0.060073,0.051973,0.043731,0.035529,0.027581,0.020139,0.013474,0.0078717,0.0036095,0.00092762
4.6844e-05,0.00016549,0.00034867,0.00059,0.00088392,0.0012257,0.0016112,0.0020372,0.0025008,0.003,0.003533,0.004099,0.0046973,0.0053279,0.0059911,0.0066877,0.0074189,0.0081864,0.0089921,0.0098384,0.010728,0.011664,0.012649,0.013689,0.014785,0.015943,0.017167,0.018462,0.019832,0.021283,0.02282,0.024448,0.026172,0.027997,0.029927,0.031968,0.034123,0.036396,0.038789,0.041305,0.043943,0.046705,0.049588,0.052589,0.055703,0.058922,0.062238,0.065639,0.069111,0.072638,0.0762,0.079776,0.083342,0.08687,0.090331,0.093694,0.096924,0.099985,0.10284,0.10545,0.10778,0.10979,0.11143,0.11268,0.11348,0.11381,0.11363,0.11292,0.11163,0.10975,0.10726,0.10414,0.10039,0.095995,0.090975,0.085346,0.07914,0.072403,0.065202,0.057625,0.049787,0.041831,0.033934,0.026303,0.019174,0.012807,0.0074692,0.0034175,0.00087479
4.0999e-05,0.00014425,0.00030321,0.00051219,0.00076628,0.0010613,0.0013936,0.0017605,0.0021595,0.002589,0.0030476,0.0035347,0.00405,0.0045938,0.0051665,0.0057693,0.0064035,0.007071,0.007774,0.0085149,0.0092968,0.010123,0.010997,0.011922,0.012903,0.013945,0.015051,0.016228,0.017479,0.018812,0.02023,0.02174,0.023346,0.025056,0.026873,0.028803,0.03085,0.033018,0.035311,0.037731,0.04028,0.042957,0.045761,0.04869,0.051739,0.054901,0.058168,0.061527,0.064965,0.068466,0.07201,0.075576,0.079139,0.08267,0.086141,0.089518,0.092767,0.095852,0.098735,0.10138,0.10374,0.10577,0.10745,0.10873,0.10957,0.10993,0.10979,0.10912,0.10787,0.10604,0.10361,0.10056,0.096878,0.092581,0.087674,0.08218,0.07613,0.069576,0.062583,0.055241,0.047663,0.03999,0.032392,0.025068,0.018245,0.012165,0.0070811,0.0032319,0.00082314
3.4928e-05,0.00012223,0.00025616,0.00043173,0.0006447,0.00089145,0.001169,0.001475,0.0018074,0.0021651,0.0025471,0.0029531,0.003383,0.0038373,0.0043168,0.0048229,0.0053572,0.0059216,0.0065186,0.0071508,0.0078214,0.0085337,0.0092916,0.010099,0.010961,0.011881,0.012865,0.013918,0.015045,0.016253,0.017547,0.018933,0.020416,0.022004,0.023701,0.025513,0.027445,0.029502,0.031687,0.034004,0.036455,0.039041,0.04176,0.044611,0.047589,0.050687,0.053899,0.057212,0.060612,0.064084,0.067608,0.071161,0.07472,0.078255,0.081737,0.085132,0.088405,0.091519,0.094435,0.097113,0.099513,0.10159,0.10332,0.10464,0.10552,0.10594,0.10585,0.10523,0.10404,0.10228,0.099912,0.096939,0.093355,0.089166,0.084384,0.079034,0.073151,0.066785,0.060006,0.052902,0.045585,0.038193,0.03089,0.023868,0.017342,0.011542,0.0067036,0.0030505,0.00077206
2.8637e-05,9.947e-05,0.00020758,0.00034874,0.00051938,0.00071652,0.00093773,0.0011811,0.0014453,0.0017293,0.0020326,0.0023552,0.0026974,0.0030599,0.0034438,0.0038505,0.004282,0.0047403,0.0052282,0.0057483,0.006304,0.006899,0.007537,0.0082225,0.0089599,0.0097543,0.010611,0.011535,0.012533,0.013611,0.014774,0.016029,0.017383,0.018841,0.020411,0.022097,0.023907,0.025845,0.027915,0.030121,0.032466,0.034952,0.037578,0.040343,0.043242,0.046271,0.04942,0.05268,0.056037,0.059475,0.062975,0.066513,0.070066,0.073604,0.077098,0.080513,0.083812,0.08696,0.089915,0.092637,0.095085,0.097218,0.098995,0.10038,0.10132,0.1018,0.10178,0.10122,0.10011,0.098423,0.096146,0.093269,0.089792,0.085724,0.081081,0.075886,0.070179,0.064011,0.057452,0.05059,0.043536,0.036425,0.029415,0.022691,0.016457,0.01093,0.0063326,0.0028713,0.00072094
2.2133e-05,7.6003e-05,0.00015756,0.00026337,0.00039057,0.00053682,0.00070028,0.00087958,0.0010738,0.0012823,0.0015051,0.0017423,0.0019947,0.0022632,0.002549,0.0028539,0.00318,0.0035295,0.0039051,0.0043101,0.0047476,0.0052215,0.0057359,0.0062952,0.0069042,0.0075681,0.0082923,0.0090827,0.0099453,0.010886,0.011913,0.013031,0.014247,0.01557,0.017004,0.018558,0.020237,0.022046,0.023992,0.026079,0.02831,0.030687,0.03321,0.035879,0.038692,0.041641,0.044721,0.047921,0.051227,0.054625,0.058094,0.061613,0.065156,0.068696,0.0722,0.075634,0.078962,0.082146,0.085145,0.087917,0.090422,0.092616,0.094458,0.095908,0.096928,0.097483,0.097539,0.097068,0.096046,0.094455,0.09228,0.089515,0.086161,0.082229,0.077737,0.072711,0.067191,0.06123,0.054899,0.048286,0.0415,0.034671,0.027955,0.021527,0.015582,0.010325,0.0059644,0.0026925,0.00066917
1.5427e-05,5.187e-05,0.00010619,0.00017579,0.00025853,0.00035274,0.00045717,0.00057097,0.00069368,0.00082518,0.00096571,0.0011158,0.0012765,0.0014489,0.0016345,0.0018353,0.0020535,0.0022915,0.0025523,0.002839,0.0031551,0.0035045,0.0038915,0.0043207,0.004797,0.0053257,0.0059126,0.0065637,0.0072853,0.0080841,0.008967,0.009941,0.011014,0.012192,0.013483,0.014895,0.016434,0.018107,0.019919,0.021876,0.023982,0.02624,0.028651,0.031215,0.033929,0.03679,0.03979,0.04292,0.046167,0.049516,0.052948,0.056441,0.059969,0.063505,0.067017,0.070469,0.073826,0.077048,0.080094,0.082922,0.085489,0.087753,0.08967,0.091201,0.092307,0.092952,0.093103,0.092733,0.091816,0.090337,0.088281,0.085645,0.082431,0.078652,0.074325,0.069481,0.064161,0.05842,0.052327,0.04597,0.039457,0.032916,0.026495,0.020364,0.014708,0.00972,0.0055953,0.0025121,0.00061616
8.5286e-06,2.7122e-05,5.3597e-05,8.6197e-05,0.00012356,0.0001647,0.00020897,0.00025605,0.00030597,0.00035902,0.0004158,0.00047722,0.00054445,0.00061897,0.00070252,0.00079716,0.00090525,0.0010294,0.0011727,0.0013383,0.00153,0.0017517,0.0020077,0.0023029,0.0026422,0.0030313,0.0034759,0.0039824,0.0045573,0.0052075,0.0059404,0.0067633,0.007684,0.0087103,0.0098501,0.011111,0.012501,0.014027,0.015695,0.017512,0.019482,0.021609,0.023895,0.026342,0.028947,0.031707,0.034616,0.037665,0.040842,0.044133,0.047518,0.050976,0.054483,0.058009,0.061523,0.064991,0.068375,0.071635,0.07473,0.077617,0.080253,0.082593,0.084595,0.086218,0.087422,0.088171,0.088433,0.088178,0.087384,0.086034,0.084116,0.081627,0.07857,0.07496,0.070816,0.06617,0.061065,0.055555,0.049712,0.043622,0.037391,0.031144,0.025023,0.019192,0.013826,0.0091092,0.0052214,0.0023282,0.0005613
1.4553e-06,1.8198e-06,-9.8698e-08,-5.1735e-06,-1.3979e-05,-2.6805e-05,-4.3675e-05,-6.4353e-05,-8.8356e-05,-0.00011496,-0.00014319,-0.00017184,-0.00019946,-0.00022437,-0.0002446,-0.00025794,-0.0002619,-0.00025372,-0.0002303,-0.00018825,-0.00012384,-3.2994e-05,8.8742e-05,0.00024619,0.00044458,0.00068951,0.00098702,0.0013435,0.0017659,0.0022614,0.0028375,0.003502,0.004263,0.0051289,0.006108,0.0072087,0.0084392,0.0098072,0.01132,0.012985,0.014807,0.016791,0.01894,0.021257,0.023739,0.026385,0.02919,0.032145,0.035239,0.038458,0.041785,0.045199,0.048674,0.052182,0.055692,0.05917,0.062577,0.065874,0.069018,0.071967,0.074675,0.077098,0.079194,0.080918,0.082233,0.0831,0.083487,0.083365,0.082711,0.081508,0.079746,0.077423,0.074543,0.07112,0.067178,0.062748,0.057874,0.052612,0.047032,0.041221,0.035283,0.029338,0.023525,0.018,0.01293,0.0084864,0.004839,0.0021388,0.000504
-5.766e-06,-2.3954e-05,-5.473e-05,-9.8055e-05,-0.00015369,-0.00022122,-0.00030003,-0.00038933,-0.00048816,-0.00059538,-0.00070965,-0.00082948,-0.00095315,-0.0010788,-0.0012042,-0.001327,-0.0014447,-0.0015544,-0.0016529,-0.0017367,-0.0018021,-0.0018449,-0.0018606,-0.0018444,-0.0017909,-0.0016943,-0.0015486,-0.0013472,-0.001083,-0.00074867,-0.00033627,0.00016238,0.00075572,0.0014525,0.0022615,0.003192,0.0042524,0.0054513,0.0067969,0.0082969,0.0099579,0.011785,0.013783,0.015954,0.018299,0.020816,0.023501,0.026347,0.029344,0.032478,0.035733,0.039088,0.042519,0.045999,0.049496,0.052976,0.056401,0.059731,0.062923,0.065933,0.068716,0.071228,0.073424,0.075261,0.076697,0.077696,0.078223,0.078251,0.077755,0.076719,0.075133,0.072995,0.070312,0.067099,0.063378,0.059183,0.054559,0.049562,0.044262,0.038745,0.033112,0.027482,0.021987,0.016777,0.012009,0.0078457,0.0044441,0.0019421,0.00044364
-1.3108e-05,-5.0115e-05,-0.00011012,-0.00019216,-0.00029515,-0.00041794,-0.00055929,-0.00071786,-0.00089219,-0.0010807,-0.0012818,-0.0014937,-0.0017143,-0.0019415,-0.0021732,-0.0024068,-0.0026396,-0.0028687,-0.0030908,-0.0033025,-0.0034999,-0.0036789,-0.003835,-0.0039632,-0.0040582,-0.0041141,-0.0041249,-0.0040836,-0.0039833,-0.0038163,-0.0035744,-0.0032491,-0.0028317,-0.0023129,-0.0016835,-0.00093402,-5.4946e-05,0.00096298,0.0021285,0.0034504,0.004936,0.0065915,0.0084224,0.010433,0.012623,0.014994,0.017543,0.020262,0.023144,0.026177,0.029343,0.032625,0.035998,0.039437,0.042909,0.04638,0.049815,0.053171,0.056407,0.059477,0.062337,0.064941,0.067244,0.0692,0.07077,0.071914,0.072598,0.072792,0.072473,0.071624,0.070234,0.068304,0.06584,0.062858,0.059381,0.055443,0.05109,0.046377,0.041376,0.036171,0.03086,0.025558,0.020394,0.01551,0.011055,0.0071808,0.0040329,0.0017359,0.00037959
-2.0547e-05,-7.6575e-05,-0.00016609,-0.00028716,-0.00043786,-0.00061629,-0.00082058,-0.0010488,-0.0012991,-0.0015694,-0.0018578,-0.0021621,-0.0024802,-0.0028098,-0.0031485,-0.0034937,-0.0038427,-0.0041923,-0.0045395,-0.0048806,-0.005212,-0.0055295,-0.0058284,-0.006104,-0.0063508,-0.0065631,-0.0067346,-0.0068585,-0.0069275,-0.0069338,-0.0068693,-0.006725,-0.0064918,-0.0061602,-0.0057204,-0.0051626,-0.0044765,-0.0036521,-0.0026798,-0.0015506,-0.00025597,0.0012119,0.0028589,0.0046906,0.0067091,0.0089153,0.011308,0.013882,0.01663,0.019541,0.022601,0.025791,0.02909,0.03247,0.035902,0.039353,0.042786,0.04616,0.049433,0.052561,0.055496,0.058194,0.060608,0.062692,0.064406,0.065708,0.066563,0.066942,0.066819,0.066178,0.065008,0.063308,0.061087,0.05836,0.055151,0.051494,0.047434,0.04303,0.038349,0.033475,0.028505,0.023549,0.018732,0.014188,0.010058,0.0064852,0.0036013,0.0015183,0.00031123
-2.8058e-05,-0.00010324,-0.00022243,-0.0003827,-0.00058128,-0.00081553,-0.0010829,-0.0013809,-0.0017073,-0.0020595,-0.0024353,-0.0028323,-0.0032482,-0.0036805,-0.0041266,-0.0045839,-0.0050496,-0.0055206,-0.0059938,-0.0064657,-0.0069326,-0.0073902,-0.0078343,-0.0082598,-0.0086615,-0.0090336,-0.0093699,-0.0096635,-0.0099071,-0.010093,-0.010212,-0.010256,-0.010216,-0.010081,-0.0098406,-0.0094855,-0.0090044,-0.0083867,-0.0076221,-0.0067005,-0.0056127,-0.0043497,-0.0029041,-0.0012705,0.0005559,0.002577,0.0047928,0.0072002,0.0097927,0.012561,0.015493,0.018571,0.021774,0.025077,0.028452,0.031866,0.035284,0.038664,0.041966,0.045143,0.048152,0.050943,0.053471,0.05569,0.057556,0.059028,0.06007,0.060651,0.060745,0.060334,0.059407,0.057963,0.056011,0.053564,0.050649,0.047299,0.04356,0.039488,0.035152,0.030633,0.026025,0.021436,0.016984,0.012798,0.0090102,0.0057524,0.0031454,0.0012873,0.00023789
-3.561e-05,-0.00012999,-0.00027889,-0.00047839,-0.00072483,-0.0010148,-0.0013452,-0.0017129,-0.0021151,-0.0025491,-0.0030121,-0.0035017,-0.0040152,-0.00455,-0.0051035,-0.005673,-0.0062556,-0.0068485,-0.0074483,-0.0080518,-0.0086551,-0.0092544,-0.0098453,-0.010423,-0.010982,-0.011517,-0.012022,-0.012489,-0.012913,-0.013283,-0.013593,-0.013833,-0.013993,-0.014064,-0.014034,-0.013893,-0.013629,-0.013232,-0.012689,-0.011991,-0.011127,-0.010087,-0.0088625,-0.0074467,-0.0058336,-0.0040196,-0.0020037,0.00021296,0.0026261,0.0052279,0.0080072,0.010949,0.014033,0.017238,0.020535,0.023893,0.027278,0.03065,0.033968,0.037187,0.040261,0.043144,0.045787,0.048145,0.050171,0.051825,0.053069,0.05387,0.054201,0.054043,0.053384,0.052222,0.050565,0.048427,0.045835,0.042821,0.039431,0.03572,0.031756,0.027618,0.023399,0.0192,0.015136,0.011328,0.007901,0.0049756,0.0026608,0.0010407,0.00015889
-4.3169e-05,-0.00015672,-0.00033524,-0.0005738,-0.00086788,-0.0012133,-0.0016063,-0.0020432,-0.0025209,-0.003036,-0.0035858,-0.0041673,-0.0047778,-0.0054147,-0.0060752,-0.0067565,-0.0074559,-0.0081704,-0.008897,-0.0096323,-0.010373,-0.011115,-0.011853,-0.012585,-0.013304,-0.014004,-0.014681,-0.015326,-0.015933,-0.016494,-0.017001,-0.017444,-0.017813,-0.018098,-0.018288,-0.018373,-0.018339,-0.018176,-0.017871,-0.017413,-0.01679,-0.015992,-0.015009,-0.013832,-0.012455,-0.010872,-0.0090799,-0.0070794,-0.0048721,-0.0024641,0.00013572,0.0029143,0.0058543,0.0089345,0.012129,0.015409,0.018741,0.022086,0.025405,0.028653,0.031785,0.034753,0.03751,0.040008,0.042202,0.044049,0.045508,0.046546,0.047134,0.047252,0.046887,0.046035,0.044703,0.042905,0.040666,0.03802,0.03501,0.031692,0.028131,0.024405,0.020602,0.016821,0.013171,0.0097653,0.0067208,0.0041481,0.0021435,0.00077627,7.3435e-05
-5.0699e-05,-0.00018329,-0.0003912,-0.00066848,-0.0010097,-0.00141,-0.001865,-0.0023704,-0.0029226,-0.003518,-0.0041535,-0.0048261,-0.0055327,-0.0062706,-0.0070371,-0.0078295,-0.0086449,-0.0094806,-0.010333,-0.0112,-0.012078,-0.012963,-0.01385,-0.014737,-0.015616,-0.016485,-0.017335,-0.018162,-0.018957,-0.019714,-0.020422,-0.021075,-0.02166,-0.022169,-0.02259,-0.022911,-0.02312,-0.023205,-0.023153,-0.022952,-0.022589,-0.022053,-0.021332,-0.020418,-0.0193,-0.017973,-0.016432,-0.014674,-0.012701,-0.010515,-0.0081241,-0.0055386,-0.0027732,0.00015373,0.0032189,0.0063943,0.009648,0.012945,0.016245,0.019506,0.022683,0.025729,0.028595,0.031234,0.033599,0.035646,0.037333,0.038625,0.039492,0.03991,0.039866,0.039353,0.038376,0.036951,0.0351,0.032855,0.030261,0.02737,0.024246,0.020964,0.01761,0.014278,0.01107,0.0080954,0.0054594,0.0032627,0.0015889,0.00049199,-1.9263e-05
-5.8159e-05,-0.00020957,-0.00044647,-0.00076192,-0.0011496,-0.001604,-0.0021199,-0.0026927,-0.0033182,-0.0039927,-0.0047126,-0.0054747,-0.006276,-0.0071136,-0.0079848,-0.0088868,-0.009817,-0.010773,-0.011751,-0.012749,-0.013763,-0.01479,-0.015827,-0.016868,-0.01791,-0.018947,-0.019974,-0.020984,-0.021971,-0.022927,-0.023844,-0.024711,-0.025521,-0.026262,-0.026922,-0.027491,-0.027956,-0.028303,-0.028519,-0.028592,-0.028508,-0.028255,-0.027819,-0.027191,-0.026358,-0.025314,-0.024052,-0.022567,-0.020857,-0.018924,-0.016773,-0.014412,-0.011852,-0.0091113,-0.0062087,-0.0031693,-2.1378e-05,0.0032011,0.0064599,0.0097134,0.012919,0.01603,0.018997,0.021773,0.024312,0.026566,0.028493,0.030055,0.03122,0.031963,0.032266,0.032122,0.031534,0.030516,0.029089,0.027283,0.025142,0.022716,0.020067,0.017267,0.014398,0.011549,0.0088183,0.0063047,0.0041065,0.0023123,0.00099261,0.00018538,-0.00011885
-6.5506e-05,-0.00023539,-0.00050074,-0.0008536,-0.0012868,-0.0017941,-0.0023696,-0.0030083,-0.0037056,-0.0044574,-0.0052599,-0.0061098,-0.0070038,-0.0079391,-0.008913,-0.0099228,-0.010966,-0.01204,-0.013142,-0.014269,-0.015419,-0.016588,-0.017772,-0.018969,-0.020173,-0.02138,-0.022584,-0.02378,-0.024961,-0.02612,-0.027248,-0.028337,-0.029377,-0.030358,-0.031268,-0.032095,-0.032827,-0.03345,-0.03395,-0.034315,-0.034529,-0.034579,-0.034452,-0.034134,-0.033614,-0.032881,-0.031927,-0.030746,-0.029333,-0.027687,-0.025809,-0.023707,-0.021387,-0.018865,-0.016158,-0.013287,-0.010278,-0.0071633,-0.0039759,-0.0007538,0.0024601,0.0056199,0.0086759,0.011583,0.014293,0.016758,0.018933,0.020779,0.022262,0.023353,0.024033,0.024289,0.024125,0.02355,0.022585,0.021259,0.019612,0.017692,0.01556,0.013282,0.010939,0.0086133,0.0063958,0.004379,0.0026514,0.0012895,0.00035061,-0.00014537,-0.00022447
-7.2691e-05,-0.0002606,-0.00055368,-0.00094295,-0.0014205,-0.0019791,-0.0026127,-0.0033155,-0.0040825,-0.0049095,-0.0057924,-0.0067276,-0.007712,-0.0087426,-0.0098167,-0.010932,-0.012085,-0.013275,-0.014499,-0.015753,-0.017037,-0.018345,-0.019677,-0.021027,-0.022393,-0.02377,-0.025152,-0.026535,-0.027912,-0.029276,-0.03062,-0.031934,-0.03321,-0.034438,-0.035605,-0.036701,-0.037711,-0.038624,-0.039424,-0.040097,-0.040628,-0.041003,-0.041207,-0.041225,-0.041045,-0.040653,-0.04004,-0.039196,-0.038114,-0.03679,-0.035224,-0.033418,-0.031377,-0.029112,-0.026636,-0.023969,-0.021134,-0.018157,-0.015071,-0.011911,-0.0087182,-0.0055357,-0.0024059,0.00062158,0.0034977,0.0061744,0.0086032,0.010745,0.012564,0.014027,0.015111,0.0158,0.016094,0.016002,0.01554,0.014737,0.013628,0.01226,0.010689,0.0089796,0.0072059,0.0054467,0.0037842,0.0023034,0.0010838,0.00018754,-0.00034136,-0.00049653,-0.00033637
-7.9667e-05,-0.00028504,-0.00060492,-0.0010294,-0.0015497,-0.002158,-0.0028476,-0.0036122,-0.0044466,-0.0053462,-0.0063067,-0.0073244,-0.0083962,-0.0095191,-0.01069,-0.011908,-0.013169,-0.014472,-0.015814,-0.017193,-0.018607,-0.020053,-0.021529,-0.023032,-0.024558,-0.026103,-0.027662,-0.029232,-0.030806,-0.032377,-0.033939,-0.035482,-0.036999,-0.038479,-0.039912,-0.041284,-0.042585,-0.043799,-0.044913,-0.045911,-0.046778,-0.047499,-0.048058,-0.048438,-0.048625,-0.048605,-0.048365,-0.047893,-0.047179,-0.046217,-0.045001,-0.043532,-0.041811,-0.039844,-0.037643,-0.03522,-0.032596,-0.029795,-0.026844,-0.023778,-0.020632,-0.017448,-0.014269,-0.011141,-0.0081143,-0.0052351,-0.0025472,-9.8191e-05,0.0020714,0.0039273,0.0054423,0.006596,0.0073859,0.0078166,0.0079025,0.0076672,0.0071443,0.0063767,0.0054167,0.004325,0.0031701,0.0020255,0.00096424,6.3345e-05,-0.00060824,-0.00099629,-0.001078,-0.00087069,-0.00045568
