7.8144e-05,0.00028877,0.00062566,0.0010844,0.0016616,0.0023549,0.0031622,0.0040815,0.0051111,0.0062493,0.0074943,0.0088444,0.010298,0.011853,0.013507,0.01526,0.017109,0.019053,0.02109,0.023219,0.025439,0.027748,0.030146,0.03263,0.0352,0.037856,0.040595,0.043418,0.046323,0.049309,0.052375,0.05552,0.058743,0.062042,0.065418,0.068867,0.072389,0.075982,0.079645,0.083375,0.087171,0.091031,0.094954,0.098936,0.10298,0.10707,0.11122,0.11543,0.11968,0.12398,0.12833,0.13273,0.13717,0.14166,0.14619,0.15077,0.15539,0.16006,0.16477,0.16953,0.17433,0.17918,0.18407,0.18901,0.19397,0.19896,0.20396,0.20895,0.21389,0.21874,0.22345,0.22792,0.23206,0.23571,0.2387,0.24078,0.24164,0.24091,0.2381,0.23265,0.22391,0.21115,0.19367,0.1709,0.14292,0.11034,0.074997,0.040561,0.012971
8.7451e-05,0.00032029,0.00069026,0.0011911,0.0018181,0.0025675,0.0034361,0.0044213,0.0055207,0.0067323,0.0080539,0.0094835,0.011019,0.012659,0.014402,0.016246,0.018188,0.020229,0.022365,0.024597,0.026921,0.029339,0.031847,0.034446,0.037134,0.03991,0.042773,0.045723,0.048757,0.051876,0.055078,0.058363,0.061727,0.065172,0.068695,0.072294,0.075968,0.079715,0.083534,0.087421,0.091376,0.095395,0.099476,0.10362,0.10781,0.11207,0.11637,0.12072,0.12512,0.12957,0.13405,0.13857,0.14313,0.14772,0.15235,0.157,0.16168,0.16638,0.17111,0.17585,0.18061,0.18538,0.19015,0.19491,0.19966,0.20436,0.209,0.21355,0.21797,0.2222,0.22616,0.22977,0.23291,0.23542,0.2371,0.23772,0.23698,0.23451,0.22987,0.22257,0.21205,0.19773,0.17909,0.15597,0.12854,0.097637,0.065152,0.034471,0.010687
9.5542e-05,0.00034805,0.00074755,0.0012863,0.001958,0.0027579,0.0036819,0.0047266,0.005889,0.0071664,0.0085567,0.010057,0.011667,0.013382,0.015203,0.017126,0.019151,0.021275,0.023498,0.025818,0.028234,0.030745,0.03335,0.036047,0.038836,0.041716,0.044686,0.047744,0.05089,0.054123,0.057442,0.060846,0.064333,0.067901,0.07155,0.075278,0.079082,0.08296,0.086912,0.090933,0.095021,0.099175,0.10339,0.10766,0.11199,0.11637,0.1208,0.12528,0.12979,0.13434,0.13893,0.14354,0.14818,0.15284,0.15752,0.16221,0.16691,0.17161,0.17631,0.18099,0.18566,0.1903,0.1949,0.19945,0.20392,0.2083,0.21254,0.21662,0.22048,0.22406,0.22727,0.23002,0.23219,0.2336,0.23407,0.23337,0.2312,0.22722,0.22106,0.21227,0.20039,0.18498,0.16571,0.14264,0.11605,0.086912,0.057081,0.029645,0.0089564
0.00010249,0.00037216,0.00079763,0.0013698,0.0020812,0.0029261,0.0038993,0.0049968,0.0062151,0.007551,0.0090018,0.010565,0.012239,0.01402,0.015908,0.017901,0.019997,0.022194,0.024491,0.026887,0.029381,0.031972,0.034658,0.037439,0.040314,0.043282,0.046342,0.049493,0.052734,0.056064,0.059482,0.062986,0.066576,0.07025,0.074006,0.077842,0.081756,0.085746,0.089809,0.093943,0.098144,0.10241,0.10674,0.11112,0.11555,0.12004,0.12457,0.12914,0.13374,0.13838,0.14304,0.14771,0.15241,0.1571,0.16181,0.1665,0.17118,0.17585,0.18048,0.18507,0.18962,0.19409,0.19849,0.20278,0.20695,0.21097,0.21479,0.21838,0.22167,0.2246,0.22707,0.229,0.23024,0.23063,0.23,0.2281,0.22468,0.21943,0.212,0.20203,0.18914,0.173,0.15352,0.13077,0.10521,0.07782,0.050416,0.025776,0.0076228
0.00010836,0.00039279,0.00084073,0.0014419,0.002188,0.0030721,0.0040884,0.0052321,0.006499,0.0078858,0.0093892,0.011007,0.012736,0.014574,0.01652,0.018572,0.020728,0.022986,0.025346,0.027806,0.030366,0.033023,0.035778,0.038629,0.041575,0.044617,0.047752,0.05098,0.0543,0.057711,0.061211,0.0648,0.068477,0.072238,0.076084,0.080011,0.084017,0.088099,0.092256,0.096483,0.10078,0.10513,0.10955,0.11402,0.11855,0.12311,0.12772,0.13236,0.13704,0.14173,0.14644,0.15115,0.15587,0.16058,0.16528,0.16996,0.1746,0.17919,0.18374,0.18821,0.1926,0.19689,0.20105,0.20507,0.20892,0.21256,0.21595,0.21904,0.22176,0.22406,0.22582,0.22696,0.22734,0.2268,0.22517,0.22223,0.21773,0.21141,0.20296,0.19208,0.17847,0.16192,0.14246,0.12024,0.095769,0.070077,0.044867,0.022637,0.0065773
0.00011325,0.00041012,0.00087715,0.0015032,0.0022788,0.0031965,0.0042496,0.0054328,0.0067414,0.0081715,0.0097197,0.011383,0.013159,0.015045,0.017039,0.01914,0.021346,0.023655,0.026066,0.028579,0.031192,0.033904,0.036714,0.039622,0.042627,0.045728,0.048925,0.052216,0.0556,0.059077,0.062646,0.066304,0.070051,0.073885,0.077804,0.081806,0.085887,0.090046,0.094279,0.098583,0.10295,0.10739,0.11188,0.11642,0.12101,0.12564,0.13031,0.13501,0.13972,0.14446,0.14919,0.15393,0.15865,0.16336,0.16803,0.17266,0.17724,0.18175,0.18618,0.19051,0.19473,0.19881,0.20273,0.20646,0.20997,0.21323,0.21618,0.21878,0.22096,0.22264,0.22374,0.22414,0.22373,0.22235,0.21983,0.21597,0.21056,0.20335,0.19409,0.18252,0.16841,0.15172,0.13246,0.11088,0.087538,0.063449,0.040211,0.020061,0.0057444
0.00011722,0.00042437,0.00090723,0.0015539,0.0023543,0.0033,0.0043839,0.0056,0.0069432,0.0084092,0.0099943,0.011695,0.013509,0.015434,0.017468,0.019608,0.021854,0.024203,0.026656,0.02921,0.031865,0.03462,0.037474,0.040427,0.043478,0.046626,0.049871,0.053212,0.056647,0.060177,0.063799,0.067513,0.071317,0.075209,0.079187,0.083249,0.087392,0.091612,0.095907,0.10027,0.1047,0.1092,0.11374,0.11834,0.12299,0.12767,0.13238,0.13711,0.14186,0.14661,0.15137,0.1561,0.16082,0.16549,0.17012,0.1747,0.17919,0.1836,0.1879,0.19208,0.19611,0.19997,0.20363,0.20707,0.21025,0.21313,0.21566,0.21778,0.21943,0.22054,0.22101,0.22073,0.2196,0.21746,0.21416,0.20952,0.20334,0.19541,0.18551,0.17344,0.15905,0.14236,0.12343,0.10256,0.080335,0.057743,0.036272,0.017924,0.0050709
0.00012036,0.00043573,0.00093133,0.0015946,0.0024149,0.0033833,0.004492,0.0057346,0.0071055,0.0086002,0.010215,0.011945,0.013789,0.015744,0.017808,0.019978,0.022254,0.024634,0.027117,0.029703,0.032389,0.035176,0.038063,0.04105,0.044135,0.047318,0.0506,0.053978,0.057452,0.061022,0.064686,0.068443,0.07229,0.076228,0.080252,0.084361,0.088551,0.09282,0.097163,0.10158,0.10606,0.11059,0.11519,0.11983,0.12451,0.12923,0.13397,0.13873,0.14349,0.14825,0.153,0.15773,0.16242,0.16706,0.17163,0.17613,0.18053,0.18483,0.18899,0.193,0.19684,0.20047,0.20388,0.20703,0.20988,0.21238,0.2145,0.21616,0.21732,0.21788,0.21777,0.21688,0.2151,0.2123,0.20832,0.20301,0.19618,0.18766,0.17727,0.16485,0.15035,0.13378,0.11528,0.095151,0.074008,0.052804,0.032915,0.016133,0.0045185
0.00012273,0.00044439,0.0009498,0.0016259,0.0024616,0.0034474,0.0045751,0.0058378,0.0072298,0.0087459,0.010382,0.012134,0.014,0.015977,0.018062,0.020254,0.022551,0.024952,0.027456,0.030062,0.03277,0.035579,0.038488,0.041497,0.044606,0.047813,0.05112,0.054524,0.058026,0.061624,0.065318,0.069106,0.072986,0.076956,0.081015,0.08516,0.089386,0.093692,0.098072,0.10252,0.10704,0.11161,0.11624,0.12091,0.12562,0.13036,0.13512,0.13989,0.14466,0.14942,0.15416,0.15886,0.16352,0.16811,0.17262,0.17703,0.18134,0.18551,0.18952,0.19337,0.19701,0.20042,0.20357,0.20643,0.20895,0.2111,0.21282,0.21406,0.21475,0.21481,0.21417,0.21272,0.21036,0.20697,0.2024,0.19652,0.18917,0.18019,0.16943,0.1568,0.14229,0.12594,0.1079,0.088534,0.06843,0.048505,0.030031,0.014618,0.0040598
0.0001244,0.00045055,0.00096297,0.0016483,0.002495,0.0034931,0.0046342,0.005911,0.0073174,0.0088481,0.010499,0.012265,0.014145,0.016135,0.018233,0.020438,0.022747,0.02516,0.027676,0.030294,0.033013,0.035833,0.038754,0.041776,0.044898,0.048119,0.05144,0.05486,0.058379,0.061995,0.065708,0.069516,0.073417,0.077411,0.081494,0.085663,0.089915,0.094247,0.098654,0.10313,0.10767,0.11227,0.11692,0.12161,0.12634,0.1311,0.13587,0.14064,0.14541,0.15016,0.15488,0.15955,0.16416,0.16869,0.17314,0.17746,0.18166,0.18571,0.18958,0.19325,0.19669,0.19988,0.20278,0.20536,0.20757,0.20938,0.21073,0.21156,0.21182,0.21142,0.2103,0.20835,0.20548,0.20157,0.1965,0.19013,0.18235,0.17301,0.162,0.14928,0.13484,0.11876,0.10123,0.08261,0.063491,0.044743,0.027538,0.013324,0.0036744
0.00012541,0.00045436,0.00097118,0.0016622,0.0025157,0.0035213,0.0046704,0.0059554,0.0073698,0.0089084,0.010566,0.01234,0.014226,0.016221,0.018324,0.020533,0.022846,0.025262,0.02778,0.0304,0.033122,0.035945,0.038868,0.041893,0.045017,0.048243,0.051569,0.054995,0.05852,0.062144,0.065866,0.069685,0.073598,0.077605,0.081702,0.085886,0.090155,0.094504,0.098928,0.10342,0.10798,0.1126,0.11726,0.12197,0.12671,0.13147,0.13624,0.14101,0.14577,0.1505,0.1552,0.15983,0.1644,0.16887,0.17324,0.17747,0.18156,0.18548,0.1892,0.19271,0.19596,0.19893,0.20159,0.2039,0.20582,0.2073,0.2083,0.20876,0.20862,0.20781,0.20624,0.20385,0.20052,0.19616,0.19066,0.1839,0.17577,0.16616,0.15499,0.14225,0.12795,0.11219,0.095181,0.077292,0.059102,0.041433,0.025368,0.01221,0.0033472
0.00012583,0.00045599,0.00097471,0.0016682,0.0025244,0.0035329,0.0046847,0.0059721,0.0073885,0.0089283,0.010587,0.01236,0.014244,0.016238,0.018338,0.020542,0.02285,0.025261,0.027773,0.030387,0.033102,0.035918,0.038835,0.041853,0.044972,0.048192,0.051513,0.054935,0.058458,0.062081,0.065803,0.069623,0.073539,0.07755,0.081653,0.085844,0.090121,0.094479,0.098913,0.10342,0.10798,0.11261,0.11728,0.122,0.12674,0.1315,0.13627,0.14103,0.14578,0.15049,0.15515,0.15975,0.16426,0.16867,0.17296,0.17711,0.18109,0.18488,0.18846,0.1918,0.19487,0.19763,0.20006,0.20212,0.20376,0.20494,0.20562,0.20573,0.20522,0.20403,0.20207,0.19928,0.19555,0.19081,0.18495,0.17786,0.16946,0.15964,0.14839,0.13569,0.12158,0.10617,0.089685,0.072504,0.055185,0.038507,0.023468,0.011244,0.0030668
0.00012569,0.00045558,0.00097385,0.0016666,0.0025217,0.0035286,0.0046782,0.0059625,0.0073749,0.0089096,0.010562,0.012328,0.014204,0.016187,0.018276,0.020469,0.022764,0.025161,0.027659,0.030258,0.032958,0.035758,0.03866,0.041662,0.044767,0.047972,0.05128,0.05469,0.058202,0.061814,0.065528,0.069341,0.073251,0.077258,0.081358,0.085549,0.089826,0.094186,0.098622,0.10313,0.1077,0.11233,0.117,0.12172,0.12646,0.13122,0.13598,0.14073,0.14546,0.15014,0.15477,0.15933,0.16379,0.16814,0.17235,0.17641,0.18029,0.18396,0.1874,0.19058,0.19347,0.19603,0.19825,0.20006,0.20144,0.20235,0.20272,0.20252,0.20168,0.20014,0.19784,0.19469,0.19062,0.18555,0.17938,0.17203,0.16341,0.15347,0.14219,0.12958,0.11569,0.10064,0.084681,0.068179,0.051677,0.035908,0.021794,0.0104,0.0028244
0.00012503,0.00045323,0.00096882,0.0016579,0.0025083,0.0035093,0.0046517,0.0059276,0.0073302,0.0088537,0.010493,0.012245,0.014105,0.016072,0.018142,0.020316,0.02259,0.024965,0.027441,0.030017,0.032693,0.035469,0.038347,0.041326,0.044407,0.04759,0.050876,0.054265,0.057757,0.061352,0.065048,0.068846,0.072743,0.076739,0.080829,0.085011,0.089282,0.093636,0.098069,0.10257,0.10714,0.11177,0.11644,0.12115,0.12589,0.13064,0.13539,0.14012,0.14483,0.14949,0.15409,0.1586,0.16301,0.1673,0.17144,0.17541,0.17919,0.18274,0.18605,0.18908,0.1918,0.19418,0.19619,0.19778,0.19892,0.19957,0.19967,0.19918,0.19804,0.1962,0.19358,0.19012,0.18576,0.1804,0.17398,0.16641,0.15764,0.14763,0.13637,0.12388,0.11023,0.095563,0.080116,0.064262,0.048523,0.033589,0.020311,0.0096589,0.0026133
0.00012389,0.00044905,0.00095983,0.0016423,0.0024844,0.0034754,0.0046061,0.0058684,0.0072556,0.0087619,0.010383,0.012113,0.013951,0.015894,0.017939,0.020085,0.022331,0.024677,0.027122,0.029667,0.032311,0.035056,0.037901,0.040849,0.043898,0.04705,0.050307,0.053667,0.057131,0.060699,0.064372,0.068147,0.072023,0.076,0.080073,0.084241,0.088498,0.092841,0.097264,0.10176,0.10632,0.11094,0.11561,0.12031,0.12504,0.12978,0.13451,0.13923,0.14392,0.14855,0.15312,0.15759,0.16195,0.16618,0.17025,0.17414,0.17782,0.18126,0.18445,0.18734,0.1899,0.19211,0.19393,0.19532,0.19624,0.19665,0.1965,0.19575,0.19434,0.19222,0.18933,0.1856,0.18098,0.17538,0.16875,0.16102,0.15215,0.14211,0.13091,0.11857,0.10518,0.090885,0.075939,0.060703,0.045676,0.03151,0.018991,0.009003,0.002428
0.00012228,0.00044314,0.00094707,0.0016203,0.0024507,0.0034277,0.004542,0.0057858,0.0071522,0.0086356,0.010231,0.011935,0.013744,0.015655,0.017667,0.019779,0.02199,0.024298,0.026705,0.029211,0.031816,0.034521,0.037327,0.040234,0.043244,0.046358,0.049576,0.052899,0.056328,0.059863,0.063503,0.067249,0.071097,0.075048,0.079098,0.083245,0.087483,0.091809,0.096217,0.1007,0.10525,0.10986,0.11451,0.1192,0.12392,0.12865,0.13337,0.13807,0.14274,0.14734,0.15188,0.15631,0.16062,0.1648,0.1688,0.17261,0.1762,0.17955,0.18262,0.18538,0.1878,0.18985,0.19149,0.19269,0.19341,0.19361,0.19323,0.19225,0.1906,0.18824,0.18511,0.18115,0.1763,0.17051,0.16371,0.15586,0.14692,0.13689,0.12577,0.1136,0.10048,0.086569,0.072109,0.057459,0.043098,0.029638,0.01781,0.0084196,0.0022642
0.00012023,0.00043557,0.00093068,0.001592,0.0024074,0.0033666,0.0044603,0.0056807,0.0070211,0.0084758,0.01004,0.011711,0.013484,0.015357,0.01733,0.0194,0.021568,0.023832,0.026194,0.028653,0.031211,0.033868,0.036626,0.039486,0.042449,0.045516,0.048689,0.051968,0.055354,0.058848,0.062449,0.066157,0.069971,0.07389,0.07791,0.082029,0.086243,0.090547,0.094935,0.099399,0.10393,0.10853,0.11317,0.11785,0.12255,0.12726,0.13197,0.13665,0.1413,0.14588,0.15038,0.15478,0.15905,0.16317,0.16712,0.17086,0.17437,0.17762,0.18058,0.18322,0.18551,0.18742,0.18891,0.18993,0.19047,0.19047,0.1899,0.1887,0.18684,0.18427,0.18092,0.17677,0.17174,0.16578,0.15886,0.15091,0.14195,0.13195,0.12094,0.10896,0.096117,0.082577,0.068587,0.054493,0.040754,0.027946,0.016747,0.0078977,0.0021185
0.00011775,0.00042638,0.0009108,0.0015576,0.0023549,0.0032925,0.0043613,0.0055537,0.006863,0.0082837,0.0098113,0.011442,0.013173,0.015003,0.016929,0.018951,0.021068,0.023281,0.025589,0.027995,0.030498,0.0331,0.035803,0.038607,0.041516,0.044529,0.047649,0.050876,0.054212,0.057658,0.061213,0.064877,0.06865,0.072529,0.076514,0.0806,0.084783,0.08906,0.093422,0.097865,0.10238,0.10695,0.11158,0.11624,0.12093,0.12563,0.13032,0.13499,0.13961,0.14417,0.14864,0.15301,0.15724,0.16131,0.1652,0.16888,0.17232,0.17548,0.17835,0.18089,0.18306,0.18484,0.18618,0.18705,0.18743,0.18726,0.1865,0.18512,0.18308,0.18031,0.17679,0.17247,0.16728,0.1612,0.15417,0.14618,0.13722,0.12728,0.11639,0.10461,0.092048,0.078877,0.065339,0.051771,0.038614,0.026409,0.015787,0.0074282,0.001988
0.00011486,0.00041564,0.00088752,0.0015173,0.0022935,0.0032059,0.0042458,0.0054055,0.0066787,0.00806,0.0095452,0.011131,0.012814,0.014592,0.016465,0.018432,0.020492,0.022646,0.024895,0.027239,0.02968,0.03222,0.03486,0.037602,0.040448,0.043399,0.046459,0.049627,0.052906,0.056296,0.059797,0.063411,0.067136,0.07097,0.074912,0.078959,0.083107,0.08735,0.091684,0.096099,0.10059,0.10514,0.10975,0.11439,0.11907,0.12375,0.12842,0.13307,0.13768,0.14221,0.14666,0.151,0.15519,0.15923,0.16307,0.16669,0.17006,0.17316,0.17594,0.17838,0.18045,0.18211,0.18332,0.18406,0.18429,0.18397,0.18306,0.18152,0.17931,0.17639,0.17272,0.16825,0.16294,0.15676,0.14966,0.14165,0.13271,0.12284,0.11209,0.10052,0.088246,0.075436,0.062333,0.049266,0.036653,0.025007,0.014916,0.0070035,0.0018704
0.00011157,0.00040337,0.00086093,0.0014714,0.0022234,0.0031071,0.004114,0.0052366,0.0064689,0.0078057,0.0092429,0.010777,0.012406,0.014127,0.015941,0.017846,0.019842,0.021931,0.024112,0.026388,0.02876,0.031229,0.033799,0.036471,0.039247,0.04213,0.045121,0.048223,0.051437,0.054764,0.058206,0.061762,0.065432,0.069214,0.073108,0.07711,0.081216,0.085422,0.08972,0.094105,0.098567,0.10309,0.10768,0.1123,0.11696,0.12162,0.12628,0.13091,0.1355,0.14002,0.14444,0.14875,0.15292,0.15692,0.16072,0.16429,0.16761,0.17064,0.17335,0.17571,0.17768,0.17924,0.18035,0.18097,0.18107,0.18062,0.17957,0.17789,0.17555,0.17249,0.16869,0.16411,0.15871,0.15245,0.14531,0.1373,0.1284,0.11863,0.10803,0.096676,0.084684,0.072227,0.059543,0.046951,0.03485,0.023723,0.01412,0.0066171,0.0017636
