7.5261e-05,0.00027165,0.00058064,0.00099551,0.0015108,0.0021219,0.0028247,0.0036155,0.0044907,0.0054472,0.0064817,0.0075913,0.0087732,0.010025,0.011343,0.012727,0.014174,0.015683,0.017251,0.018879,0.020565,0.022309,0.02411,0.025969,0.027886,0.029862,0.031897,0.033993,0.03615,0.038372,0.040658,0.043011,0.045433,0.047927,0.050494,0.053138,0.055861,0.058665,0.061554,0.064531,0.067599,0.070761,0.07402,0.07738,0.080844,0.084416,0.088099,0.091898,0.095815,0.099855,0.10402,0.10832,0.11274,0.11731,0.12201,0.12686,0.13184,0.13698,0.14226,0.14768,0.15325,0.15896,0.1648,0.17076,0.17683,0.183,0.18923,0.19549,0.20173,0.20791,0.21394,0.21972,0.22513,0.23002,0.23416,0.23732,0.23915,0.23928,0.23721,0.23237,0.22409,0.21167,0.19438,0.1717,0.14369,0.11099,0.075474,0.040835,0.013066
8.2328e-05,0.00029558,0.00062961,0.0010763,0.0016288,0.0022816,0.0030297,0.0038687,0.0047947,0.0058039,0.0068931,0.0080591,0.0092989,0.01061,0.01199,0.013436,0.014947,0.016521,0.018157,0.019854,0.021611,0.023427,0.025303,0.027238,0.029233,0.031289,0.033406,0.035586,0.03783,0.040139,0.042515,0.04496,0.047477,0.050067,0.052732,0.055476,0.058301,0.061209,0.064203,0.067287,0.070462,0.073733,0.077102,0.080572,0.084147,0.087829,0.091622,0.095528,0.099551,0.10369,0.10796,0.11235,0.11686,0.12151,0.12628,0.13118,0.13622,0.14138,0.14667,0.15209,0.15762,0.16325,0.16899,0.17481,0.18068,0.1866,0.19251,0.19838,0.20416,0.20976,0.21512,0.22011,0.22459,0.22841,0.23133,0.23312,0.23344,0.23193,0.22813,0.22153,0.21158,0.19769,0.17934,0.15639,0.12902,0.098076,0.065482,0.034661,0.010749
8.8244e-05,0.00031589,0.0006715,0.0011457,0.0017307,0.0024198,0.0032074,0.0040884,0.0050585,0.0061137,0.0072501,0.0084647,0.0097542,0.011116,0.012548,0.014047,0.015612,0.017241,0.018934,0.020688,0.022503,0.02438,0.026317,0.028315,0.030375,0.032496,0.034681,0.036929,0.039243,0.041624,0.044074,0.046594,0.049187,0.051855,0.0546,0.057424,0.060331,0.063321,0.066399,0.069567,0.072828,0.076184,0.079638,0.083193,0.086851,0.090616,0.094489,0.098473,0.10257,0.10678,0.11111,0.11556,0.12013,0.12481,0.12962,0.13454,0.13958,0.14473,0.14998,0.15534,0.16078,0.1663,0.17188,0.1775,0.18313,0.18875,0.1943,0.19974,0.20501,0.21002,0.21469,0.21889,0.22247,0.22527,0.22706,0.22761,0.22659,0.22366,0.21843,0.21043,0.19922,0.18434,0.16547,0.14266,0.11622,0.087117,0.057254,0.029746,0.0089847
9.31e-05,0.00033279,0.00070661,0.0012042,0.0018167,0.0025369,0.0033582,0.0042752,0.0052829,0.0063769,0.0075534,0.0088089,0.01014,0.011544,0.013019,0.014562,0.016171,0.017846,0.019584,0.021385,0.023248,0.025173,0.02716,0.029208,0.031319,0.033493,0.035731,0.038034,0.040404,0.042842,0.04535,0.047929,0.050582,0.053311,0.056118,0.059005,0.061974,0.065029,0.068171,0.071403,0.074728,0.078148,0.081665,0.085281,0.089,0.092822,0.09675,0.10079,0.10493,0.10919,0.11355,0.11803,0.12261,0.12731,0.13211,0.13702,0.14202,0.14712,0.1523,0.15756,0.16288,0.16824,0.17363,0.17902,0.18437,0.18966,0.19483,0.19982,0.20456,0.20898,0.21297,0.2164,0.21913,0.22098,0.22174,0.22118,0.219,0.21489,0.20848,0.1994,0.18727,0.17176,0.15276,0.13037,0.10504,0.077783,0.050427,0.025786,0.0076181
9.6989e-05,0.00034651,0.00073532,0.0012522,0.0018877,0.0026336,0.003483,0.0044298,0.0054687,0.0065949,0.0078043,0.0090932,0.010458,0.011897,0.013406,0.014984,0.016629,0.018339,0.020113,0.021951,0.023851,0.025813,0.027838,0.029925,0.032075,0.03429,0.036569,0.038913,0.041325,0.043806,0.046358,0.048982,0.05168,0.054454,0.057307,0.06024,0.063256,0.066358,0.069546,0.072825,0.076195,0.079659,0.083219,0.086877,0.090635,0.094493,0.098455,0.10252,0.10669,0.11096,0.11534,0.11982,0.1244,0.12907,0.13385,0.13871,0.14365,0.14867,0.15375,0.15888,0.16405,0.16923,0.1744,0.17953,0.18458,0.18952,0.19429,0.19882,0.20305,0.20688,0.21021,0.21292,0.21485,0.21584,0.21568,0.21415,0.21098,0.20588,0.19854,0.18865,0.1759,0.16007,0.14119,0.11942,0.09527,0.069794,0.044715,0.022558,0.006541
0.0001,0.0003573,0.00075804,0.0012904,0.0019443,0.002711,0.0035829,0.0045537,0.0056174,0.0067692,0.0080046,0.0093199,0.010711,0.012176,0.013712,0.015317,0.016988,0.018725,0.020526,0.02239,0.024317,0.026307,0.02836,0.030475,0.032653,0.034896,0.037204,0.039578,0.04202,0.044532,0.047114,0.049769,0.052498,0.055304,0.058188,0.061153,0.064201,0.067334,0.070553,0.073861,0.07726,0.080752,0.084338,0.088019,0.091797,0.095674,0.099649,0.10372,0.10789,0.11216,0.11653,0.12099,0.12554,0.13018,0.1349,0.1397,0.14456,0.14947,0.15443,0.15941,0.16441,0.16938,0.17432,0.17918,0.18392,0.1885,0.19286,0.19695,0.20067,0.20394,0.20665,0.20868,0.20989,0.2101,0.20913,0.20676,0.20275,0.19685,0.18879,0.17829,0.16514,0.14926,0.13068,0.10963,0.086706,0.062921,0.039897,0.019895,0.0056782
0.00010222,0.00036538,0.00077521,0.0013194,0.0019874,0.00277,0.0036592,0.0046481,0.0057307,0.0069018,0.0081566,0.0094912,0.010902,0.012386,0.013941,0.015564,0.017254,0.019009,0.020828,0.02271,0.024655,0.026663,0.028733,0.030866,0.033062,0.035323,0.037649,0.040042,0.042503,0.045033,0.047634,0.050307,0.053055,0.05588,0.058783,0.061767,0.064832,0.067982,0.071218,0.074542,0.077955,0.081459,0.085055,0.088745,0.092528,0.096406,0.10038,0.10444,0.1086,0.11285,0.11719,0.12162,0.12612,0.1307,0.13535,0.14006,0.14482,0.14962,0.15444,0.15926,0.16407,0.16883,0.17352,0.17809,0.18252,0.18675,0.19072,0.19436,0.1976,0.20034,0.20248,0.20389,0.20444,0.20396,0.20228,0.19919,0.19449,0.18795,0.17933,0.16844,0.15509,0.13929,0.12113,0.10089,0.079173,0.056975,0.035802,0.017674,0.0049768
0.00010373,0.00037099,0.00078726,0.0013399,0.0020179,0.0028118,0.0037132,0.0047149,0.0058106,0.0069948,0.0082626,0.00961,0.011033,0.012529,0.014096,0.01573,0.01743,0.019196,0.021024,0.022916,0.02487,0.026887,0.028965,0.031107,0.033312,0.035581,0.037915,0.040316,0.042785,0.045323,0.047932,0.050613,0.053369,0.056201,0.059111,0.062101,0.065173,0.068328,0.071568,0.074894,0.078309,0.081812,0.085406,0.08909,0.092864,0.09673,0.10069,0.10473,0.10886,0.11308,0.11737,0.12175,0.12619,0.1307,0.13527,0.13988,0.14453,0.1492,0.15386,0.15851,0.16312,0.16767,0.17211,0.1764,0.18052,0.1844,0.18799,0.19121,0.19399,0.19624,0.19784,0.19869,0.19865,0.19757,0.19527,0.19159,0.18632,0.17927,0.17025,0.15909,0.14571,0.13013,0.11247,0.093071,0.072525,0.051803,0.032293,0.015804,0.0043988
0.0001046,0.00037436,0.00079461,0.0013525,0.0020368,0.0028376,0.0037464,0.0047557,0.0058589,0.0070504,0.0083253,0.0096791,0.011108,0.01261,0.014181,0.015819,0.017523,0.01929,0.021121,0.023015,0.02497,0.026987,0.029066,0.031207,0.033412,0.03568,0.038014,0.040413,0.04288,0.045417,0.048024,0.050703,0.053456,0.056285,0.059192,0.062178,0.065245,0.068394,0.071627,0.074945,0.07835,0.081841,0.08542,0.089087,0.092842,0.096684,0.10061,0.10462,0.10872,0.11289,0.11713,0.12144,0.12582,0.13025,0.13472,0.13923,0.14375,0.14828,0.15279,0.15726,0.16168,0.16599,0.17019,0.17421,0.17802,0.18157,0.18479,0.18762,0.18997,0.19176,0.19288,0.19323,0.19266,0.19105,0.18823,0.18404,0.17832,0.17089,0.16159,0.15029,0.13699,0.12171,0.10461,0.086054,0.066635,0.047279,0.029266,0.014214,0.0039165
0.0001049,0.00037569,0.00079765,0.0013578,0.0020448,0.0028485,0.0037601,0.0047721,0.0058777,0.0070711,0.0083471,0.0097015,0.01113,0.012631,0.0142,0.015835,0.017535,0.019299,0.021124,0.023012,0.02496,0.02697,0.029042,0.031175,0.033371,0.03563,0.037954,0.040344,0.042801,0.045327,0.047923,0.050591,0.053333,0.05615,0.059043,0.062016,0.065068,0.068202,0.071418,0.074719,0.078104,0.081574,0.085129,0.08877,0.092495,0.096303,0.10019,0.10416,0.10821,0.11232,0.11651,0.12075,0.12505,0.12939,0.13376,0.13815,0.14255,0.14694,0.15129,0.15559,0.1598,0.1639,0.16785,0.17161,0.17513,0.17836,0.18124,0.18369,0.18565,0.18702,0.1877,0.18759,0.18657,0.1845,0.18124,0.17664,0.17056,0.16284,0.15337,0.14205,0.12889,0.11397,0.097466,0.079743,0.061397,0.043302,0.026637,0.01285,0.0035098
0.00010468,0.00037516,0.00079676,0.0013565,0.0020428,0.0028455,0.0037559,0.0047659,0.005869,0.0070589,0.0083307,0.0096799,0.011103,0.012596,0.014157,0.015783,0.017473,0.019225,0.021039,0.022914,0.024849,0.026845,0.028901,0.031019,0.033198,0.035441,0.037748,0.04012,0.042559,0.045067,0.047644,0.050292,0.053014,0.05581,0.058683,0.061633,0.064663,0.067773,0.070964,0.074238,0.077595,0.081036,0.084559,0.088165,0.091853,0.09562,0.099465,0.10339,0.10738,0.11143,0.11555,0.11972,0.12393,0.12818,0.13244,0.13672,0.14099,0.14523,0.14943,0.15355,0.15757,0.16145,0.16517,0.16867,0.17192,0.17485,0.1774,0.17952,0.18111,0.1821,0.18239,0.18188,0.18045,0.17799,0.17436,0.16943,0.16306,0.15515,0.14557,0.13432,0.12138,0.10686,0.090959,0.074053,0.056722,0.039789,0.024339,0.011672,0.0031634
0.000104,0.00037295,0.00079227,0.001349,0.0020316,0.0028299,0.0037349,0.0047387,0.0058345,0.0070162,0.0082787,0.0096174,0.011028,0.012509,0.014056,0.015667,0.017341,0.019076,0.020871,0.022727,0.024642,0.026616,0.028651,0.030746,0.032903,0.035122,0.037405,0.039752,0.042166,0.044647,0.047198,0.049819,0.052514,0.055282,0.058126,0.061047,0.064046,0.067125,0.070285,0.073525,0.076848,0.080251,0.083736,0.087301,0.090945,0.094665,0.098459,0.10232,0.10625,0.11025,0.11429,0.11838,0.12251,0.12666,0.13082,0.13498,0.13912,0.14322,0.14726,0.15121,0.15504,0.15872,0.16221,0.16548,0.16846,0.17111,0.17337,0.17516,0.17643,0.17707,0.17701,0.17615,0.17437,0.17158,0.16764,0.16244,0.15587,0.14783,0.13823,0.12709,0.11441,0.10032,0.085025,0.068911,0.052534,0.036671,0.02232,0.010647,0.0028658
0.00010291,0.00036921,0.0007845,0.0013359,0.0020119,0.0028024,0.0036984,0.004692,0.0057762,0.006945,0.0081933,0.0095164,0.010911,0.012373,0.0139,0.015491,0.017142,0.018854,0.020626,0.022456,0.024345,0.026292,0.028299,0.030365,0.032492,0.034681,0.036933,0.039249,0.04163,0.044079,0.046597,0.049185,0.051845,0.054579,0.057388,0.060273,0.063236,0.066277,0.069398,0.072599,0.07588,0.079242,0.082682,0.086201,0.089796,0.093464,0.097204,0.10101,0.10488,0.1088,0.11277,0.11678,0.12082,0.12487,0.12893,0.13298,0.13699,0.14095,0.14484,0.14862,0.15228,0.15576,0.15904,0.16208,0.16481,0.1672,0.16919,0.1707,0.17166,0.172,0.17163,0.17045,0.16838,0.1653,0.16111,0.15571,0.14899,0.14088,0.13132,0.12033,0.10795,0.094295,0.079606,0.064251,0.04877,0.033893,0.020535,0.0097496,0.0026081
0.00010144,0.00036408,0.00077373,0.0013177,0.0019845,0.0027642,0.0036477,0.0046272,0.0056957,0.0068473,0.0080768,0.0093797,0.010752,0.012191,0.013694,0.015258,0.016882,0.018566,0.020307,0.022107,0.023963,0.025878,0.027851,0.029882,0.031974,0.034126,0.036341,0.03862,0.040963,0.043374,0.045852,0.048401,0.051021,0.053714,0.056481,0.059325,0.062245,0.065244,0.068321,0.071477,0.074713,0.078027,0.081419,0.084887,0.088429,0.092042,0.095723,0.099468,0.10327,0.10712,0.11102,0.11495,0.1189,0.12286,0.12681,0.13074,0.13464,0.13847,0.14221,0.14584,0.14932,0.15262,0.1557,0.15852,0.16104,0.16319,0.16492,0.16616,0.16686,0.16692,0.16628,0.16483,0.1625,0.15919,0.1548,0.14924,0.14243,0.13429,0.12482,0.11402,0.10195,0.088746,0.074647,0.060019,0.045377,0.031407,0.018951,0.0089591,0.0023836
9.9626e-05,0.00035767,0.0007602,0.0012947,0.0019499,0.0027158,0.0035836,0.0045455,0.0055946,0.006725,0.0079314,0.0092095,0.010556,0.011966,0.013439,0.014973,0.016565,0.018214,0.019921,0.021684,0.023503,0.025379,0.027313,0.029304,0.031355,0.033465,0.035638,0.037873,0.040173,0.042539,0.044973,0.047476,0.050051,0.052698,0.055419,0.058216,0.061089,0.06404,0.067069,0.070176,0.073361,0.076624,0.079963,0.083377,0.086864,0.09042,0.094041,0.097722,0.10146,0.10524,0.10906,0.11291,0.11677,0.12064,0.1245,0.12832,0.1321,0.1358,0.1394,0.14288,0.1462,0.14933,0.15223,0.15486,0.15716,0.15909,0.16059,0.16161,0.16206,0.16188,0.16099,0.15932,0.15677,0.15327,0.14872,0.14305,0.13618,0.12806,0.11871,0.10812,0.096379,0.083626,0.070102,0.056165,0.042309,0.029174,0.017538,0.0082595,0.0021866
9.7506e-05,0.0003501,0.00074413,0.0012673,0.0019086,0.0026581,0.0035073,0.0044482,0.0054743,0.0065795,0.0077589,0.0090081,0.010323,0.011702,0.013141,0.014638,0.016193,0.017804,0.01947,0.021192,0.022969,0.024802,0.026691,0.028637,0.030641,0.032705,0.034829,0.037017,0.039268,0.041584,0.043969,0.046422,0.048946,0.051542,0.054212,0.056958,0.059779,0.062678,0.065654,0.068708,0.07184,0.075048,0.078332,0.08169,0.085119,0.088616,0.092175,0.095793,0.099462,0.10317,0.10692,0.11069,0.11447,0.11825,0.12201,0.12573,0.1294,0.13298,0.13646,0.1398,0.14297,0.14594,0.14867,0.15112,0.15323,0.15496,0.15626,0.15705,0.15729,0.1569,0.1558,0.15393,0.1512,0.14754,0.14287,0.13712,0.13024,0.12218,0.11296,0.10261,0.091204,0.078897,0.065929,0.052648,0.039526,0.027163,0.016273,0.0076372,0.002013
9.51e-05,0.00034145,0.00072571,0.0012359,0.0018611,0.0025918,0.0034194,0.0043364,0.005336,0.0064126,0.0075612,0.0087775,0.010058,0.0114,0.0128,0.014257,0.01577,0.017338,0.01896,0.020636,0.022365,0.02415,0.025989,0.027885,0.029838,0.03185,0.033923,0.036057,0.038254,0.040517,0.042846,0.045245,0.047714,0.050255,0.05287,0.05556,0.058325,0.061168,0.064088,0.067086,0.070161,0.073313,0.07654,0.079839,0.083209,0.086646,0.090144,0.093698,0.097301,0.10094,0.10462,0.10831,0.11202,0.11571,0.11938,0.12301,0.12657,0.13004,0.1334,0.13661,0.13965,0.14247,0.14504,0.14732,0.14927,0.15082,0.15193,0.15254,0.15258,0.152,0.15073,0.14869,0.14581,0.14202,0.13726,0.13147,0.12459,0.11662,0.10757,0.097459,0.086392,0.074523,0.06209,0.049431,0.036995,0.025344,0.015136,0.0070814,0.0018591
9.243e-05,0.00033179,0.00070511,0.0012007,0.0018079,0.0025174,0.0033209,0.0042109,0.005181,0.0062256,0.0073398,0.0085194,0.0097612,0.011062,0.01242,0.013833,0.0153,0.01682,0.018393,0.020018,0.021696,0.023428,0.025214,0.027055,0.028952,0.030908,0.032923,0.034999,0.037139,0.039343,0.041614,0.043953,0.046363,0.048845,0.0514,0.054031,0.056737,0.059521,0.062382,0.065321,0.068337,0.07143,0.074597,0.077837,0.081147,0.084523,0.08796,0.091451,0.094989,0.098567,0.10217,0.1058,0.10942,0.11304,0.11662,0.12016,0.12362,0.12699,0.13024,0.13334,0.13625,0.13894,0.14137,0.14351,0.14529,0.14668,0.14763,0.14807,0.14795,0.1472,0.14577,0.14359,0.14059,0.13671,0.13189,0.12608,0.11924,0.11138,0.10249,0.092639,0.081912,0.070471,0.058553,0.046483,0.034688,0.023695,0.014111,0.0065829,0.0017221
8.9512e-05,0.0003212,0.00068246,0.0011619,0.0017493,0.0024355,0.0032123,0.0040727,0.0050102,0.0060196,0.007096,0.0082356,0.009435,0.010691,0.012003,0.013368,0.014785,0.016253,0.017773,0.019343,0.020966,0.02264,0.024368,0.02615,0.027987,0.029882,0.031836,0.03385,0.035927,0.038069,0.040277,0.042553,0.0449,0.047318,0.049811,0.052379,0.055023,0.057744,0.060543,0.063421,0.066376,0.069408,0.072515,0.075695,0.078944,0.082259,0.085635,0.089065,0.092541,0.096054,0.099595,0.10315,0.10671,0.11025,0.11375,0.11721,0.12058,0.12386,0.12701,0.13,0.1328,0.13537,0.13768,0.13968,0.14132,0.14257,0.14337,0.14367,0.1434,0.14252,0.14096,0.13866,0.13556,0.13161,0.12675,0.12095,0.11417,0.10642,0.097724,0.088129,0.077738,0.066714,0.055288,0.043774,0.032579,0.022195,0.013183,0.0061342,0.0015997
8.6359e-05,0.00030973,0.00065789,0.0011198,0.0016856,0.0023464,0.0030943,0.0039224,0.0048247,0.0057958,0.0068313,0.0079275,0.009081,0.010289,0.011551,0.012863,0.014227,0.015639,0.017102,0.018614,0.020176,0.02179,0.023455,0.025174,0.026947,0.028777,0.030665,0.032614,0.034624,0.036699,0.03884,0.04105,0.04333,0.045682,0.048108,0.05061,0.053188,0.055845,0.05858,0.061393,0.064285,0.067255,0.0703,0.073419,0.076608,0.079863,0.083179,0.086549,0.089965,0.093417,0.096896,0.10039,0.10388,0.10735,0.11079,0.11416,0.11746,0.12066,0.12372,0.12661,0.12931,0.13178,0.13397,0.13585,0.13738,0.1385,0.13917,0.13934,0.13895,0.13795,0.13628,0.13388,0.13071,0.12671,0.12184,0.11606,0.10936,0.10174,0.093238,0.083903,0.073845,0.063224,0.052268,0.041281,0.030647,0.020827,0.012341,0.0057288,0.0014897
