7.5722e-05,0.0002778,0.00059941,0.0010355,0.0015823,0.0022365,0.0029956,0.0038572,0.004819,0.0058789,0.0070348,0.0082844,0.0096259,0.011057,0.012576,0.014182,0.015872,0.017644,0.019499,0.021433,0.023447,0.025539,0.027709,0.029956,0.032279,0.034678,0.037154,0.039705,0.042332,0.045034,0.047813,0.050668,0.053599,0.056607,0.059692,0.062854,0.066093,0.06941,0.072804,0.076276,0.079826,0.083453,0.087159,0.090942,0.094803,0.098742,0.10276,0.10685,0.11103,0.11527,0.1196,0.12401,0.12849,0.13305,0.13769,0.14241,0.1472,0.15208,0.15703,0.16206,0.16717,0.17235,0.1776,0.18292,0.18829,0.1937,0.19913,0.20456,0.20995,0.21525,0.2204,0.22531,0.22986,0.23392,0.23728,0.2397,0.24087,0.2404,0.23782,0.23256,0.22395,0.2113,0.19387,0.17113,0.14314,0.11053,0.075136,0.04064,0.012999
8.4212e-05,0.00030654,0.00065831,0.0011328,0.0017248,0.0024299,0.0032446,0.0041658,0.0051907,0.0063167,0.0075414,0.0088625,0.010278,0.011785,0.013383,0.01507,0.016843,0.018702,0.020644,0.02267,0.024777,0.026965,0.029233,0.031581,0.034008,0.036514,0.039099,0.041763,0.044505,0.047326,0.050225,0.053204,0.056261,0.059398,0.062614,0.065909,0.069284,0.072739,0.076273,0.079886,0.083578,0.08735,0.091199,0.095127,0.099132,0.10321,0.10737,0.1116,0.11591,0.12029,0.12474,0.12926,0.13385,0.13851,0.14324,0.14803,0.15288,0.1578,0.16277,0.16779,0.17285,0.17796,0.1831,0.18825,0.19341,0.19855,0.20364,0.20865,0.21353,0.21822,0.22265,0.22672,0.2303,0.23323,0.23531,0.2363,0.23589,0.23372,0.22934,0.22226,0.21191,0.19772,0.17916,0.15609,0.12868,0.097765,0.065248,0.034526,0.010705
9.1538e-05,0.00033168,0.00071017,0.0012189,0.0018513,0.002602,0.0034666,0.0044412,0.0055225,0.0067075,0.0079935,0.009378,0.010859,0.012433,0.0141,0.015857,0.017703,0.019636,0.021655,0.023759,0.025946,0.028216,0.030569,0.033004,0.03552,0.038117,0.040795,0.043554,0.046394,0.049315,0.052317,0.0554,0.058564,0.06181,0.065137,0.068545,0.072035,0.075605,0.079257,0.082988,0.0868,0.09069,0.094659,0.098705,0.10283,0.10702,0.11129,0.11563,0.12005,0.12452,0.12907,0.13367,0.13834,0.14306,0.14784,0.15266,0.15753,0.16244,0.16738,0.17234,0.17732,0.18231,0.18728,0.19223,0.19712,0.20194,0.20665,0.2112,0.21554,0.21961,0.22331,0.22653,0.22916,0.23102,0.23191,0.2316,0.22979,0.22614,0.22026,0.21172,0.20004,0.18479,0.16564,0.14264,0.1161,0.086971,0.057131,0.029674,0.0089644
9.7774e-05,0.00035333,0.00075514,0.0012939,0.0019618,0.0027527,0.0036613,0.004683,0.005814,0.0070509,0.0083906,0.0098304,0.011368,0.013001,0.014727,0.016545,0.018453,0.020449,0.022533,0.024703,0.026958,0.029298,0.031722,0.034229,0.036819,0.039493,0.042249,0.045088,0.04801,0.051014,0.054102,0.057272,0.060526,0.063863,0.067282,0.070784,0.074369,0.078036,0.081784,0.085613,0.089522,0.09351,0.097575,0.10172,0.10593,0.11022,0.11458,0.119,0.12349,0.12804,0.13265,0.13731,0.14202,0.14677,0.15157,0.15639,0.16124,0.16611,0.17099,0.17586,0.18072,0.18554,0.19032,0.19502,0.19962,0.20409,0.20839,0.21246,0.21625,0.21968,0.22266,0.22508,0.2268,0.22766,0.22747,0.22599,0.22296,0.21806,0.21095,0.20125,0.18859,0.17263,0.15329,0.13066,0.10516,0.077809,0.050419,0.025779,0.0076211
0.000103,0.00037168,0.00079347,0.001358,0.0020567,0.0028824,0.0038291,0.0048916,0.0060655,0.0073471,0.008733,0.01022,0.011806,0.013488,0.015265,0.017134,0.019094,0.021143,0.023281,0.025506,0.027817,0.030214,0.032696,0.035263,0.037915,0.040651,0.043471,0.046376,0.049364,0.052438,0.055595,0.058837,0.062164,0.065575,0.06907,0.072649,0.076311,0.080056,0.083883,0.087791,0.091779,0.095844,0.099987,0.1042,0.10849,0.11285,0.11727,0.12176,0.1263,0.1309,0.13554,0.14024,0.14496,0.14972,0.15451,0.15931,0.16411,0.16891,0.1737,0.17845,0.18315,0.18779,0.19234,0.19678,0.20107,0.20517,0.20904,0.21263,0.21587,0.21868,0.22096,0.22262,0.2235,0.22345,0.22228,0.21978,0.2157,0.20975,0.20164,0.19106,0.17771,0.16138,0.14209,0.12,0.095624,0.069995,0.044822,0.022614,0.0065664
0.00010729,0.00038691,0.00082548,0.0014118,0.0021365,0.0029916,0.0039705,0.0050675,0.0062777,0.0075969,0.0090215,0.010548,0.012175,0.013898,0.015716,0.017627,0.019629,0.021721,0.023903,0.026172,0.028528,0.030971,0.0335,0.036114,0.038814,0.0416,0.044471,0.047427,0.050469,0.053597,0.056811,0.06011,0.063494,0.066964,0.07052,0.07416,0.077884,0.081691,0.085581,0.089551,0.0936,0.097727,0.10193,0.1062,0.11054,0.11495,0.11942,0.12395,0.12853,0.13315,0.13782,0.14252,0.14725,0.15199,0.15674,0.16149,0.16623,0.17094,0.17561,0.18022,0.18476,0.18919,0.1935,0.19765,0.20162,0.20535,0.20879,0.2119,0.21461,0.21682,0.21845,0.21939,0.21949,0.21862,0.21659,0.2132,0.20822,0.20142,0.19252,0.18127,0.16745,0.151,0.13194,0.11052,0.087296,0.063296,0.040119,0.020013,0.0057248
0.00011072,0.00039923,0.00085152,0.0014557,0.0022017,0.0030811,0.0040865,0.0052118,0.0064516,0.0078016,0.0092576,0.010816,0.012475,0.014231,0.016081,0.018025,0.020061,0.022187,0.024401,0.026705,0.029095,0.031573,0.034137,0.036788,0.039525,0.042348,0.045258,0.048254,0.051337,0.054506,0.057762,0.061105,0.064534,0.06805,0.071652,0.075339,0.07911,0.082965,0.086903,0.09092,0.095017,0.099189,0.10343,0.10775,0.11213,0.11657,0.12108,0.12563,0.13023,0.13486,0.13953,0.14422,0.14893,0.15364,0.15835,0.16303,0.16769,0.17229,0.17683,0.18129,0.18564,0.18985,0.19391,0.19778,0.20141,0.20477,0.2078,0.21044,0.21263,0.21428,0.2153,0.21558,0.21498,0.21337,0.21058,0.20643,0.2007,0.19319,0.18368,0.17197,0.15789,0.14146,0.12276,0.10208,0.079998,0.05752,0.036135,0.017851,0.0050432
0.00011336,0.00040884,0.00087194,0.0014902,0.0022532,0.0031517,0.004178,0.0053256,0.0065887,0.0079625,0.0094428,0.011026,0.012709,0.014489,0.016365,0.018333,0.020393,0.022543,0.024782,0.027109,0.029524,0.032027,0.034616,0.037292,0.040055,0.042905,0.045842,0.048866,0.051978,0.055177,0.058464,0.061838,0.0653,0.068848,0.072484,0.076205,0.080012,0.083902,0.087874,0.091926,0.096056,0.10026,0.10454,0.10888,0.11329,0.11775,0.12227,0.12684,0.13144,0.13608,0.14073,0.1454,0.15008,0.15474,0.15939,0.16399,0.16855,0.17304,0.17744,0.18173,0.18589,0.18988,0.19369,0.19726,0.20057,0.20357,0.20619,0.20839,0.2101,0.21122,0.21167,0.21135,0.21012,0.20786,0.20441,0.1996,0.19325,0.18518,0.17521,0.16316,0.149,0.13272,0.11446,0.094548,0.073579,0.052514,0.032734,0.016037,0.0044834
0.00011529,0.00041593,0.00088709,0.001516,0.0022915,0.0032043,0.0042462,0.0054101,0.0066902,0.0080813,0.0095789,0.011179,0.012879,0.014676,0.016568,0.018552,0.020628,0.022793,0.025048,0.02739,0.02982,0.032337,0.034942,0.037634,0.040412,0.043279,0.046232,0.049274,0.052404,0.055622,0.058928,0.062322,0.065805,0.069376,0.073034,0.076779,0.080609,0.084522,0.088518,0.092594,0.096746,0.10097,0.10527,0.10963,0.11405,0.11853,0.12305,0.12762,0.13222,0.13684,0.14147,0.14611,0.15074,0.15535,0.15993,0.16445,0.1689,0.17326,0.17752,0.18164,0.1856,0.18937,0.19292,0.19621,0.19921,0.20185,0.20409,0.20587,0.20712,0.20776,0.20769,0.20682,0.20503,0.20219,0.19817,0.19281,0.18596,0.17745,0.16714,0.1549,0.14075,0.12471,0.10695,0.087817,0.067912,0.048151,0.02981,0.0145,0.0040179
0.00011656,0.00042069,0.00089732,0.0015334,0.0023175,0.0032399,0.0042921,0.0054668,0.0067578,0.0081597,0.009668,0.011279,0.012988,0.014795,0.016695,0.018687,0.02077,0.022943,0.025203,0.027552,0.029988,0.032511,0.035122,0.037819,0.040605,0.043477,0.046438,0.049487,0.052625,0.055851,0.059167,0.062572,0.066066,0.069648,0.073319,0.077076,0.08092,0.084847,0.088857,0.092946,0.097111,0.10135,0.10565,0.11002,0.11445,0.11893,0.12345,0.12801,0.13259,0.13719,0.1418,0.1464,0.15098,0.15553,0.16002,0.16445,0.16879,0.17303,0.17714,0.18108,0.18485,0.1884,0.19171,0.19473,0.19741,0.19972,0.2016,0.20299,0.20381,0.204,0.20346,0.2021,0.19981,0.19648,0.19197,0.18615,0.17888,0.17003,0.15948,0.14717,0.13312,0.11738,0.10014,0.081784,0.062889,0.044328,0.027278,0.013187,0.0036264
0.00011723,0.00042328,0.00090296,0.001543,0.0023318,0.0032593,0.0043168,0.0054969,0.006793,0.0081996,0.0097119,0.011326,0.013039,0.014847,0.016748,0.018741,0.020823,0.022995,0.025254,0.0276,0.030034,0.032554,0.035162,0.037856,0.040639,0.043509,0.046467,0.049514,0.052651,0.055877,0.059193,0.062599,0.066095,0.06968,0.073353,0.077115,0.080963,0.084895,0.08891,0.093003,0.097173,0.10141,0.10572,0.11009,0.11452,0.11899,0.1235,0.12804,0.13261,0.13718,0.14175,0.14631,0.15083,0.15531,0.15973,0.16406,0.16829,0.1724,0.17636,0.18014,0.18372,0.18705,0.19012,0.19287,0.19527,0.19727,0.1988,0.19982,0.20026,0.20003,0.19907,0.19727,0.19454,0.19077,0.18585,0.17965,0.17206,0.16296,0.15226,0.13995,0.12606,0.11066,0.093968,0.076363,0.058419,0.040961,0.025073,0.012055,0.0032939
0.00011735,0.00042386,0.0009043,0.0015453,0.0023351,0.0032635,0.0043216,0.0055017,0.0067973,0.0082026,0.0097128,0.011324,0.013032,0.014835,0.016731,0.018716,0.020791,0.022953,0.025203,0.027539,0.029962,0.032471,0.035068,0.037751,0.040522,0.043381,0.046328,0.049365,0.052492,0.055709,0.059016,0.062415,0.065904,0.069483,0.073152,0.076909,0.080753,0.084683,0.088695,0.092786,0.096953,0.10119,0.10549,0.10986,0.11427,0.11873,0.12323,0.12776,0.13229,0.13684,0.14137,0.14588,0.15034,0.15475,0.15909,0.16333,0.16745,0.17143,0.17524,0.17886,0.18225,0.18538,0.18822,0.19072,0.19285,0.19455,0.19577,0.19645,0.19653,0.19593,0.19458,0.1924,0.18929,0.18514,0.17987,0.17336,0.16551,0.15622,0.14546,0.13322,0.11952,0.10449,0.088352,0.071477,0.054428,0.037983,0.023139,0.011073,0.0030088
0.00011695,0.00042256,0.00090162,0.0015407,0.002328,0.0032532,0.0043073,0.0054825,0.0067722,0.0081704,0.0096725,0.011274,0.012972,0.014763,0.016645,0.018617,0.020676,0.022822,0.025055,0.027373,0.029777,0.032268,0.034845,0.037509,0.04026,0.0431,0.046029,0.049047,0.052156,0.055356,0.058647,0.06203,0.065504,0.06907,0.072727,0.076472,0.080306,0.084226,0.088228,0.092311,0.096468,0.1007,0.10499,0.10934,0.11375,0.11819,0.12267,0.12717,0.13168,0.13619,0.14068,0.14514,0.14955,0.15389,0.15814,0.16229,0.1663,0.17016,0.17383,0.17729,0.18051,0.18344,0.18607,0.18834,0.1902,0.19163,0.19255,0.19293,0.19268,0.19175,0.19006,0.18753,0.18408,0.17962,0.17406,0.16729,0.15925,0.14984,0.13907,0.12693,0.11348,0.098833,0.083237,0.067062,0.050851,0.035335,0.021435,0.010215,0.0027624
0.00011609,0.00041951,0.00089516,0.0015296,0.0023111,0.0032292,0.004275,0.0054405,0.006719,0.0081047,0.0095927,0.011179,0.01286,0.014632,0.016495,0.018445,0.020482,0.022605,0.024813,0.027106,0.029485,0.031949,0.034499,0.037136,0.03986,0.042673,0.045575,0.048567,0.051651,0.054826,0.058094,0.061454,0.064907,0.068452,0.072089,0.075817,0.079634,0.083537,0.087525,0.091593,0.095736,0.099951,0.10423,0.10857,0.11295,0.11738,0.12184,0.12631,0.13079,0.13527,0.13972,0.14413,0.14848,0.15275,0.15693,0.16098,0.16489,0.16863,0.17217,0.17548,0.17853,0.18128,0.18371,0.18575,0.18739,0.18856,0.18921,0.1893,0.18876,0.18753,0.18554,0.18271,0.17897,0.17424,0.16843,0.16147,0.15328,0.14382,0.13308,0.12108,0.10788,0.093631,0.078568,0.063062,0.047633,0.032971,0.019926,0.0094602,0.0025478
0.00011478,0.00041482,0.00088514,0.0015124,0.0022849,0.0031923,0.0042255,0.0053767,0.0066392,0.008007,0.0094754,0.01104,0.012698,0.014446,0.016282,0.018205,0.020213,0.022305,0.024482,0.026743,0.029088,0.031518,0.034034,0.036637,0.039327,0.042106,0.044974,0.047933,0.050984,0.054127,0.057364,0.060695,0.064119,0.067638,0.07125,0.074953,0.078747,0.08263,0.086597,0.090645,0.094771,0.098967,0.10323,0.10755,0.11191,0.11632,0.12075,0.1252,0.12965,0.13409,0.1385,0.14286,0.14716,0.15137,0.15547,0.15944,0.16325,0.16688,0.17029,0.17346,0.17636,0.17894,0.18118,0.18302,0.18444,0.18537,0.18578,0.18562,0.18481,0.18331,0.18105,0.17796,0.17397,0.16901,0.163,0.15589,0.1476,0.13812,0.12745,0.11562,0.1027,0.088841,0.074297,0.059427,0.04473,0.030853,0.018582,0.0087933,0.0023597
0.00011306,0.00040857,0.00087175,0.0014894,0.0022499,0.003143,0.0041597,0.0052922,0.0065337,0.0078786,0.0093219,0.01086,0.012488,0.014206,0.016009,0.017898,0.01987,0.021926,0.024064,0.026286,0.028591,0.030981,0.033456,0.036017,0.038666,0.041403,0.044231,0.04715,0.050161,0.053266,0.056466,0.059761,0.063151,0.066636,0.070217,0.073891,0.077657,0.081513,0.085455,0.08948,0.093583,0.097758,0.102,0.1063,0.11064,0.11502,0.11943,0.12386,0.12828,0.13268,0.13705,0.14137,0.14561,0.14976,0.15379,0.15768,0.1614,0.16493,0.16823,0.17127,0.17402,0.17645,0.17851,0.18017,0.18138,0.18211,0.1823,0.1819,0.18086,0.17912,0.17662,0.1733,0.1691,0.16395,0.15779,0.15055,0.14221,0.13275,0.12217,0.11052,0.097885,0.084424,0.070383,0.056116,0.042101,0.028946,0.01738,0.0082005,0.0021937
0.00011095,0.00040085,0.00085516,0.0014609,0.0022065,0.0030819,0.0040782,0.0051877,0.0064038,0.0077207,0.0091338,0.010639,0.012233,0.013914,0.015679,0.017527,0.019457,0.021469,0.023563,0.025739,0.027998,0.03034,0.032767,0.03528,0.037881,0.040571,0.043351,0.046223,0.049188,0.052249,0.055405,0.058657,0.062007,0.065454,0.068997,0.072637,0.07637,0.080195,0.084108,0.088106,0.092183,0.096334,0.10055,0.10482,0.10915,0.11351,0.11789,0.12229,0.12668,0.13105,0.13538,0.13966,0.14386,0.14795,0.15192,0.15573,0.15937,0.1628,0.166,0.16892,0.17154,0.17382,0.17573,0.17722,0.17825,0.17879,0.17877,0.17817,0.17692,0.17497,0.17227,0.16875,0.16437,0.15906,0.15277,0.14545,0.13709,0.12767,0.11721,0.10576,0.093416,0.080343,0.066786,0.05309,0.039712,0.027224,0.0163,0.007671,0.0020464
0.00010846,0.00039173,0.0008355,0.001427,0.002155,0.0030095,0.0039818,0.0050642,0.0062503,0.0075346,0.0089124,0.01038,0.011934,0.013572,0.015293,0.017094,0.018977,0.020939,0.022982,0.025106,0.027311,0.0296,0.031972,0.034431,0.036977,0.039612,0.042338,0.045157,0.04807,0.05108,0.054186,0.057391,0.060694,0.064097,0.067599,0.071198,0.074894,0.078683,0.082564,0.086531,0.090579,0.094703,0.098894,0.10314,0.10744,0.11178,0.11614,0.12051,0.12487,0.12922,0.13352,0.13775,0.1419,0.14595,0.14986,0.15361,0.15717,0.16052,0.16362,0.16643,0.16894,0.17109,0.17285,0.17419,0.17506,0.17542,0.17523,0.17444,0.17301,0.17087,0.16799,0.16431,0.15978,0.15435,0.14796,0.14059,0.13223,0.12288,0.11255,0.10131,0.089258,0.076565,0.063474,0.050318,0.037535,0.025663,0.015326,0.0071957,0.0019149
0.00010561,0.00038124,0.0008129,0.0013881,0.0020958,0.0029262,0.0038709,0.0049223,0.0060742,0.0073212,0.0086588,0.010083,0.011592,0.013182,0.014853,0.016602,0.01843,0.020337,0.022323,0.024388,0.026534,0.028763,0.031074,0.033472,0.035957,0.038531,0.041197,0.043957,0.046811,0.049764,0.052814,0.055965,0.059217,0.06257,0.066025,0.069579,0.073233,0.076983,0.080827,0.08476,0.088777,0.092871,0.097034,0.10126,0.10553,0.10985,0.11418,0.11853,0.12287,0.12718,0.13145,0.13565,0.13977,0.14377,0.14763,0.15132,0.15482,0.15809,0.1611,0.16382,0.16622,0.16825,0.16989,0.17109,0.17182,0.17203,0.17168,0.17073,0.16914,0.16684,0.16381,0.15999,0.15533,0.1498,0.14335,0.13595,0.12762,0.11835,0.10816,0.09714,0.085382,0.07306,0.060415,0.047771,0.035545,0.024242,0.014444,0.0067669,0.0017969
0.00010242,0.00036945,0.00078746,0.0013443,0.0020291,0.0028325,0.003746,0.0047627,0.0058762,0.0070815,0.0083742,0.0097509,0.011209,0.012746,0.014361,0.016052,0.017821,0.019666,0.021588,0.023589,0.02567,0.027831,0.030076,0.032407,0.034824,0.037331,0.039931,0.042625,0.045415,0.048304,0.051293,0.054385,0.057579,0.060878,0.06428,0.067785,0.071392,0.075099,0.078902,0.082798,0.08678,0.090842,0.094977,0.099174,0.10342,0.10771,0.11203,0.11635,0.12067,0.12496,0.1292,0.13337,0.13745,0.14141,0.14523,0.14887,0.15231,0.15552,0.15846,0.16109,0.1634,0.16533,0.16686,0.16794,0.16854,0.16862,0.16813,0.16704,0.1653,0.16288,0.15971,0.15578,0.15102,0.14541,0.13891,0.13152,0.12323,0.11406,0.10403,0.093228,0.081761,0.0698,0.057583,0.045423,0.033718,0.022943,0.013641,0.0063782,0.0016902
