7.5683e-05,0.00027761,0.00059896,0.0010347,0.0015809,0.0022344,0.0029927,0.0038532,0.0048138,0.0058722,0.0070264,0.0082742,0.0096135,0.011042,0.012559,0.014162,0.015848,0.017618,0.019469,0.0214,0.023409,0.025497,0.027663,0.029905,0.032223,0.034617,0.037087,0.039633,0.042255,0.044952,0.047725,0.050574,0.0535,0.056502,0.059581,0.062737,0.06597,0.069281,0.07267,0.076136,0.079681,0.083304,0.087005,0.090784,0.094641,0.098577,0.10259,0.10668,0.11085,0.1151,0.11943,0.12383,0.12831,0.13288,0.13752,0.14224,0.14704,0.15191,0.15687,0.16191,0.16702,0.17221,0.17747,0.18279,0.18817,0.19359,0.19903,0.20447,0.20987,0.21518,0.22034,0.22526,0.22982,0.23388,0.23725,0.23968,0.24085,0.24039,0.23781,0.23256,0.22396,0.2113,0.19388,0.17114,0.14315,0.11053,0.075139,0.040642,0.012999
8.4157e-05,0.00030631,0.00065775,0.0011318,0.0017231,0.0024274,0.0032411,0.0041612,0.0051846,0.006309,0.0075319,0.008851,0.010264,0.011769,0.013364,0.015048,0.016818,0.018673,0.020612,0.022633,0.024736,0.02692,0.029183,0.031526,0.033948,0.036449,0.039029,0.041686,0.044423,0.047238,0.050131,0.053103,0.056155,0.059285,0.062495,0.065784,0.069153,0.072602,0.07613,0.079737,0.083424,0.08719,0.091035,0.094958,0.098959,0.10304,0.10719,0.11142,0.11572,0.1201,0.12455,0.12908,0.13367,0.13833,0.14306,0.14785,0.15271,0.15762,0.1626,0.16762,0.1727,0.17781,0.18295,0.18812,0.19328,0.19843,0.20353,0.20855,0.21344,0.21814,0.22258,0.22666,0.23024,0.23318,0.23527,0.23627,0.23587,0.2337,0.22933,0.22225,0.2119,0.19772,0.17916,0.1561,0.12869,0.097768,0.06525,0.034527,0.010705
9.1468e-05,0.00033139,0.0007095,0.0012177,0.0018493,0.0025991,0.0034626,0.0044359,0.0055157,0.006699,0.007983,0.0093653,0.010844,0.012416,0.014079,0.015833,0.017676,0.019605,0.02162,0.023719,0.025902,0.028168,0.030516,0.032945,0.035456,0.038047,0.04072,0.043473,0.046307,0.049221,0.052217,0.055294,0.058452,0.061691,0.065011,0.068413,0.071896,0.07546,0.079106,0.082831,0.086637,0.090522,0.094485,0.098526,0.10264,0.10684,0.1111,0.11544,0.11985,0.12433,0.12887,0.13347,0.13814,0.14286,0.14764,0.15247,0.15734,0.16225,0.1672,0.17217,0.17715,0.18214,0.18713,0.19208,0.19698,0.20181,0.20653,0.21109,0.21544,0.21952,0.22322,0.22646,0.2291,0.23097,0.23187,0.23157,0.22976,0.22612,0.22025,0.21171,0.20003,0.18479,0.16564,0.14264,0.1161,0.086973,0.057133,0.029675,0.0089647
9.769e-05,0.00035299,0.00075437,0.0012925,0.0019596,0.0027495,0.0036569,0.0046772,0.0058066,0.0070416,0.0083792,0.0098166,0.011351,0.012982,0.014705,0.016519,0.018424,0.020416,0.022496,0.024661,0.026912,0.029247,0.031665,0.034167,0.036752,0.039419,0.04217,0.045002,0.047918,0.050916,0.053997,0.057161,0.060407,0.063737,0.06715,0.070645,0.074223,0.077883,0.081625,0.085448,0.089351,0.093333,0.097393,0.10153,0.10574,0.11002,0.11438,0.1188,0.12328,0.12783,0.13244,0.1371,0.14181,0.14656,0.15136,0.15618,0.16104,0.16591,0.17079,0.17567,0.18053,0.18536,0.19015,0.19486,0.19947,0.20395,0.20825,0.21234,0.21613,0.21957,0.22257,0.22499,0.22673,0.2276,0.22742,0.22595,0.22293,0.21804,0.21093,0.20123,0.18858,0.17263,0.15329,0.13065,0.10516,0.077809,0.050419,0.025779,0.0076212
0.0001029,0.00037129,0.0007926,0.0013565,0.0020543,0.0028789,0.0038242,0.0048852,0.0060574,0.007337,0.0087206,0.010205,0.011789,0.013468,0.015241,0.017107,0.019063,0.021108,0.023242,0.025462,0.027768,0.03016,0.032637,0.035198,0.037844,0.040574,0.043388,0.046286,0.049268,0.052334,0.055485,0.05872,0.06204,0.065443,0.068931,0.072503,0.076158,0.079896,0.083717,0.087618,0.091599,0.095659,0.099795,0.10401,0.10829,0.11264,0.11706,0.12154,0.12608,0.13068,0.13532,0.14001,0.14474,0.1495,0.15429,0.15909,0.1639,0.1687,0.17349,0.17825,0.18296,0.1876,0.19216,0.19661,0.2009,0.20501,0.2089,0.2125,0.21575,0.21857,0.22086,0.22253,0.22342,0.22338,0.22222,0.21973,0.21566,0.20972,0.20162,0.19104,0.1777,0.16137,0.14208,0.11999,0.095621,0.069994,0.044822,0.022613,0.0065662
0.00010718,0.00038648,0.00082452,0.0014101,0.0021338,0.0029878,0.0039653,0.0050606,0.006269,0.0075861,0.0090083,0.010532,0.012156,0.013876,0.01569,0.017598,0.019596,0.021684,0.023861,0.026125,0.028477,0.030914,0.033437,0.036046,0.03874,0.041519,0.044384,0.047334,0.050369,0.05349,0.056696,0.059988,0.063365,0.066828,0.070376,0.074008,0.077725,0.081525,0.085407,0.08937,0.093413,0.097533,0.10173,0.106,0.11033,0.11474,0.1192,0.12372,0.1283,0.13292,0.13759,0.14229,0.14701,0.15176,0.15651,0.16126,0.166,0.17072,0.17539,0.18001,0.18455,0.18899,0.19331,0.19747,0.20144,0.20518,0.20864,0.21176,0.21447,0.2167,0.21834,0.21929,0.21941,0.21854,0.21652,0.21314,0.20818,0.20138,0.19249,0.18125,0.16743,0.15098,0.13193,0.11051,0.087292,0.063293,0.040118,0.020012,0.0057245
0.0001106,0.00039876,0.00085047,0.0014539,0.0021989,0.0030769,0.0040809,0.0052044,0.0064423,0.00779,0.0092435,0.0108,0.012455,0.014208,0.016055,0.017995,0.020026,0.022148,0.024358,0.026656,0.029042,0.031514,0.034072,0.036717,0.039448,0.042265,0.045168,0.048157,0.051233,0.054395,0.057643,0.060978,0.0644,0.067908,0.071502,0.075181,0.078945,0.082793,0.086723,0.090733,0.094822,0.098987,0.10323,0.10754,0.11191,0.11635,0.12085,0.12539,0.12999,0.13462,0.13929,0.14398,0.14869,0.1534,0.1581,0.16279,0.16745,0.17205,0.1766,0.18106,0.18542,0.18964,0.19371,0.19758,0.20122,0.20459,0.20763,0.21029,0.21249,0.21415,0.21518,0.21547,0.21489,0.21329,0.21051,0.20636,0.20065,0.19315,0.18365,0.17194,0.15787,0.14144,0.12275,0.10207,0.079992,0.057516,0.036133,0.01785,0.0050426
0.00011323,0.00040833,0.00087081,0.0014883,0.0022501,0.0031473,0.004172,0.0053178,0.0065788,0.0079502,0.009428,0.011008,0.012688,0.014465,0.016337,0.018301,0.020357,0.022502,0.024736,0.027059,0.029468,0.031965,0.034549,0.037219,0.039975,0.042819,0.045749,0.048766,0.05187,0.055062,0.058341,0.061707,0.065161,0.068702,0.072329,0.076043,0.079841,0.083723,0.087688,0.091732,0.095855,0.10005,0.10432,0.10866,0.11306,0.11752,0.12203,0.12659,0.13119,0.13582,0.14048,0.14515,0.14982,0.15449,0.15913,0.16374,0.1683,0.17279,0.1772,0.18149,0.18566,0.18966,0.19347,0.19706,0.20037,0.20338,0.20602,0.20823,0.20994,0.21108,0.21154,0.21123,0.21001,0.20776,0.20432,0.19953,0.19319,0.18513,0.17516,0.16313,0.14897,0.1327,0.11445,0.094536,0.073571,0.052508,0.032731,0.016036,0.0044827
0.00011515,0.00041539,0.00088589,0.0015139,0.0022883,0.0031996,0.0042398,0.0054019,0.0066798,0.0080685,0.0095634,0.011161,0.012858,0.014651,0.016539,0.018519,0.020591,0.022751,0.025001,0.027338,0.029762,0.032274,0.034873,0.037558,0.04033,0.043189,0.046136,0.04917,0.052293,0.055503,0.058801,0.062188,0.065662,0.069225,0.072875,0.076611,0.080433,0.084338,0.088326,0.092394,0.096538,0.10076,0.10505,0.1094,0.11382,0.11829,0.12281,0.12737,0.13196,0.13658,0.14121,0.14585,0.15048,0.15509,0.15966,0.16418,0.16864,0.17301,0.17726,0.18139,0.18536,0.18914,0.1927,0.196,0.199,0.20166,0.20391,0.2057,0.20696,0.20761,0.20755,0.20669,0.20492,0.20209,0.19808,0.19274,0.18589,0.17739,0.16709,0.15486,0.14072,0.12469,0.10693,0.087803,0.067901,0.048144,0.029806,0.014498,0.004017
0.00011641,0.00042012,0.00089606,0.0015312,0.0023141,0.003235,0.0042855,0.0054582,0.006747,0.0081464,0.0096519,0.01126,0.012966,0.014769,0.016665,0.018653,0.020732,0.022899,0.025155,0.027498,0.029929,0.032446,0.035051,0.037742,0.04052,0.043386,0.046339,0.049381,0.052511,0.055729,0.059037,0.062434,0.065919,0.069493,0.073155,0.076904,0.080739,0.084658,0.088659,0.09274,0.096897,0.10113,0.10543,0.10979,0.11421,0.11868,0.1232,0.12775,0.13233,0.13692,0.14153,0.14613,0.15071,0.15525,0.15975,0.16418,0.16852,0.17276,0.17687,0.18083,0.1846,0.18816,0.19147,0.1945,0.1972,0.19952,0.20141,0.2028,0.20364,0.20384,0.20331,0.20197,0.19969,0.19637,0.19187,0.18606,0.17881,0.16997,0.15942,0.14713,0.13308,0.11735,0.10012,0.081767,0.062876,0.044319,0.027273,0.013184,0.0036254
0.00011707,0.00042268,0.00090164,0.0015407,0.0023282,0.0032542,0.00431,0.005488,0.0067818,0.0081858,0.0096953,0.011306,0.013016,0.01482,0.016717,0.018706,0.020784,0.02295,0.025204,0.027545,0.029973,0.032488,0.035089,0.037777,0.040552,0.043415,0.046366,0.049406,0.052534,0.055752,0.05906,0.062457,0.065945,0.069521,0.073186,0.076938,0.080777,0.084701,0.088707,0.092792,0.096953,0.10119,0.10549,0.10985,0.11427,0.11873,0.12324,0.12778,0.13233,0.1369,0.14147,0.14603,0.15055,0.15503,0.15944,0.16378,0.16801,0.17212,0.17608,0.17987,0.18345,0.1868,0.18987,0.19264,0.19504,0.19705,0.1986,0.19963,0.20008,0.19987,0.19891,0.19713,0.19442,0.19066,0.18575,0.17956,0.17198,0.16289,0.1522,0.1399,0.12601,0.11062,0.093942,0.076343,0.058405,0.040951,0.025066,0.012052,0.0032928
0.00011718,0.00042324,0.00090293,0.0015429,0.0023314,0.0032582,0.0043145,0.0054926,0.0067858,0.0081884,0.0096957,0.011304,0.013009,0.014808,0.016699,0.01868,0.02075,0.022908,0.025152,0.027483,0.0299,0.032403,0.034993,0.03767,0.040433,0.043285,0.046225,0.049254,0.052373,0.055582,0.058881,0.06227,0.065751,0.069321,0.072981,0.076729,0.080564,0.084484,0.088487,0.092569,0.096727,0.10096,0.10525,0.10961,0.11402,0.11847,0.12296,0.12748,0.13201,0.13655,0.14108,0.14558,0.15005,0.15446,0.1588,0.16304,0.16716,0.17114,0.17496,0.17858,0.18198,0.18512,0.18797,0.19048,0.19261,0.19432,0.19555,0.19625,0.19634,0.19576,0.19442,0.19225,0.18915,0.18502,0.17976,0.17326,0.16542,0.15615,0.1454,0.13316,0.11948,0.10446,0.088324,0.071455,0.054412,0.037971,0.023132,0.011069,0.0030075
0.00011678,0.00042192,0.00090021,0.0015382,0.0023242,0.0032478,0.0043001,0.0054732,0.0067604,0.008156,0.009655,0.011253,0.012948,0.014735,0.016613,0.01858,0.020635,0.022776,0.025003,0.027316,0.029715,0.032199,0.034769,0.037426,0.040171,0.043003,0.045924,0.048934,0.052035,0.055227,0.058509,0.061883,0.065349,0.068905,0.072552,0.076289,0.080113,0.084023,0.088017,0.09209,0.096238,0.10046,0.10474,0.10909,0.11348,0.11792,0.12239,0.12689,0.13139,0.1359,0.14038,0.14484,0.14925,0.15359,0.15784,0.16199,0.166,0.16986,0.17354,0.177,0.18023,0.18317,0.1858,0.18808,0.18996,0.1914,0.19233,0.19272,0.19248,0.19157,0.18989,0.18738,0.18394,0.17949,0.17394,0.16719,0.15916,0.14976,0.13901,0.12688,0.11343,0.098794,0.083206,0.067038,0.050833,0.035323,0.021428,0.010211,0.002761
0.00011591,0.00041885,0.00089371,0.0015271,0.0023072,0.0032238,0.0042676,0.005431,0.006707,0.00809,0.009575,0.011158,0.012835,0.014604,0.016462,0.018408,0.020441,0.022558,0.024761,0.027049,0.029421,0.031879,0.034422,0.037052,0.03977,0.042575,0.045469,0.048453,0.051529,0.054695,0.057954,0.061305,0.064749,0.068285,0.071912,0.07563,0.079437,0.083331,0.087309,0.091368,0.095502,0.099708,0.10398,0.10831,0.11268,0.1171,0.12155,0.12602,0.1305,0.13497,0.13941,0.14382,0.14817,0.15244,0.15662,0.16067,0.16458,0.16833,0.17187,0.17519,0.17824,0.181,0.18343,0.18549,0.18714,0.18832,0.18898,0.18909,0.18856,0.18734,0.18536,0.18255,0.17882,0.1741,0.16831,0.16136,0.15318,0.14373,0.13301,0.12102,0.10783,0.093589,0.078534,0.063036,0.047614,0.032958,0.019917,0.0094559,0.0025464
0.0001146,0.00041415,0.00088367,0.0015099,0.002281,0.0031867,0.004218,0.005367,0.006627,0.0079921,0.0094575,0.011019,0.012673,0.014417,0.016249,0.018167,0.020171,0.022258,0.024429,0.026685,0.029024,0.031448,0.033957,0.036553,0.039236,0.042007,0.044867,0.047818,0.05086,0.053995,0.057223,0.060545,0.06396,0.067469,0.07107,0.074764,0.078548,0.082421,0.086378,0.090417,0.094533,0.09872,0.10297,0.10728,0.11164,0.11604,0.12046,0.12491,0.12935,0.13378,0.13819,0.14255,0.14684,0.15105,0.15515,0.15912,0.16294,0.16657,0.16999,0.17316,0.17606,0.17865,0.1809,0.18275,0.18418,0.18513,0.18555,0.18539,0.1846,0.18312,0.18087,0.17779,0.17382,0.16887,0.16288,0.15577,0.1475,0.13803,0.12738,0.11555,0.10264,0.088796,0.074261,0.059399,0.044709,0.030838,0.018573,0.0087887,0.0023582
0.00011288,0.00040789,0.00087026,0.0014868,0.002246,0.0031374,0.0041521,0.0052824,0.0065215,0.0078636,0.0093039,0.010838,0.012464,0.014177,0.015976,0.01786,0.019828,0.021878,0.024012,0.026228,0.028527,0.03091,0.033379,0.035933,0.038574,0.041304,0.044124,0.047034,0.050037,0.053133,0.056324,0.059609,0.06299,0.066465,0.070036,0.0737,0.077456,0.081301,0.085234,0.089249,0.093342,0.097507,0.10174,0.10603,0.11036,0.11474,0.11914,0.12355,0.12797,0.13237,0.13673,0.14105,0.14529,0.14944,0.15347,0.15736,0.16108,0.16461,0.16791,0.17096,0.17372,0.17615,0.17822,0.17989,0.18112,0.18185,0.18205,0.18167,0.18064,0.17892,0.17643,0.17313,0.16894,0.1638,0.15765,0.15043,0.1421,0.13265,0.12209,0.11045,0.097827,0.084376,0.070345,0.056086,0.042079,0.028931,0.01737,0.0081957,0.0021922
0.00011076,0.00040017,0.00085366,0.0014583,0.0022025,0.0030763,0.0040707,0.005178,0.0063916,0.0077058,0.0091158,0.010618,0.012208,0.013885,0.015646,0.01749,0.019415,0.021422,0.023511,0.025681,0.027934,0.03027,0.03269,0.035196,0.03779,0.040471,0.043244,0.046107,0.049064,0.052115,0.055262,0.058505,0.061845,0.065282,0.068816,0.072444,0.076167,0.079982,0.083885,0.087872,0.091939,0.09608,0.10029,0.10455,0.10887,0.11322,0.11759,0.12198,0.12637,0.13073,0.13506,0.13933,0.14353,0.14762,0.15159,0.1554,0.15904,0.16248,0.16568,0.1686,0.17123,0.17352,0.17543,0.17693,0.17798,0.17852,0.17853,0.17793,0.1767,0.17476,0.17207,0.16857,0.1642,0.15891,0.15263,0.14533,0.13698,0.12757,0.11713,0.10569,0.093356,0.080293,0.066746,0.053059,0.039689,0.027208,0.01629,0.007666,0.0020448
0.00010828,0.00039104,0.00083401,0.0014245,0.0021511,0.0030039,0.0039742,0.0050545,0.0062382,0.0075197,0.0088945,0.010359,0.011909,0.013544,0.01526,0.017057,0.018935,0.020892,0.02293,0.025048,0.027248,0.02953,0.031896,0.034347,0.036886,0.039513,0.042231,0.045042,0.047946,0.050947,0.054044,0.057239,0.060532,0.063925,0.067416,0.071005,0.07469,0.078469,0.082339,0.086295,0.090333,0.094446,0.098628,0.10287,0.10716,0.11148,0.11584,0.1202,0.12456,0.12889,0.13319,0.13742,0.14157,0.14561,0.14952,0.15327,0.15684,0.16019,0.16329,0.16611,0.16862,0.17078,0.17255,0.1739,0.17478,0.17516,0.17498,0.1742,0.17278,0.17066,0.16779,0.16413,0.15961,0.15419,0.14782,0.14047,0.13212,0.12278,0.11246,0.10123,0.089195,0.076513,0.063432,0.050286,0.037511,0.025646,0.015316,0.0071905,0.0019133
0.00010543,0.00038056,0.00081142,0.0013855,0.0020919,0.0029207,0.0038634,0.0049127,0.0060622,0.0073065,0.0086412,0.010062,0.011568,0.013154,0.01482,0.016566,0.018389,0.020291,0.022271,0.024331,0.026471,0.028693,0.030999,0.033389,0.035867,0.038433,0.041091,0.043842,0.046688,0.049631,0.052673,0.055814,0.059055,0.062398,0.065842,0.069386,0.073029,0.076769,0.080601,0.084523,0.088529,0.092613,0.096766,0.10098,0.10525,0.10955,0.11388,0.11822,0.12255,0.12686,0.13112,0.13532,0.13943,0.14343,0.14729,0.15098,0.15448,0.15775,0.16077,0.1635,0.1659,0.16794,0.16959,0.1708,0.17154,0.17176,0.17143,0.17049,0.1689,0.16663,0.16361,0.1598,0.15516,0.14964,0.1432,0.13582,0.1275,0.11824,0.10808,0.097063,0.085317,0.073006,0.060372,0.047737,0.035519,0.024225,0.014433,0.0067616,0.0017952
0.00010224,0.00036877,0.00078599,0.0013417,0.0020252,0.002827,0.0037387,0.0047532,0.0058644,0.0070671,0.0083569,0.0097304,0.011185,0.012718,0.014329,0.016017,0.01778,0.01962,0.021538,0.023533,0.025608,0.027763,0.030002,0.032325,0.034735,0.037235,0.039826,0.042511,0.045293,0.048173,0.051153,0.054234,0.057419,0.060707,0.064098,0.067592,0.071189,0.074884,0.078676,0.082561,0.086532,0.090584,0.094708,0.098895,0.10313,0.10741,0.11172,0.11603,0.12034,0.12463,0.12886,0.13303,0.13711,0.14107,0.14489,0.14853,0.15197,0.15518,0.15812,0.16076,0.16307,0.16502,0.16655,0.16765,0.16826,0.16835,0.16787,0.16679,0.16507,0.16265,0.15951,0.15558,0.15084,0.14525,0.13877,0.13139,0.12312,0.11395,0.10394,0.093149,0.081694,0.069745,0.057538,0.045389,0.033692,0.022926,0.01363,0.0063728,0.0016886
