8.526e-05,0.00031106,0.00066887,0.0011522,0.0017559,0.0024759,0.0033088,0.0042517,0.0053019,0.0064571,0.0077149,0.0090732,0.01053,0.012083,0.013731,0.015472,0.017304,0.019225,0.021235,0.023332,0.025515,0.027784,0.030136,0.032572,0.035091,0.037692,0.040374,0.043139,0.045984,0.048911,0.051917,0.055005,0.058172,0.061418,0.064744,0.068148,0.071631,0.075191,0.078828,0.082541,0.086328,0.09019,0.094125,0.098131,0.10221,0.10635,0.11057,0.11485,0.11919,0.12359,0.12806,0.13259,0.13717,0.14181,0.1465,0.15124,0.15604,0.16088,0.16576,0.17069,0.17564,0.18063,0.18563,0.19065,0.19566,0.20064,0.20557,0.21041,0.21512,0.21965,0.22391,0.22781,0.23122,0.234,0.23594,0.23679,0.23626,0.23398,0.22951,0.22235,0.21194,0.19771,0.17912,0.15604,0.12862,0.097712,0.065208,0.034503,0.010697
9.2856e-05,0.00033712,0.00072264,0.0012414,0.0018871,0.0026545,0.0035392,0.0045376,0.0056466,0.0068633,0.008185,0.0096094,0.011134,0.012758,0.014478,0.016292,0.0182,0.0202,0.02229,0.024469,0.026736,0.029091,0.031532,0.034058,0.03667,0.039367,0.042148,0.045013,0.047961,0.050993,0.054108,0.057305,0.060584,0.063945,0.067388,0.070911,0.074514,0.078196,0.081956,0.085793,0.089705,0.093692,0.097751,0.10188,0.10608,0.11035,0.11468,0.11907,0.12352,0.12803,0.13259,0.13721,0.14187,0.14657,0.15131,0.15609,0.1609,0.16574,0.17059,0.17546,0.18033,0.18519,0.19003,0.19483,0.19958,0.20424,0.20878,0.21315,0.21732,0.22121,0.22473,0.22778,0.23024,0.23194,0.23268,0.23222,0.23028,0.22652,0.22053,0.2119,0.20015,0.18485,0.16566,0.14263,0.11607,0.086943,0.057109,0.029661,0.0089607
9.9344e-05,0.00035964,0.00076943,0.0013194,0.0020022,0.0028114,0.003742,0.0047896,0.0059505,0.0072213,0.0085993,0.010082,0.011666,0.01335,0.015133,0.017011,0.018984,0.021051,0.023209,0.025458,0.027797,0.030224,0.03274,0.035344,0.038035,0.040812,0.043675,0.046625,0.04966,0.05278,0.055985,0.059275,0.062649,0.066106,0.069646,0.073269,0.076972,0.080756,0.084619,0.088559,0.092575,0.096665,0.10083,0.10506,0.10936,0.11372,0.11814,0.12262,0.12716,0.13174,0.13637,0.14104,0.14575,0.15049,0.15525,0.16003,0.16483,0.16962,0.17441,0.17919,0.18393,0.18863,0.19327,0.19783,0.20228,0.20658,0.2107,0.2146,0.21821,0.22145,0.22425,0.22649,0.22803,0.22873,0.22837,0.22674,0.22357,0.21854,0.21132,0.20152,0.18877,0.17275,0.15336,0.13069,0.10517,0.077807,0.050413,0.025776,0.007621
0.0001048,0.00037881,0.00080947,0.0013865,0.0021013,0.002947,0.0039174,0.0050078,0.0062137,0.0075315,0.0089579,0.01049,0.012126,0.013862,0.015697,0.01763,0.019658,0.021781,0.023996,0.026303,0.028701,0.03119,0.033768,0.036435,0.03919,0.042034,0.044966,0.047985,0.051092,0.054285,0.057565,0.060931,0.064383,0.06792,0.071541,0.075245,0.079032,0.0829,0.086847,0.090871,0.094971,0.099145,0.10339,0.1077,0.11208,0.11651,0.12101,0.12555,0.13015,0.13478,0.13946,0.14416,0.14889,0.15364,0.1584,0.16315,0.1679,0.17263,0.17733,0.18199,0.18658,0.19109,0.19551,0.19979,0.20392,0.20785,0.21155,0.21496,0.21801,0.22063,0.22273,0.22419,0.22489,0.22466,0.22332,0.22066,0.21642,0.21034,0.20211,0.19142,0.17797,0.16156,0.14221,0.12008,0.095669,0.070019,0.044835,0.02262,0.0065697
0.00010931,0.0003948,0.00084308,0.001443,0.0021851,0.0030617,0.004066,0.0051927,0.0064368,0.0077943,0.0092616,0.010836,0.012514,0.014294,0.016173,0.01815,0.020223,0.022392,0.024653,0.027008,0.029454,0.031992,0.03462,0.037338,0.040146,0.043043,0.046029,0.049105,0.052269,0.055521,0.058861,0.062289,0.065804,0.069405,0.073091,0.076862,0.080715,0.084651,0.088666,0.092758,0.096925,0.10117,0.10547,0.10985,0.11428,0.11878,0.12332,0.12792,0.13255,0.13722,0.14192,0.14663,0.15136,0.1561,0.16083,0.16554,0.17022,0.17486,0.17945,0.18396,0.18838,0.19269,0.19686,0.20086,0.20466,0.20822,0.21149,0.21441,0.21692,0.21894,0.22038,0.22112,0.22103,0.21997,0.21776,0.2142,0.20907,0.20211,0.19308,0.18172,0.16779,0.15125,0.13212,0.11064,0.087377,0.063346,0.040149,0.020029,0.0057314
0.00011294,0.00040782,0.00087059,0.0014893,0.0022541,0.0031562,0.0041887,0.0053453,0.0066209,0.008011,0.0095118,0.01112,0.012832,0.014647,0.016562,0.018574,0.020683,0.022887,0.025185,0.027577,0.03006,0.032636,0.035302,0.03806,0.040908,0.043847,0.046875,0.049994,0.053202,0.0565,0.059888,0.063364,0.066928,0.070579,0.074317,0.078139,0.082046,0.086034,0.090102,0.094248,0.098468,0.10276,0.10712,0.11154,0.11602,0.12055,0.12513,0.12976,0.13442,0.1391,0.1438,0.14852,0.15323,0.15794,0.16262,0.16727,0.17187,0.17641,0.18086,0.18522,0.18946,0.19355,0.19746,0.20118,0.20464,0.20783,0.21067,0.21313,0.21512,0.21657,0.21739,0.21746,0.21667,0.21486,0.21189,0.20755,0.20166,0.19399,0.18434,0.1725,0.1583,0.14178,0.123,0.10225,0.080115,0.057597,0.036182,0.017877,0.0050528
0.00011576,0.00041808,0.00089236,0.0015262,0.0023089,0.0032315,0.0042863,0.0054668,0.0067672,0.008183,0.0097099,0.011344,0.013084,0.014925,0.016866,0.018905,0.02104,0.023271,0.025596,0.028014,0.030525,0.033128,0.035822,0.038608,0.041485,0.044454,0.047513,0.050664,0.053905,0.057236,0.060658,0.06417,0.067771,0.07146,0.075236,0.079098,0.083045,0.087073,0.091182,0.095367,0.099626,0.10396,0.10835,0.11281,0.11732,0.12188,0.12648,0.13112,0.13579,0.14048,0.14517,0.14987,0.15456,0.15922,0.16384,0.16842,0.17292,0.17734,0.18166,0.18585,0.1899,0.19376,0.19742,0.20085,0.20399,0.2068,0.20924,0.21125,0.21275,0.21367,0.21391,0.21338,0.21195,0.20948,0.20584,0.20084,0.19432,0.18609,0.17596,0.16377,0.14948,0.1331,0.11475,0.094762,0.073731,0.052616,0.032798,0.016071,0.0044959
0.00011786,0.00042575,0.00090874,0.0015539,0.0023503,0.0032884,0.00436,0.0055582,0.0068772,0.0083118,0.0098577,0.011511,0.013269,0.015129,0.017088,0.019145,0.021299,0.023547,0.025889,0.028324,0.030852,0.033473,0.036185,0.038989,0.041885,0.044873,0.047952,0.051123,0.054386,0.05774,0.061186,0.064722,0.068348,0.072064,0.075867,0.079757,0.083732,0.08779,0.091927,0.096141,0.10043,0.10478,0.1092,0.11368,0.11821,0.12279,0.12741,0.13205,0.13672,0.1414,0.14608,0.15075,0.15539,0.16,0.16456,0.16905,0.17345,0.17775,0.18192,0.18594,0.18979,0.19343,0.19684,0.19998,0.2028,0.20526,0.20731,0.20889,0.20993,0.21036,0.21008,0.20899,0.20699,0.20395,0.19973,0.19417,0.18713,0.17845,0.16798,0.1556,0.14131,0.12516,0.10729,0.088075,0.068098,0.048278,0.029889,0.014542,0.004033
0.00011928,0.00043103,0.00092007,0.0015732,0.002379,0.0033277,0.0044108,0.0056211,0.0069523,0.0083991,0.0099571,0.011622,0.013392,0.015262,0.017232,0.019299,0.021461,0.023718,0.026069,0.028513,0.031049,0.033677,0.036398,0.03921,0.042115,0.045112,0.048201,0.051383,0.054657,0.058024,0.061482,0.065033,0.068674,0.072406,0.076226,0.080134,0.084127,0.088203,0.092359,0.096592,0.1009,0.10527,0.10971,0.1142,0.11874,0.12332,0.12794,0.13259,0.13724,0.14191,0.14656,0.15119,0.15579,0.16034,0.16482,0.16922,0.17352,0.17769,0.18171,0.18556,0.18922,0.19264,0.1958,0.19866,0.20117,0.2033,0.20498,0.20616,0.20678,0.20675,0.20599,0.20441,0.20191,0.19836,0.19364,0.18762,0.18016,0.17113,0.1604,0.14794,0.13375,0.11788,0.10054,0.082084,0.063107,0.044478,0.027372,0.013236,0.0036438
0.00012008,0.00043409,0.00092668,0.0015845,0.0023957,0.0033505,0.0044399,0.0056566,0.006994,0.0084467,0.01001,0.01168,0.013453,0.015327,0.017299,0.019368,0.021532,0.023789,0.02614,0.028583,0.031119,0.033746,0.036466,0.039278,0.042182,0.045179,0.048269,0.051451,0.054728,0.058097,0.061559,0.065114,0.068761,0.0725,0.076328,0.080244,0.084247,0.088333,0.092499,0.096741,0.10106,0.10544,0.10988,0.11438,0.11892,0.12351,0.12812,0.13275,0.1374,0.14204,0.14666,0.15125,0.1558,0.16028,0.16469,0.16899,0.17318,0.17722,0.1811,0.18478,0.18824,0.19145,0.19437,0.19696,0.19919,0.20099,0.20233,0.20314,0.20337,0.20292,0.20174,0.19971,0.19676,0.19277,0.18763,0.18123,0.17343,0.16414,0.15326,0.1408,0.12675,0.11122,0.094412,0.076702,0.058668,0.041133,0.02518,0.012111,0.0033134
0.00012031,0.00043506,0.00092886,0.0015881,0.0024011,0.0033575,0.0044483,0.005666,0.0070038,0.0084562,0.010018,0.011686,0.013457,0.015326,0.017294,0.019357,0.021513,0.023764,0.026106,0.028541,0.031067,0.033685,0.036395,0.039198,0.042093,0.045081,0.048162,0.051337,0.054606,0.05797,0.061427,0.064978,0.068622,0.072359,0.076186,0.080103,0.084106,0.088194,0.092363,0.096608,0.10093,0.10531,0.10975,0.11425,0.11879,0.12337,0.12797,0.13259,0.13721,0.14183,0.14641,0.15096,0.15546,0.15987,0.1642,0.16841,0.17249,0.17641,0.18014,0.18366,0.18693,0.18994,0.19263,0.19497,0.19691,0.19842,0.19944,0.19991,0.19977,0.19895,0.19738,0.19497,0.19162,0.18726,0.18176,0.17503,0.16697,0.15749,0.14655,0.13413,0.12028,0.10511,0.088843,0.071854,0.054706,0.038175,0.02326,0.011136,0.0030301
0.00012001,0.00043411,0.00092687,0.0015847,0.0023957,0.0033495,0.0044371,0.0056505,0.0069832,0.0084293,0.0099841,0.011643,0.013404,0.015263,0.017218,0.019267,0.02141,0.023645,0.025971,0.028389,0.030898,0.033499,0.036191,0.038976,0.041854,0.044824,0.047889,0.051048,0.054302,0.057651,0.061095,0.064634,0.068267,0.071994,0.075813,0.079723,0.08372,0.087803,0.091967,0.096208,0.10052,0.1049,0.10934,0.11383,0.11837,0.12293,0.12752,0.13212,0.13672,0.1413,0.14585,0.15036,0.1548,0.15915,0.1634,0.16752,0.17149,0.17528,0.17888,0.18224,0.18534,0.18814,0.19062,0.19272,0.19441,0.19564,0.19636,0.19652,0.19605,0.19489,0.19297,0.19022,0.18653,0.18184,0.17605,0.16906,0.1608,0.1512,0.14024,0.12792,0.1143,0.099504,0.083772,0.067475,0.051156,0.035547,0.021568,0.010283,0.0027854
0.00011923,0.00043133,0.00092097,0.0015746,0.0023802,0.0033274,0.0044071,0.0056113,0.0069334,0.0083676,0.0099089,0.011553,0.013297,0.015138,0.017074,0.019103,0.021224,0.023437,0.025739,0.028133,0.030617,0.033192,0.035859,0.038618,0.04147,0.044416,0.047456,0.050591,0.053822,0.057149,0.060572,0.064091,0.067706,0.071416,0.07522,0.079116,0.0831,0.087172,0.091326,0.095557,0.099862,0.10423,0.10866,0.11314,0.11766,0.12222,0.12679,0.13137,0.13594,0.1405,0.14501,0.14947,0.15385,0.15814,0.16231,0.16634,0.17021,0.17389,0.17735,0.18056,0.1835,0.18612,0.18839,0.19027,0.19172,0.1927,0.19315,0.19302,0.19225,0.19079,0.18857,0.1855,0.18152,0.17655,0.17051,0.16332,0.15491,0.14525,0.13431,0.12213,0.10876,0.094351,0.079144,0.063508,0.047964,0.033201,0.020069,0.0095341,0.0025722
0.00011798,0.00042685,0.00091137,0.0015581,0.002355,0.0032917,0.0043592,0.0055495,0.0068558,0.0082724,0.0097944,0.011418,0.013139,0.014956,0.016866,0.018867,0.02096,0.023142,0.025414,0.027776,0.030227,0.03277,0.035403,0.038129,0.040948,0.043861,0.046869,0.049972,0.053173,0.05647,0.059865,0.063358,0.066948,0.070634,0.074416,0.078292,0.082258,0.086312,0.09045,0.094668,0.098958,0.10332,0.10773,0.1122,0.11671,0.12124,0.1258,0.13036,0.1349,0.13942,0.1439,0.14831,0.15265,0.15687,0.16097,0.16492,0.16869,0.17226,0.1756,0.17867,0.18145,0.1839,0.18598,0.18766,0.18889,0.18963,0.18983,0.18945,0.18841,0.18668,0.18418,0.18085,0.17662,0.17142,0.16518,0.15783,0.14931,0.13962,0.12875,0.11673,0.10363,0.089607,0.074912,0.059904,0.045084,0.031098,0.018735,0.0088718,0.0023853
0.00011631,0.00042074,0.00089825,0.0015355,0.0023206,0.0032432,0.0042942,0.0054659,0.0067515,0.0081452,0.0096422,0.011239,0.012931,0.014717,0.016594,0.018562,0.020619,0.022764,0.024998,0.027321,0.029733,0.032235,0.034828,0.037513,0.040292,0.043164,0.046133,0.049198,0.05236,0.055621,0.058982,0.062441,0.065999,0.069656,0.07341,0.077259,0.081202,0.085234,0.089351,0.09355,0.097823,0.10216,0.10656,0.11101,0.11551,0.12002,0.12456,0.1291,0.13362,0.13811,0.14255,0.14692,0.1512,0.15537,0.1594,0.16327,0.16695,0.17042,0.17364,0.17659,0.17922,0.18151,0.18342,0.18491,0.18594,0.18647,0.18645,0.18583,0.18456,0.18258,0.17984,0.17628,0.17184,0.16644,0.16004,0.15256,0.14399,0.13431,0.12353,0.11168,0.098865,0.085232,0.071033,0.056621,0.042476,0.029206,0.017541,0.008283,0.0022203
0.00011422,0.00041309,0.00088178,0.0015071,0.0022773,0.0031822,0.0042129,0.0053615,0.0066214,0.007987,0.0094536,0.011017,0.012675,0.014424,0.016262,0.018189,0.020204,0.022305,0.024494,0.026771,0.029137,0.031592,0.034137,0.036774,0.039505,0.042331,0.045253,0.048272,0.05139,0.054608,0.057927,0.061346,0.064867,0.068488,0.072208,0.076026,0.079939,0.083944,0.088037,0.092212,0.096464,0.10078,0.10517,0.1096,0.11407,0.11857,0.12309,0.1276,0.1321,0.13656,0.14097,0.1453,0.14953,0.15365,0.15762,0.16142,0.16502,0.16839,0.17151,0.17433,0.17684,0.17898,0.18073,0.18205,0.1829,0.18324,0.18301,0.18219,0.1807,0.17852,0.17557,0.17181,0.16718,0.16163,0.15509,0.14753,0.13894,0.1293,0.11863,0.10697,0.094441,0.08119,0.067468,0.053621,0.040106,0.027497,0.016469,0.0077569,0.0020738
0.00011174,0.00040396,0.00086208,0.0014731,0.0022256,0.0031094,0.0041157,0.005237,0.0064666,0.0077992,0.0092299,0.010755,0.012372,0.014078,0.015871,0.017751,0.019717,0.021769,0.023906,0.02613,0.028442,0.030843,0.033334,0.035917,0.038593,0.041364,0.044233,0.0472,0.050267,0.053435,0.056706,0.060079,0.063556,0.067135,0.070816,0.074597,0.078476,0.08245,0.086513,0.090661,0.094888,0.099187,0.10355,0.10796,0.11241,0.11689,0.12139,0.12588,0.13035,0.13479,0.13917,0.14346,0.14766,0.15172,0.15564,0.15937,0.1629,0.16619,0.16921,0.17193,0.17431,0.17633,0.17794,0.17911,0.17979,0.17995,0.17955,0.17854,0.17687,0.1745,0.17137,0.16744,0.16266,0.15698,0.15035,0.14273,0.13414,0.12456,0.11402,0.10257,0.090322,0.077446,0.064183,0.050871,0.037945,0.025947,0.015502,0.0072843,0.0019429
0.00010888,0.0003934,0.00083927,0.0014338,0.0021657,0.0030251,0.0040034,0.0050931,0.0062879,0.0075825,0.0089723,0.010454,0.012024,0.013681,0.015424,0.01725,0.019161,0.021156,0.023235,0.0254,0.027652,0.029992,0.032421,0.034943,0.037558,0.040268,0.043077,0.045985,0.048994,0.052106,0.055323,0.058644,0.062071,0.065602,0.069239,0.072978,0.076818,0.080755,0.084785,0.088903,0.093102,0.097375,0.10171,0.1061,0.11054,0.115,0.11947,0.12394,0.12839,0.13281,0.13716,0.14142,0.14558,0.1496,0.15347,0.15715,0.16061,0.16382,0.16676,0.16938,0.17166,0.17356,0.17505,0.17608,0.17662,0.17663,0.17606,0.17489,0.17306,0.17053,0.16725,0.16317,0.15827,0.15248,0.14578,0.13815,0.12958,0.12008,0.10967,0.098438,0.08648,0.07397,0.061149,0.048343,0.035969,0.024535,0.014624,0.0068576,0.0018252
0.00010565,0.00038145,0.00081345,0.0013892,0.0020978,0.0029296,0.0038762,0.0049304,0.006086,0.0073379,0.0086818,0.010114,0.011633,0.013235,0.014921,0.016688,0.018538,0.02047,0.022485,0.024584,0.026768,0.029041,0.031402,0.033856,0.036403,0.039046,0.041788,0.04463,0.047575,0.050625,0.05378,0.057043,0.060414,0.063893,0.067479,0.071171,0.074967,0.078864,0.082856,0.08694,0.091108,0.095353,0.099664,0.10403,0.10844,0.11288,0.11734,0.12179,0.12622,0.13061,0.13494,0.13918,0.1433,0.14729,0.15112,0.15475,0.15815,0.1613,0.16416,0.1667,0.16889,0.17069,0.17206,0.17297,0.17339,0.17326,0.17256,0.17125,0.16927,0.1666,0.1632,0.15901,0.154,0.14814,0.14139,0.13376,0.12523,0.11582,0.10558,0.094559,0.082888,0.070735,0.058338,0.046011,0.034153,0.023243,0.013825,0.0064704,0.0017187
