7.2491e-05,0.00025766,0.00054442,0.00092264,0.0013832,0.0019179,0.0025195,0.0031813,0.0038978,0.004664,0.0054757,0.0063293,0.0072217,0.0081507,0.0091142,0.010111,0.01114,0.0122,0.013292,0.014416,0.015571,0.016758,0.017979,0.019234,0.020524,0.021851,0.023216,0.02462,0.026066,0.027554,0.029086,0.030664,0.03229,0.033965,0.03569,0.037468,0.039299,0.041184,0.043126,0.045124,0.047179,0.049292,0.051462,0.05369,0.055975,0.058316,0.06071,0.063156,0.065651,0.06819,0.070768,0.07338,0.076019,0.078676,0.08134,0.083999,0.08664,0.089247,0.091799,0.094278,0.096657,0.098909,0.101,0.10291,0.10458,0.10598,0.10706,0.10777,0.10806,0.10788,0.10716,0.10584,0.10388,0.1012,0.097771,0.093542,0.08849,0.082612,0.075925,0.068479,0.060366,0.051725,0.042759,0.033733,0.024985,0.016913,0.0099591,0.0045739,0.0011596
6.9002e-05,0.00024504,0.0005175,0.00087673,0.001314,0.0018215,0.0023922,0.00302,0.0036995,0.004426,0.0051955,0.0060046,0.0068506,0.0077311,0.0086445,0.0095894,0.010565,0.011571,0.012607,0.013672,0.014769,0.015897,0.017056,0.018249,0.019476,0.020739,0.022038,0.023377,0.024755,0.026175,0.027638,0.029146,0.030701,0.032303,0.033956,0.03566,0.037416,0.039227,0.041092,0.043013,0.04499,0.047025,0.049117,0.051265,0.05347,0.055729,0.058042,0.060406,0.062818,0.065273,0.067768,0.070295,0.072848,0.075418,0.077995,0.080565,0.083117,0.085632,0.088093,0.090477,0.092761,0.094918,0.096916,0.098722,0.1003,0.1016,0.10259,0.10322,0.10343,0.10317,0.1024,0.10104,0.099058,0.096393,0.093002,0.088853,0.083924,0.07822,0.071762,0.064603,0.056836,0.048599,0.040087,0.031555,0.023319,0.01575,0.0092536,0.0042404,0.001072
6.5376e-05,0.00023192,0.00048951,0.00082896,0.001242,0.0017211,0.0022598,0.0028522,0.0034932,0.0041783,0.004904,0.0056669,0.0064645,0.0072947,0.0081559,0.009047,0.0099672,0.010916,0.011894,0.0129,0.013936,0.015001,0.016098,0.017227,0.018388,0.019584,0.020817,0.022086,0.023395,0.024745,0.026137,0.027572,0.029054,0.030583,0.032161,0.033789,0.03547,0.037203,0.038991,0.040834,0.042733,0.044688,0.0467,0.048769,0.050894,0.053073,0.055306,0.057589,0.05992,0.062295,0.064709,0.067155,0.069627,0.072116,0.074611,0.0771,0.079569,0.082002,0.084379,0.08668,0.088881,0.090953,0.092868,0.094591,0.096085,0.09731,0.098224,0.098779,0.098928,0.098619,0.097802,0.096424,0.094437,0.091795,0.08846,0.084402,0.079605,0.07408,0.067851,0.060975,0.053544,0.045695,0.037615,0.029548,0.02179,0.014686,0.0086115,0.0039383,0.00099309
6.1617e-05,0.00021832,0.00046049,0.00077942,0.0011673,0.001617,0.0021225,0.0026781,0.0032791,0.0039215,0.0046016,0.0053167,0.0060642,0.0068423,0.0076495,0.008485,0.0093479,0.010238,0.011155,0.0121,0.013073,0.014075,0.015106,0.016168,0.017262,0.01839,0.019553,0.020752,0.021989,0.023266,0.024585,0.025947,0.027353,0.028806,0.030308,0.031859,0.033461,0.035116,0.036825,0.038589,0.040409,0.042285,0.044217,0.046206,0.048251,0.050351,0.052504,0.054708,0.056961,0.059257,0.061593,0.063963,0.066358,0.068771,0.07119,0.073604,0.075999,0.078357,0.080661,0.082889,0.085017,0.087017,0.08886,0.090513,0.091939,0.0931,0.093953,0.094453,0.094554,0.094207,0.093365,0.09198,0.090005,0.087401,0.084132,0.080174,0.075518,0.070175,0.064176,0.057577,0.050472,0.042994,0.035325,0.027695,0.020384,0.013712,0.0080256,0.0036638,0.00092188
5.7729e-05,0.00020425,0.00043047,0.00072818,0.00109,0.0015094,0.0019804,0.0024981,0.0030579,0.003656,0.0042891,0.0049547,0.0056505,0.0063748,0.0071264,0.0079043,0.0087081,0.0095375,0.010393,0.011274,0.012182,0.013118,0.014082,0.015076,0.016101,0.017158,0.018249,0.019376,0.020539,0.021742,0.022985,0.024271,0.0256,0.026976,0.028399,0.029871,0.031394,0.032969,0.034598,0.036281,0.038021,0.039816,0.041668,0.043577,0.045542,0.047563,0.049638,0.051765,0.053941,0.056162,0.058424,0.06072,0.063043,0.065385,0.067735,0.07008,0.072408,0.074701,0.07694,0.079104,0.081169,0.083109,0.084893,0.086489,0.08786,0.08897,0.089776,0.090235,0.090303,0.089934,0.089082,0.087702,0.085753,0.083197,0.080005,0.076157,0.071647,0.06649,0.060717,0.05439,0.0476,0.040479,0.0332,0.025982,0.019089,0.012818,0.0074898,0.0034137,0.00085736
5.3713e-05,0.00018972,0.00039948,0.0006753,0.0010103,0.0013983,0.0018339,0.0023124,0.0028297,0.0033822,0.0039669,0.0045816,0.0052241,0.005893,0.0065872,0.007306,0.0080489,0.0088159,0.0096073,0.010423,0.011265,0.012133,0.013028,0.013951,0.014905,0.015889,0.016907,0.017959,0.019047,0.020173,0.021339,0.022547,0.023797,0.025093,0.026436,0.027827,0.029269,0.030763,0.03231,0.033912,0.03557,0.037284,0.039055,0.040884,0.04277,0.044712,0.04671,0.04876,0.050862,0.05301,0.0552,0.057426,0.059682,0.061958,0.064244,0.066528,0.068795,0.07103,0.073214,0.075324,0.077338,0.079227,0.080964,0.082515,0.083845,0.084916,0.085689,0.086122,0.086171,0.085793,0.084944,0.083583,0.081671,0.079175,0.076068,0.072337,0.067977,0.063007,0.05746,0.051398,0.044913,0.038133,0.031224,0.024395,0.017893,0.011996,0.0069986,0.0031853,0.00079872
4.9571e-05,0.00017475,0.00036756,0.00062085,0.00092822,0.001284,0.0016832,0.0021214,0.0025949,0.0031005,0.0036355,0.0041978,0.0047856,0.0053976,0.0060329,0.0066909,0.0073713,0.0080743,0.0088,0.009549,0.010322,0.01112,0.011944,0.012796,0.013676,0.014586,0.015528,0.016504,0.017514,0.018562,0.019649,0.020776,0.021946,0.02316,0.024421,0.02573,0.027089,0.028499,0.029964,0.031482,0.033057,0.034689,0.036379,0.038127,0.039934,0.041798,0.043718,0.045694,0.047722,0.049799,0.051921,0.054081,0.056273,0.058488,0.060716,0.062944,0.065159,0.067344,0.06948,0.071546,0.073518,0.075369,0.077069,0.078587,0.079888,0.080935,0.081688,0.082107,0.082151,0.081777,0.080944,0.079613,0.07775,0.075322,0.072309,0.068699,0.064494,0.059711,0.054388,0.048586,0.042396,0.035942,0.029385,0.022923,0.016787,0.011238,0.0065471,0.002976,0.00074519
4.5305e-05,0.00015934,0.00033474,0.00056488,0.00084388,0.0011665,0.0015283,0.0019252,0.0023538,0.0028113,0.0032953,0.0038039,0.0043356,0.0048893,0.0054642,0.0060599,0.0066763,0.0073136,0.007972,0.0086523,0.0093553,0.010082,0.010833,0.011611,0.012416,0.01325,0.014114,0.015011,0.015943,0.01691,0.017915,0.01896,0.020047,0.021178,0.022354,0.023579,0.024853,0.026179,0.027559,0.028993,0.030484,0.032033,0.03364,0.035307,0.037033,0.038819,0.040664,0.042565,0.044522,0.04653,0.048585,0.050682,0.052814,0.054972,0.057147,0.059326,0.061495,0.063638,0.065735,0.067766,0.069706,0.071528,0.073204,0.074701,0.075985,0.077019,0.077765,0.078184,0.078234,0.077877,0.077072,0.075783,0.073978,0.071629,0.068717,0.065234,0.061185,0.05659,0.051487,0.045938,0.040033,0.033892,0.02767,0.021553,0.015762,0.010537,0.0061309,0.0027835,0.00069613
4.0917e-05,0.00014352,0.00030104,0.00050743,0.00075735,0.0010461,0.0013695,0.0017241,0.0021067,0.002515,0.0029468,0.0034005,0.0038747,0.0043687,0.0048818,0.0054138,0.0059647,0.0065347,0.0071244,0.0077344,0.0083655,0.009019,0.0096959,0.010398,0.011126,0.011881,0.012667,0.013483,0.014333,0.015218,0.01614,0.0171,0.018102,0.019148,0.020238,0.021376,0.022564,0.023803,0.025096,0.026444,0.027849,0.029313,0.030837,0.032422,0.034068,0.035775,0.037543,0.039371,0.041257,0.043198,0.045189,0.047226,0.049302,0.051408,0.053535,0.05567,0.057799,0.059907,0.061974,0.063978,0.065895,0.0677,0.069361,0.070849,0.072127,0.073161,0.073913,0.074343,0.074412,0.074083,0.073318,0.072081,0.070344,0.068082,0.065278,0.061927,0.058037,0.053629,0.048742,0.043441,0.037811,0.03197,0.026066,0.020277,0.014809,0.0098872,0.0057459,0.0026059,0.00065091
3.641e-05,0.00012728,0.00026649,0.00044857,0.00066872,0.00092273,0.0012069,0.0015182,0.001854,0.0022119,0.0025904,0.0029879,0.0034035,0.0038365,0.0042865,0.0047534,0.0052374,0.0057387,0.0062581,0.0067962,0.007354,0.0079327,0.0085334,0.0091576,0.0098068,0.010483,0.011187,0.011921,0.012687,0.013487,0.014324,0.015198,0.016113,0.01707,0.018073,0.019122,0.020221,0.021371,0.022576,0.023836,0.025154,0.026531,0.02797,0.029471,0.031036,0.032664,0.034356,0.036111,0.037926,0.039801,0.04173,0.043709,0.045731,0.047789,0.049872,0.051969,0.054065,0.056145,0.058188,0.060174,0.062079,0.063875,0.065533,0.067022,0.068307,0.069352,0.070121,0.070575,0.070675,0.070386,0.069671,0.068497,0.066837,0.064669,0.061979,0.058764,0.055034,0.050813,0.046141,0.04108,0.035716,0.030164,0.024563,0.019084,0.01392,0.0092826,0.0053885,0.0024412,0.00060899
3.1785e-05,0.00011065,0.00023112,0.00038835,0.00057809,0.00079664,0.0010408,0.001308,0.0015958,0.0019024,0.0022264,0.0025667,0.0029225,0.0032934,0.003679,0.0040795,0.0044952,0.0049265,0.0053741,0.0058388,0.0063218,0.0068241,0.007347,0.007892,0.0084606,0.0090545,0.0096754,0.010325,0.011006,0.01172,0.012468,0.013254,0.01408,0.014947,0.015859,0.016817,0.017825,0.018884,0.019998,0.021168,0.022396,0.023685,0.025037,0.026454,0.027935,0.029484,0.031098,0.032779,0.034525,0.036334,0.038202,0.040125,0.042097,0.044109,0.046153,0.048216,0.050285,0.052343,0.054371,0.056347,0.058248,0.060045,0.06171,0.063211,0.064513,0.065582,0.066379,0.066868,0.067012,0.066773,0.066118,0.065017,0.063443,0.061377,0.058807,0.055732,0.052165,0.04813,0.043668,0.038842,0.033737,0.02846,0.023149,0.017964,0.013088,0.0087179,0.0050552,0.0022877,0.00056984
2.7047e-05,9.3637e-05,0.00019497,0.00032683,0.00048554,0.00066795,0.00087134,0.0010935,0.0013325,0.0015868,0.0018555,0.0021375,0.0024324,0.0027399,0.0030601,0.003393,0.0037391,0.004099,0.0044735,0.0048635,0.00527,0.0056944,0.0061379,0.006602,0.0070884,0.0075986,0.0081345,0.008698,0.0092912,0.0099161,0.010575,0.01127,0.012004,0.012779,0.013598,0.014463,0.015377,0.016342,0.017362,0.01844,0.019576,0.020775,0.022038,0.023367,0.024764,0.026231,0.027767,0.029374,0.03105,0.032793,0.034601,0.036469,0.038392,0.040362,0.04237,0.044404,0.046451,0.048493,0.050512,0.052486,0.054391,0.056199,0.057881,0.059404,0.060735,0.061838,0.062675,0.063211,0.063408,0.063231,0.062648,0.061628,0.060148,0.058191,0.055747,0.052816,0.049413,0.045564,0.041311,0.036715,0.031859,0.026849,0.021816,0.01691,0.012306,0.0081881,0.0047426,0.0021437,0.00053296
2.2198e-05,7.6255e-05,0.00015807,0.00026407,0.00039119,0.00053679,0.00069867,0.00087501,0.0010644,0.0012656,0.0014779,0.0017007,0.0019337,0.0021769,0.0024304,0.0026946,0.0029699,0.0032573,0.0035573,0.0038712,0.0042,0.004545,0.0049075,0.0052891,0.0056914,0.0061162,0.0065652,0.0070404,0.007544,0.008078,0.0086448,0.0092468,0.0098865,0.010567,0.01129,0.012059,0.012876,0.013745,0.014669,0.015651,0.016693,0.017798,0.01897,0.02021,0.02152,0.022903,0.02436,0.02589,0.027495,0.029172,0.03092,0.032734,0.03461,0.03654,0.038515,0.040523,0.042551,0.044583,0.0466,0.048579,0.050496,0.052324,0.054032,0.055588,0.056958,0.058106,0.058995,0.059589,0.059851,0.059746,0.059244,0.058315,0.056938,0.055097,0.052784,0.050002,0.046765,0.043102,0.039054,0.034684,0.030071,0.025319,0.020551,0.015913,0.011568,0.0076881,0.0044477,0.0020076,0.00049788
1.7242e-05,5.8521e-05,0.00012046,0.00020015,0.00029513,0.00040332,0.00052303,0.00065288,0.00079183,0.00093912,0.0010942,0.0012569,0.0014271,0.0016049,0.0017908,0.0019852,0.0021888,0.0024023,0.0026268,0.0028632,0.0031129,0.003377,0.0036571,0.0039546,0.0042712,0.0046087,0.004969,0.0053539,0.0057658,0.0062067,0.0066791,0.0071855,0.0077285,0.0083109,0.0089356,0.0096055,0.010324,0.011094,0.011918,0.012801,0.013746,0.014754,0.015831,0.016979,0.0182,0.019496,0.020871,0.022324,0.023856,0.025466,0.027153,0.028913,0.030742,0.032632,0.034576,0.036562,0.038576,0.040603,0.042622,0.044613,0.04655,0.048405,0.050149,0.051747,0.053167,0.054371,0.055323,0.055985,0.056323,0.056302,0.055891,0.055062,0.053796,0.052078,0.049902,0.047272,0.044205,0.040728,0.036885,0.032736,0.02836,0.023857,0.019346,0.014965,0.010866,0.0072131,0.0041675,0.0018779,0.0004641
1.2184e-05,4.0455e-05,8.2183e-05,0.00013515,0.00019749,0.00026772,0.00034464,0.00042735,0.00051521,0.00060781,0.00070498,0.00080672,0.00091324,0.0010249,0.0011422,0.0012658,0.0013965,0.0015352,0.001683,0.0018408,0.0020101,0.002192,0.0023882,0.0026001,0.0028293,0.0030778,0.0033474,0.0036401,0.0039581,0.0043037,0.0046793,0.0050876,0.0055312,0.0060132,0.0065365,0.0071044,0.0077202,0.0083873,0.0091094,0.0098901,0.010733,0.011642,0.012621,0.013672,0.0148,0.016008,0.017296,0.018669,0.020125,0.021667,0.023291,0.024996,0.026778,0.02863,0.030544,0.032509,0.034512,0.036537,0.038565,0.040573,0.042536,0.044427,0.046215,0.047865,0.049344,0.050615,0.05164,0.052383,0.052807,0.05288,0.05257,0.051852,0.050705,0.049118,0.047085,0.044612,0.041716,0.038426,0.034787,0.030857,0.026714,0.022454,0.018191,0.014056,0.010195,0.0067586,0.0038988,0.0017531,0.00043117
7.0272e-06,2.2077e-05,4.3288e-05,6.9135e-05,9.8406e-05,0.00013017,0.00016376,0.00019874,0.00023488,0.00027215,0.00031069,0.0003508,0.0003929,0.00043757,0.0004855,0.00053748,0.00059441,0.00065729,0.0007272,0.00080533,0.00089296,0.00099146,0.0011023,0.001227,0.0013674,0.0015251,0.0017022,0.0019006,0.0021227,0.0023706,0.002647,0.0029545,0.0032961,0.0036746,0.0040935,0.004556,0.0050658,0.0056266,0.0062423,0.006917,0.0076547,0.0084597,0.009336,0.010288,0.011319,0.012433,0.013632,0.01492,0.016299,0.017768,0.019327,0.020976,0.022709,0.024522,0.026406,0.028351,0.030345,0.032372,0.034411,0.036442,0.038438,0.040371,0.042211,0.043922,0.04547,0.046818,0.047927,0.048761,0.049283,0.04946,0.049262,0.048663,0.047645,0.046196,0.044313,0.042002,0.039281,0.036181,0.032745,0.029032,0.025118,0.021096,0.017074,0.013179,0.0095465,0.0063195,0.0036387,0.0016315,0.00039857
1.7789e-06,3.4136e-06,3.8283e-06,2.2151e-06,-1.9897e-06,-9.1291e-06,-1.9347e-05,-3.2609e-05,-4.8723e-05,-6.7352e-05,-8.8035e-05,-0.0001102,-0.00013316,-0.00015617,-0.00017835,-0.00019878,-0.00021646,-0.00023029,-0.00023914,-0.00024177,-0.00023687,-0.00022305,-0.00019884,-0.00016265,-0.00011279,-4.747e-05,3.5256e-05,0.00013746,0.00026136,0.00040937,0.00058405,0.00078816,0.0010247,0.0012968,0.0016079,0.0019615,0.0023617,0.0028122,0.0033175,0.0038819,0.0045099,0.0052063,0.0059757,0.0068228,0.0077521,0.0087677,0.0098735,0.011073,0.012369,0.013762,0.015253,0.016841,0.018524,0.020295,0.022149,0.024075,0.02606,0.02809,0.030144,0.032201,0.034235,0.036217,0.038116,0.039896,0.041523,0.042957,0.04416,0.045096,0.045727,0.04602,0.045944,0.045475,0.044595,0.043292,0.041565,0.039423,0.036882,0.033974,0.030743,0.027246,0.023559,0.019771,0.015987,0.012325,0.0089151,0.0058911,0.003384,0.0015116,0.0003658
-3.5494e-06,-1.5503e-05,-3.613e-05,-6.5508e-05,-0.00010354,-0.00014997,-0.00020441,-0.00026634,-0.00033517,-0.00041017,-0.00049057,-0.00057552,-0.00066411,-0.00075537,-0.00084828,-0.00094179,-0.0010348,-0.0011261,-0.0012146,-0.0012989,-0.0013777,-0.0014497,-0.0015134,-0.0015671,-0.0016092,-0.0016379,-0.0016513,-0.0016473,-0.0016237,-0.0015779,-0.0015075,-0.0014096,-0.001281,-0.0011186,-0.00091871,-0.00067759,-0.00039113,-5.4994e-05,0.0003354,0.00078483,0.0012983,0.001881,0.0025383,0.0032753,0.0040973,0.0050092,0.0060157,0.0071211,0.0083287,0.009641,0.011059,0.012583,0.014211,0.015938,0.017759,0.019664,0.02164,0.023674,0.025744,0.027831,0.029906,0.031942,0.033907,0.035764,0.037476,0.039007,0.040315,0.041363,0.042114,0.042533,0.042591,0.042263,0.04153,0.040384,0.038821,0.036853,0.034498,0.031786,0.028762,0.025484,0.022023,0.018467,0.014916,0.011484,0.0082932,0.0054682,0.0031315,0.0013917,0.00033231
-8.9461e-06,-3.4639e-05,-7.6522e-05,-0.00013392,-0.00020607,-0.00029211,-0.0003911,-0.00050207,-0.00062396,-0.00075572,-0.00089623,-0.0010444,-0.001199,-0.001359,-0.0015232,-0.0016903,-0.0018592,-0.0020287,-0.0021975,-0.0023643,-0.0025278,-0.0026866,-0.0028392,-0.0029841,-0.0031196,-0.0032439,-0.0033552,-0.0034513,-0.00353,-0.0035889,-0.0036253,-0.0036363,-0.0036188,-0.0035693,-0.0034843,-0.0033596,-0.003191,-0.0029738,-0.0027031,-0.0023736,-0.00198,-0.0015165,-0.00097742,-0.00035662,0.00035184,0.0011537,0.0020544,0.0030592,0.0041725,0.0053975,0.0067365,0.0081906,0.0097587,0.011437,0.013221,0.015102,0.017068,0.019103,0.021191,0.023308,0.025428,0.027522,0.029557,0.031497,0.033304,0.034939,0.036362,0.037533,0.038415,0.038972,0.039175,0.038998,0.038424,0.037444,0.036055,0.03427,0.032106,0.029596,0.026784,0.023726,0.020493,0.017169,0.013852,0.010648,0.0076733,0.0050454,0.0028777,0.0012699,0.00029752
-1.4403e-05,-5.3962e-05,-0.00011728,-0.00020291,-0.0003094,-0.00043529,-0.00057909,-0.00073934,-0.00091457,-0.0011034,-0.0013043,-0.0015159,-0.0017369,-0.001966,-0.0022017,-0.0024429,-0.0026882,-0.0029364,-0.0031861,-0.0034362,-0.0036851,-0.0039316,-0.0041742,-0.0044114,-0.0046416,-0.004863,-0.0050738,-0.0052718,-0.005455,-0.0056207,-0.0057665,-0.0058893,-0.0059859,-0.0060529,-0.0060864,-0.0060822,-0.0060358,-0.0059422,-0.0057963,-0.0055924,-0.0053246,-0.0049866,-0.0045721,-0.0040743,-0.0034865,-0.002802,-0.0020144,-0.0011178,-0.00010674,0.0010235,0.0022761,0.0036533,0.0051548,0.0067786,0.0085201,0.010372,0.012323,0.014358,0.016461,0.018608,0.020773,0.022928,0.025037,0.027066,0.028975,0.030723,0.032269,0.033574,0.034597,0.035304,0.035664,0.035651,0.035247,0.034443,0.033239,0.031645,0.029682,0.027381,0.024786,0.021953,0.018952,0.015863,0.01278,0.0098053,0.0070475,0.004617,0.002619,0.0011445,0.00026081
-1.991e-05,-7.3437e-05,-0.00015831,-0.00027233,-0.00041333,-0.00057923,-0.00076801,-0.00097769,-0.0012064,-0.0014524,-0.0017138,-0.0019891,-0.0022767,-0.002575,-0.0028826,-0.0031981,-0.0035202,-0.0038474,-0.0041786,-0.0045124,-0.0048474,-0.0051824,-0.0055159,-0.0058464,-0.0061725,-0.0064923,-0.0068041,-0.0071059,-0.0073955,-0.0076704,-0.0079281,-0.0081655,-0.0083794,-0.0085662,-0.0087221,-0.0088425,-0.0089229,-0.0089581,-0.0089424,-0.0088699,-0.0087342,-0.0085285,-0.0082457,-0.0078785,-0.0074192,-0.0068605,-0.0061947,-0.005415,-0.0045149,-0.0034884,-0.0023309,-0.0010396,0.00038687,0.0019477,0.0036394,0.0054554,0.0073856,0.0094164,0.01153,0.013705,0.015915,0.018131,0.020317,0.022438,0.024454,0.026322,0.028001,0.029448,0.030625,0.031493,0.032022,0.032185,0.031964,0.03135,0.030342,0.028951,0.027198,0.025115,0.022746,0.020145,0.017381,0.014532,0.011687,0.008945,0.0064071,0.0041769,0.0023513,0.0010133,0.00022148
-2.5458e-05,-9.3022e-05,-0.00019955,-0.00034204,-0.00051763,-0.00072362,-0.00095743,-0.0012166,-0.0014989,-0.001802,-0.0021241,-0.002463,-0.0028172,-0.0031849,-0.0035644,-0.0039544,-0.0043533,-0.0047599,-0.0051728,-0.0055907,-0.0060123,-0.0064364,-0.0068615,-0.0072863,-0.0077093,-0.0081288,-0.0085431,-0.0089502,-0.0093481,-0.0097344,-0.010106,-0.010461,-0.010795,-0.011106,-0.011388,-0.011637,-0.011849,-0.012018,-0.012139,-0.012204,-0.012207,-0.012141,-0.011997,-0.011769,-0.011447,-0.011023,-0.010489,-0.0098365,-0.0090575,-0.0081452,-0.0070936,-0.0058986,-0.0045574,-0.0030694,-0.0014372,0.00033398,0.0022353,0.0042541,0.0063732,0.0085714,0.010823,0.013098,0.015362,0.017578,0.019704,0.021698,0.023517,0.025117,0.026457,0.027499,0.02821,0.028562,0.028538,0.028127,0.027328,0.026153,0.024623,0.02277,0.020636,0.018277,0.015759,0.013158,0.010559,0.0080548,0.0057426,0.0037182,0.0020705,0.00087403,0.00017878
-3.1034e-05,-0.00011267,-0.00024088,-0.00041187,-0.00062206,-0.00086812,-0.0011469,-0.0014555,-0.0017912,-0.0021515,-0.002534,-0.0029365,-0.0033572,-0.0037941,-0.0042455,-0.0047098,-0.0051857,-0.0056717,-0.0061664,-0.0066687,-0.0071772,-0.0076908,-0.0082081,-0.0087279,-0.0092486,-0.0097689,-0.010287,-0.010801,-0.011309,-0.011809,-0.012297,-0.012772,-0.01323,-0.013667,-0.014079,-0.014462,-0.01481,-0.015119,-0.015381,-0.01559,-0.015739,-0.015821,-0.015825,-0.015745,-0.01557,-0.015292,-0.0149,-0.014385,-0.013739,-0.012953,-0.01202,-0.010934,-0.00969,-0.0082872,-0.0067262,-0.0050111,-0.0031493,-0.0011526,0.00096324,0.0031775,0.005465,0.0077956,0.010135,0.012445,0.014684,0.016809,0.018774,0.020535,0.022049,0.023276,0.024182,0.024739,0.024926,0.024733,0.02416,0.023216,0.021923,0.020313,0.018429,0.016324,0.014064,0.011721,0.0093772,0.0071214,0.0050439,0.0032337,0.0017719,0.00072433,0.00013189
-3.6624e-05,-0.00013234,-0.00028222,-0.00048165,-0.00072635,-0.0010124,-0.001336,-0.0016938,-0.0020827,-0.0024998,-0.0029425,-0.0034084,-0.0038952,-0.0044011,-0.0049241,-0.0054627,-0.0060153,-0.0065805,-0.0071571,-0.0077437,-0.0083393,-0.0089426,-0.0095525,-0.010168,-0.010787,-0.011409,-0.012032,-0.012654,-0.013274,-0.013888,-0.014496,-0.015094,-0.015678,-0.016245,-0.016791,-0.017312,-0.017802,-0.018255,-0.018665,-0.019025,-0.019328,-0.019565,-0.019726,-0.019804,-0.019786,-0.019664,-0.019427,-0.019064,-0.018564,-0.017918,-0.017117,-0.016154,-0.015023,-0.01372,-0.012244,-0.010599,-0.0087898,-0.0068274,-0.0047267,-0.002507,-0.00019288,0.0021867,0.0045967,0.0069987,0.0093509,0.011608,0.013724,0.015653,0.017351,0.018775,0.01989,0.020666,0.021081,0.021123,0.020792,0.020097,0.019059,0.017709,0.016091,0.014257,0.012269,0.010199,0.0081247,0.00613,0.0042995,0.0027153,0.0014504,0.0005615,7.9875e-05
-4.2213e-05,-0.00015197,-0.00032343,-0.00055118,-0.00083021,-0.0011559,-0.0015241,-0.0019308,-0.0023725,-0.0028461,-0.0033485,-0.0038773,-0.0044298,-0.0050042,-0.0055984,-0.0062107,-0.0068397,-0.0074839,-0.008142,-0.0088128,-0.0094954,-0.010188,-0.010891,-0.011602,-0.01232,-0.013044,-0.013773,-0.014504,-0.015237,-0.015969,-0.016697,-0.01742,-0.018133,-0.018834,-0.019518,-0.020181,-0.020817,-0.02142,-0.021985,-0.022503,-0.022967,-0.023368,-0.023696,-0.023941,-0.024093,-0.02414,-0.02407,-0.023872,-0.023533,-0.023043,-0.022391,-0.021568,-0.020566,-0.01938,-0.018007,-0.016449,-0.014709,-0.012796,-0.010725,-0.0085123,-0.0061834,-0.0037664,-0.0012948,0.0011936,0.0036559,0.0060453,0.0083156,0.010419,0.012308,0.013941,0.015278,0.016289,0.016949,0.017246,0.017177,0.01675,0.015987,0.014919,0.013587,0.012043,0.010347,0.0085678,0.0067808,0.0050643,0.0034972,0.0021542,0.0011003,0.00038264,2.1712e-05
-4.7785e-05,-0.00017151,-0.0003644,-0.00062025,-0.00093332,-0.0012984,-0.0017107,-0.0021658,-0.0026598,-0.0031893,-0.0037508,-0.0043418,-0.0049594,-0.0056016,-0.0062663,-0.0069518,-0.0076565,-0.0083791,-0.0091182,-0.0098729,-0.010642,-0.011425,-0.01222,-0.013027,-0.013844,-0.014671,-0.015505,-0.016347,-0.017194,-0.018044,-0.018895,-0.019745,-0.02059,-0.021427,-0.022253,-0.023062,-0.023849,-0.024608,-0.025333,-0.026017,-0.02665,-0.027224,-0.027728,-0.028152,-0.028485,-0.028713,-0.028825,-0.028807,-0.028646,-0.02833,-0.027845,-0.027181,-0.026328,-0.02528,-0.02403,-0.022579,-0.020928,-0.019085,-0.01706,-0.014872,-0.012543,-0.010101,-0.0075788,-0.0050148,-0.0024513,6.7336e-05,0.0024923,0.004773,0.0068614,0.0087133,0.010287,0.011548,0.012473,0.013045,0.013259,0.013125,0.012661,0.011898,0.010876,0.0096458,0.0082653,0.0068007,0.0053232,0.0039066,0.0026234,0.0015409,0.00071569,0.00018464,-4.3425e-05
-5.332e-05,-0.00019088,-0.000405,-0.00068862,-0.0010353,-0.0014393,-0.0018951,-0.002398,-0.0029436,-0.0035281,-0.0041481,-0.0048003,-0.0054822,-0.0061914,-0.0069257,-0.0076835,-0.0084631,-0.0092632,-0.010083,-0.01092,-0.011775,-0.012647,-0.013534,-0.014437,-0.015353,-0.016282,-0.017224,-0.018176,-0.019138,-0.020108,-0.021083,-0.022062,-0.023041,-0.024017,-0.024987,-0.025946,-0.026889,-0.02781,-0.028702,-0.029557,-0.030367,-0.031123,-0.031814,-0.032429,-0.032955,-0.033379,-0.033688,-0.033867,-0.033901,-0.033777,-0.033479,-0.032996,-0.032315,-0.031428,-0.030325,-0.029005,-0.027468,-0.025717,-0.023763,-0.02162,-0.019311,-0.016861,-0.014302,-0.011674,-0.0090168,-0.0063772,-0.0038044,-0.0013469,0.00094641,0.003027,0.0048491,0.0063784,0.0075875,0.0084572,0.0089801,0.0091638,0.0090264,0.0085969,0.0079141,0.0070263,0.0059898,0.0048677,0.0037272,0.0026369,0.0016632,0.00086483,0.00029014,-3.5769e-05,-0.00011516
