8.4242e-05,0.00030212,0.00064172,0.0010923,0.0016443,0.002289,0.003019,0.0038274,0.0047085,0.0056572,0.0066692,0.007741,0.0088695,0.010053,0.011288,0.012575,0.013912,0.0153,0.016737,0.018225,0.019764,0.021354,0.022998,0.024697,0.026452,0.028266,0.030139,0.032075,0.034076,0.036143,0.03828,0.040488,0.042769,0.045126,0.04756,0.050073,0.052667,0.055342,0.058098,0.060937,0.063858,0.066859,0.069938,0.073093,0.076319,0.079612,0.082966,0.086373,0.089824,0.093309,0.096815,0.10033,0.10383,0.10731,0.11074,0.1141,0.11737,0.12052,0.12352,0.12634,0.12894,0.1313,0.13336,0.13509,0.13645,0.13739,0.13786,0.13782,0.13721,0.13599,0.1341,0.1315,0.12813,0.12395,0.11892,0.11303,0.10626,0.098632,0.09017,0.080944,0.071064,0.060692,0.05005,0.039434,0.029207,0.019806,0.011715,0.0054309,0.0014116
8.0636e-05,0.00028893,0.00061343,0.0010438,0.0015708,0.0021861,0.0028825,0.0036536,0.0044938,0.0053983,0.0063631,0.0073847,0.0084605,0.0095881,0.010766,0.011993,0.013269,0.014592,0.015964,0.017385,0.018856,0.020377,0.02195,0.023577,0.02526,0.027,0.0288,0.030661,0.032588,0.034581,0.036643,0.038776,0.040984,0.043268,0.045629,0.048071,0.050595,0.053201,0.05589,0.058663,0.06152,0.064458,0.067476,0.070572,0.073742,0.076979,0.080279,0.083634,0.087034,0.090468,0.093923,0.097387,0.10084,0.10427,0.10765,0.11095,0.11416,0.11725,0.12018,0.12293,0.12546,0.12773,0.12971,0.13136,0.13262,0.13347,0.13385,0.13371,0.13302,0.13171,0.12975,0.12709,0.12368,0.11949,0.11448,0.10864,0.10197,0.094483,0.08622,0.07725,0.067685,0.057685,0.04747,0.037319,0.027581,0.018664,0.011017,0.0050976,0.001322
7.6812e-05,0.00027494,0.00058339,0.00099225,0.0014927,0.0020768,0.0027376,0.0034691,0.0042659,0.0051235,0.0060382,0.0070067,0.0080265,0.0090956,0.010213,0.011376,0.012587,0.013843,0.015146,0.016496,0.017895,0.019342,0.020841,0.022392,0.023999,0.025661,0.027384,0.029167,0.031015,0.03293,0.034914,0.03697,0.0391,0.041307,0.043593,0.045961,0.048411,0.050945,0.053565,0.05627,0.05906,0.061935,0.064892,0.067928,0.071041,0.074224,0.077471,0.080775,0.084126,0.087513,0.090922,0.09434,0.097749,0.10113,0.10446,0.10772,0.11088,0.11392,0.1168,0.11949,0.12195,0.12416,0.12607,0.12764,0.12883,0.1296,0.1299,0.12969,0.12892,0.12755,0.12553,0.12282,0.11939,0.1152,0.11023,0.10445,0.097889,0.090554,0.082491,0.073775,0.064518,0.054878,0.045068,0.035359,0.02608,0.017613,0.010377,0.004793,0.0012405
7.2774e-05,0.00026016,0.00055165,0.0009378,0.0014102,0.0019613,0.0025845,0.0032742,0.0040253,0.0048335,0.0056953,0.0066078,0.0075687,0.0085762,0.0096289,0.010726,0.011868,0.013054,0.014284,0.01556,0.016883,0.018253,0.019674,0.021146,0.022672,0.024254,0.025894,0.027596,0.029362,0.031194,0.033096,0.03507,0.03712,0.039247,0.041454,0.043744,0.046118,0.048578,0.051125,0.05376,0.056482,0.059291,0.062185,0.065162,0.068217,0.071346,0.074542,0.077797,0.081102,0.084444,0.087812,0.091189,0.094559,0.097901,0.10119,0.10441,0.10753,0.11053,0.11336,0.116,0.11842,0.12057,0.12243,0.12394,0.12507,0.12577,0.12601,0.12574,0.12491,0.12349,0.12143,0.1187,0.11526,0.11108,0.10615,0.10045,0.094005,0.086827,0.078967,0.070501,0.061544,0.052251,0.042829,0.033538,0.02469,0.016644,0.0097886,0.0045136,0.0011659
6.8525e-05,0.00024462,0.00051828,0.00088055,0.0013234,0.0018399,0.0024237,0.0030694,0.0037724,0.0045287,0.0053351,0.006189,0.0070881,0.0080309,0.0090165,0.010044,0.011114,0.012225,0.01338,0.014578,0.015822,0.017112,0.01845,0.019839,0.021281,0.022778,0.024333,0.025949,0.027629,0.029376,0.031192,0.033081,0.035045,0.037089,0.039214,0.041422,0.043717,0.046099,0.048571,0.051133,0.053786,0.056528,0.059358,0.062274,0.065272,0.068347,0.071492,0.0747,0.07796,0.081262,0.084592,0.087933,0.091268,0.094578,0.097839,0.10103,0.10412,0.10708,0.10988,0.11248,0.11486,0.11697,0.11878,0.12025,0.12133,0.12199,0.12217,0.12186,0.12099,0.11953,0.11745,0.1147,0.11127,0.10712,0.10224,0.09663,0.090303,0.083286,0.075628,0.06741,0.058745,0.049787,0.040736,0.031841,0.023398,0.015745,0.009245,0.0042562,0.0010973
6.4069e-05,0.00022832,0.00048331,0.00082057,0.0012326,0.0017127,0.0022552,0.002855,0.0035078,0.0042099,0.0049584,0.0057509,0.0065855,0.0074609,0.0083763,0.0093312,0.010326,0.01136,0.012436,0.013553,0.014714,0.015919,0.017172,0.018475,0.019829,0.021237,0.022703,0.02423,0.02582,0.027476,0.029203,0.031003,0.032879,0.034835,0.036873,0.038997,0.041209,0.043511,0.045905,0.048392,0.050971,0.053644,0.056409,0.059263,0.062203,0.065224,0.068319,0.071481,0.074699,0.077963,0.081257,0.084567,0.087873,0.091156,0.094392,0.097557,0.10062,0.10356,0.10633,0.10892,0.11127,0.11335,0.11513,0.11656,0.11761,0.11823,0.11839,0.11803,0.11714,0.11566,0.11357,0.11082,0.10741,0.1033,0.09848,0.092966,0.086767,0.079913,0.072459,0.064485,0.056105,0.047469,0.038773,0.030254,0.022194,0.014911,0.008741,0.0040179,0.0010339
5.9408e-05,0.00021129,0.00044678,0.00075794,0.0011378,0.0015801,0.0020795,0.0026314,0.0032318,0.0038775,0.0045657,0.0052944,0.0060619,0.0068671,0.0077095,0.0085888,0.0095053,0.01046,0.011452,0.012485,0.01356,0.014678,0.015842,0.017054,0.018317,0.019633,0.021006,0.022439,0.023935,0.025498,0.027131,0.028838,0.030621,0.032486,0.034434,0.03647,0.038595,0.040813,0.043126,0.045534,0.048038,0.05064,0.053337,0.056127,0.059008,0.061974,0.06502,0.068136,0.071314,0.074541,0.077804,0.081085,0.084368,0.087629,0.090847,0.093995,0.097044,0.099966,0.10273,0.10529,0.10763,0.1097,0.11145,0.11287,0.11389,0.1145,0.11463,0.11426,0.11335,0.11187,0.10978,0.10705,0.10366,0.099601,0.09486,0.089447,0.08338,0.076692,0.069441,0.061708,0.053605,0.045282,0.036926,0.028766,0.021068,0.014131,0.0082713,0.0037962,0.00097479
5.4543e-05,0.00019354,0.00040872,0.00069273,0.0010391,0.001442,0.0018967,0.0023989,0.002945,0.0035321,0.0041577,0.0048201,0.005518,0.0062505,0.0070171,0.007818,0.0086535,0.0095244,0.010432,0.011377,0.012363,0.01339,0.014461,0.015579,0.016747,0.017967,0.019243,0.020579,0.021977,0.023442,0.024978,0.026587,0.028274,0.030043,0.031897,0.03384,0.035875,0.038005,0.040232,0.042559,0.044985,0.047512,0.050139,0.052864,0.055684,0.058594,0.061589,0.064661,0.067799,0.070992,0.074225,0.077482,0.080743,0.083989,0.087194,0.090331,0.093374,0.09629,0.099046,0.10161,0.10394,0.106,0.10775,0.10916,0.11018,0.11077,0.1109,0.11053,0.10962,0.10814,0.10606,0.10336,0.10001,0.096016,0.091359,0.086055,0.080125,0.073606,0.066558,0.059063,0.051232,0.043211,0.035182,0.027363,0.020009,0.0134,0.0078315,0.0035886,0.00091934
4.9476e-05,0.00017508,0.00036918,0.00062501,0.00093663,0.0012988,0.0017072,0.0021579,0.0026477,0.0031741,0.003735,0.0043289,0.0049548,0.0056119,0.0063003,0.00702,0.0077717,0.0085564,0.0093754,0.01023,0.011123,0.012056,0.013031,0.014052,0.015121,0.016241,0.017417,0.018651,0.019948,0.021311,0.022744,0.024252,0.025838,0.027507,0.029263,0.031109,0.033049,0.035087,0.037225,0.039465,0.041809,0.044258,0.046812,0.049469,0.052226,0.055079,0.058022,0.061048,0.064147,0.067306,0.070511,0.073746,0.076991,0.080224,0.083422,0.086556,0.089598,0.092516,0.095275,0.097842,0.10018,0.10224,0.104,0.10541,0.10644,0.10704,0.10717,0.10681,0.10592,0.10446,0.10241,0.099742,0.096451,0.092522,0.087958,0.082771,0.076984,0.070638,0.063793,0.056533,0.048968,0.041241,0.033527,0.026036,0.019009,0.012711,0.0074171,0.0033929,0.00086683
4.421e-05,0.00015593,0.0003282,0.00055487,0.00083056,0.0011506,0.0015111,0.0019086,0.0023403,0.0028041,0.0032982,0.0038214,0.004373,0.0049525,0.00556,0.006196,0.0068612,0.0075569,0.0082844,0.0090457,0.0098427,0.010678,0.011554,0.012474,0.01344,0.014457,0.015528,0.016657,0.017848,0.019104,0.020431,0.021833,0.023313,0.024878,0.02653,0.028275,0.030116,0.032057,0.034101,0.036251,0.038509,0.040876,0.043353,0.045938,0.048629,0.051422,0.054312,0.057291,0.060349,0.063475,0.066653,0.069868,0.073099,0.076324,0.079518,0.082654,0.085702,0.088629,0.091401,0.093982,0.096334,0.098417,0.10019,0.10162,0.10266,0.10328,0.10344,0.1031,0.10223,0.1008,0.098792,0.09618,0.092953,0.089105,0.084642,0.079578,0.07394,0.067769,0.061129,0.054102,0.046798,0.039358,0.031949,0.024773,0.018059,0.012057,0.0070242,0.0032071,0.00081664
3.8748e-05,0.00013611,0.00028581,0.00048237,0.00072101,0.00099763,0.0013087,0.0016514,0.0020234,0.0024227,0.0028481,0.0032985,0.0037735,0.0042731,0.0047974,0.0053472,0.0059233,0.0065273,0.0071606,0.0078252,0.0085235,0.0092579,0.010031,0.010846,0.011707,0.012617,0.013579,0.014598,0.015679,0.016825,0.018041,0.019331,0.020702,0.022157,0.023701,0.025339,0.027075,0.028914,0.030859,0.032914,0.035081,0.037361,0.039756,0.042266,0.044887,0.047617,0.050451,0.05338,0.056397,0.059488,0.062639,0.065834,0.069053,0.072272,0.075468,0.07861,0.08167,0.084613,0.087405,0.090009,0.092386,0.094497,0.096302,0.09776,0.098833,0.099483,0.099673,0.099368,0.098539,0.097158,0.095201,0.092653,0.089501,0.085744,0.081391,0.076458,0.070973,0.064982,0.058547,0.051753,0.044708,0.037547,0.030435,0.023564,0.017151,0.011432,0.0066486,0.0030291,0.00076814
3.3093e-05,0.00011562,0.00024207,0.00040761,0.00060812,0.00084004,0.0011004,0.0013868,0.0016973,0.0020304,0.0023852,0.0027609,0.0031574,0.0035749,0.0040137,0.0044749,0.0049596,0.0054692,0.0060056,0.0065708,0.0071673,0.0077977,0.0084651,0.0091725,0.0099236,0.010722,0.011572,0.012477,0.013443,0.014474,0.015574,0.016749,0.018004,0.019344,0.020774,0.0223,0.023926,0.025657,0.027498,0.029452,0.031522,0.03371,0.036019,0.038447,0.040994,0.043657,0.04643,0.049307,0.052279,0.055334,0.058457,0.061632,0.064839,0.068055,0.071253,0.074406,0.077482,0.080448,0.083267,0.085902,0.088314,0.090462,0.092306,0.093805,0.094922,0.095616,0.095852,0.095598,0.094822,0.093499,0.091609,0.089137,0.086073,0.082418,0.078184,0.073389,0.068065,0.062258,0.056031,0.04947,0.042681,0.035796,0.028974,0.022398,0.016277,0.010831,0.0062867,0.0028569,0.00072072
2.725e-05,9.4507e-05,0.00019702,0.0003307,0.00049205,0.0006781,0.00088645,0.0011151,0.0013627,0.001628,0.0019104,0.0022096,0.0025256,0.002859,0.0032103,0.0035807,0.0039714,0.0043843,0.0048211,0.0052842,0.0057761,0.0062995,0.0068577,0.0074538,0.0080917,0.0087752,0.0095085,0.010296,0.011143,0.012053,0.013033,0.014087,0.015221,0.016441,0.017752,0.019159,0.020669,0.022286,0.024016,0.025862,0.027829,0.029919,0.032135,0.034476,0.036943,0.039533,0.042241,0.045061,0.047985,0.051,0.054093,0.057246,0.060441,0.063653,0.066856,0.070022,0.073119,0.076111,0.078964,0.081637,0.084092,0.086286,0.08818,0.089733,0.090904,0.091656,0.091952,0.09176,0.091052,0.089802,0.087992,0.085608,0.082644,0.079103,0.074998,0.070351,0.065194,0.059576,0.053562,0.047235,0.040701,0.034089,0.027552,0.021266,0.015428,0.010247,0.0059348,0.0026888,0.00067381
2.1226e-05,7.2784e-05,0.00015075,0.00025175,0.00037298,0.00051209,0.0006672,0.00083687,0.00102,0.001216,0.0014245,0.0016455,0.0018793,0.0021267,0.0023885,0.002666,0.0029607,0.0032744,0.0036093,0.0039676,0.0043521,0.0047656,0.0052114,0.0056929,0.006214,0.0067787,0.0073915,0.0080569,0.0087799,0.0095657,0.01042,0.011348,0.012355,0.013449,0.014634,0.015917,0.017304,0.0188,0.020412,0.022144,0.024,0.025985,0.0281,0.030348,0.032728,0.035238,0.037874,0.040632,0.043502,0.046473,0.049531,0.052661,0.05584,0.059048,0.062256,0.065436,0.068556,0.071579,0.07447,0.077188,0.079693,0.081944,0.083898,0.085514,0.086752,0.087574,0.087943,0.087829,0.087201,0.086038,0.084321,0.08204,0.079189,0.075774,0.07181,0.06732,0.062339,0.056917,0.05112,0.04503,0.038753,0.032413,0.026158,0.020157,0.014597,0.0096752,0.0055892,0.0025227,0.00062681
1.5026e-05,5.0488e-05,0.00010331,0.0001709,0.00025114,0.0003423,0.00044308,0.00055253,0.00067005,0.00079535,0.00092847,0.0010697,0.0012198,0.0013794,0.0015499,0.0017326,0.0019292,0.0021417,0.0023722,0.0026233,0.0028977,0.0031984,0.0035288,0.0038925,0.0042933,0.0047355,0.0052237,0.0057625,0.0063573,0.0070134,0.0077365,0.0085326,0.0094079,0.010369,0.011422,0.012573,0.01383,0.015199,0.016685,0.018294,0.020032,0.021903,0.02391,0.026056,0.028341,0.030763,0.033321,0.036008,0.038818,0.041739,0.044757,0.047858,0.051019,0.054219,0.057431,0.060625,0.063769,0.066826,0.069758,0.072527,0.075089,0.077403,0.079426,0.081117,0.082434,0.083338,0.083795,0.083771,0.083239,0.082177,0.080569,0.078403,0.075679,0.072404,0.068592,0.06427,0.059476,0.054258,0.048685,0.042838,0.036819,0.030752,0.024779,0.019061,0.013776,0.009109,0.0052461,0.0023568,0.00057912
8.6597e-06,2.7657e-05,5.48e-05,8.8302e-05,0.00012675,0.00016908,0.00021454,0.00026272,0.00031345,0.00036686,0.00042334,0.00048352,0.00054829,0.00061875,0.00069628,0.00078245,0.00087911,0.00098831,0.0011124,0.0012539,0.0014158,0.001601,0.0018131,0.0020557,0.0023328,0.0026488,0.0030083,0.0034163,0.0038782,0.0043995,0.0049864,0.0056449,0.0063817,0.0072036,0.0081174,0.0091303,0.010249,0.011482,0.012834,0.014313,0.015923,0.017672,0.019561,0.021595,0.023776,0.026102,0.028571,0.03118,0.03392,0.036783,0.039755,0.04282,0.045958,0.049146,0.052358,0.055564,0.058731,0.061822,0.064799,0.067622,0.070247,0.072632,0.074733,0.076508,0.077915,0.078915,0.079472,0.079553,0.079132,0.078187,0.076701,0.074667,0.072084,0.068962,0.065317,0.061177,0.056579,0.051577,0.046235,0.040637,0.034883,0.029092,0.023402,0.017967,0.012955,0.008543,0.0049019,0.0021892,0.00053014
2.1394e-06,4.338e-06,5.324e-06,4.1344e-06,9.4809e-08,-7.2001e-06,-1.7903e-05,-3.1928e-05,-4.8964e-05,-6.8484e-05,-8.9752e-05,-0.00011183,-0.00013357,-0.00015364,-0.00017049,-0.00018238,-0.00018733,-0.00018318,-0.00016749,-0.00013762,-9.0662e-05,-2.3419e-05,6.7572e-05,0.00018608,0.0003362,0.00052235,0.00074929,0.0010221,0.0013464,0.001728,0.002173,0.0026881,0.0032801,0.0039561,0.0047236,0.0055901,0.0065635,0.0076511,0.0088604,0.010199,0.011672,0.013288,0.015049,0.016962,0.019027,0.021245,0.023616,0.026136,0.028797,0.031592,0.034508,0.037529,0.040636,0.043806,0.047013,0.050227,0.053414,0.056539,0.059562,0.062441,0.065133,0.067595,0.069782,0.071651,0.073159,0.074266,0.074937,0.075138,0.074843,0.07403,0.072684,0.070798,0.068373,0.06542,0.061957,0.058011,0.053624,0.048848,0.043748,0.038408,0.032926,0.027416,0.022013,0.016864,0.012128,0.0079709,0.0045527,0.002018,0.00047925
-4.5143e-06,-1.9405e-05,-4.4993e-05,-8.1391e-05,-0.00012852,-0.0001861,-0.00025369,-0.00033068,-0.00041629,-0.00050961,-0.00060954,-0.00071484,-0.00082413,-0.00093585,-0.0010483,-0.0011595,-0.0012675,-0.00137,-0.0014644,-0.0015482,-0.0016182,-0.0016713,-0.001704,-0.0017124,-0.0016925,-0.0016397,-0.0015492,-0.0014157,-0.0012336,-0.00099692,-0.00069923,-0.00033366,0.00010698,0.0006302,0.0012438,0.0019558,0.0027747,0.0037084,0.0047651,0.0059526,0.0072786,0.00875,0.010372,0.012151,0.014089,0.016188,0.018447,0.020865,0.023436,0.026151,0.029,0.031966,0.035032,0.038176,0.04137,0.044586,0.04779,0.050945,0.054011,0.056948,0.05971,0.062254,0.064533,0.066504,0.068124,0.069351,0.07015,0.070486,0.070333,0.069669,0.06848,0.06676,0.06451,0.061743,0.058477,0.054743,0.050582,0.046045,0.041201,0.03613,0.030928,0.025709,0.020599,0.015741,0.011285,0.0073868,0.0041947,0.0018411,0.00042584
-1.1279e-05,-4.3505e-05,-9.6016e-05,-0.00016805,-0.00025874,-0.00036713,-0.00049218,-0.00063273,-0.00078755,-0.00095532,-0.0011346,-0.0013239,-0.0015215,-0.0017258,-0.0019347,-0.0021464,-0.0023586,-0.002569,-0.0027751,-0.0029741,-0.0031629,-0.0033385,-0.0034972,-0.0036353,-0.0037485,-0.0038324,-0.003882,-0.003892,-0.0038568,-0.00377,-0.0036252,-0.0034153,-0.0031327,-0.0027695,-0.0023176,-0.0017684,-0.0011133,-0.00034333,0.00055041,0.0015764,0.0027431,0.0040583,0.0055287,0.0071601,0.0089571,0.010923,0.013057,0.01536,0.017825,0.020447,0.023215,0.026114,0.029127,0.032232,0.035404,0.038613,0.041826,0.045007,0.048114,0.051107,0.05394,0.056568,0.058946,0.061027,0.062768,0.064127,0.065066,0.065553,0.065559,0.065062,0.064049,0.062513,0.060457,0.057895,0.054846,0.051341,0.047422,0.043142,0.038567,0.033779,0.028871,0.023952,0.019146,0.014587,0.010418,0.0067843,0.0038239,0.0016565,0.00036923
-1.8136e-05,-6.7893e-05,-0.0001476,-0.00025558,-0.00039019,-0.00054978,-0.00073267,-0.00093719,-0.0011616,-0.0014043,-0.0016634,-0.0019372,-0.0022237,-0.0025211,-0.0028273,-0.0031402,-0.0034575,-0.0037769,-0.0040958,-0.0044114,-0.0047207,-0.0050206,-0.0053075,-0.0055776,-0.0058267,-0.0060504,-0.0062437,-0.0064012,-0.0065172,-0.0065854,-0.006599,-0.0065507,-0.0064328,-0.0062372,-0.0059551,-0.0055777,-0.0050957,-0.0044996,-0.0037799,-0.002927,-0.001932,-0.0007864,0.00051807,0.0019881,0.0036294,0.0054461,0.0074397,0.0096102,0.011955,0.014467,0.017138,0.019954,0.0229,0.025953,0.02909,0.032281,0.035494,0.038691,0.041834,0.044879,0.047782,0.050497,0.052976,0.055173,0.057045,0.058547,0.059641,0.060293,0.060474,0.060163,0.059345,0.058014,0.056173,0.053836,0.051024,0.047769,0.044112,0.040108,0.035821,0.031332,0.026732,0.022128,0.017637,0.013388,0.0095164,0.0061567,0.0034361,0.0014621,0.00030876
-2.5066e-05,-9.2493e-05,-0.00019957,-0.00034371,-0.00052245,-0.00073344,-0.00097438,-0.0012431,-0.0015373,-0.0018551,-0.0021942,-0.0025527,-0.0029284,-0.0033193,-0.0037231,-0.0041377,-0.0045607,-0.0049898,-0.0054224,-0.0058557,-0.0062868,-0.0067125,-0.0071293,-0.0075336,-0.0079211,-0.0082875,-0.0086277,-0.0089365,-0.009208,-0.0094359,-0.0096134,-0.0097329,-0.0097865,-0.0097659,-0.0096619,-0.0094653,-0.0091663,-0.0087548,-0.0082206,-0.0075535,-0.0067435,-0.0057814,-0.0046578,-0.0033647,-0.0018956,-0.00024529,0.0015898,0.0036104,0.0058155,0.0081998,0.010756,0.013471,0.016332,0.019316,0.022402,0.025561,0.028761,0.031965,0.035134,0.038226,0.041195,0.043995,0.046578,0.048897,0.050906,0.052561,0.053823,0.054656,0.05503,0.054924,0.054322,0.053217,0.051614,0.049526,0.046974,0.043991,0.040619,0.036911,0.032933,0.028763,0.02449,0.020217,0.016057,0.012133,0.0085713,0.0054973,0.0030271,0.0012558,0.00024372
-3.2045e-05,-0.00011722,-0.00025175,-0.00043212,-0.00065505,-0.00091746,-0.0012164,-0.0015493,-0.0019133,-0.0023061,-0.0027252,-0.0031684,-0.0036332,-0.0041175,-0.004619,-0.0051355,-0.0056645,-0.0062037,-0.0067505,-0.0073022,-0.007856,-0.0084087,-0.008957,-0.0094972,-0.010025,-0.010537,-0.011027,-0.011491,-0.011922,-0.012314,-0.01266,-0.012954,-0.013185,-0.013347,-0.01343,-0.013423,-0.013317,-0.013101,-0.012765,-0.012297,-0.011686,-0.010922,-0.0099955,-0.0088965,-0.0076175,-0.0061519,-0.0044949,-0.0026439,-0.00059947,0.001636,0.0040557,0.0066501,0.0094044,0.012301,0.015317,0.018426,0.021597,0.024794,0.027978,0.031107,0.034136,0.037018,0.039704,0.042148,0.044301,0.046119,0.047561,0.04859,0.049176,0.049294,0.048929,0.048075,0.046734,0.044919,0.042654,0.039968,0.036906,0.03352,0.029874,0.026045,0.022121,0.0182,0.01439,0.010808,0.0075723,0.0047988,0.0025923,0.0010351,0.00017335
-3.9046e-05,-0.00014197,-0.00030393,-0.00052046,-0.00078746,-0.0011011,-0.0014579,-0.0018546,-0.0022881,-0.0027556,-0.0032544,-0.0037818,-0.0043354,-0.0049129,-0.0055118,-0.0061299,-0.0067648,-0.0074141,-0.0080753,-0.0087457,-0.0094227,-0.010103,-0.010784,-0.011462,-0.012132,-0.012791,-0.013434,-0.014055,-0.014649,-0.01521,-0.015731,-0.016203,-0.01662,-0.016972,-0.017249,-0.017442,-0.017539,-0.01753,-0.017404,-0.017148,-0.016752,-0.016202,-0.01549,-0.014603,-0.013533,-0.012273,-0.010815,-0.0091555,-0.0072939,-0.0052308,-0.0029707,-0.00052233,0.002103,0.0048883,0.0078128,0.010851,0.013973,0.017146,0.02033,0.023484,0.026563,0.02952,0.032308,0.034876,0.037178,0.039167,0.0408,0.042041,0.042855,0.043219,0.043115,0.042535,0.041483,0.039969,0.038017,0.035658,0.032934,0.029897,0.026611,0.02315,0.0196,0.016054,0.012618,0.0093991,0.006509,0.004054,0.0021272,0.00079778,9.6839e-05
-4.604e-05,-0.00016665,-0.0003559,-0.00060838,-0.00091914,-0.0012837,-0.0016978,-0.0021579,-0.0026603,-0.0032018,-0.0037794,-0.0043904,-0.0050321,-0.005702,-0.0063977,-0.0071169,-0.0078571,-0.0086161,-0.0093914,-0.010181,-0.010981,-0.011789,-0.012603,-0.013419,-0.014233,-0.015041,-0.015838,-0.01662,-0.017381,-0.018115,-0.018814,-0.019471,-0.020079,-0.020628,-0.021108,-0.021509,-0.021821,-0.022031,-0.022127,-0.022098,-0.021931,-0.021613,-0.021132,-0.020477,-0.019638,-0.018604,-0.017368,-0.015925,-0.01427,-0.012405,-0.01033,-0.0080537,-0.0055847,-0.0029376,-0.00013097,0.0028122,0.0058632,0.0089894,0.012154,0.015317,0.018433,0.021457,0.024339,0.027031,0.029483,0.031649,0.033485,0.034951,0.036012,0.036643,0.036823,0.036545,0.035808,0.034626,0.033018,0.031017,0.028662,0.026006,0.023111,0.020048,0.016901,0.013759,0.010722,0.0078914,0.0053703,0.003255,0.0016269,0.00054137,1.3292e-05
-5.2993e-05,-0.00019114,-0.00040742,-0.00069545,-0.0010495,-0.0014643,-0.0019351,-0.0024576,-0.003028,-0.0036425,-0.0042981,-0.0049916,-0.0057203,-0.0064816,-0.007273,-0.0080922,-0.0089368,-0.0098046,-0.010693,-0.011601,-0.012524,-0.01346,-0.014407,-0.015362,-0.01632,-0.017278,-0.018232,-0.019177,-0.020107,-0.021016,-0.021898,-0.022746,-0.02355,-0.024302,-0.024993,-0.025612,-0.026148,-0.026588,-0.026921,-0.027133,-0.027211,-0.027142,-0.026912,-0.02651,-0.025922,-0.025138,-0.02415,-0.022948,-0.021528,-0.019888,-0.018028,-0.015951,-0.013667,-0.011187,-0.0085277,-0.0057096,-0.0027582,0.00029659,0.0034196,0.0065708,0.0097071,0.012784,0.015751,0.018561,0.021164,0.023511,0.025557,0.027261,0.028587,0.029506,0.029996,0.030046,0.029656,0.028836,0.027607,0.025997,0.024047,0.021807,0.019337,0.016707,0.013996,0.01129,0.0086832,0.0062699,0.0041448,0.0023939,0.0010864,0.00026327,-7.7615e-05
-5.9871e-05,-0.00021532,-0.00045821,-0.00078124,-0.0011778,-0.001642,-0.0021684,-0.0027524,-0.0033895,-0.0040758,-0.0048079,-0.0055825,-0.0063967,-0.0072478,-0.0081334,-0.0090512,-0.0099988,-0.010974,-0.011975,-0.012999,-0.014044,-0.015108,-0.016188,-0.017281,-0.018384,-0.019493,-0.020604,-0.021713,-0.022814,-0.023902,-0.024971,-0.026012,-0.027019,-0.027981,-0.02889,-0.029736,-0.030505,-0.031187,-0.031769,-0.032236,-0.032576,-0.032773,-0.032815,-0.032686,-0.032374,-0.031865,-0.03115,-0.030218,-0.029063,-0.027678,-0.026064,-0.02422,-0.022153,-0.019872,-0.017391,-0.014728,-0.011906,-0.0089533,-0.0059022,-0.0027889,0.00034638,0.0034583,0.0064981,0.0094166,0.012166,0.014696,0.016959,0.018913,0.020519,0.021747,0.022572,0.02298,0.022968,0.022545,0.02173,0.020549,0.019043,0.017258,0.015252,0.013093,0.010856,0.0086233,0.0064814,0.0045184,0.0028203,0.0014625,0.00050085,-3.8955e-05,-0.0001751
-6.6634e-05,-0.00023904,-0.00050801,-0.00086528,-0.0013035,-0.0018159,-0.0023967,-0.0030406,-0.0037429,-0.0044993,-0.0053061,-0.0061599,-0.0070577,-0.0079968,-0.0089747,-0.009989,-0.011038,-0.012119,-0.01323,-0.014369,-0.015535,-0.016725,-0.017936,-0.019167,-0.020413,-0.021673,-0.022942,-0.024216,-0.02549,-0.026759,-0.028017,-0.029256,-0.030469,-0.031648,-0.032782,-0.033861,-0.034875,-0.035809,-0.036652,-0.037389,-0.038007,-0.038489,-0.038821,-0.038988,-0.038975,-0.038769,-0.038355,-0.037723,-0.036863,-0.035768,-0.034433,-0.032858,-0.031044,-0.028998,-0.026731,-0.024258,-0.0216,-0.01878,-0.01583,-0.012783,-0.0096774,-0.0065567,-0.0034652,-0.00045001,0.0024382,0.0051493,0.007632,0.0098447,0.011747,0.013305,0.01449,0.015285,0.015684,0.015695,0.015332,0.014623,0.013602,0.012315,0.010817,0.0091716,0.007451,0.0057321,0.0040955,0.0026204,0.0013848,0.00045276,-0.00013478,-0.00036383,-0.0002792
-7.324e-05,-0.00026218,-0.00055653,-0.00094709,-0.0014257,-0.001985,-0.0026186,-0.0033207,-0.0040862,-0.0049106,-0.00579,-0.0067208,-0.0076998,-0.0087244,-0.0097921,-0.010901,-0.012048,-0.013232,-0.014451,-0.015704,-0.016988,-0.018302,-0.019643,-0.021009,-0.022399,-0.023808,-0.025234,-0.026673,-0.028121,-0.029572,-0.03102,-0.03246,-0.033884,-0.035283,-0.036649,-0.03797,-0.039235,-0.040433,-0.041549,-0.04257,-0.043481,-0.044266,-0.04491,-0.045395,-0.045706,-0.045828,-0.045745,-0.045445,-0.044914,-0.044144,-0.043126,-0.041857,-0.040336,-0.038565,-0.036553,-0.03431,-0.031853,-0.029204,-0.02639,-0.023441,-0.020393,-0.017287,-0.014165,-0.011075,-0.0080649,-0.0051856,-0.0024813,-1.8088e-06,0.0022096,0.0041157,0.0056848,0.0068964,0.0077422,0.008225,0.0083573,0.0081621,0.0076723,0.0069303,0.0059879,0.0049047,0.0037479,0.0025894,0.0015034,0.00055907,-0.00017427,-0.00064314,-0.00081815,-0.00071191,-0.00039091
