6.3444e-05,0.00022156,0.00046325,0.00077842,0.001158,0.0015937,0.0020786,0.0026061,0.003171,0.0037686,0.004395,0.0050472,0.0057226,0.0064192,0.0071357,0.007871,0.0086246,0.0093962,0.010186,0.010994,0.01182,0.012666,0.013533,0.01442,0.015328,0.01626,0.017216,0.018196,0.019202,0.020235,0.021296,0.022386,0.023507,0.024657,0.02584,0.027056,0.028304,0.029587,0.030905,0.032257,0.033645,0.035068,0.036527,0.038021,0.039549,0.041112,0.042707,0.044333,0.045989,0.047673,0.049381,0.051111,0.052858,0.054618,0.056386,0.058156,0.05992,0.06167,0.063396,0.065088,0.066732,0.068313,0.069815,0.071218,0.072497,0.073629,0.074581,0.075322,0.075811,0.076007,0.075863,0.07533,0.074353,0.072879,0.070857,0.068237,0.064981,0.061063,0.056478,0.051251,0.045439,0.039138,0.032501,0.025736,0.019112,0.012954,0.0076231,0.003488,0.00087334
6.0074e-05,0.00020959,0.00043801,0.00073574,0.0010941,0.0015055,0.0019631,0.0024608,0.0029937,0.0035574,0.0041482,0.0047632,0.0054001,0.006057,0.0067326,0.0074261,0.0081368,0.0088647,0.0096096,0.010372,0.011152,0.011951,0.012769,0.013606,0.014465,0.015345,0.016248,0.017175,0.018127,0.019104,0.020108,0.02114,0.0222,0.02329,0.024411,0.025562,0.026746,0.027962,0.029211,0.030494,0.03181,0.03316,0.034543,0.03596,0.03741,0.038893,0.040406,0.041948,0.043519,0.045115,0.046734,0.048373,0.050027,0.051693,0.053365,0.055038,0.056703,0.058353,0.059979,0.06157,0.063113,0.064594,0.065996,0.067301,0.068485,0.069524,0.07039,0.07105,0.071468,0.071603,0.071412,0.070849,0.069864,0.068407,0.066433,0.063896,0.060765,0.057018,0.052655,0.047704,0.042219,0.036298,0.030086,0.023778,0.017625,0.011924,0.0070062,0.0032018,0.00080124
5.6609e-05,0.00019729,0.00041206,0.00069186,0.0010285,0.0014148,0.0018443,0.0023115,0.0028115,0.0033403,0.0038945,0.0044713,0.0050686,0.0056847,0.0063185,0.006969,0.0076358,0.0083187,0.0090179,0.0097335,0.010466,0.011216,0.011984,0.012772,0.013579,0.014407,0.015256,0.016129,0.017025,0.017945,0.018891,0.019864,0.020864,0.021892,0.022949,0.024036,0.025153,0.026302,0.027482,0.028694,0.029939,0.031215,0.032524,0.033865,0.035237,0.03664,0.038073,0.039533,0.04102,0.042531,0.044064,0.045615,0.047181,0.048757,0.050339,0.05192,0.053494,0.055052,0.056586,0.058085,0.059537,0.060928,0.062242,0.063461,0.064563,0.065525,0.066319,0.066914,0.067276,0.067367,0.067146,0.066569,0.065592,0.064167,0.062253,0.059811,0.056812,0.05324,0.049099,0.044416,0.039248,0.033688,0.027875,0.021993,0.016275,0.010994,0.0064511,0.0029454,0.000737
5.3049e-05,0.00018466,0.00038543,0.00064683,0.00096121,0.0013218,0.0017225,0.0021583,0.0026246,0.0031176,0.0036343,0.004172,0.0047288,0.0053031,0.0058939,0.0065004,0.0071222,0.0077592,0.0084115,0.0090793,0.0097632,0.010464,0.011181,0.011917,0.012672,0.013446,0.014241,0.015058,0.015897,0.01676,0.017647,0.018559,0.019497,0.020463,0.021456,0.022478,0.023529,0.024609,0.02572,0.026862,0.028034,0.029238,0.030472,0.031737,0.033032,0.034357,0.03571,0.03709,0.038495,0.039924,0.041373,0.04284,0.044322,0.045813,0.047309,0.048805,0.050293,0.051767,0.053217,0.054633,0.056003,0.057315,0.058552,0.059697,0.06073,0.061628,0.062363,0.062908,0.06323,0.063291,0.063055,0.06248,0.061523,0.060143,0.058301,0.055962,0.053101,0.049707,0.045786,0.041365,0.036501,0.031285,0.025848,0.020363,0.015047,0.010151,0.00595,0.0027148,0.00067948
4.9397e-05,0.00017171,0.00035813,0.00060069,0.00089224,0.0012265,0.0015978,0.0020014,0.0024332,0.0028897,0.0033679,0.0038657,0.004381,0.0049126,0.0054595,0.0060211,0.0065969,0.007187,0.0077913,0.0084104,0.0090445,0.0096943,0.01036,0.011044,0.011745,0.012465,0.013204,0.013964,0.014746,0.015549,0.016376,0.017227,0.018103,0.019005,0.019934,0.020889,0.021873,0.022885,0.023927,0.024997,0.026098,0.027228,0.028388,0.029578,0.030797,0.032044,0.033319,0.03462,0.035946,0.037294,0.038663,0.04005,0.04145,0.042861,0.044276,0.045692,0.047102,0.048497,0.049871,0.051212,0.05251,0.053752,0.054923,0.056006,0.056981,0.057827,0.058518,0.059026,0.059321,0.059367,0.059129,0.058568,0.057645,0.056321,0.054561,0.052332,0.049615,0.046399,0.042695,0.038529,0.033958,0.029068,0.023985,0.018871,0.013926,0.0093847,0.0054959,0.0025065,0.00062772
4.5655e-05,0.00015846,0.0003302,0.00055349,0.00082171,0.001129,0.0014703,0.0018411,0.0022376,0.0026568,0.0030958,0.0035527,0.0040257,0.0045138,0.0050159,0.0055315,0.0060605,0.0066026,0.0071582,0.0077274,0.0083109,0.0089091,0.0095227,0.010152,0.010799,0.011463,0.012146,0.012849,0.013571,0.014315,0.015081,0.015871,0.016683,0.017521,0.018384,0.019273,0.020189,0.021132,0.022103,0.023103,0.024131,0.025188,0.026274,0.027389,0.028532,0.029703,0.030901,0.032124,0.033373,0.034643,0.035934,0.037243,0.038566,0.0399,0.04124,0.042582,0.043918,0.045242,0.046546,0.047821,0.049055,0.050237,0.051352,0.052383,0.053312,0.054118,0.054776,0.05526,0.05554,0.055584,0.055357,0.054823,0.053945,0.052687,0.051016,0.048905,0.046334,0.043298,0.039807,0.035889,0.031598,0.027019,0.022269,0.017501,0.012902,0.008686,0.0050831,0.0023176,0.00058091
4.1827e-05,0.00014491,0.00030166,0.00050527,0.00074969,0.0010295,0.0013401,0.0016775,0.0020381,0.0024191,0.0028182,0.0032334,0.0036634,0.004107,0.0045635,0.0050324,0.0055136,0.006007,0.0065128,0.0070314,0.0075633,0.0081089,0.008669,0.0092443,0.0098354,0.010443,0.011069,0.011713,0.012376,0.013059,0.013763,0.014489,0.015238,0.016011,0.016807,0.017629,0.018476,0.01935,0.020251,0.021179,0.022135,0.023119,0.024131,0.025171,0.026239,0.027334,0.028456,0.029604,0.030776,0.031971,0.033187,0.034421,0.03567,0.036931,0.0382,0.039472,0.040741,0.042,0.043242,0.044457,0.045636,0.046766,0.047834,0.048824,0.049718,0.050494,0.051131,0.051603,0.051881,0.051934,0.051729,0.051232,0.050409,0.049226,0.047652,0.045663,0.043243,0.040385,0.037104,0.033426,0.029404,0.02512,0.020684,0.01624,0.011962,0.0080468,0.0047065,0.0021456,0.00053835
3.7914e-05,0.00013107,0.00027254,0.0004561,0.00067624,0.00092811,0.0012075,0.0015107,0.0018348,0.002177,0.0025354,0.0029083,0.0032945,0.0036929,0.004103,0.0045243,0.0049569,0.0054007,0.005856,0.0063231,0.0068024,0.0072947,0.0078004,0.0083203,0.0088552,0.0094057,0.0099728,0.010557,0.01116,0.011782,0.012423,0.013086,0.01377,0.014476,0.015205,0.015959,0.016737,0.017541,0.018371,0.019227,0.02011,0.021021,0.021959,0.022925,0.023918,0.024938,0.025985,0.027058,0.028156,0.029277,0.03042,0.031582,0.03276,0.033953,0.035154,0.036361,0.037568,0.038768,0.039954,0.041117,0.042248,0.043335,0.044365,0.045323,0.046191,0.046949,0.047576,0.048046,0.048332,0.048405,0.048233,0.047784,0.047024,0.045924,0.044454,0.042592,0.040323,0.037644,0.034568,0.031123,0.02736,0.023357,0.019217,0.015076,0.011096,0.0074601,0.0043616,0.0019884,0.00049945
3.3921e-05,0.00011697,0.00024286,0.00040601,0.00060146,0.00082487,0.0010725,0.0013411,0.0016279,0.0019308,0.0022479,0.0025777,0.0029193,0.0032718,0.0036347,0.0040079,0.0043911,0.0047845,0.0051884,0.0056032,0.0060293,0.0064673,0.0069178,0.0073816,0.0078592,0.0083516,0.0088594,0.0093836,0.0099248,0.010484,0.011062,0.01166,0.012278,0.012918,0.01358,0.014264,0.014973,0.015706,0.016464,0.017248,0.018058,0.018895,0.01976,0.020651,0.02157,0.022516,0.023488,0.024487,0.025512,0.026561,0.027632,0.028725,0.029836,0.030962,0.032101,0.033247,0.034396,0.035542,0.036678,0.037796,0.038887,0.039939,0.040939,0.041873,0.042725,0.043474,0.044101,0.044579,0.044884,0.044987,0.044858,0.044465,0.043779,0.042768,0.041407,0.039676,0.03756,0.035059,0.032184,0.028965,0.025451,0.021714,0.017855,0.013999,0.010297,0.0069196,0.0040445,0.001844,0.00046369
2.9851e-05,0.0001026,0.00021267,0.00035506,0.00052542,0.00071991,0.00093526,0.0011687,0.0014178,0.0016807,0.0019558,0.002242,0.0025384,0.0028443,0.0031594,0.0034836,0.0038167,0.0041591,0.0045109,0.0048726,0.0052447,0.0056277,0.0060222,0.006429,0.0068486,0.0072819,0.0077297,0.0081927,0.0086717,0.0091677,0.0096813,0.010214,0.010765,0.011337,0.011931,0.012546,0.013184,0.013845,0.014532,0.015243,0.01598,0.016743,0.017533,0.01835,0.019194,0.020066,0.020965,0.021891,0.022843,0.023821,0.024824,0.025848,0.026894,0.027958,0.029036,0.030126,0.031222,0.03232,0.033411,0.03449,0.035547,0.03657,0.037549,0.038469,0.039313,0.040063,0.040698,0.041195,0.041528,0.04167,0.041593,0.041265,0.040659,0.039745,0.038498,0.036901,0.03494,0.032614,0.029938,0.026938,0.023663,0.020181,0.016587,0.012999,0.0095571,0.0064199,0.0037517,0.0017107,0.00043063
2.5707e-05,8.8001e-05,0.00018198,0.00030331,0.0004482,0.00061337,0.000796,0.00099373,0.0012046,0.001427,0.0016596,0.0019016,0.0021522,0.0024109,0.0026776,0.0029521,0.0032346,0.0035251,0.0038242,0.0041322,0.0044495,0.0047767,0.0051145,0.0054635,0.0058243,0.0061978,0.0065847,0.0069857,0.0074016,0.0078334,0.0082818,0.0087478,0.0092321,0.0097357,0.010259,0.010804,0.011371,0.011961,0.012574,0.013211,0.013874,0.014563,0.015278,0.016021,0.016791,0.017589,0.018414,0.019268,0.020149,0.021057,0.021991,0.02295,0.023933,0.024936,0.025958,0.026994,0.028042,0.029095,0.030148,0.031193,0.032222,0.033224,0.034189,0.035101,0.035946,0.036705,0.037358,0.037882,0.038253,0.038444,0.038426,0.038172,0.037652,0.036841,0.035713,0.034252,0.032447,0.030297,0.027815,0.025028,0.021982,0.018744,0.015402,0.012066,0.0088688,0.005956,0.0034801,0.0015871,0.00039988
2.1494e-05,7.3171e-05,0.00015084,0.00025081,0.0003699,0.00050536,0.00065487,0.00081648,0.00098861,0.00117,0.0013596,0.0015568,0.0017611,0.0019721,0.0021897,0.0024141,0.0026452,0.0028834,0.0031291,0.0033826,0.0036445,0.0039153,0.0041956,0.0044861,0.0047874,0.0051003,0.0054254,0.0057636,0.0061157,0.0064825,0.0068648,0.0072635,0.0076796,0.0081139,0.0085673,0.0090408,0.0095354,0.010052,0.010592,0.011155,0.011743,0.012357,0.012997,0.013664,0.01436,0.015083,0.015835,0.016617,0.017427,0.018266,0.019133,0.020028,0.020949,0.021894,0.022862,0.023848,0.02485,0.025863,0.026882,0.027898,0.028905,0.029893,0.03085,0.031762,0.032616,0.033392,0.034071,0.034631,0.035048,0.035295,0.035346,0.035173,0.034747,0.034043,0.033039,0.031717,0.030069,0.028093,0.025802,0.023223,0.020399,0.017394,0.01429,0.011194,0.008226,0.0055234,0.0032271,0.0014719,0.00037108
1.7216e-05,5.8131e-05,0.00011927,0.00019762,0.0002906,0.00039601,0.00051201,0.00063711,0.00077009,0.00091003,0.0010562,0.0012082,0.0013656,0.0015284,0.0016965,0.0018701,0.0020493,0.0022346,0.0024263,0.0026248,0.0028306,0.0030443,0.0032665,0.0034978,0.0037389,0.0039904,0.0042531,0.0045277,0.004815,0.005116,0.0054313,0.0057619,0.0061088,0.0064728,0.006855,0.0072563,0.0076777,0.0081204,0.0085853,0.0090736,0.0095861,0.010124,0.010688,0.01128,0.0119,0.012549,0.013228,0.013936,0.014676,0.015446,0.016247,0.017079,0.017939,0.018828,0.019743,0.020683,0.021642,0.022619,0.023607,0.0246,0.02559,0.026568,0.027524,0.028444,0.029313,0.030114,0.030827,0.031431,0.031902,0.032214,0.032341,0.032255,0.03193,0.031339,0.030463,0.029284,0.027792,0.025989,0.023887,0.02151,0.018901,0.016119,0.013244,0.010374,0.0076231,0.0051182,0.0029902,0.0013639,0.00034391
1.2878e-05,4.2897e-05,8.7322e-05,0.00014382,0.0002104,0.00028545,0.00036762,0.00045584,0.00054931,0.00064741,0.00074973,0.00085603,0.00096621,0.0010803,0.0011984,0.0013208,0.0014477,0.0015795,0.0017167,0.0018596,0.0020088,0.0021648,0.0023283,0.0024997,0.0026798,0.0028692,0.0030687,0.0032789,0.0035008,0.003735,0.0039825,0.0042441,0.0045208,0.0048136,0.0051235,0.0054515,0.0057988,0.0061666,0.0065558,0.0069678,0.0074038,0.0078649,0.0083524,0.0088675,0.0094112,0.0099848,0.010589,0.011225,0.011894,0.012595,0.01333,0.014099,0.0149,0.015733,0.016598,0.017492,0.018412,0.019355,0.020316,0.021289,0.022267,0.023242,0.024202,0.025136,0.026027,0.02686,0.027615,0.028271,0.028804,0.029189,0.029399,0.029408,0.029189,0.028717,0.027972,0.026938,0.025605,0.023975,0.022058,0.019879,0.017478,0.014912,0.012255,0.0096006,0.007055,0.0047366,0.002767,0.0012619,0.00031809
8.4831e-06,2.7487e-05,5.5026e-05,8.9449e-05,0.00012941,0.00017382,0.00022186,0.00027291,0.00032652,0.00038245,0.00044056,0.00050084,0.00056339,0.0006284,0.00069611,0.00076685,0.00084097,0.00091888,0.001001,0.0010879,0.0011799,0.0012777,0.0013818,0.0014928,0.0016113,0.0017379,0.0018735,0.0020186,0.0021741,0.0023407,0.0025194,0.0027111,0.0029167,0.0031372,0.0033738,0.0036275,0.0038995,0.0041911,0.0045036,0.0048382,0.0051963,0.0055794,0.0059889,0.0064261,0.0068927,0.0073898,0.007919,0.0084814,0.0090783,0.0097105,0.010379,0.011084,0.011827,0.012606,0.013421,0.01427,0.015152,0.016064,0.017001,0.017959,0.018929,0.019905,0.020875,0.021827,0.022748,0.02362,0.024424,0.025139,0.025741,0.026206,0.026507,0.026617,0.02651,0.026163,0.025554,0.024667,0.023495,0.022036,0.020303,0.018318,0.01612,0.013762,0.011316,0.0088669,0.0065166,0.0043751,0.0025555,0.001165,0.00029332
4.0369e-06,1.192e-05,2.2424e-05,3.4593e-05,4.7709e-05,6.1262e-05,7.4926e-05,8.8528e-05,0.00010203,0.0001155,0.00012909,0.00014305,0.00015766,0.00017326,0.00019023,0.00020898,0.00022992,0.00025352,0.00028024,0.00031055,0.00034497,0.000384,0.00042821,0.00047815,0.00053442,0.00059766,0.00066854,0.00074777,0.00083611,0.00093437,0.0010434,0.0011642,0.0012977,0.0014449,0.001607,0.0017852,0.0019807,0.0021949,0.0024292,0.002685,0.0029639,0.0032675,0.0035975,0.0039556,0.0043434,0.0047628,0.0052154,0.0057029,0.0062269,0.0067889,0.0073903,0.008032,0.0087148,0.0094393,0.010205,0.011012,0.011857,0.01274,0.013655,0.014599,0.015565,0.016546,0.017531,0.018508,0.019463,0.020381,0.02124,0.022022,0.022701,0.023253,0.023651,0.02387,0.023882,0.023664,0.023195,0.02246,0.021449,0.020163,0.018612,0.016818,0.014817,0.012662,0.010418,0.0081668,0.0060034,0.0040305,0.0023536,0.0010722,0.00026932
-4.5542e-07,-3.7852e-06,-1.0443e-05,-2.0682e-05,-3.4583e-05,-5.2083e-05,-7.2998e-05,-9.7051e-05,-0.00012389,-0.00015311,-0.00018426,-0.00021688,-0.00025046,-0.00028453,-0.00031859,-0.00035213,-0.00038468,-0.00041573,-0.00044481,-0.00047142,-0.00049506,-0.00051524,-0.00053142,-0.00054306,-0.00054958,-0.00055039,-0.00054484,-0.00053223,-0.00051182,-0.00048281,-0.00044432,-0.00039544,-0.00033514,-0.00026234,-0.00017588,-7.4486e-05,4.318e-05,0.00017856,0.00033319,0.00050869,0.00070679,0.00092929,0.0011781,0.0014552,0.0017626,0.0021024,0.0024767,0.0028876,0.0033372,0.0038275,0.0043603,0.0049372,0.0055598,0.006229,0.0069454,0.0077087,0.0085183,0.0093724,0.010268,0.011201,0.012166,0.013155,0.014159,0.015166,0.016161,0.01713,0.018052,0.018906,0.019669,0.020315,0.020819,0.021152,0.02129,0.021207,0.020883,0.020302,0.019455,0.018342,0.016972,0.015367,0.013561,0.011602,0.0095545,0.0074945,0.0055108,0.0036996,0.0021594,0.00098248,0.00024582
-4.9831e-06,-1.9602e-05,-4.3528e-05,-7.6303e-05,-0.00011736,-0.00016607,-0.00022172,-0.00028359,-0.00035093,-0.00042301,-0.00049909,-0.00057845,-0.00066043,-0.00074438,-0.00082968,-0.00091575,-0.001002,-0.001088,-0.0011732,-0.0012571,-0.0013391,-0.0014189,-0.0014959,-0.0015696,-0.0016395,-0.001705,-0.0017654,-0.0018201,-0.0018684,-0.0019095,-0.0019425,-0.0019665,-0.0019804,-0.0019832,-0.0019737,-0.0019504,-0.001912,-0.001857,-0.0017836,-0.0016902,-0.0015747,-0.0014352,-0.0012695,-0.0010754,-0.00085059,-0.00059252,-0.00029869,3.346e-05,0.00040649,0.00082293,0.0012852,0.0017956,0.0023564,0.002969,0.0036348,0.0043545,0.0051279,0.005954,0.0068307,0.0077544,0.0087199,0.0097202,0.010746,0.011787,0.012828,0.013853,0.014844,0.015777,0.016631,0.017379,0.017994,0.01845,0.018719,0.018776,0.018602,0.01818,0.0175,0.016561,0.015373,0.013955,0.01234,0.010575,0.0087189,0.0068442,0.0050342,0.0033792,0.0019708,0.00089488,0.00022252
-9.5401e-06,-3.551e-05,-7.6787e-05,-0.00013219,-0.00020052,-0.00028053,-0.00037103,-0.00047083,-0.00057879,-0.00069383,-0.00081495,-0.00094119,-0.0010717,-0.0012056,-0.0013423,-0.0014811,-0.0016213,-0.0017625,-0.001904,-0.0020454,-0.0021862,-0.0023259,-0.0024642,-0.0026004,-0.0027341,-0.0028648,-0.0029918,-0.0031145,-0.0032323,-0.0033443,-0.0034497,-0.0035475,-0.0036368,-0.0037164,-0.0037851,-0.0038414,-0.0038838,-0.0039108,-0.0039204,-0.0039109,-0.0038801,-0.0038258,-0.0037456,-0.0036368,-0.003497,-0.0033232,-0.0031125,-0.0028618,-0.002568,-0.0022281,-0.0018388,-0.0013973,-0.00090093,-0.00034704,0.00026642,0.00094088,0.001677,0.0024746,0.0033324,0.0042473,0.0052148,0.0062286,0.00728,0.0083579,0.0094487,0.010536,0.0116,0.01262,0.013571,0.014428,0.015162,0.015746,0.016153,0.016358,0.016339,0.01608,0.01557,0.014808,0.013802,0.012571,0.011147,0.0095718,0.0079034,0.0062097,0.0045691,0.003066,0.0017858,0.00080838,0.0001991
-1.4121e-05,-5.1486e-05,-0.00011017,-0.00018828,-0.00028393,-0.00039532,-0.00052072,-0.0006585,-0.00080713,-0.00096519,-0.0011314,-0.0013046,-0.0014836,-0.0016677,-0.0018559,-0.0020474,-0.0022417,-0.0024381,-0.0026361,-0.0028353,-0.0030351,-0.0032351,-0.0034349,-0.003634,-0.003832,-0.0040284,-0.0042225,-0.0044139,-0.0046019,-0.0047856,-0.0049644,-0.0051371,-0.0053029,-0.0054605,-0.0056087,-0.0057461,-0.005871,-0.0059817,-0.0060763,-0.0061529,-0.006209,-0.0062422,-0.0062499,-0.0062293,-0.0061773,-0.0060908,-0.0059662,-0.0058002,-0.005589,-0.0053288,-0.005016,-0.0046468,-0.0042178,-0.0037256,-0.0031672,-0.0025404,-0.0018434,-0.0010757,-0.00023805,0.00066777,0.0016378,0.0026663,0.0037451,0.0048633,0.0060074,0.0071611,0.008305,0.009417,0.010472,0.011444,0.012305,0.013025,0.013577,0.013936,0.014078,0.013986,0.013651,0.013069,0.012247,0.011204,0.0099691,0.0085833,0.0071004,0.0055851,0.0041108,0.0027566,0.0016024,0.0007219,0.00017523
-1.8719e-05,-6.7508e-05,-0.00014364,-0.00024446,-0.00036746,-0.00051025,-0.00067056,-0.00084632,-0.0010356,-0.0012367,-0.0014479,-0.001668,-0.0018957,-0.0021298,-0.0023695,-0.0026138,-0.0028622,-0.003114,-0.0033687,-0.0036257,-0.0038847,-0.0041452,-0.0044068,-0.0046691,-0.0049318,-0.0051943,-0.0054562,-0.0057169,-0.0059757,-0.006232,-0.006485,-0.0067337,-0.0069771,-0.007214,-0.0074431,-0.0076631,-0.0078721,-0.0080685,-0.0082502,-0.008415,-0.0085605,-0.0086839,-0.0087824,-0.008853,-0.0088921,-0.0088962,-0.0088615,-0.0087838,-0.008659,-0.0084827,-0.0082503,-0.0079576,-0.0075999,-0.0071733,-0.0066737,-0.0060979,-0.0054433,-0.0047082,-0.0038925,-0.0029971,-0.002025,-0.00098156,0.00012556,0.0012862,0.0024868,0.003711,0.0049392,0.0061489,0.0073147,0.0084091,0.009403,0.010267,0.010972,0.011491,0.011801,0.011883,0.011727,0.011329,0.010695,0.0098413,0.0087966,0.0075999,0.0063018,0.0049635,0.0036541,0.0024476,0.0014182,0.00063427,0.00015051
-2.3328e-05,-8.3551e-05,-0.00017712,-0.00030067,-0.000451,-0.00062514,-0.00082032,-0.001034,-0.0012639,-0.0015079,-0.0017641,-0.002031,-0.0023072,-0.0025913,-0.0028824,-0.0031796,-0.003482,-0.0037892,-0.0041005,-0.0044155,-0.0047337,-0.0050548,-0.0053785,-0.0057044,-0.006032,-0.0063611,-0.0066912,-0.0070217,-0.0073521,-0.0076817,-0.0080098,-0.0083354,-0.0086575,-0.008975,-0.0092866,-0.0095908,-0.0098858,-0.01017,-0.010441,-0.010696,-0.010934,-0.01115,-0.011343,-0.011508,-0.011642,-0.01174,-0.011799,-0.011814,-0.011781,-0.011693,-0.011546,-0.011334,-0.011053,-0.010697,-0.010261,-0.009741,-0.0091329,-0.0084343,-0.0076437,-0.0067612,-0.0057889,-0.0047313,-0.0035955,-0.0023914,-0.0011322,0.00016566,0.0014825,0.0027952,0.0040774,0.0053011,0.0064358,0.007451,0.0083164,0.0090039,0.009489,0.0097523,0.0097814,0.009572,0.0091295,0.0084691,0.0076172,0.006611,0.0054987,0.0043378,0.0031934,0.0021348,0.0012308,0.00054419,0.00012452
-2.794e-05,-9.9589e-05,-0.00021058,-0.0003568,-0.0005344,-0.00073981,-0.00096974,-0.0012212,-0.0014915,-0.0017783,-0.0020794,-0.002393,-0.0027174,-0.0030514,-0.0033938,-0.0037436,-0.0041001,-0.0044626,-0.0048305,-0.0052034,-0.0055809,-0.0059628,-0.0063486,-0.0067381,-0.0071311,-0.0075271,-0.0079257,-0.0083266,-0.0087292,-0.0091328,-0.0095368,-0.0099403,-0.010342,-0.010742,-0.011137,-0.011527,-0.01191,-0.012284,-0.012646,-0.012995,-0.013327,-0.01364,-0.01393,-0.014193,-0.014426,-0.014623,-0.014781,-0.014894,-0.014956,-0.014962,-0.014906,-0.014782,-0.014583,-0.014304,-0.013938,-0.013479,-0.012923,-0.012266,-0.011505,-0.01064,-0.0096705,-0.0086009,-0.0074375,-0.0061896,-0.0048703,-0.0034961,-0.0020873,-0.00066737,0.00073719,0.0020969,0.0033797,0.0045541,0.0055882,0.0064524,0.0071208,0.0075727,0.0077943,0.0077803,0.007535,0.0070724,0.0064173,0.0056051,0.0046812,0.0037001,0.0027228,0.0018139,0.0010372,0.00045018,9.6765e-05
-3.2548e-05,-0.00011559,-0.00024395,-0.00041276,-0.00061752,-0.00085406,-0.0011186,-0.0014077,-0.0017182,-0.0020476,-0.0023933,-0.0027533,-0.0031258,-0.0035095,-0.0039029,-0.0043052,-0.0047154,-0.005133,-0.0055574,-0.0059881,-0.0064249,-0.0068675,-0.0073156,-0.0077689,-0.0082273,-0.0086905,-0.0091581,-0.0096297,-0.010105,-0.010583,-0.011064,-0.011546,-0.012029,-0.012512,-0.012993,-0.01347,-0.013943,-0.014409,-0.014865,-0.01531,-0.01574,-0.016152,-0.016543,-0.016909,-0.017244,-0.017545,-0.017807,-0.018023,-0.018187,-0.018294,-0.018336,-0.018306,-0.018196,-0.018,-0.017711,-0.017321,-0.016825,-0.016216,-0.015492,-0.014649,-0.013687,-0.01261,-0.011421,-0.010131,-0.0087513,-0.0072991,-0.0057948,-0.0042628,-0.002731,-0.0012302,0.00020808,0.00155,0.0027615,0.0038112,0.0046721,0.0053212,0.0057439,0.0059333,0.0058923,0.0056341,0.0051818,0.0045689,0.0038382,0.0030412,0.002235,0.0014799,0.00083447,0.00035058,6.6672e-05
-3.7143e-05,-0.00013154,-0.00027718,-0.00046846,-0.00070021,-0.00096769,-0.0012666,-0.001593,-0.0019436,-0.0023152,-0.0027052,-0.0031113,-0.0035316,-0.0039646,-0.0044088,-0.0048632,-0.005327,-0.0057994,-0.0062801,-0.0067685,-0.0072644,-0.0077676,-0.0082778,-0.008795,-0.0093189,-0.0098494,-0.010386,-0.010929,-0.011478,-0.012031,-0.012589,-0.013152,-0.013717,-0.014284,-0.014851,-0.015418,-0.015982,-0.016542,-0.017095,-0.017638,-0.018169,-0.018685,-0.019181,-0.019653,-0.020096,-0.020506,-0.020877,-0.021203,-0.021476,-0.02169,-0.021837,-0.021908,-0.021897,-0.021793,-0.02159,-0.021277,-0.020849,-0.020297,-0.019617,-0.018804,-0.017857,-0.016778,-0.015569,-0.014239,-0.012801,-0.011271,-0.0096695,-0.0080216,-0.0063567,-0.0047068,-0.0031062,-0.0015904,-0.00019363,0.0010518,0.0021153,0.0029715,0.0036052,0.0040074,0.0041799,0.0041347,0.0038934,0.0034872,0.0029569,0.0023507,0.0017223,0.0011272,0.00061883,0.00024351,3.3599e-05
-4.1716e-05,-0.00014739,-0.00031019,-0.00052378,-0.00078232,-0.0010805,-0.0014135,-0.001777,-0.0021671,-0.0025806,-0.0030145,-0.0034664,-0.0039341,-0.0044159,-0.0049105,-0.0054167,-0.0059336,-0.0064606,-0.0069972,-0.007543,-0.0080977,-0.0086613,-0.0092336,-0.0098145,-0.010404,-0.011002,-0.011608,-0.012222,-0.012844,-0.013474,-0.01411,-0.014753,-0.015401,-0.016054,-0.016709,-0.017367,-0.018025,-0.018681,-0.019333,-0.019978,-0.020613,-0.021235,-0.02184,-0.022424,-0.02298,-0.023505,-0.023991,-0.024433,-0.024822,-0.025151,-0.025412,-0.025594,-0.02569,-0.025689,-0.025581,-0.025357,-0.025007,-0.024522,-0.023897,-0.023124,-0.022201,-0.021127,-0.019904,-0.018541,-0.017049,-0.015442,-0.013743,-0.011977,-0.010175,-0.0083696,-0.0065979,-0.0048974,-0.0033053,-0.0018566,-0.00058256,0.00049279,0.0013495,0.0019756,0.0023727,0.0025515,0.0025318,0.0023425,0.0020224,0.0016168,0.0011753,0.00074907,0.00038617,0.00012684,-3.1253e-06
-4.626e-05,-0.00016313,-0.00034294,-0.00057862,-0.00086369,-0.0011922,-0.001559,-0.0019591,-0.0023884,-0.0028434,-0.0033207,-0.0038178,-0.0043324,-0.0048627,-0.0054071,-0.0059646,-0.0065342,-0.0071152,-0.0077073,-0.0083101,-0.0089234,-0.0095471,-0.010181,-0.010826,-0.011481,-0.012146,-0.012821,-0.013507,-0.014203,-0.014909,-0.015624,-0.016348,-0.01708,-0.017819,-0.018565,-0.019315,-0.020068,-0.020823,-0.021576,-0.022326,-0.023069,-0.023801,-0.02452,-0.025219,-0.025894,-0.026539,-0.027148,-0.027713,-0.028226,-0.028679,-0.029062,-0.029366,-0.02958,-0.029692,-0.029692,-0.029568,-0.029309,-0.028905,-0.028346,-0.027625,-0.026737,-0.025679,-0.024453,-0.023065,-0.021523,-0.019845,-0.018051,-0.016167,-0.014224,-0.012259,-0.010308,-0.0084135,-0.0066142,-0.0049484,-0.0034497,-0.0021456,-0.0010572,-0.00019424,0.00044167,0.00085827,0.0010734,0.0011141,0.0010174,0.0008252,0.00058328,0.00033797,0.00013169,-1.9012e-06,-4.363e-05
