0.00010345,0.00037328,0.00079578,0.0013588,0.0020516,0.0028647,0.0037901,0.0048208,0.0059507,0.0071751,0.00849,0.0098921,0.011379,0.01295,0.014602,0.016337,0.018154,0.020053,0.022037,0.024106,0.026262,0.028507,0.030844,0.033275,0.035803,0.03843,0.041159,0.043993,0.046933,0.049982,0.053142,0.056413,0.059797,0.063293,0.066901,0.07062,0.074446,0.078376,0.082406,0.08653,0.090741,0.095029,0.099384,0.1038,0.10825,0.11273,0.11722,0.12171,0.12616,0.13057,0.13491,0.13915,0.14326,0.14723,0.15101,0.15459,0.15793,0.161,0.16376,0.16619,0.16825,0.1699,0.17111,0.17185,0.17207,0.17175,0.17085,0.16932,0.16713,0.16425,0.16064,0.15625,0.15107,0.14505,0.13819,0.13047,0.12191,0.11251,0.10234,0.091455,0.079986,0.068101,0.056036,0.044095,0.032659,0.022181,0.01317,0.0061546,0.0016331
9.9464e-05,0.0003585,0.00076382,0.0013036,0.0019676,0.0027466,0.0036329,0.0046197,0.0057014,0.0068734,0.008132,0.0094742,0.010898,0.012402,0.013986,0.015649,0.017391,0.019215,0.02112,0.02311,0.025185,0.027349,0.029604,0.031953,0.034399,0.036945,0.039593,0.042348,0.04521,0.048184,0.05127,0.05447,0.057786,0.061217,0.064764,0.068425,0.072198,0.076079,0.080063,0.084146,0.088319,0.092573,0.096899,0.10128,0.10572,0.11018,0.11465,0.11912,0.12356,0.12795,0.13227,0.13649,0.14059,0.14453,0.14829,0.15183,0.15513,0.15815,0.16087,0.16324,0.16523,0.16681,0.16794,0.16859,0.16872,0.16831,0.1673,0.16568,0.16339,0.16042,0.15672,0.15227,0.14703,0.14098,0.13412,0.12644,0.11795,0.10867,0.098668,0.08801,0.076822,0.065275,0.0536,0.042091,0.031111,0.021088,0.012497,0.0058301,0.001544
9.5113e-05,0.00034237,0.00072894,0.0012435,0.001876,0.0026179,0.0034616,0.0044007,0.0054301,0.0065453,0.0077429,0.0090203,0.010376,0.011808,0.013317,0.014902,0.016564,0.018306,0.020127,0.022031,0.024019,0.026095,0.028262,0.030522,0.032879,0.035337,0.037898,0.040566,0.043344,0.046234,0.04924,0.052363,0.055604,0.058964,0.062444,0.066041,0.069754,0.07358,0.077514,0.081551,0.085682,0.0899,0.094193,0.09855,0.10296,0.10739,0.11185,0.1163,0.12073,0.12511,0.12941,0.13362,0.1377,0.14162,0.14536,0.14888,0.15215,0.15514,0.15781,0.16013,0.16207,0.16359,0.16466,0.16524,0.1653,0.1648,0.16372,0.16201,0.15965,0.15661,0.15285,0.14835,0.14308,0.13702,0.13018,0.12255,0.11415,0.105,0.095172,0.084741,0.073832,0.062616,0.051316,0.040218,0.029669,0.020073,0.011875,0.0055303,0.0014616
9.0397e-05,0.00032491,0.00069121,0.0011784,0.001777,0.0024788,0.0032766,0.0041644,0.0051373,0.0061914,0.0073234,0.008531,0.0098129,0.011168,0.012596,0.014098,0.015675,0.017328,0.019059,0.020871,0.022766,0.024747,0.026819,0.028983,0.031245,0.033607,0.036074,0.038648,0.041335,0.044136,0.047054,0.050092,0.053252,0.056535,0.05994,0.063467,0.067115,0.07088,0.074758,0.078743,0.082829,0.087005,0.091262,0.095586,0.099965,0.10438,0.10882,0.11325,0.11766,0.12203,0.12632,0.13052,0.13459,0.1385,0.14222,0.14573,0.14898,0.15194,0.15458,0.15687,0.15877,0.16025,0.16126,0.16179,0.16179,0.16124,0.16009,0.15833,0.15591,0.15281,0.14901,0.14447,0.13919,0.13314,0.12634,0.11878,0.11048,0.10147,0.091829,0.081627,0.070995,0.060101,0.049165,0.038461,0.02832,0.019126,0.011295,0.0052512,0.0013847
8.5317e-05,0.00030613,0.00065066,0.0011086,0.0016708,0.0023295,0.0030782,0.0039111,0.0048237,0.0058123,0.0068742,0.0080075,0.0092108,0.010484,0.011826,0.01324,0.014725,0.016283,0.017918,0.019631,0.021427,0.023307,0.025277,0.027339,0.029498,0.031758,0.034123,0.036598,0.039185,0.041889,0.044713,0.047659,0.050731,0.053928,0.057252,0.060703,0.064278,0.067976,0.071792,0.07572,0.079754,0.083884,0.0881,0.092389,0.096737,0.10113,0.10554,0.10996,0.11436,0.11871,0.123,0.12718,0.13125,0.13515,0.13886,0.14236,0.1456,0.14855,0.15117,0.15344,0.15531,0.15675,0.15774,0.15822,0.15819,0.15759,0.1564,0.15459,0.15214,0.14901,0.14518,0.14064,0.13536,0.12934,0.12259,0.11511,0.10692,0.098072,0.088616,0.078647,0.06829,0.057713,0.047128,0.036802,0.027051,0.018237,0.010751,0.0049896,0.0013124
7.9874e-05,0.00028604,0.00060733,0.001034,0.0015574,0.0021704,0.0028667,0.0036411,0.0044896,0.0054088,0.0063963,0.0074505,0.0085705,0.0097562,0.011008,0.012327,0.013715,0.015173,0.016706,0.018315,0.020004,0.021777,0.023638,0.025591,0.02764,0.029791,0.032048,0.034414,0.036895,0.039495,0.042217,0.045064,0.048039,0.051144,0.054379,0.057746,0.061242,0.064865,0.068612,0.072477,0.076453,0.080532,0.084702,0.088951,0.093264,0.097626,0.10202,0.10641,0.1108,0.11514,0.11942,0.1236,0.12766,0.13156,0.13527,0.13876,0.142,0.14494,0.14756,0.14981,0.15167,0.1531,0.15406,0.15453,0.15446,0.15384,0.15263,0.1508,0.14832,0.14518,0.14135,0.13682,0.13156,0.12559,0.11891,0.11153,0.10346,0.094772,0.085513,0.07578,0.065697,0.055431,0.045189,0.035227,0.025849,0.017397,0.010238,0.0047424,0.0012437
7.4068e-05,0.00026466,0.00056126,0.00095469,0.001437,0.0020015,0.0026424,0.003355,0.0041357,0.0049814,0.0058903,0.006861,0.0078931,0.0089866,0.010142,0.011362,0.012647,0.014,0.015424,0.016922,0.018499,0.020158,0.021904,0.023741,0.025674,0.027709,0.029849,0.0321,0.034468,0.036955,0.039567,0.042306,0.045177,0.048181,0.05132,0.054594,0.058003,0.061545,0.065215,0.06901,0.072921,0.076941,0.08106,0.085263,0.089538,0.093866,0.098229,0.10261,0.10697,0.11131,0.11558,0.11975,0.12381,0.12771,0.13143,0.13492,0.13816,0.14111,0.14372,0.14598,0.14784,0.14926,0.15022,0.15068,0.15061,0.14998,0.14876,0.14692,0.14445,0.14131,0.1375,0.13299,0.12778,0.12187,0.11527,0.108,0.10008,0.091554,0.082499,0.073005,0.063197,0.053238,0.04333,0.033723,0.024703,0.016597,0.00975,0.0045069,0.0011777
6.7902e-05,0.000242,0.0005125,0.00087089,0.0013098,0.0018232,0.0024057,0.0030533,0.0037625,0.0045311,0.0053573,0.0062402,0.0071798,0.0081764,0.0092312,0.010346,0.011523,0.012765,0.014075,0.015457,0.016915,0.018454,0.020078,0.021792,0.023602,0.025512,0.027529,0.029658,0.031903,0.03427,0.036763,0.039387,0.042145,0.04504,0.048074,0.051247,0.05456,0.058011,0.061597,0.065313,0.069152,0.073107,0.077166,0.081318,0.085547,0.089838,0.094169,0.098521,0.10287,0.10719,0.11145,0.11563,0.11968,0.12359,0.12732,0.13082,0.13407,0.13702,0.13965,0.14192,0.14379,0.14522,0.14619,0.14666,0.14659,0.14597,0.14476,0.14294,0.14048,0.13737,0.13359,0.12913,0.12399,0.11816,0.11166,0.10451,0.096739,0.088396,0.079552,0.070302,0.06077,0.051116,0.041538,0.032275,0.023603,0.01583,0.0092818,0.0042806,0.0011138
6.1378e-05,0.00021809,0.00046111,0.00078265,0.001176,0.0016357,0.002157,0.0027363,0.0033708,0.0040585,0.0047981,0.0055892,0.0064319,0.0073271,0.0082763,0.0092813,0.010345,0.01147,0.012661,0.01392,0.015254,0.016666,0.018161,0.019746,0.021425,0.023204,0.02509,0.027088,0.029203,0.031441,0.033808,0.036307,0.038944,0.04172,0.044639,0.047703,0.050911,0.054262,0.057753,0.061382,0.06514,0.069021,0.073013,0.077106,0.081283,0.085529,0.089824,0.094146,0.098472,0.10278,0.10703,0.1112,0.11526,0.11918,0.12291,0.12643,0.12969,0.13267,0.13532,0.13761,0.1395,0.14095,0.14195,0.14244,0.1424,0.1418,0.14062,0.13883,0.13641,0.13335,0.12962,0.12522,0.12016,0.11443,0.10805,0.10104,0.093429,0.085277,0.076653,0.067652,0.058398,0.049049,0.039797,0.030872,0.022538,0.015088,0.008829,0.004061,0.0010512
5.4502e-05,0.00019296,0.00040717,0.00069012,0.0010359,0.0014394,0.0018968,0.0024049,0.0029614,0.0035647,0.004214,0.0049093,0.0056511,0.0064405,0.0072793,0.00817,0.0091153,0.010119,0.011184,0.012316,0.013518,0.014797,0.016158,0.017606,0.019147,0.020788,0.022535,0.024393,0.02637,0.028471,0.030702,0.033067,0.035572,0.038221,0.041016,0.043959,0.047052,0.050293,0.053681,0.057211,0.060879,0.064675,0.068592,0.072616,0.076734,0.080928,0.085179,0.089466,0.093765,0.098049,0.10229,0.10646,0.11052,0.11444,0.11819,0.12173,0.12501,0.12802,0.1307,0.13302,0.13494,0.13643,0.13746,0.13799,0.13799,0.13744,0.13631,0.13457,0.13221,0.1292,0.12555,0.12124,0.11627,0.11066,0.10441,0.097554,0.090124,0.082175,0.07378,0.065035,0.056065,0.047021,0.038093,0.029502,0.0215,0.014365,0.008387,0.0038459,0.0009893
4.728e-05,0.00016664,0.00035077,0.00059347,0.00088953,0.0012347,0.0016256,0.0020596,0.002535,0.0030507,0.0036062,0.004202,0.0048389,0.0055184,0.0062426,0.0070142,0.0078363,0.0087128,0.0096476,0.010646,0.011712,0.012851,0.01407,0.015375,0.016771,0.018266,0.019866,0.021578,0.023407,0.025362,0.027447,0.029669,0.032033,0.034543,0.037203,0.040016,0.042982,0.046102,0.049375,0.052796,0.056362,0.060065,0.063895,0.067841,0.071888,0.076022,0.080221,0.084465,0.08873,0.09299,0.097215,0.10138,0.10544,0.10937,0.11313,0.11669,0.12,0.12304,0.12576,0.12812,0.13009,0.13163,0.13271,0.13329,0.13335,0.13286,0.13179,0.13012,0.12784,0.12492,0.12136,0.11715,0.1123,0.10682,0.10073,0.094038,0.0868,0.079067,0.070912,0.062433,0.05375,0.045016,0.036413,0.028153,0.020479,0.013655,0.0079519,0.0036333,0.00092737
3.9722e-05,0.00013917,0.000292,0.00049288,0.0007374,0.001022,0.001344,0.0017013,0.0020927,0.0025177,0.0029762,0.003469,0.0039973,0.0045629,0.0051684,0.0058166,0.0065111,0.0072557,0.008055,0.0089138,0.0098375,0.010832,0.011903,0.013057,0.014302,0.015643,0.017088,0.018644,0.020318,0.022116,0.024047,0.026115,0.028328,0.030688,0.033202,0.035872,0.0387,0.041688,0.044833,0.048134,0.051585,0.055181,0.058913,0.062769,0.066737,0.070798,0.074936,0.079129,0.083353,0.087581,0.091785,0.095933,0.099994,0.10393,0.10771,0.11129,0.11464,0.11771,0.12047,0.12289,0.12491,0.12652,0.12766,0.12831,0.12845,0.12803,0.12705,0.12547,0.12327,0.12046,0.11701,0.11293,0.10822,0.10289,0.096966,0.090466,0.083436,0.075932,0.06803,0.059825,0.051438,0.043018,0.034741,0.026814,0.019467,0.01295,0.0075195,0.0034211,0.00086485
3.184e-05,0.00011062,0.00023101,0.0003886,0.00057982,0.00080186,0.0010527,0.0013308,0.0016357,0.0019671,0.0023255,0.0027121,0.0031284,0.0035767,0.0040596,0.0045803,0.0051427,0.0057509,0.0064097,0.0071242,0.0079,0.0087432,0.0096601,0.010658,0.011743,0.012922,0.014204,0.015596,0.017105,0.018739,0.020504,0.022409,0.024458,0.026658,0.029014,0.031529,0.034207,0.037048,0.040053,0.043219,0.046544,0.05002,0.05364,0.057394,0.061268,0.065247,0.069312,0.073442,0.077615,0.081803,0.085979,0.09011,0.094164,0.098106,0.1019,0.10551,0.10889,0.112,0.11482,0.11729,0.11938,0.12106,0.12228,0.12302,0.12324,0.12292,0.12204,0.12057,0.11849,0.1158,0.11249,0.10855,0.104,0.098845,0.093105,0.086811,0.080006,0.072747,0.065111,0.057193,0.049111,0.041012,0.033067,0.025474,0.018454,0.012244,0.0070862,0.0032074,0.00080116
2.365e-05,8.1042e-05,0.00016794,0.00028089,0.00041721,0.00057486,0.00075249,0.00094932,0.0011652,0.0014005,0.0016561,0.0019335,0.0022348,0.0025622,0.002919,0.0033085,0.0037348,0.0042023,0.004716,0.0052812,0.0059037,0.00659,0.0073466,0.0081805,0.0090991,0.01011,0.011221,0.01244,0.013775,0.015234,0.016824,0.018553,0.020428,0.022456,0.024641,0.026988,0.029502,0.032183,0.035033,0.038051,0.041233,0.044575,0.048069,0.051706,0.055473,0.059355,0.063334,0.067391,0.071501,0.07564,0.079778,0.083884,0.087926,0.091869,0.095674,0.099305,0.10272,0.10589,0.10876,0.11129,0.11346,0.11522,0.11654,0.11737,0.1177,0.1175,0.11674,0.11539,0.11345,0.11091,0.10775,0.10398,0.099611,0.094648,0.089117,0.083048,0.076487,0.06949,0.062135,0.054516,0.046752,0.038983,0.031376,0.024123,0.017433,0.011533,0.0066483,0.0029904,0.00073576
1.5171e-05,5.0525e-05,0.00010297,0.00017008,0.00025007,0.00034171,0.00044436,0.00055788,0.00068265,0.00081955,0.00096993,0.0011356,0.001319,0.0015228,0.0017502,0.0020051,0.0022915,0.0026143,0.0029785,0.0033897,0.003854,0.0043778,0.0049681,0.0056321,0.0063773,0.0072118,0.0081437,0.0091813,0.010333,0.011607,0.013011,0.014554,0.016243,0.018085,0.020087,0.022253,0.024588,0.027094,0.029775,0.032628,0.035652,0.038844,0.042196,0.045699,0.049343,0.053113,0.056992,0.06096,0.064995,0.069072,0.073162,0.077235,0.081257,0.085193,0.089008,0.092661,0.096114,0.099327,0.10226,0.10487,0.10712,0.10897,0.11039,0.11135,0.1118,0.11173,0.1111,0.10991,0.10813,0.10575,0.10277,0.099192,0.095022,0.090276,0.084975,0.079152,0.072854,0.066138,0.059081,0.051777,0.044342,0.036915,0.029656,0.022749,0.016397,0.01081,0.0062021,0.0027683,0.00066812
6.4254e-06,1.9163e-05,3.6317e-05,5.6532e-05,7.8949e-05,0.00010319,0.00012931,0.00015784,0.00018972,0.00022629,0.00026935,0.00032109,0.00038416,0.0004616,0.00055691,0.00067403,0.00081737,0.00099176,0.0012025,0.0014554,0.0017566,0.0021128,0.0025311,0.0030189,0.0035842,0.0042349,0.0049797,0.0058273,0.0067862,0.0078653,0.0090731,0.010418,0.011909,0.013553,0.015357,0.017327,0.019468,0.021784,0.024278,0.026951,0.0298,0.032823,0.036016,0.039369,0.042872,0.046512,0.050274,0.054139,0.058083,0.062084,0.066113,0.070141,0.074134,0.078057,0.081874,0.085546,0.089034,0.092296,0.095292,0.097982,0.10033,0.10228,0.10382,0.1049,0.10549,0.10557,0.10511,0.10408,0.10248,0.10029,0.097514,0.094149,0.090205,0.085697,0.080649,0.075096,0.069082,0.062667,0.055927,0.048955,0.041866,0.034793,0.027894,0.021344,0.015336,0.01007,0.0057442,0.0025394,0.00059771
-2.5528e-06,-1.2927e-05,-3.1767e-05,-5.9332e-05,-9.551e-05,-0.00013983,-0.00019149,-0.00024931,-0.00031182,-0.00037716,-0.00044314,-0.00050721,-0.00056644,-0.00061751,-0.00065673,-0.00067997,-0.00068269,-0.00065989,-0.00060615,-0.00051557,-0.00038181,-0.00019808,4.2852e-05,0.00034864,0.0007273,0.0011872,0.0017371,0.002386,0.0031429,0.004017,0.0050174,0.006153,0.0074328,0.008865,0.010457,0.012216,0.014148,0.016257,0.018548,0.021021,0.023677,0.026514,0.029527,0.032711,0.036054,0.039547,0.043173,0.046915,0.050753,0.054661,0.058615,0.062584,0.066535,0.070436,0.074248,0.077933,0.081452,0.084763,0.087825,0.090598,0.09304,0.095113,0.096778,0.098001,0.098748,0.098992,0.098707,0.097872,0.096472,0.094498,0.091946,0.088819,0.085126,0.080882,0.076112,0.070851,0.065145,0.059054,0.052652,0.046032,0.039305,0.032603,0.026077,0.019896,0.014243,0.0093065,0.0052713,0.0023021,0.00052405
-1.1709e-05,-4.5592e-05,-0.00010099,-0.00017703,-0.0002726,-0.00038637,-0.00051676,-0.00066198,-0.00081996,-0.00098841,-0.0011647,-0.001346,-0.0015291,-0.0017104,-0.0018861,-0.0020519,-0.0022032,-0.0023347,-0.0024411,-0.0025163,-0.002554,-0.0025472,-0.0024886,-0.0023705,-0.0021846,-0.0019224,-0.0015749,-0.0011331,-0.00058751,7.1526e-05,0.00085349,0.0017678,0.0028239,0.0040308,0.0053966,0.0069289,0.0086348,0.01052,0.012589,0.014844,0.017288,0.019918,0.022732,0.025725,0.028888,0.032211,0.035681,0.039282,0.042992,0.046791,0.050651,0.054546,0.058443,0.062308,0.066105,0.069795,0.07334,0.076697,0.079826,0.082685,0.085231,0.087426,0.089231,0.090609,0.091527,0.091956,0.09187,0.091247,0.090071,0.088334,0.086034,0.083171,0.079754,0.0758,0.071335,0.066392,0.061019,0.055274,0.049233,0.042986,0.036643,0.03033,0.024194,0.018396,0.013111,0.0085152,0.0047801,0.0020546,0.00044664
-2.1003e-05,-7.8688e-05,-0.00017106,-0.00029606,-0.00045156,-0.00063534,-0.00084509,-0.0010784,-0.0013325,-0.0016048,-0.0018923,-0.0021918,-0.0024998,-0.0028127,-0.0031263,-0.0034363,-0.003738,-0.0040261,-0.0042953,-0.0045393,-0.0047519,-0.004926,-0.0050544,-0.0051291,-0.0051418,-0.0050839,-0.0049463,-0.0047197,-0.0043943,-0.0039603,-0.0034076,-0.0027262,-0.0019066,-0.00093927,0.00018518,0.0014751,0.002938,0.0045812,0.0064096,0.0084273,0.010637,0.013039,0.015632,0.018412,0.021372,0.024504,0.027796,0.031232,0.034794,0.038462,0.04221,0.046013,0.049838,0.053653,0.057423,0.061109,0.064672,0.068071,0.071264,0.074209,0.076864,0.079189,0.081142,0.082689,0.083793,0.084425,0.084557,0.084168,0.083241,0.081767,0.079742,0.077169,0.074056,0.07042,0.066287,0.06169,0.056676,0.051305,0.045649,0.039799,0.033861,0.027958,0.022231,0.016834,0.011932,0.0076905,0.0042673,0.0017954,0.00036502
-3.0392e-05,-0.00011206,-0.00024162,-0.00041583,-0.00063152,-0.00088559,-0.0011749,-0.0014965,-0.0018471,-0.0022236,-0.0026227,-0.0030408,-0.0034743,-0.0039193,-0.0043717,-0.0048271,-0.0052806,-0.005727,-0.0061609,-0.0065763,-0.0069667,-0.0073252,-0.0076445,-0.0079167,-0.0081335,-0.0082861,-0.0083654,-0.0083618,-0.0082654,-0.008066,-0.0077533,-0.007317,-0.0067468,-0.0060327,-0.0051647,-0.0041335,-0.0029304,-0.0015484,1.9725e-05,0.0017792,0.0037336,0.0058856,0.0082342,0.010777,0.013511,0.016427,0.019516,0.022763,0.026154,0.029668,0.033282,0.036971,0.040706,0.044454,0.048182,0.051851,0.055423,0.058856,0.06211,0.06514,0.067906,0.070365,0.072477,0.074203,0.075508,0.07636,0.076731,0.076598,0.075943,0.074757,0.073035,0.07078,0.068,0.06471,0.060937,0.056715,0.05209,0.04712,0.041878,0.036451,0.030943,0.025473,0.020176,0.015199,0.010698,0.0068271,0.0037296,0.0015229,0.00027869
-3.983e-05,-0.00014553,-0.00031233,-0.00053574,-0.00081158,-0.0011358,-0.0015047,-0.0019144,-0.0023613,-0.0028417,-0.0033522,-0.0038888,-0.0044478,-0.0050251,-0.0056166,-0.0062178,-0.0068238,-0.0074297,-0.0080298,-0.0086183,-0.0091888,-0.0097346,-0.010248,-0.010722,-0.011148,-0.011517,-0.011819,-0.012046,-0.012187,-0.012232,-0.01217,-0.01199,-0.011682,-0.011235,-0.010639,-0.0098825,-0.0089574,-0.007855,-0.0065671,-0.0050871,-0.0034098,-0.0015324,0.00054767,0.0028294,0.0053101,0.0079843,0.010843,0.013877,0.017069,0.020404,0.02386,0.027413,0.031036,0.034697,0.038365,0.042001,0.045569,0.049028,0.052335,0.055448,0.058325,0.060922,0.063199,0.065115,0.066635,0.067724,0.068353,0.068498,0.06814,0.067268,0.065876,0.063968,0.061549,0.058637,0.055256,0.05144,0.047234,0.042696,0.037896,0.032921,0.02787,0.022858,0.018016,0.013482,0.0094025,0.00592,0.003164,0.0012355,0.00018715
-4.9265e-05,-0.00017893,-0.00038278,-0.00065514,-0.00099074,-0.0013847,-0.0018324,-0.0023296,-0.0028721,-0.0034559,-0.004077,-0.0047315,-0.0054153,-0.0061245,-0.0068547,-0.0076015,-0.0083602,-0.0091258,-0.0098929,-0.010656,-0.011408,-0.012143,-0.012854,-0.013533,-0.014172,-0.014762,-0.015293,-0.015758,-0.016144,-0.016442,-0.01664,-0.016729,-0.016695,-0.01653,-0.01622,-0.015756,-0.015126,-0.014323,-0.013335,-0.012156,-0.010779,-0.0091999,-0.0074139,-0.00542,-0.0032194,-0.00081533,0.0017868,0.0045771,0.0075441,0.010672,0.013942,0.017333,0.020819,0.024371,0.027958,0.031544,0.035092,0.038563,0.041914,0.045104,0.04809,0.050827,0.053274,0.05539,0.057136,0.058478,0.059384,0.059829,0.059792,0.059261,0.058228,0.056696,0.054671,0.052168,0.049211,0.045834,0.04208,0.038007,0.033682,0.029189,0.024625,0.0201,0.015739,0.011673,0.0080375,0.0049639,0.0025673,0.00093161,8.9823e-05
-5.8638e-05,-0.00021204,-0.00045257,-0.0007733,-0.001168,-0.0016308,-0.0021564,-0.00274,-0.0033769,-0.0040626,-0.0047931,-0.0055641,-0.0063716,-0.0072114,-0.0080793,-0.0089709,-0.0098817,-0.010807,-0.011741,-0.012678,-0.013613,-0.014539,-0.015449,-0.016336,-0.017191,-0.018006,-0.018772,-0.01948,-0.020119,-0.020678,-0.021147,-0.021515,-0.021769,-0.021897,-0.02189,-0.021734,-0.021418,-0.020933,-0.020267,-0.019411,-0.018358,-0.017101,-0.015634,-0.013955,-0.012062,-0.0099566,-0.0076422,-0.0051252,-0.0024152,0.00047598,0.0035315,0.0067316,0.010053,0.01347,0.016952,0.020465,0.023975,0.027442,0.030826,0.034084,0.037173,0.040049,0.042669,0.044991,0.046975,0.048584,0.049786,0.050553,0.050862,0.050698,0.050053,0.048928,0.047329,0.045268,0.04277,0.039867,0.036601,0.033026,0.02921,0.025233,0.021189,0.017183,0.013333,0.0097615,0.0065955,0.0039536,0.0019363,0.00060978,-1.3899e-05
-6.789e-05,-0.00024465,-0.00052123,-0.0008895,-0.0013421,-0.0018725,-0.0024746,-0.0031429,-0.0038724,-0.0046584,-0.0054963,-0.0063819,-0.0073111,-0.0082797,-0.0092835,-0.010318,-0.01138,-0.012463,-0.013563,-0.014675,-0.015792,-0.01691,-0.01802,-0.019116,-0.02019,-0.021234,-0.022239,-0.023196,-0.024094,-0.024922,-0.02567,-0.026327,-0.02688,-0.027317,-0.027626,-0.027794,-0.02781,-0.027662,-0.027339,-0.026829,-0.026124,-0.025215,-0.024094,-0.022758,-0.021201,-0.019424,-0.017427,-0.015214,-0.012792,-0.010171,-0.0073636,-0.004387,-0.0012606,0.0019921,0.0053424,0.0087586,0.012207,0.015652,0.019052,0.022365,0.025549,0.02856,0.031353,0.033886,0.036116,0.038006,0.039522,0.040631,0.041309,0.04154,0.041313,0.040627,0.039486,0.037904,0.035901,0.033508,0.030766,0.027728,0.024458,0.021034,0.017544,0.014091,0.010783,0.0077378,0.0050692,0.0028842,0.0012678,0.00026821,-0.00012356
-7.6953e-05,-0.00027655,-0.00058832,-0.0010029,-0.0015121,-0.0021083,-0.0027849,-0.0035358,-0.0043556,-0.0052393,-0.0061821,-0.0071798,-0.0082281,-0.0093228,-0.01046,-0.011636,-0.012845,-0.014085,-0.015349,-0.016634,-0.017933,-0.019241,-0.020552,-0.021859,-0.023154,-0.024429,-0.025676,-0.026886,-0.028048,-0.029152,-0.030188,-0.031143,-0.032005,-0.032763,-0.033402,-0.033911,-0.034276,-0.034485,-0.034525,-0.034384,-0.034051,-0.033516,-0.03277,-0.031805,-0.030615,-0.029197,-0.027549,-0.025672,-0.023571,-0.021252,-0.018726,-0.016005,-0.013107,-0.010054,-0.0068689,-0.0035796,-0.00021759,0.0031812,0.006578,0.0099296,0.013196,0.016335,0.019299,0.022043,0.024526,0.026708,0.028552,0.030024,0.031095,0.031747,0.031968,0.031753,0.031106,0.030038,0.028568,0.026724,0.024546,0.022085,0.0194,0.016568,0.013672,0.010808,0.0080788,0.0055916,0.0034511,0.0017506,0.00055901,-9.4393e-05,-0.00023811
-8.5758e-05,-0.00030748,-0.00065333,-0.0011128,-0.0016766,-0.0023365,-0.0030851,-0.003916,-0.0048232,-0.0058015,-0.0068461,-0.0079525,-0.0091164,-0.010334,-0.011601,-0.012915,-0.01427,-0.015662,-0.017089,-0.018544,-0.020023,-0.021521,-0.023031,-0.024547,-0.026063,-0.027571,-0.029063,-0.030529,-0.03196,-0.033345,-0.034675,-0.035937,-0.037119,-0.038208,-0.039191,-0.040056,-0.040787,-0.041371,-0.041796,-0.042046,-0.04211,-0.041975,-0.041631,-0.041067,-0.040275,-0.039249,-0.037984,-0.036479,-0.034733,-0.032752,-0.030541,-0.028111,-0.025476,-0.022653,-0.019664,-0.016534,-0.013292,-0.0099702,-0.0066062,-0.0032349,9.9539e-05,0.0033532,0.0064811,0.0094347,0.012174,0.014656,0.016842,0.018694,0.020181,0.021281,0.021979,0.022268,0.022151,0.021634,0.020736,0.019483,0.017911,0.016068,0.014012,0.011814,0.009552,0.0073175,0.0052055,0.003313,0.0017337,0.00054814,-0.00019303,-0.00047435,-0.00035735
-9.4234e-05,-0.00033721,-0.00071576,-0.0012183,-0.0018345,-0.0025554,-0.0033731,-0.0042807,-0.0052718,-0.0063411,-0.0074835,-0.0086946,-0.0099702,-0.011306,-0.0127,-0.014146,-0.015643,-0.017185,-0.01877,-0.020392,-0.022048,-0.023732,-0.02544,-0.027165,-0.028902,-0.030642,-0.032378,-0.034102,-0.035805,-0.037477,-0.039106,-0.040681,-0.042191,-0.043623,-0.044962,-0.046196,-0.047309,-0.048287,-0.049115,-0.049779,-0.050264,-0.050556,-0.050641,-0.050509,-0.050147,-0.049547,-0.0487,-0.047602,-0.04625,-0.044644,-0.042787,-0.040686,-0.038351,-0.035796,-0.033039,-0.030101,-0.027008,-0.023792,-0.020484,-0.017121,-0.013745,-0.010398,-0.0071243,-0.0039654,-0.00096982,0.001818,0.0043556,0.0066045,0.0085273,0.010101,0.011306,0.012133,0.012581,0.012655,0.01237,0.01175,0.010829,0.0096496,0.0082674,0.0067475,0.005165,0.0036033,0.0021503,0.00089203,-9.0183e-05,-0.00072732,-0.00098216,-0.00087143,-0.00048176
-0.00010231,-0.0003655,-0.00077511,-0.0013185,-0.0019844,-0.0027634,-0.0036467,-0.0046271,-0.0056981,-0.0068539,-0.0080896,-0.0094006,-0.010783,-0.012233,-0.013747,-0.015322,-0.016955,-0.018642,-0.02038,-0.022165,-0.023994,-0.025862,-0.027764,-0.029695,-0.031649,-0.03362,-0.035601,-0.037584,-0.03956,-0.041519,-0.043452,-0.045347,-0.047192,-0.048974,-0.05068,-0.052295,-0.053804,-0.055192,-0.056443,-0.057542,-0.058471,-0.059215,-0.059759,-0.060089,-0.060189,-0.060049,-0.059657,-0.059005,-0.058085,-0.056895,-0.055433,-0.053702,-0.051708,-0.049461,-0.046974,-0.044267,-0.04136,-0.038282,-0.035062,-0.031735,-0.028339,-0.024916,-0.021509,-0.01816,-0.014919,-0.01183,-0.0089397,-0.0062872,-0.0039058,-0.0018321,-9.1238e-05,0.001306,0.0023553,0.0030599,0.003431,0.0034892,0.0032645,0.0027972,0.0021375,0.0013456,0.00049061,-0.0003518,-0.0011022,-0.0016809,-0.0020188,-0.0020683,-0.001812,-0.001289,-0.00061255
