7.482e-05,0.00027089,0.00058008,0.00099604,0.0015136,0.0021285,0.002837,0.0036355,0.0045209,0.0054901,0.0065401,0.0076682,0.0088716,0.010148,0.011495,0.01291,0.014392,0.015939,0.01755,0.019223,0.020957,0.022753,0.02461,0.026527,0.028506,0.030546,0.032648,0.034813,0.037043,0.039338,0.0417,0.044131,0.046633,0.049207,0.051856,0.054582,0.057388,0.060275,0.063246,0.066305,0.069453,0.072695,0.076031,0.079466,0.083002,0.086643,0.090391,0.09425,0.098222,0.10231,0.10652,0.11085,0.11531,0.11989,0.1246,0.12945,0.13443,0.13954,0.14479,0.15017,0.15568,0.16132,0.16708,0.17296,0.17893,0.18498,0.19108,0.19721,0.20332,0.20935,0.21523,0.22086,0.22612,0.23085,0.23485,0.23787,0.23957,0.23958,0.23741,0.23248,0.22413,0.21165,0.19433,0.17162,0.14361,0.11092,0.07542,0.040803,0.013055
8.2123e-05,0.00029562,0.0006307,0.0010795,0.0016357,0.0022938,0.0030493,0.0038979,0.0048361,0.0058603,0.0069674,0.0081544,0.0094185,0.010757,0.012168,0.013649,0.015198,0.016814,0.018496,0.020242,0.022051,0.023923,0.025858,0.027856,0.029917,0.032042,0.034231,0.036485,0.038805,0.041194,0.043651,0.04618,0.048781,0.051457,0.05421,0.057041,0.059954,0.062951,0.066034,0.069205,0.072468,0.075824,0.079277,0.082828,0.086481,0.090238,0.094101,0.098073,0.10216,0.10635,0.11067,0.11509,0.11964,0.12431,0.1291,0.13401,0.13903,0.14418,0.14944,0.15481,0.16029,0.16586,0.17152,0.17724,0.18301,0.18881,0.1946,0.20033,0.20596,0.21142,0.21662,0.22144,0.22577,0.22942,0.23219,0.23383,0.23401,0.23237,0.22845,0.22175,0.21171,0.19775,0.17935,0.15637,0.12898,0.098036,0.06545,0.034641,0.010742
8.8281e-05,0.00031676,0.00067429,0.0011518,0.0017417,0.0024378,0.0032345,0.0041272,0.0051116,0.006184,0.0073407,0.0085788,0.0098953,0.011288,0.012753,0.01429,0.015897,0.017571,0.019313,0.021119,0.022991,0.024927,0.026928,0.028993,0.031122,0.033317,0.035577,0.037905,0.0403,0.042765,0.045301,0.047909,0.050592,0.053351,0.056189,0.059107,0.062107,0.065192,0.068365,0.071626,0.07498,0.078427,0.081971,0.085613,0.089355,0.093201,0.09715,0.10121,0.10537,0.10964,0.11403,0.11852,0.12312,0.12784,0.13266,0.13759,0.14262,0.14776,0.15299,0.1583,0.16369,0.16914,0.17464,0.18017,0.1857,0.19119,0.19662,0.20192,0.20704,0.21189,0.2164,0.22042,0.22384,0.22647,0.2281,0.22848,0.22731,0.22424,0.21887,0.21077,0.19945,0.1845,0.16556,0.1427,0.11623,0.087112,0.057245,0.02974,0.0089834
9.3382e-05,0.0003345,0.00071113,0.0012132,0.0018321,0.0025608,0.0033931,0.0043236,0.0053477,0.0064613,0.0076605,0.008942,0.010303,0.01174,0.013252,0.014836,0.01649,0.018212,0.020003,0.02186,0.023783,0.025771,0.027824,0.029943,0.032128,0.034379,0.036698,0.039084,0.04154,0.044066,0.046665,0.049337,0.052085,0.05491,0.057814,0.0608,0.063869,0.067024,0.070266,0.073598,0.077021,0.080538,0.08415,0.08786,0.091669,0.095578,0.099589,0.1037,0.10792,0.11224,0.11666,0.12119,0.12582,0.13055,0.13537,0.14029,0.14529,0.15038,0.15554,0.16076,0.16602,0.17132,0.17663,0.18192,0.18717,0.19234,0.19737,0.20222,0.20681,0.21106,0.21488,0.21813,0.22068,0.22236,0.22295,0.22221,0.21987,0.2156,0.20905,0.19985,0.18761,0.172,0.15292,0.13048,0.1051,0.077813,0.050441,0.025793,0.0076215
9.7514e-05,0.00034905,0.00074157,0.0012641,0.0019073,0.0026634,0.0035255,0.0044879,0.0055452,0.0066932,0.0079276,0.0092451,0.010642,0.012117,0.013666,0.015287,0.01698,0.018741,0.020571,0.022467,0.02443,0.02646,0.028555,0.030716,0.032944,0.035239,0.037602,0.040034,0.042536,0.04511,0.047757,0.050478,0.053276,0.056151,0.059107,0.062144,0.065265,0.068471,0.071766,0.075149,0.078623,0.082191,0.085852,0.089609,0.093463,0.097414,0.10146,0.10561,0.10986,0.1142,0.11864,0.12318,0.1278,0.13252,0.13732,0.1422,0.14714,0.15215,0.15721,0.16231,0.16742,0.17254,0.17763,0.18266,0.18761,0.19242,0.19705,0.20144,0.2055,0.20917,0.21232,0.21485,0.2166,0.2174,0.21706,0.21534,0.21199,0.20673,0.19924,0.18921,0.17633,0.1604,0.14142,0.11958,0.095376,0.06986,0.044753,0.022577,0.0065488
0.00010076,0.00036065,0.00076599,0.0013051,0.0019682,0.0027465,0.003633,0.0046211,0.0057055,0.0068811,0.0081439,0.0094901,0.010916,0.01242,0.013998,0.015649,0.017371,0.019162,0.021021,0.022947,0.024941,0.027,0.029127,0.031319,0.033579,0.035906,0.038302,0.040767,0.043303,0.045911,0.048593,0.051349,0.054183,0.057095,0.060086,0.06316,0.066318,0.069561,0.072891,0.07631,0.079819,0.083419,0.087112,0.090898,0.094778,0.098753,0.10282,0.10699,0.11124,0.11559,0.12002,0.12455,0.12915,0.13383,0.13858,0.1434,0.14826,0.15317,0.15811,0.16306,0.168,0.17292,0.17777,0.18253,0.18717,0.19162,0.19585,0.19978,0.20333,0.20643,0.20896,0.2108,0.21182,0.21183,0.21067,0.20811,0.20392,0.19784,0.18961,0.17896,0.16568,0.14967,0.13098,0.10986,0.086859,0.063022,0.039958,0.019927,0.0056902
0.00010321,0.00036952,0.0007848,0.0013369,0.0020154,0.0028112,0.0037166,0.0047248,0.0058299,0.0070269,0.0083113,0.0096792,0.011127,0.012652,0.014252,0.015924,0.017666,0.019478,0.021358,0.023306,0.02532,0.0274,0.029547,0.031761,0.034042,0.03639,0.038808,0.041295,0.043853,0.046484,0.049188,0.051967,0.054824,0.057759,0.060774,0.063871,0.067051,0.070317,0.073669,0.077108,0.080637,0.084255,0.087964,0.091764,0.095655,0.099637,0.10371,0.10787,0.11212,0.11645,0.12087,0.12536,0.12992,0.13455,0.13923,0.14397,0.14874,0.15353,0.15833,0.16312,0.16788,0.17258,0.17719,0.18167,0.18599,0.19009,0.19391,0.1974,0.20047,0.20303,0.20498,0.20619,0.20654,0.20586,0.20397,0.20069,0.1958,0.18907,0.18028,0.16922,0.15572,0.13979,0.12151,0.10118,0.079373,0.057109,0.035884,0.017718,0.0049926
0.00010494,0.00037589,0.00079842,0.00136,0.0020498,0.0028584,0.0037776,0.0048003,0.0059204,0.0071325,0.008432,0.0098148,0.011277,0.012817,0.01443,0.016116,0.017871,0.019696,0.021588,0.023548,0.025574,0.027666,0.029824,0.032049,0.034341,0.036701,0.03913,0.041629,0.044199,0.046841,0.049557,0.052348,0.055216,0.058162,0.061189,0.064297,0.067488,0.070763,0.074124,0.077572,0.081107,0.08473,0.088442,0.092242,0.096131,0.10011,0.10417,0.10831,0.11254,0.11685,0.12122,0.12567,0.13018,0.13474,0.13935,0.14399,0.14865,0.15331,0.15797,0.16259,0.16715,0.17163,0.17599,0.18019,0.1842,0.18795,0.19139,0.19445,0.19706,0.19912,0.20053,0.20118,0.20093,0.19963,0.19713,0.19323,0.18776,0.18052,0.17131,0.15997,0.14643,0.13071,0.11292,0.09341,0.07277,0.051969,0.032397,0.015858,0.004418
0.00010601,0.00037997,0.00080725,0.0013751,0.0020723,0.0028892,0.0038173,0.0048493,0.0059787,0.0072001,0.0085084,0.0098997,0.01137,0.012917,0.014537,0.016229,0.01799,0.01982,0.021716,0.02368,0.025709,0.027804,0.029965,0.032193,0.034487,0.036849,0.03928,0.041781,0.044352,0.046996,0.049713,0.052506,0.055375,0.058323,0.06135,0.064458,0.067649,0.070923,0.074282,0.077726,0.081257,0.084874,0.088577,0.092366,0.09624,0.1002,0.10424,0.10836,0.11255,0.11682,0.12115,0.12554,0.12998,0.13447,0.13898,0.14352,0.14807,0.1526,0.1571,0.16154,0.16591,0.17017,0.17428,0.17821,0.1819,0.18532,0.18839,0.19106,0.19323,0.19483,0.19575,0.19589,0.19511,0.19327,0.19024,0.18583,0.1799,0.17226,0.16277,0.15128,0.1378,0.12237,0.10513,0.086448,0.066923,0.047477,0.02939,0.014278,0.0039389
0.00010649,0.00038195,0.00081167,0.0013827,0.0020837,0.0029048,0.0038372,0.0048734,0.0060068,0.0072317,0.008543,0.0099366,0.011409,0.012956,0.014576,0.016267,0.018027,0.019854,0.021748,0.023707,0.025732,0.027823,0.029978,0.0322,0.034488,0.036844,0.039268,0.041762,0.044326,0.046962,0.049672,0.052457,0.055318,0.058257,0.061275,0.064374,0.067554,0.070818,0.074165,0.077597,0.081113,0.084713,0.088398,0.092167,0.096017,0.099948,0.10396,0.10804,0.11219,0.11641,0.12068,0.12501,0.12938,0.13378,0.13821,0.14264,0.14706,0.15145,0.15579,0.16006,0.16423,0.16827,0.17214,0.1758,0.17921,0.1823,0.18503,0.18732,0.18909,0.19027,0.19075,0.19042,0.18918,0.18688,0.18339,0.17857,0.17226,0.16433,0.15465,0.14313,0.1298,0.11471,0.098049,0.080191,0.061727,0.04353,0.026779,0.012924,0.003535
0.00010645,0.00038203,0.00081204,0.0013835,0.0020849,0.0029062,0.0038385,0.0048742,0.0060065,0.0072295,0.0085382,0.0099282,0.011396,0.012938,0.014552,0.016235,0.017986,0.019804,0.021688,0.023637,0.02565,0.027728,0.029871,0.032079,0.034353,0.036694,0.039104,0.041582,0.044131,0.046751,0.049445,0.052213,0.055058,0.05798,0.060981,0.064062,0.067224,0.070468,0.073795,0.077205,0.080698,0.084275,0.087933,0.091673,0.095492,0.099388,0.10336,0.1074,0.1115,0.11566,0.11988,0.12413,0.12843,0.13274,0.13706,0.14138,0.14568,0.14993,0.15412,0.15822,0.16219,0.16602,0.16966,0.17306,0.17619,0.17898,0.18138,0.18332,0.18473,0.18552,0.1856,0.18487,0.18322,0.18052,0.17665,0.17149,0.1649,0.15675,0.14696,0.1355,0.12237,0.10767,0.091606,0.074553,0.057091,0.040044,0.024499,0.011755,0.0031912
0.00010592,0.00038036,0.00080869,0.0013779,0.0020765,0.0028944,0.0038226,0.0048532,0.0059796,0.0071957,0.0084964,0.0098773,0.011335,0.012865,0.014467,0.016136,0.017873,0.019675,0.021542,0.023473,0.025468,0.027526,0.029649,0.031837,0.03409,0.036409,0.038796,0.041252,0.043778,0.046375,0.049045,0.05179,0.05461,0.057507,0.060483,0.063538,0.066674,0.069892,0.073191,0.076573,0.080036,0.083581,0.087207,0.090911,0.094692,0.098547,0.10247,0.10646,0.11051,0.11462,0.11876,0.12295,0.12716,0.13138,0.13561,0.13981,0.14398,0.1481,0.15213,0.15606,0.15985,0.16348,0.16689,0.17005,0.17291,0.17543,0.17753,0.17915,0.18022,0.18067,0.18039,0.1793,0.17729,0.17425,0.17007,0.16463,0.15783,0.14955,0.13973,0.12836,0.11548,0.1012,0.085733,0.06946,0.052941,0.036953,0.022495,0.010738,0.0028958
0.00010497,0.00037711,0.00080193,0.0013665,0.0020594,0.0028704,0.0037905,0.004812,0.0059279,0.0071323,0.00842,0.0097865,0.011228,0.012742,0.014325,0.015975,0.017691,0.019471,0.021315,0.023222,0.025192,0.027225,0.029321,0.031481,0.033706,0.035997,0.038355,0.040781,0.043277,0.045844,0.048484,0.051197,0.053986,0.056852,0.059796,0.062819,0.065922,0.069107,0.072372,0.075719,0.079147,0.082654,0.086241,0.089905,0.093643,0.097452,0.10133,0.10527,0.10926,0.1133,0.11738,0.12149,0.12562,0.12975,0.13388,0.13797,0.14202,0.146,0.14989,0.15365,0.15727,0.1607,0.1639,0.16683,0.16945,0.1717,0.17352,0.17485,0.17562,0.17576,0.17516,0.17376,0.17144,0.16812,0.16368,0.15802,0.15106,0.1427,0.13291,0.1217,0.1091,0.095246,0.080371,0.064846,0.049212,0.034199,0.020726,0.0098476,0.0026402
0.00010362,0.00037239,0.00079203,0.0013497,0.0020341,0.002835,0.0037435,0.0047518,0.005853,0.0070411,0.008311,0.0096582,0.011079,0.01257,0.01413,0.015755,0.017444,0.019197,0.021012,0.022889,0.024828,0.026829,0.028892,0.031019,0.03321,0.035466,0.037788,0.040178,0.042638,0.045168,0.047771,0.050447,0.053199,0.056027,0.058933,0.061918,0.064983,0.068128,0.071354,0.074661,0.078048,0.081514,0.085057,0.088676,0.092367,0.096127,0.099952,0.10383,0.10777,0.11175,0.11576,0.11979,0.12384,0.12789,0.13191,0.1359,0.13983,0.14368,0.14743,0.15104,0.15448,0.15773,0.16073,0.16345,0.16584,0.16785,0.16942,0.17049,0.17098,0.17084,0.16997,0.16829,0.16571,0.16214,0.1575,0.15168,0.14461,0.13622,0.1265,0.11547,0.10318,0.089762,0.075467,0.060658,0.045852,0.031736,0.019155,0.0090638,0.0024174
0.00010191,0.00036634,0.00077922,0.0013279,0.0020012,0.002789,0.0036825,0.0046739,0.0057564,0.0069239,0.0081715,0.0094948,0.01089,0.012354,0.013884,0.015479,0.017137,0.018856,0.020637,0.022478,0.02438,0.026344,0.028368,0.030456,0.032606,0.034822,0.037103,0.039451,0.041869,0.044357,0.046916,0.04955,0.052258,0.055043,0.057906,0.060847,0.063868,0.06697,0.070152,0.073414,0.076755,0.080176,0.083672,0.087243,0.090885,0.094594,0.098364,0.10219,0.10606,0.10998,0.11392,0.11788,0.12185,0.12581,0.12974,0.13363,0.13744,0.14117,0.14478,0.14825,0.15154,0.15461,0.15743,0.15996,0.16214,0.16393,0.16526,0.16609,0.16634,0.16595,0.16483,0.16291,0.16011,0.15635,0.15154,0.1456,0.13847,0.1301,0.12048,0.10965,0.097679,0.084705,0.070974,0.056845,0.042814,0.029525,0.017755,0.0083701,0.002222
9.9872e-05,0.00035905,0.00076374,0.0013015,0.0019613,0.0027332,0.0036085,0.0045795,0.0056395,0.0067825,0.0080035,0.0092983,0.010663,0.012095,0.013592,0.015151,0.016772,0.018453,0.020194,0.021994,0.023855,0.025775,0.027755,0.029798,0.031903,0.034072,0.036306,0.038608,0.040977,0.043417,0.045929,0.048514,0.051174,0.053911,0.056725,0.059618,0.062591,0.065644,0.068778,0.071992,0.075285,0.078656,0.082103,0.085623,0.089214,0.092869,0.096585,0.10035,0.10417,0.10802,0.1119,0.11579,0.11968,0.12355,0.12739,0.13118,0.13489,0.13851,0.14199,0.14532,0.14846,0.15138,0.15403,0.15638,0.15837,0.15995,0.16108,0.1617,0.16173,0.16111,0.15978,0.15766,0.15468,0.15075,0.14581,0.13979,0.13263,0.12431,0.11483,0.10422,0.092573,0.080034,0.066849,0.053366,0.04006,0.027533,0.016502,0.0077532,0.0020498
9.7531e-05,0.00035061,0.00074575,0.0012708,0.0019149,0.0026683,0.0035224,0.0044697,0.0055035,0.0066181,0.0078086,0.0090707,0.010401,0.011796,0.013255,0.014774,0.016353,0.017991,0.019687,0.021442,0.023255,0.025126,0.027058,0.02905,0.031105,0.033222,0.035405,0.037654,0.039971,0.042358,0.044816,0.047348,0.049955,0.052639,0.055401,0.058241,0.061162,0.064163,0.067244,0.070406,0.073648,0.076967,0.080362,0.083831,0.087368,0.09097,0.094631,0.098343,0.1021,0.10589,0.1097,0.11352,0.11734,0.12114,0.12489,0.12859,0.1322,0.13571,0.13908,0.14229,0.14529,0.14806,0.15056,0.15274,0.15456,0.15596,0.15691,0.15733,0.15716,0.15636,0.15484,0.15255,0.14941,0.14535,0.14032,0.13424,0.12709,0.11884,0.10951,0.099144,0.087825,0.075715,0.063056,0.050186,0.037556,0.025732,0.015376,0.0072022,0.001897
9.4907e-05,0.00034111,0.00072544,0.001236,0.0018623,0.0025947,0.0034248,0.0043453,0.0053497,0.0064323,0.0075884,0.0088138,0.010105,0.01146,0.012875,0.01435,0.015883,0.017473,0.01912,0.020824,0.022585,0.024403,0.026281,0.028218,0.030217,0.032278,0.034404,0.036595,0.038855,0.041184,0.043585,0.04606,0.048609,0.051235,0.05394,0.056724,0.059588,0.062534,0.06556,0.068668,0.071855,0.07512,0.078462,0.081877,0.085361,0.088909,0.092515,0.096171,0.09987,0.1036,0.10735,0.11111,0.11486,0.11858,0.12226,0.12587,0.12939,0.1328,0.13607,0.13916,0.14204,0.14468,0.14704,0.14907,0.15073,0.15198,0.15275,0.153,0.15267,0.1517,0.15002,0.14758,0.14431,0.14016,0.13505,0.12896,0.12183,0.11368,0.10452,0.094395,0.083407,0.071716,0.059561,0.04727,0.035273,0.024099,0.01436,0.0067079,0.001761
9.2016e-05,0.00033059,0.00070293,0.0011975,0.0018039,0.0025129,0.0033164,0.0042072,0.0051789,0.0062262,0.0073443,0.0085293,0.009778,0.011088,0.012456,0.013882,0.015364,0.016902,0.018495,0.020143,0.021848,0.023609,0.025428,0.027306,0.029244,0.031244,0.033308,0.035438,0.037636,0.039903,0.042242,0.044654,0.047142,0.049707,0.052351,0.055074,0.057879,0.060766,0.063734,0.066784,0.069915,0.073125,0.076412,0.079772,0.083202,0.086696,0.090248,0.09385,0.097494,0.10117,0.10486,0.10856,0.11224,0.1159,0.1195,0.12304,0.12648,0.1298,0.13297,0.13596,0.13873,0.14126,0.14349,0.14539,0.14691,0.14801,0.14864,0.14874,0.14826,0.14714,0.14533,0.14277,0.1394,0.13516,0.13002,0.12392,0.11685,0.10881,0.099825,0.089951,0.07929,0.068007,0.056335,0.044593,0.033187,0.022614,0.013441,0.0062629,0.0016394
8.8871e-05,0.00031913,0.00067834,0.0011553,0.00174,0.0024235,0.0031979,0.0040562,0.0049922,0.0060008,0.0070775,0.0082185,0.0094207,0.010682,0.011999,0.013372,0.014799,0.016281,0.017816,0.019405,0.021048,0.022747,0.024503,0.026317,0.02819,0.030125,0.032123,0.034187,0.036318,0.038518,0.040791,0.043137,0.045559,0.048059,0.050638,0.053298,0.05604,0.058865,0.061773,0.064764,0.067836,0.070989,0.074219,0.077525,0.080901,0.084341,0.087841,0.09139,0.09498,0.098601,0.10224,0.10588,0.10951,0.1131,0.11664,0.12011,0.12348,0.12672,0.1298,0.1327,0.13538,0.1378,0.13992,0.1417,0.1431,0.14407,0.14457,0.14454,0.14393,0.14269,0.14077,0.13811,0.13466,0.13037,0.1252,0.11912,0.11212,0.10421,0.095408,0.085786,0.07545,0.064562,0.053352,0.042128,0.031275,0.02126,0.012606,0.0058607,0.00153
