0.00012582,0.00045596,0.00097447,0.0016673,0.0025223,0.0035286,0.0046774,0.0059608,0.0073725,0.0089074,0.010561,0.012331,0.014215,0.016211,0.018319,0.020538,0.022869,0.025313,0.027871,0.030545,0.033336,0.036247,0.039278,0.042432,0.045711,0.049114,0.052645,0.056302,0.060086,0.063997,0.068032,0.07219,0.076466,0.080858,0.08536,0.089965,0.094665,0.099451,0.10431,0.10924,0.11422,0.11923,0.12427,0.1293,0.13432,0.13931,0.14423,0.14908,0.15382,0.15843,0.16289,0.16716,0.17123,0.17506,0.17863,0.18191,0.18486,0.18746,0.18968,0.1915,0.19287,0.19378,0.19419,0.19408,0.1934,0.19214,0.19026,0.18773,0.18452,0.18059,0.17592,0.17047,0.16422,0.15716,0.14926,0.14052,0.13095,0.12057,0.10944,0.097618,0.085244,0.072489,0.059596,0.046875,0.03472,0.023597,0.014032,0.0065774,0.001758
0.0001213,0.00043891,0.00093727,0.0016027,0.0024233,0.0033888,0.0044904,0.0057208,0.0070739,0.0085449,0.01013,0.011826,0.013632,0.015547,0.017569,0.0197,0.021939,0.024289,0.026751,0.029327,0.032019,0.034829,0.03776,0.040813,0.043991,0.047295,0.050727,0.054288,0.057977,0.061796,0.065741,0.069813,0.074007,0.078321,0.082748,0.087282,0.091917,0.096642,0.10145,0.10632,0.11125,0.11622,0.12122,0.12622,0.13121,0.13616,0.14106,0.14588,0.1506,0.15519,0.15962,0.16388,0.16792,0.17172,0.17526,0.1785,0.18142,0.18398,0.18616,0.18792,0.18924,0.19009,0.19043,0.19025,0.1895,0.18817,0.18622,0.18362,0.18034,0.17635,0.17163,0.16615,0.15988,0.15282,0.14496,0.13629,0.12683,0.1166,0.10565,0.094077,0.082001,0.069599,0.057106,0.044827,0.033135,0.022475,0.013338,0.0062391,0.0016629
0.00011628,0.00041999,0.00089602,0.0015311,0.0023138,0.0032342,0.0042839,0.005456,0.0067447,0.0081456,0.0096553,0.011271,0.012992,0.014817,0.016746,0.01878,0.02092,0.023167,0.025524,0.027993,0.030576,0.033277,0.036097,0.03904,0.042108,0.045303,0.048626,0.05208,0.055665,0.059381,0.063228,0.067204,0.071306,0.075532,0.079875,0.08433,0.088891,0.093547,0.098288,0.1031,0.10798,0.1129,0.11785,0.12281,0.12777,0.13269,0.13756,0.14235,0.14705,0.15162,0.15603,0.16026,0.16428,0.16807,0.17158,0.1748,0.17768,0.18021,0.18236,0.18408,0.18536,0.18617,0.18646,0.18623,0.18544,0.18405,0.18205,0.1794,0.17608,0.17206,0.16731,0.16181,0.15556,0.14854,0.14073,0.13215,0.12281,0.11274,0.102,0.090674,0.078898,0.066845,0.054744,0.04289,0.031642,0.02142,0.012687,0.0059222,0.0015734
0.00011074,0.00039919,0.00085076,0.0014527,0.0021939,0.0030651,0.0040582,0.0051668,0.0063855,0.0077102,0.009138,0.010667,0.012295,0.014024,0.015852,0.017781,0.019812,0.021948,0.024192,0.026545,0.02901,0.031592,0.034293,0.037115,0.040063,0.043138,0.046344,0.049681,0.053151,0.056755,0.060493,0.064363,0.068363,0.07249,0.07674,0.081107,0.085584,0.090161,0.09483,0.099579,0.10439,0.10926,0.11416,0.11907,0.12399,0.12887,0.13371,0.13848,0.14315,0.1477,0.15209,0.15631,0.16031,0.16408,0.16758,0.17078,0.17365,0.17616,0.17828,0.17998,0.18123,0.18201,0.18228,0.18201,0.18119,0.17977,0.17774,0.17507,0.17172,0.16769,0.16294,0.15746,0.15124,0.14427,0.13655,0.12807,0.11887,0.10897,0.098449,0.087387,0.075915,0.064207,0.05249,0.041049,0.030227,0.020423,0.012073,0.0056229,0.0014886
0.00010468,0.00037652,0.00080149,0.0013674,0.0020637,0.0028816,0.0038136,0.0048535,0.0059966,0.0072393,0.0085788,0.010014,0.011543,0.013167,0.014887,0.016703,0.018618,0.020635,0.022756,0.024984,0.027323,0.029776,0.032348,0.03504,0.037858,0.040804,0.043881,0.047091,0.050436,0.053918,0.057535,0.061289,0.065176,0.069195,0.073342,0.07761,0.081994,0.086484,0.091071,0.095744,0.10049,0.10529,0.11013,0.115,0.11987,0.12472,0.12952,0.13426,0.1389,0.14343,0.14781,0.15201,0.156,0.15976,0.16325,0.16644,0.1693,0.1718,0.17391,0.1756,0.17684,0.17761,0.17786,0.17758,0.17675,0.17532,0.17328,0.1706,0.16726,0.16324,0.15852,0.15308,0.14691,0.14002,0.13239,0.12404,0.11499,0.10529,0.094992,0.084196,0.07303,0.061667,0.050328,0.039288,0.028878,0.019474,0.011489,0.0053382,0.0014074
9.8098e-05,0.00035197,0.00074824,0.0012753,0.0019234,0.002684,0.0035502,0.0045166,0.0055788,0.0067335,0.0079787,0.0093131,0.010736,0.012249,0.013853,0.015549,0.01734,0.019228,0.021218,0.023313,0.025516,0.027832,0.030264,0.032818,0.035496,0.038302,0.04124,0.044313,0.047522,0.05087,0.054357,0.057983,0.061747,0.065647,0.069679,0.073839,0.078119,0.082512,0.087008,0.091596,0.096263,0.10099,0.10577,0.11058,0.1154,0.1202,0.12497,0.12967,0.13429,0.1388,0.14316,0.14735,0.15133,0.15508,0.15857,0.16176,0.16462,0.16712,0.16923,0.17093,0.17217,0.17294,0.1732,0.17293,0.1721,0.17068,0.16865,0.166,0.16268,0.1587,0.15402,0.14864,0.14255,0.13575,0.12824,0.12004,0.11116,0.10166,0.091603,0.081081,0.070226,0.059206,0.04824,0.037593,0.027582,0.018565,0.010929,0.0050651,0.0013291
9.0993e-05,0.00032556,0.00069105,0.0011766,0.001773,0.0024724,0.0032687,0.0041567,0.0051326,0.0061938,0.0073386,0.0085663,0.0098769,0.011272,0.012752,0.01432,0.015978,0.017731,0.019582,0.021534,0.023593,0.025762,0.028046,0.03045,0.032978,0.035635,0.038423,0.041348,0.04441,0.047613,0.050959,0.054446,0.058076,0.061845,0.065752,0.069791,0.073957,0.078241,0.082636,0.087129,0.091709,0.09636,0.10107,0.10581,0.11057,0.11532,0.12005,0.12472,0.12931,0.13379,0.13814,0.14231,0.14629,0.15004,0.15353,0.15673,0.1596,0.16211,0.16424,0.16595,0.16721,0.168,0.16828,0.16803,0.16723,0.16584,0.16385,0.16123,0.15796,0.15403,0.14942,0.14413,0.13814,0.13146,0.12409,0.11604,0.10736,0.098073,0.088263,0.078024,0.067482,0.056808,0.046212,0.035951,0.026329,0.017687,0.01039,0.0048012,0.0012529
8.3363e-05,0.0002973,0.00062999,0.0010713,0.0016128,0.0022473,0.0029693,0.0037742,0.0046589,0.0056211,0.0066598,0.0077746,0.0089661,0.010236,0.011586,0.013018,0.014537,0.016146,0.017849,0.019651,0.021556,0.023569,0.025696,0.027941,0.030309,0.032805,0.035434,0.038199,0.041103,0.044151,0.047343,0.05068,0.054163,0.05779,0.061559,0.065466,0.069506,0.073671,0.077953,0.082341,0.086823,0.091384,0.096009,0.10068,0.10537,0.11007,0.11475,0.11938,0.12394,0.1284,0.13273,0.13689,0.14087,0.14462,0.14812,0.15133,0.15422,0.15675,0.15891,0.16065,0.16194,0.16276,0.16308,0.16287,0.16211,0.16078,0.15884,0.15628,0.15309,0.14923,0.14472,0.13953,0.13366,0.12711,0.1199,0.11203,0.10355,0.094502,0.084953,0.075004,0.064783,0.054456,0.044229,0.03435,0.02511,0.016834,0.0098647,0.004544,0.0011781
7.5211e-05,0.00026722,0.00056512,0.00095964,0.0014431,0.0020091,0.0026527,0.0033701,0.0041586,0.0050167,0.0059437,0.0069397,0.008006,0.0091443,0.010357,0.011648,0.013019,0.014477,0.016024,0.017666,0.019409,0.021257,0.023217,0.025293,0.027491,0.029817,0.032275,0.03487,0.037605,0.040485,0.043511,0.046686,0.05001,0.053483,0.057102,0.060864,0.064766,0.068799,0.072956,0.077227,0.0816,0.086061,0.090594,0.095181,0.099802,0.10444,0.10906,0.11365,0.11817,0.1226,0.12691,0.13107,0.13505,0.13881,0.14232,0.14554,0.14846,0.15103,0.15322,0.155,0.15634,0.15721,0.15759,0.15744,0.15674,0.15547,0.15361,0.15114,0.14803,0.14428,0.13988,0.13481,0.12909,0.1227,0.11566,0.10799,0.099733,0.090929,0.081654,0.072005,0.062112,0.052135,0.042277,0.032778,0.023915,0.015998,0.0093505,0.0042914,0.001104
6.6544e-05,0.00023537,0.00049655,0.00084176,0.0012641,0.0017581,0.0023195,0.0029451,0.0036329,0.0043819,0.0051919,0.0060637,0.0069988,0.0079995,0.0090687,0.01021,0.011428,0.012726,0.01411,0.015585,0.017157,0.018832,0.020615,0.022512,0.024531,0.026675,0.028951,0.031365,0.033919,0.036619,0.039468,0.042468,0.04562,0.048925,0.052381,0.055986,0.059736,0.063624,0.067644,0.071785,0.076037,0.080385,0.084815,0.08931,0.093849,0.09841,0.10297,0.10751,0.11199,0.11639,0.12068,0.12483,0.12881,0.13257,0.1361,0.13936,0.1423,0.14491,0.14715,0.14899,0.15039,0.15132,0.15177,0.1517,0.15109,0.14991,0.14814,0.14577,0.14278,0.13915,0.13488,0.12997,0.1244,0.11819,0.11135,0.1039,0.095877,0.087335,0.078347,0.06901,0.059451,0.049831,0.040344,0.031224,0.022736,0.015174,0.0088431,0.0040414,0.00103
5.7373e-05,0.00020179,0.00042442,0.00071793,0.0010764,0.0014951,0.0019705,0.0025003,0.003083,0.0037182,0.0044064,0.0051486,0.0059471,0.0068044,0.0077239,0.0087097,0.0097661,0.010898,0.012111,0.013411,0.014804,0.016296,0.017894,0.019604,0.021432,0.023385,0.025469,0.027689,0.030051,0.032559,0.035218,0.03803,0.040997,0.044121,0.0474,0.050833,0.054417,0.058147,0.062015,0.066013,0.07013,0.074354,0.078669,0.083059,0.087504,0.091984,0.096475,0.10095,0.10539,0.10975,0.11402,0.11816,0.12213,0.12591,0.12946,0.13275,0.13573,0.13839,0.14069,0.14259,0.14406,0.14508,0.14561,0.14564,0.14513,0.14406,0.14241,0.14016,0.1373,0.13382,0.12971,0.12496,0.11958,0.11357,0.10695,0.099732,0.091965,0.083701,0.075014,0.066,0.056786,0.047529,0.038418,0.029678,0.021565,0.014356,0.0083388,0.0037922,0.00095577
4.7711e-05,0.00016655,0.00034888,0.00058845,0.0008803,0.0012206,0.0016068,0.002037,0.0025106,0.0030277,0.0035893,0.0041972,0.0048538,0.0055623,0.0063264,0.0071504,0.0080393,0.0089985,0.010034,0.011151,0.012357,0.013658,0.015061,0.016573,0.018202,0.019953,0.021833,0.023849,0.026006,0.028311,0.030766,0.033377,0.036146,0.039074,0.042162,0.045409,0.048812,0.052368,0.05607,0.05991,0.063878,0.067963,0.07215,0.076422,0.080762,0.085149,0.089559,0.093969,0.09835,0.10268,0.10692,0.11104,0.11501,0.1188,0.12237,0.12569,0.12873,0.13144,0.13381,0.13578,0.13734,0.13846,0.1391,0.13923,0.13884,0.1379,0.13638,0.13428,0.13158,0.12827,0.12434,0.11978,0.11461,0.10882,0.10243,0.09547,0.087978,0.080009,0.071637,0.06296,0.054101,0.045215,0.036486,0.028131,0.020393,0.013537,0.0078342,0.003542,0.00088062
3.7578e-05,0.00012975,0.00027015,0.0004537,0.00067647,0.00093561,0.0012293,0.0015565,0.0019173,0.0023124,0.0027434,0.0032124,0.0037224,0.004277,0.0048803,0.005537,0.0062524,0.0070322,0.0078824,0.0088097,0.0098209,0.010923,0.012123,0.013429,0.014847,0.016386,0.018052,0.019852,0.021793,0.023881,0.02612,0.028516,0.031072,0.03379,0.036672,0.039717,0.042925,0.046291,0.049811,0.053478,0.057282,0.061212,0.065256,0.069397,0.073618,0.077899,0.082217,0.086549,0.090867,0.095144,0.09935,0.10345,0.10742,0.11122,0.11482,0.11818,0.12126,0.12404,0.12648,0.12855,0.13021,0.13143,0.13219,0.13245,0.1322,0.13141,0.13005,0.12812,0.1256,0.12247,0.11874,0.1144,0.10945,0.10391,0.097776,0.091093,0.083895,0.076239,0.068199,0.059872,0.051382,0.042877,0.034538,0.026572,0.019214,0.012714,0.0073259,0.0032894,0.00080414
2.6999e-05,9.1479e-05,0.00018846,0.0003141,0.00046556,0.00064098,0.00083938,0.0010606,0.0013053,0.0015749,0.0018713,0.0021975,0.0025566,0.0029527,0.0033904,0.0038746,0.0044109,0.0050054,0.0056645,0.006395,0.0072041,0.0080992,0.009088,0.010178,0.011377,0.012694,0.014135,0.015708,0.01742,0.019278,0.021288,0.023455,0.025783,0.028276,0.030937,0.033765,0.03676,0.039921,0.043242,0.046718,0.050341,0.054101,0.057986,0.06198,0.066067,0.070228,0.074442,0.078683,0.082928,0.087147,0.091312,0.095391,0.099351,0.10316,0.10678,0.11018,0.11332,0.11617,0.1187,0.12086,0.12263,0.12398,0.12487,0.12528,0.12518,0.12456,0.12338,0.12164,0.11932,0.11641,0.1129,0.1088,0.1041,0.098815,0.092966,0.08658,0.079696,0.072372,0.064682,0.056722,0.048613,0.040502,0.032562,0.024994,0.018021,0.011881,0.006811,0.0030327,0.00072588
1.6006e-05,5.1882e-05,0.00010412,0.00017017,0.00024835,0.00033782,0.00043851,0.00055105,0.00067679,0.00081772,0.00097643,0.0011562,0.0013607,0.0015943,0.001862,0.002169,0.0025212,0.002925,0.003387,0.0039144,0.0045147,0.0051955,0.0059648,0.0068307,0.0078016,0.0088855,0.010091,0.011425,0.012897,0.014513,0.01628,0.018204,0.02029,0.022543,0.024965,0.02756,0.030326,0.033263,0.036368,0.039636,0.043061,0.046633,0.05034,0.054171,0.058108,0.062134,0.066228,0.070366,0.074524,0.078675,0.08279,0.086836,0.090783,0.094595,0.09824,0.10168,0.10488,0.10781,0.11042,0.11269,0.11459,0.11607,0.11711,0.11769,0.11777,0.11733,0.11635,0.11482,0.11272,0.11004,0.10678,0.10294,0.098517,0.093523,0.087978,0.08191,0.075362,0.06839,0.061068,0.053493,0.045781,0.038076,0.030547,0.023387,0.016808,0.011033,0.0062865,0.0027705,0.00064543
4.6411e-06,1.1116e-05,1.7463e-05,2.2494e-05,2.5737e-05,2.7396e-05,2.8316e-05,2.995e-05,3.4333e-05,4.4061e-05,6.2272e-05,9.2636e-05,0.00013933,0.00020705,0.00030096,0.00042672,0.00059042,0.00079861,0.0010582,0.0013767,0.0017618,0.0022213,0.0027637,0.0033973,0.0041308,0.0049728,0.0059319,0.0070169,0.008236,0.009597,0.011107,0.012774,0.014603,0.0166,0.018768,0.021112,0.023631,0.026327,0.029197,0.032239,0.035446,0.03881,0.042323,0.045971,0.049741,0.053614,0.057572,0.061592,0.06565,0.06972,0.073773,0.077778,0.081704,0.085516,0.08918,0.092661,0.095922,0.098927,0.10164,0.10403,0.10605,0.10769,0.10889,0.10965,0.10992,0.10969,0.10893,0.10763,0.10578,0.10336,0.10037,0.096814,0.092688,0.088006,0.082788,0.077062,0.070872,0.064274,0.057342,0.050169,0.042871,0.035589,0.028484,0.021743,0.015566,0.010166,0.0057496,0.0025015,0.0005624
-7.032e-06,-3.0615e-05,-7.1091e-05,-0.00012823,-0.00020126,-0.0002889,-0.00038937,-0.00050039,-0.00061924,-0.00074273,-0.0008672,-0.00098857,-0.0011023,-0.0012033,-0.0012863,-0.0013452,-0.0013739,-0.0013655,-0.0013128,-0.0012085,-0.0010445,-0.00081258,-0.00050424,-0.00011069,0.00037703,0.00096792,0.001671,0.0024955,0.0034503,0.0045439,0.0057843,0.0071794,0.008736,0.010461,0.012358,0.014433,0.016687,0.019123,0.02174,0.024535,0.027504,0.030642,0.033939,0.037385,0.040967,0.044669,0.048473,0.052357,0.0563,0.060274,0.064253,0.068206,0.072101,0.075906,0.079585,0.083104,0.086424,0.089511,0.092327,0.094837,0.097005,0.098798,0.10018,0.10113,0.10162,0.10161,0.10109,0.10005,0.098465,0.096329,0.093638,0.090388,0.086585,0.082241,0.077374,0.072016,0.066208,0.060006,0.053484,0.046734,0.03987,0.033027,0.026362,0.020053,0.014292,0.0092759,0.0051976,0.0022243,0.00047639
-1.8936e-05,-7.3082e-05,-0.00016109,-0.00028125,-0.00043153,-0.00060953,-0.00081251,-0.0010374,-0.0012808,-0.0015389,-0.0018076,-0.0020824,-0.0023585,-0.0026304,-0.0028927,-0.0031391,-0.0033632,-0.0035581,-0.0037166,-0.0038309,-0.003893,-0.0038945,-0.0038266,-0.0036803,-0.0034463,-0.0031152,-0.0026776,-0.0021239,-0.001445,-0.00063141,0.00032586,0.0014351,0.0027041,0.0041405,0.0057503,0.0075386,0.0095093,0.011665,0.014008,0.016536,0.019247,0.022136,0.025197,0.02842,0.031793,0.035303,0.038933,0.042663,0.046471,0.050334,0.054223,0.05811,0.061965,0.065753,0.069441,0.072992,0.076371,0.079539,0.082461,0.0851,0.087419,0.089384,0.090961,0.09212,0.092832,0.093071,0.092816,0.092048,0.090755,0.088926,0.086554,0.083639,0.080185,0.076204,0.071715,0.066749,0.061347,0.055566,0.049478,0.043174,0.036764,0.030379,0.024172,0.018311,0.012977,0.0083578,0.004628,0.0019376,0.00038706
-3.1008e-05,-0.00011605,-0.00025204,-0.00043575,-0.00066384,-0.00093279,-0.0012389,-0.0015783,-0.001947,-0.0023405,-0.0027543,-0.0031836,-0.0036231,-0.0040673,-0.0045105,-0.0049464,-0.0053684,-0.0057695,-0.0061423,-0.0064792,-0.0067718,-0.0070117,-0.00719,-0.0072974,-0.0073245,-0.0072615,-0.0070986,-0.0068259,-0.0064336,-0.0059118,-0.0052509,-0.0044414,-0.0034746,-0.0023429,-0.0010385,0.00044523,0.0021133,0.0039697,0.0060177,0.0082573,0.010688,0.013306,0.016108,0.019085,0.022228,0.025523,0.028958,0.032512,0.036166,0.039898,0.043681,0.047487,0.051286,0.055046,0.058733,0.062311,0.065743,0.068993,0.072022,0.074793,0.07727,0.079416,0.081197,0.082581,0.083538,0.084042,0.084069,0.0836,0.082621,0.081122,0.079095,0.076541,0.073462,0.06987,0.065786,0.061239,0.056271,0.050936,0.045307,0.039472,0.033538,0.027633,0.021902,0.016507,0.011618,0.0074079,0.0040382,0.0016403,0.00029402
-4.3179e-05,-0.00015929,-0.00034343,-0.00059085,-0.00089687,-0.0012569,-0.0016662,-0.0021202,-0.0026141,-0.0031431,-0.0037021,-0.0042861,-0.0048895,-0.0055066,-0.0061316,-0.0067581,-0.0073795,-0.0079887,-0.0085784,-0.0091408,-0.0096676,-0.01015,-0.01058,-0.010947,-0.011242,-0.011454,-0.011575,-0.011592,-0.011497,-0.011279,-0.010927,-0.010431,-0.0097817,-0.0089702,-0.0079879,-0.0068271,-0.0054808,-0.0039438,-0.0022125,-0.00028343,0.0018441,0.0041686,0.0066872,0.0093943,0.012282,0.01534,0.018554,0.02191,0.025389,0.028968,0.032625,0.036332,0.04006,0.043778,0.047452,0.051047,0.054527,0.057854,0.06099,0.063896,0.066535,0.068871,0.070867,0.072489,0.073708,0.074494,0.074823,0.074675,0.074034,0.07289,0.071235,0.069067,0.066391,0.063217,0.059565,0.055465,0.050958,0.046097,0.040954,0.035613,0.03018,0.024778,0.019545,0.014634,0.010206,0.006422,0.0034258,0.0013311,0.00019689
-5.5376e-05,-0.00020251,-0.00043469,-0.00074559,-0.0011292,-0.0015798,-0.0020918,-0.0026597,-0.0032782,-0.003942,-0.0046457,-0.0053837,-0.0061506,-0.0069404,-0.0077472,-0.0085646,-0.009386,-0.010204,-0.011013,-0.011802,-0.012566,-0.013295,-0.01398,-0.014611,-0.01518,-0.015675,-0.016087,-0.016404,-0.016616,-0.016712,-0.016681,-0.016512,-0.016195,-0.01572,-0.015077,-0.014256,-0.013251,-0.012054,-0.01066,-0.0090638,-0.0072632,-0.005257,-0.0030467,-0.0006352,0.001972,0.004766,0.007736,0.010868,0.014146,0.017551,0.021059,0.024646,0.028285,0.031944,0.035591,0.039192,0.04271,0.046108,0.049347,0.052388,0.055193,0.057724,0.059944,0.061818,0.063313,0.064399,0.065051,0.065245,0.064966,0.064201,0.062944,0.06119,0.058945,0.056217,0.053028,0.049404,0.045387,0.041029,0.036399,0.031581,0.026676,0.0218,0.017088,0.012684,0.0087381,0.0053962,0.0027883,0.0010088,9.5179e-05
-6.7517e-05,-0.00024544,-0.00052522,-0.00089896,-0.0013593,-0.0018995,-0.002513,-0.0031935,-0.0039353,-0.0047324,-0.0055792,-0.00647,-0.007399,-0.0083604,-0.009348,-0.010356,-0.011377,-0.012404,-0.013431,-0.01445,-0.015452,-0.01643,-0.017373,-0.018274,-0.019121,-0.019904,-0.020614,-0.021239,-0.021768,-0.022189,-0.022491,-0.022662,-0.022691,-0.022568,-0.02228,-0.021819,-0.021174,-0.020337,-0.019302,-0.018061,-0.01661,-0.014946,-0.013069,-0.010979,-0.0086806,-0.0061783,-0.003481,-0.00059942,0.0024521,0.0056557,0.0089906,0.012434,0.015961,0.019542,0.023145,0.026736,0.03028,0.03374,0.037077,0.04025,0.043223,0.045954,0.048405,0.050541,0.052326,0.053729,0.054722,0.055281,0.055387,0.055027,0.054194,0.052883,0.051097,0.048846,0.046149,0.043032,0.039536,0.035712,0.031626,0.02736,0.02301,0.01869,0.014524,0.01065,0.0072067,0.0043266,0.0021232,0.00067223,-1.1627e-05
-7.9513e-05,-0.00028776,-0.00061437,-0.0010499,-0.0015857,-0.0022138,-0.0029269,-0.0037181,-0.004581,-0.0055092,-0.0064969,-0.007538,-0.0086269,-0.0097576,-0.010924,-0.01212,-0.01334,-0.014576,-0.015821,-0.017069,-0.01831,-0.019538,-0.020742,-0.021914,-0.023043,-0.024121,-0.025135,-0.026074,-0.026928,-0.027683,-0.028329,-0.028853,-0.029243,-0.029486,-0.029571,-0.029486,-0.029221,-0.028766,-0.028111,-0.027248,-0.026171,-0.024875,-0.023357,-0.021615,-0.019651,-0.017467,-0.01507,-0.012469,-0.0096749,-0.0067026,-0.0035688,-0.00029418,0.0030967,0.0065765,0.010113,0.013677,0.017232,0.020742,0.024166,0.027467,0.030604,0.033537,0.036226,0.038631,0.040719,0.042455,0.043808,0.044752,0.045267,0.045337,0.044955,0.044115,0.042819,0.041076,0.038903,0.036326,0.033384,0.030126,0.026617,0.022933,0.01917,0.015433,0.011842,0.0085239,0.0056064,0.003209,0.0014281,0.00031987,-0.00012307
-9.127e-05,-0.00032916,-0.00070149,-0.0011973,-0.0018066,-0.0025205,-0.0033307,-0.0042298,-0.0052107,-0.006267,-0.0073923,-0.0085806,-0.0098262,-0.011123,-0.012466,-0.013848,-0.015263,-0.016705,-0.018167,-0.019643,-0.021123,-0.0226,-0.024066,-0.025512,-0.026927,-0.028301,-0.029624,-0.030884,-0.03207,-0.033169,-0.034169,-0.035056,-0.035819,-0.036444,-0.036918,-0.037228,-0.037362,-0.037308,-0.037056,-0.036595,-0.035917,-0.035015,-0.033882,-0.032516,-0.030915,-0.029079,-0.027011,-0.024719,-0.02221,-0.019496,-0.016593,-0.013519,-0.010295,-0.0069469,-0.0034993,1.5327e-05,0.0035629,0.0071068,0.010606,0.014024,0.017321,0.020455,0.023382,0.026064,0.028465,0.030547,0.032279,0.033629,0.034574,0.0351,0.035197,0.034858,0.034083,0.03288,0.031264,0.029261,0.026906,0.024249,0.02135,0.018285,0.01514,0.012018,0.0090317,0.0062975,0.0039316,0.0020396,0.00070052,-4.9362e-05,-0.00023817
-0.00010269,-0.0003693,-0.00078586,-0.0013399,-0.0020203,-0.0028171,-0.0037213,-0.0047247,-0.00582,-0.0070002,-0.0082591,-0.0095905,-0.010989,-0.012448,-0.013962,-0.015526,-0.017134,-0.018779,-0.020455,-0.022155,-0.023873,-0.025599,-0.027326,-0.029045,-0.030747,-0.032421,-0.034056,-0.035642,-0.037166,-0.038616,-0.039978,-0.041241,-0.042389,-0.043408,-0.044286,-0.045008,-0.04556,-0.045928,-0.046101,-0.046066,-0.045812,-0.04533,-0.044611,-0.04365,-0.042441,-0.040984,-0.039277,-0.037324,-0.035132,-0.032708,-0.030066,-0.02722,-0.024191,-0.021,-0.017671,-0.014234,-0.010723,-0.0071709,-0.0036118,-8.7856e-05,0.0033597,0.0066888,0.0098535,0.012816,0.015537,0.017978,0.020103,0.021878,0.023276,0.024284,0.024888,0.02508,0.024858,0.024228,0.023204,0.021809,0.020079,0.01806,0.015808,0.013396,0.010905,0.0084328,0.0060829,0.003963,0.0021762,0.00081455,-6.1769e-05,-0.00043238,-0.00035657
-0.00011367,-0.00040782,-0.00086678,-0.0014767,-0.0022251,-0.0031013,-0.0040955,-0.005199,-0.006404,-0.0077035,-0.0090908,-0.01056,-0.012105,-0.013721,-0.015403,-0.017144,-0.018939,-0.020782,-0.022668,-0.02459,-0.026541,-0.028514,-0.0305,-0.032492,-0.03448,-0.036455,-0.038405,-0.040319,-0.042186,-0.043992,-0.045725,-0.047371,-0.048915,-0.050342,-0.051638,-0.052787,-0.053775,-0.054586,-0.055205,-0.05562,-0.055815,-0.055781,-0.055504,-0.054978,-0.054193,-0.053146,-0.051833,-0.050254,-0.048412,-0.046312,-0.043964,-0.041381,-0.038577,-0.035573,-0.032391,-0.029059,-0.025606,-0.022066,-0.018472,-0.014865,-0.011287,-0.007779,-0.0043799,-0.0011355,0.0019111,0.0047188,0.0072488,0.0094637,0.01134,0.012855,0.013995,0.014748,0.015112,0.015089,0.014692,0.013945,0.012877,0.011534,0.0099688,0.0082484,0.0064498,0.0046631,0.0029848,0.0015127,0.00033477,-0.00047001,-0.0008538,-0.0008276,-0.00047846
-0.0001241,-0.00044438,-0.00094352,-0.0016063,-0.0024193,-0.0033707,-0.0044503,-0.0056488,-0.0069581,-0.008371,-0.0098809,-0.011482,-0.013168,-0.014935,-0.016776,-0.018688,-0.020665,-0.022701,-0.024791,-0.026929,-0.02911,-0.031325,-0.033567,-0.035829,-0.038102,-0.040376,-0.042641,-0.044885,-0.047097,-0.049265,-0.051374,-0.05341,-0.055359,-0.057205,-0.058932,-0.060524,-0.061964,-0.063236,-0.064323,-0.06521,-0.06588,-0.06632,-0.066515,-0.066454,-0.066127,-0.065524,-0.064639,-0.06347,-0.062015,-0.060276,-0.058259,-0.055973,-0.05343,-0.050648,-0.047646,-0.044449,-0.041083,-0.03758,-0.033975,-0.030305,-0.02661,-0.022932,-0.019313,-0.015797,-0.012431,-0.009257,-0.0063147,-0.0036381,-0.001264,0.00078297,0.0024842,0.0038282,0.0048099,0.0054301,0.0056988,0.0056367,0.0052728,0.0046466,0.0038092,0.0028228,0.0017569,0.0006958,-0.00027336,-0.0010637,-0.0015932,-0.0018054,-0.0016758,-0.0012378,-0.00060486
-0.00013388,-0.00047862,-0.0010154,-0.0017276,-0.002601,-0.0036229,-0.0047825,-0.0060702,-0.0074775,-0.0089972,-0.010623,-0.012348,-0.014168,-0.016078,-0.018073,-0.020148,-0.022299,-0.02452,-0.026808,-0.029156,-0.031559,-0.034011,-0.036504,-0.039032,-0.041586,-0.044157,-0.046735,-0.049309,-0.051867,-0.054397,-0.056886,-0.059319,-0.06168,-0.063953,-0.066123,-0.06817,-0.070078,-0.071829,-0.073404,-0.074785,-0.075955,-0.076896,-0.077591,-0.078027,-0.078189,-0.078065,-0.077646,-0.076924,-0.075894,-0.074556,-0.07291,-0.070962,-0.06872,-0.066199,-0.063414,-0.060386,-0.057141,-0.053707,-0.050117,-0.046408,-0.042617,-0.038787,-0.03496,-0.031181,-0.027497,-0.023953,-0.020589,-0.017446,-0.014561,-0.011965,-0.0096792,-0.0077169,-0.0060863,-0.0047869,-0.0038115,-0.0031457,-0.0027636,-0.002629,-0.0026955,-0.002906,-0.0031914,-0.0034802,-0.0036948,-0.0037595,-0.0036077,-0.0031998,-0.0025334,-0.0016657,-0.00073683
