6.5948e-05,0.00023185,0.00048671,0.00082051,0.0012242,0.0016896,0.0022095,0.0027777,0.0033884,0.004037,0.0047195,0.0054325,0.0061732,0.0069397,0.0077302,0.0085435,0.0093789,0.010236,0.011115,0.012015,0.012938,0.013883,0.014852,0.015846,0.016864,0.01791,0.018982,0.020084,0.021215,0.022377,0.023572,0.0248,0.026063,0.027362,0.028698,0.030072,0.031484,0.032936,0.034429,0.035963,0.037538,0.039155,0.040813,0.042514,0.044255,0.046037,0.047858,0.049717,0.051612,0.053541,0.0555,0.057486,0.059495,0.061521,0.063558,0.065599,0.067635,0.069656,0.071651,0.073606,0.075504,0.077328,0.079057,0.080665,0.082125,0.083405,0.084469,0.085277,0.085783,0.08594,0.085694,0.08499,0.083772,0.081981,0.079565,0.076476,0.072677,0.068149,0.062899,0.056956,0.050389,0.043313,0.035898,0.028375,0.021039,0.01424,0.0083711,0.003827,0.00095743
6.254e-05,0.00021967,0.0004609,0.00077671,0.0011585,0.0015985,0.0020899,0.0026268,0.0032038,0.0038164,0.004461,0.0051344,0.0058339,0.0065577,0.0073042,0.0080724,0.0088614,0.0096712,0.010501,0.011352,0.012225,0.013119,0.014035,0.014975,0.015939,0.016929,0.017945,0.018988,0.020061,0.021163,0.022297,0.023462,0.024662,0.025895,0.027164,0.02847,0.029814,0.031195,0.032616,0.034076,0.035576,0.037116,0.038697,0.040317,0.041977,0.043676,0.045413,0.047186,0.048993,0.050833,0.052701,0.054595,0.056509,0.05844,0.06038,0.062323,0.06426,0.06618,0.068074,0.069927,0.071723,0.073445,0.075072,0.07658,0.077942,0.079127,0.0801,0.080824,0.081255,0.081347,0.08105,0.080314,0.079083,0.077308,0.074939,0.071934,0.068262,0.06391,0.058889,0.053231,0.047005,0.040325,0.033353,0.026308,0.019465,0.013148,0.007714,0.0035203,0.00087912
5.9028e-05,0.00020711,0.00043429,0.00073155,0.0010907,0.0015046,0.0019667,0.0024712,0.0030135,0.0035891,0.0041946,0.0048271,0.0054842,0.0061641,0.0068653,0.0075869,0.0083284,0.0090893,0.0098697,0.01067,0.01149,0.012331,0.013194,0.014079,0.014987,0.01592,0.016878,0.017862,0.018874,0.019915,0.020986,0.022088,0.023222,0.02439,0.025591,0.026828,0.028101,0.029412,0.030759,0.032145,0.03357,0.035033,0.036536,0.038077,0.039656,0.041273,0.042927,0.044615,0.046337,0.04809,0.04987,0.051675,0.0535,0.05534,0.057188,0.059039,0.060884,0.062712,0.064513,0.066273,0.067977,0.069608,0.071145,0.072566,0.073844,0.074949,0.075847,0.076503,0.076875,0.076919,0.076589,0.075835,0.07461,0.072865,0.070556,0.067647,0.064112,0.05994,0.055147,0.049767,0.043871,0.037569,0.031015,0.024417,0.018032,0.012158,0.0071208,0.0032448,0.00080925
5.5414e-05,0.00019418,0.00040692,0.0006851,0.0010211,0.001408,0.0018398,0.0023113,0.0028178,0.0033553,0.0039207,0.0045113,0.0051247,0.0057595,0.0064142,0.0070881,0.0077806,0.0084915,0.0092208,0.0099688,0.010736,0.011523,0.01233,0.013159,0.01401,0.014884,0.015783,0.016707,0.017657,0.018636,0.019643,0.02068,0.021748,0.022848,0.023981,0.025148,0.02635,0.027588,0.028862,0.030173,0.031522,0.032909,0.034333,0.035795,0.037294,0.03883,0.040402,0.042007,0.043645,0.045314,0.047009,0.048729,0.050468,0.052222,0.053985,0.05575,0.057509,0.059252,0.060968,0.062645,0.064267,0.065818,0.067278,0.068623,0.06983,0.070868,0.071707,0.072309,0.072638,0.072649,0.072301,0.071546,0.07034,0.068639,0.066403,0.063599,0.060206,0.056217,0.051651,0.046544,0.040966,0.035023,0.028865,0.022685,0.016724,0.011258,0.006584,0.0029965,0.00074668
5.1699e-05,0.00018091,0.00037881,0.00063741,0.00094956,0.0013089,0.0017097,0.0021471,0.0026169,0.0031155,0.0036397,0.0041872,0.004756,0.0053445,0.0059516,0.0065765,0.0072189,0.0078785,0.0085555,0.0092501,0.0099629,0.010694,0.011445,0.012216,0.013009,0.013824,0.014662,0.015524,0.016412,0.017326,0.018268,0.019239,0.020239,0.021271,0.022334,0.023431,0.024561,0.025726,0.026926,0.028162,0.029435,0.030744,0.03209,0.033474,0.034893,0.036349,0.03784,0.039364,0.04092,0.042507,0.04412,0.045758,0.047415,0.049088,0.05077,0.052455,0.054135,0.0558,0.05744,0.059043,0.060593,0.062074,0.063467,0.064749,0.065897,0.066883,0.067674,0.068238,0.068537,0.068531,0.068178,0.067436,0.066263,0.064617,0.062463,0.059772,0.056527,0.052724,0.048383,0.043542,0.038269,0.032669,0.026884,0.021096,0.015528,0.010438,0.0060969,0.0027721,0.00069043
4.7886e-05,0.00016729,0.00034998,0.00058852,0.00087626,0.0012073,0.0015764,0.001979,0.0024112,0.0028698,0.003352,0.0038555,0.0043785,0.0049197,0.0054781,0.006053,0.0066441,0.0072514,0.0078749,0.0085149,0.0091721,0.0098469,0.01054,0.011253,0.011985,0.012739,0.013515,0.014315,0.015139,0.015988,0.016863,0.017767,0.018699,0.019661,0.020654,0.021678,0.022736,0.023827,0.024952,0.026113,0.027309,0.028541,0.029809,0.031114,0.032455,0.033831,0.035242,0.036686,0.038163,0.03967,0.041204,0.042763,0.044342,0.045938,0.047545,0.049155,0.050762,0.052357,0.053928,0.055464,0.056951,0.058373,0.059709,0.060941,0.062042,0.062987,0.063744,0.064282,0.064565,0.064555,0.064211,0.063495,0.062365,0.060785,0.058722,0.056151,0.053058,0.049442,0.045323,0.04074,0.035762,0.030489,0.025055,0.019633,0.014433,0.0096892,0.0056535,0.0025685,0.00063964
4.3977e-05,0.00015335,0.00032048,0.00053849,0.00080126,0.0011033,0.00144,0.001807,0.0022009,0.0026187,0.0030579,0.0035164,0.0039927,0.0044856,0.0049943,0.0055182,0.006057,0.0066108,0.0071797,0.0077641,0.0083645,0.0089816,0.0096161,0.010269,0.010941,0.011633,0.012346,0.013081,0.013839,0.014622,0.015431,0.016266,0.017128,0.018019,0.018941,0.019893,0.020876,0.021893,0.022943,0.024027,0.025146,0.026301,0.027491,0.028717,0.029979,0.031276,0.032608,0.033974,0.035373,0.036802,0.03826,0.039743,0.041248,0.042771,0.044307,0.045848,0.047389,0.048919,0.050429,0.051908,0.05334,0.054711,0.056002,0.057193,0.058259,0.059174,0.059911,0.060436,0.060715,0.060712,0.06039,0.05971,0.058635,0.05713,0.055167,0.052721,0.049783,0.046353,0.042453,0.038122,0.033428,0.028465,0.023364,0.018286,0.013426,0.0090037,0.0052488,0.0023833,0.00059359
3.9974e-05,0.00013908,0.00029031,0.00048736,0.00072464,0.0009972,0.0013007,0.0016315,0.0019863,0.0023624,0.0027577,0.0031704,0.0035991,0.0040428,0.0045008,0.0049727,0.0054582,0.0059575,0.0064709,0.0069986,0.0075412,0.0080994,0.008674,0.0092657,0.0098755,0.010504,0.011153,0.011823,0.012516,0.013231,0.013971,0.014736,0.015528,0.016348,0.017196,0.018074,0.018983,0.019924,0.020898,0.021906,0.022947,0.024024,0.025136,0.026283,0.027467,0.028686,0.02994,0.031229,0.032551,0.033904,0.035288,0.036698,0.038132,0.039586,0.041055,0.042532,0.044012,0.045485,0.046941,0.048369,0.049756,0.051085,0.05234,0.0535,0.054542,0.05544,0.056166,0.056689,0.056977,0.056994,0.056704,0.056072,0.055061,0.05364,0.051782,0.049467,0.046686,0.043442,0.039757,0.035671,0.031249,0.026583,0.021796,0.017041,0.012499,0.0083742,0.0048782,0.0022141,0.00055162
3.5881e-05,0.00012451,0.00025951,0.00043518,0.00064647,0.00088894,0.0011587,0.0014525,0.0017675,0.0021012,0.0024519,0.0028179,0.0031982,0.0035918,0.0039982,0.0044171,0.0048485,0.0052924,0.0057491,0.0062191,0.006703,0.0072013,0.0077149,0.0082447,0.0087914,0.0093561,0.0099397,0.010543,0.011168,0.011815,0.012485,0.01318,0.0139,0.014646,0.015421,0.016225,0.017058,0.017923,0.01882,0.019749,0.020713,0.021711,0.022744,0.023813,0.024918,0.026059,0.027236,0.028448,0.029695,0.030974,0.032285,0.033626,0.034992,0.03638,0.037786,0.039205,0.040629,0.04205,0.043459,0.044844,0.046193,0.04749,0.048718,0.049856,0.050884,0.051775,0.052502,0.053035,0.053343,0.05339,0.053144,0.052568,0.051631,0.050301,0.048555,0.046374,0.043752,0.040694,0.03722,0.033372,0.029212,0.024829,0.020339,0.015887,0.011643,0.0077944,0.0045376,0.0020589,0.00051318
3.17e-05,0.00010964,0.00022811,0.000382,0.00056684,0.00077869,0.0010142,0.0012703,0.0015448,0.0018355,0.0021408,0.0024594,0.0027904,0.0031331,0.0034871,0.0038523,0.0042285,0.0046161,0.0050153,0.0054267,0.0058508,0.0062883,0.00674,0.0072066,0.0076892,0.0081886,0.0087059,0.009242,0.0097981,0.010375,0.010975,0.011597,0.012244,0.012917,0.013617,0.014345,0.015102,0.015889,0.016708,0.017559,0.018443,0.019362,0.020317,0.021307,0.022333,0.023396,0.024496,0.025632,0.026804,0.028011,0.029252,0.030524,0.031825,0.033151,0.034498,0.035862,0.037235,0.03861,0.039978,0.041327,0.042645,0.043918,0.045128,0.046255,0.047278,0.048172,0.048911,0.049465,0.049802,0.04989,0.049697,0.049188,0.048332,0.047101,0.045472,0.04343,0.040968,0.038094,0.034828,0.031211,0.027303,0.02319,0.018983,0.014816,0.01085,0.0072585,0.0042235,0.0019159,0.00047777
2.7435e-05,9.4496e-05,0.00019613,0.00032788,0.00048583,0.00066656,0.00086717,0.0010852,0.0013185,0.0015654,0.0018247,0.0020952,0.0023762,0.0026673,0.0029681,0.0032787,0.003599,0.0039294,0.0042703,0.0046222,0.0049856,0.0053613,0.00575,0.0061527,0.0065701,0.0070032,0.007453,0.0079206,0.0084069,0.0089132,0.0094406,0.0099902,0.010563,0.011161,0.011785,0.012435,0.013114,0.013823,0.014563,0.015334,0.016139,0.016978,0.017853,0.018764,0.019711,0.020696,0.021719,0.022779,0.023878,0.025013,0.026184,0.02739,0.028627,0.029894,0.031186,0.032499,0.033826,0.03516,0.036492,0.037812,0.039107,0.040363,0.041563,0.042688,0.043716,0.044623,0.045383,0.045967,0.046345,0.046484,0.046352,0.045919,0.045152,0.044027,0.042521,0.04062,0.038319,0.035628,0.032566,0.029174,0.02551,0.021655,0.017715,0.013818,0.010112,0.0067614,0.0039325,0.0017836,0.00044495
2.3089e-05,7.9083e-05,0.00016362,0.00027288,0.00040353,0.00055269,0.00071793,0.0008972,0.0010888,0.0012914,0.001504,0.0017257,0.0019561,0.0021949,0.0024418,0.002697,0.0029607,0.0032332,0.0035149,0.0038064,0.0041083,0.0044213,0.0047462,0.0050839,0.0054351,0.0058009,0.0061823,0.0065802,0.0069957,0.00743,0.0078843,0.0083596,0.0088573,0.0093786,0.0099249,0.010497,0.011097,0.011727,0.012386,0.013077,0.013801,0.014559,0.015353,0.016183,0.017051,0.017957,0.018903,0.019888,0.020913,0.021977,0.02308,0.02422,0.025397,0.026607,0.027846,0.029111,0.030396,0.031694,0.032996,0.034292,0.035571,0.036817,0.038015,0.039146,0.040188,0.041117,0.041908,0.042532,0.04296,0.043159,0.043099,0.042749,0.04208,0.041066,0.039687,0.037931,0.035793,0.033283,0.030422,0.027249,0.023819,0.020212,0.016526,0.012884,0.0094241,0.0062982,0.0036618,0.0016605,0.00041431
1.8667e-05,6.3421e-05,0.00013061,0.00021706,0.00032003,0.00043719,0.00056661,0.00070666,0.00085606,0.0010138,0.0011791,0.0013515,0.0015306,0.0017164,0.0019088,0.002108,0.0023143,0.0025281,0.0027499,0.0029803,0.0032198,0.0034694,0.0037296,0.0040013,0.0042855,0.004583,0.0048948,0.005222,0.0055656,0.0059267,0.0063066,0.0067065,0.0071276,0.0075713,0.0080389,0.0085318,0.0090515,0.0095994,0.010177,0.010786,0.011428,0.012104,0.012816,0.013565,0.014352,0.015179,0.016047,0.016956,0.017907,0.0189,0.019935,0.021012,0.022128,0.023283,0.024472,0.025693,0.026939,0.028204,0.029481,0.03076,0.032028,0.033272,0.034475,0.03562,0.036684,0.037645,0.038476,0.039149,0.039636,0.039904,0.039924,0.039666,0.039101,0.038204,0.036958,0.035349,0.033376,0.031046,0.028383,0.025422,0.02222,0.01885,0.015408,0.012007,0.0087791,0.0058647,0.0034085,0.0015452,0.00038546
1.4172e-05,4.7525e-05,9.7129e-05,0.00016047,0.00023543,0.00032022,0.00041339,0.00051379,0.0006205,0.00073286,0.00085042,0.00097291,0.0011002,0.0012324,0.0013697,0.0015123,0.0016606,0.0018151,0.0019763,0.0021448,0.0023213,0.0025065,0.0027011,0.0029061,0.0031222,0.0033505,0.0035918,0.0038472,0.0041177,0.0044046,0.004709,0.0050321,0.0053753,0.0057399,0.0061275,0.0065394,0.0069772,0.0074425,0.0079371,0.0084625,0.0090205,0.0096129,0.010241,0.010907,0.011613,0.012359,0.013148,0.01398,0.014857,0.015779,0.016747,0.01776,0.018817,0.019918,0.021059,0.022237,0.023447,0.024684,0.02594,0.027206,0.028469,0.029717,0.030933,0.032099,0.033193,0.034194,0.035074,0.035806,0.03636,0.036707,0.036816,0.036657,0.036202,0.03543,0.03432,0.032862,0.031054,0.028904,0.026436,0.023684,0.020701,0.017561,0.014351,0.01118,0.0081715,0.0054567,0.0031701,0.0014365,0.00035807
9.6097e-06,3.1414e-05,6.3221e-05,0.0001032,0.00014983,0.00020191,0.00025847,0.00031881,0.00038241,0.00044897,0.00051832,0.00059046,0.00066549,0.00074364,0.00082523,0.00091065,0.0010004,0.0010949,0.0011949,0.0013008,0.0014135,0.0015337,0.001662,0.0017994,0.0019467,0.0021047,0.0022745,0.0024571,0.0026535,0.0028649,0.0030925,0.0033376,0.0036015,0.0038857,0.0041916,0.004521,0.0048753,0.0052565,0.0056661,0.0061063,0.0065789,0.0070858,0.0076291,0.0082108,0.0088329,0.0094972,0.010206,0.01096,0.011761,0.012611,0.013511,0.01446,0.015458,0.016505,0.017599,0.018737,0.019914,0.021125,0.022364,0.023621,0.024884,0.026141,0.027376,0.028571,0.029704,0.030752,0.03169,0.032489,0.03312,0.033554,0.033759,0.033707,0.033371,0.032728,0.031759,0.030455,0.028814,0.026844,0.024568,0.022021,0.019253,0.016333,0.013347,0.010396,0.0075959,0.0050704,0.0029442,0.0013332,0.00033177
4.9836e-06,1.5105e-05,2.8926e-05,4.5302e-05,6.3345e-05,8.2406e-05,0.00010204,0.00012198,0.00014212,0.0001625,0.00018325,0.00020462,0.00022694,0.0002506,0.00027606,0.00030383,0.00033446,0.00036853,0.00040667,0.00044953,0.00049779,0.00055219,0.00061348,0.00068246,0.00075997,0.00084692,0.00094423,0.0010529,0.0011741,0.0013089,0.0014584,0.0016242,0.0018074,0.0020096,0.0022325,0.0024776,0.0027467,0.0030418,0.0033648,0.0037178,0.0041029,0.0045224,0.0049786,0.0054737,0.0060103,0.0065905,0.0072168,0.0078912,0.0086158,0.0093924,0.010222,0.011107,0.012046,0.013039,0.014086,0.015184,0.01633,0.017518,0.018742,0.019994,0.021262,0.022534,0.023794,0.025023,0.026202,0.027306,0.028309,0.029184,0.029901,0.03043,0.03074,0.030803,0.030592,0.030084,0.029262,0.028115,0.026643,0.024853,0.022768,0.020422,0.017863,0.015158,0.012387,0.0096474,0.007047,0.0047019,0.0027284,0.0012341,0.00030622
2.9971e-07,-1.3794e-06,-5.7093e-06,-1.3138e-05,-2.3918e-05,-3.8127e-05,-5.5698e-05,-7.6441e-05,-0.00010006,-0.00012618,-0.00015436,-0.00018409,-0.00021484,-0.00024603,-0.00027709,-0.00030738,-0.00033628,-0.00036314,-0.00038732,-0.00040813,-0.00042489,-0.00043687,-0.00044332,-0.00044348,-0.0004365,-0.00042153,-0.00039763,-0.0003638,-0.000319,-0.00026206,-0.00019176,-0.00010678,-5.6827e-06,0.00011307,0.00025112,0.00041024,0.00059233,0.00079939,0.0010336,0.0012972,0.0015926,0.0019223,0.002289,0.0026952,0.0031438,0.0036375,0.0041791,0.0047714,0.0054168,0.0061179,0.0068767,0.0076947,0.0085731,0.0095124,0.010512,0.011571,0.012685,0.013852,0.015064,0.016313,0.01759,0.018881,0.020171,0.021442,0.022673,0.02384,0.024917,0.025876,0.026687,0.02732,0.027744,0.02793,0.027851,0.027484,0.026813,0.025828,0.024526,0.022918,0.021023,0.018876,0.016522,0.014026,0.011464,0.008928,0.0065196,0.0043476,0.0025205,0.0011381,0.00028108
-4.4312e-06,-1.8012e-05,-4.0636e-05,-7.2042e-05,-0.00011184,-0.00015953,-0.00021453,-0.00027619,-0.00034381,-0.00041667,-0.00049403,-0.00057513,-0.00065922,-0.00074558,-0.00083346,-0.00092215,-0.0010109,-0.0010991,-0.0011861,-0.001271,-0.0013533,-0.0014323,-0.0015071,-0.0015771,-0.0016414,-0.0016992,-0.0017496,-0.0017917,-0.0018243,-0.0018464,-0.0018566,-0.0018538,-0.0018363,-0.0018027,-0.0017512,-0.00168,-0.0015869,-0.00147,-0.0013268,-0.001155,-0.00095179,-0.00071449,-0.00044014,-0.00012567,0.00023209,0.00063638,0.0010905,0.0015976,0.0021611,0.0027839,0.0034688,0.0042182,0.005034,0.0059174,0.0068688,0.0078874,0.008971,0.010116,0.011317,0.012567,0.013855,0.015169,0.016494,0.017812,0.019101,0.020338,0.021497,0.022548,0.023461,0.024206,0.024752,0.025069,0.025129,0.024911,0.024397,0.023577,0.02245,0.021025,0.01932,0.01737,0.015219,0.012927,0.010569,0.0082308,0.0060084,0.0040037,0.002318,0.0010439,0.00025598
-9.2017e-06,-3.477e-05,-7.5805e-05,-0.00013133,-0.0002003,-0.00028163,-0.00037423,-0.00047697,-0.00058878,-0.00070856,-0.00083528,-0.00096794,-0.0011056,-0.0012473,-0.0013923,-0.0015396,-0.0016886,-0.0018384,-0.0019885,-0.002138,-0.0022863,-0.0024327,-0.0025764,-0.0027169,-0.0028532,-0.0029846,-0.0031102,-0.0032291,-0.0033402,-0.0034425,-0.0035346,-0.0036153,-0.003683,-0.0037362,-0.0037731,-0.0037917,-0.0037898,-0.0037654,-0.0037157,-0.0036382,-0.00353,-0.0033881,-0.0032091,-0.0029896,-0.0027261,-0.0024147,-0.0020517,-0.0016331,-0.0011551,-0.00061412,-6.3994e-06,0.00067124,0.0014215,0.0022463,0.0031472,0.0041241,0.0051757,0.0062991,0.0074898,0.0087407,0.010042,0.011383,0.012746,0.014116,0.015469,0.016783,0.01803,0.019181,0.020205,0.021071,0.021746,0.022202,0.02241,0.022348,0.021997,0.021348,0.020398,0.019158,0.017645,0.015891,0.013941,0.011852,0.0096936,0.0075488,0.0055079,0.0036662,0.0021184,0.00095039,0.0002305
-1.4006e-05,-5.1628e-05,-0.00011117,-0.00019091,-0.00028916,-0.00040425,-0.00053455,-0.0006785,-0.00083458,-0.0010014,-0.0011776,-0.0013619,-0.0015533,-0.0017505,-0.0019527,-0.0021589,-0.0023682,-0.00258,-0.0027934,-0.0030078,-0.0032224,-0.0034367,-0.0036499,-0.0038614,-0.0040703,-0.0042761,-0.0044777,-0.0046744,-0.004865,-0.0050486,-0.0052239,-0.0053895,-0.0055441,-0.0056858,-0.0058129,-0.0059234,-0.0060151,-0.0060855,-0.006132,-0.0061517,-0.0061416,-0.0060983,-0.0060181,-0.0058973,-0.0057318,-0.0055173,-0.0052495,-0.0049237,-0.0045356,-0.0040807,-0.0035544,-0.0029527,-0.0022718,-0.0015089,-0.00066196,0.00027036,0.0012877,0.0023879,0.0035674,0.0048196,0.0061356,0.0075039,0.0089095,0.010334,0.011757,0.013153,0.014496,0.015754,0.016897,0.017892,0.018707,0.01931,0.019673,0.019774,0.019593,0.01912,0.018354,0.017301,0.015982,0.014426,0.012677,0.010788,0.0088286,0.0068747,0.0050123,0.0033312,0.0019193,0.00085613,0.00020423
-1.8837e-05,-6.8562e-05,-0.00014666,-0.00025069,-0.00037829,-0.00052719,-0.00069525,-0.00088044,-0.0010808,-0.0012947,-0.0015204,-0.0017565,-0.0020015,-0.0022543,-0.0025138,-0.0027789,-0.0030488,-0.0033226,-0.0035996,-0.0038791,-0.0041604,-0.0044429,-0.004726,-0.005009,-0.0052912,-0.0055719,-0.0058503,-0.0061256,-0.0063968,-0.0066629,-0.0069226,-0.0071746,-0.0074175,-0.0076495,-0.0078689,-0.0080735,-0.008261,-0.0084289,-0.0085744,-0.0086945,-0.0087858,-0.0088446,-0.0088672,-0.0088491,-0.0087859,-0.0086729,-0.008505,-0.0082771,-0.007984,-0.0076201,-0.0071804,-0.0066598,-0.0060534,-0.0053575,-0.0045687,-0.0036849,-0.0027053,-0.0016309,-0.00046492,0.00078735,0.0021176,0.0035147,0.004964,0.0064475,0.0079437,0.0094277,0.010872,0.012245,0.013514,0.014647,0.015609,0.016368,0.016896,0.017168,0.017165,0.016875,0.016297,0.015438,0.014316,0.012961,0.011413,0.0097262,0.007964,0.0062002,0.0045156,0.0029941,0.0017177,0.00075967,0.00017667
-2.3687e-05,-8.5544e-05,-0.00018223,-0.00031057,-0.00046753,-0.00065025,-0.00085605,-0.0010825,-0.0013272,-0.001588,-0.0018632,-0.0021509,-0.0024496,-0.002758,-0.0030747,-0.0033988,-0.0037292,-0.0040651,-0.0044058,-0.0047506,-0.0050988,-0.0054498,-0.0058031,-0.006158,-0.0065139,-0.0068702,-0.0072261,-0.0075809,-0.0079336,-0.0082832,-0.0086286,-0.0089685,-0.0093013,-0.0096254,-0.009939,-0.01024,-0.010526,-0.010794,-0.011041,-0.011265,-0.011461,-0.011626,-0.011756,-0.011845,-0.011889,-0.011883,-0.01182,-0.011696,-0.011503,-0.011237,-0.01089,-0.010457,-0.009931,-0.009308,-0.0085832,-0.0077534,-0.0068164,-0.0057722,-0.004623,-0.0033733,-0.0020304,-0.00060513,0.00088845,0.0024324,0.0040052,0.0055813,0.0071323,0.0086265,0.01003,0.011309,0.012427,0.013353,0.014054,0.014506,0.014689,0.01459,0.014208,0.013548,0.012629,0.011478,0.010135,0.0086519,0.0070891,0.0055167,0.0040108,0.0026501,0.0015106,0.00065939,0.00014727
-2.8549e-05,-0.00010255,-0.00021782,-0.00037045,-0.00055672,-0.0007732,-0.0010167,-0.0012842,-0.0015731,-0.0018808,-0.0022053,-0.0025446,-0.0028968,-0.0032606,-0.0036345,-0.0040174,-0.0044083,-0.0048063,-0.0052107,-0.0056208,-0.0060359,-0.0064556,-0.0068793,-0.0073065,-0.0077366,-0.008169,-0.008603,-0.009038,-0.0094731,-0.0099073,-0.01034,-0.010769,-0.011193,-0.011611,-0.012021,-0.01242,-0.012807,-0.013178,-0.013531,-0.013862,-0.014167,-0.014442,-0.014683,-0.014884,-0.015041,-0.015147,-0.015196,-0.015182,-0.015097,-0.014935,-0.014688,-0.014349,-0.013912,-0.013369,-0.012716,-0.011947,-0.011059,-0.010051,-0.0089242,-0.0076811,-0.0063287,-0.0048772,-0.0033402,-0.0017355,-8.4595e-05,0.0015871,0.0032498,0.0048711,0.0064164,0.007849,0.009133,0.010233,0.011118,0.01176,0.012139,0.012241,0.012062,0.011609,0.010899,0.0099584,0.0088263,0.0075512,0.0061918,0.0048143,0.0034905,0.0022938,0.0012944,0.00055346,0.00011542
-3.3413e-05,-0.00011953,-0.00025336,-0.00043021,-0.00064571,-0.00089582,-0.0011768,-0.0014853,-0.0018181,-0.0021726,-0.0025462,-0.0029367,-0.0033423,-0.0037612,-0.004192,-0.0046336,-0.0050848,-0.0055447,-0.0060127,-0.0064881,-0.0069702,-0.0074587,-0.0079529,-0.0084526,-0.0089571,-0.009466,-0.0099788,-0.010495,-0.011013,-0.011533,-0.012053,-0.012573,-0.01309,-0.013604,-0.014112,-0.014612,-0.015102,-0.01558,-0.016041,-0.016482,-0.0169,-0.01729,-0.017648,-0.017967,-0.018242,-0.018466,-0.018634,-0.018736,-0.018767,-0.018717,-0.018579,-0.018344,-0.018004,-0.017551,-0.016978,-0.016279,-0.015449,-0.014485,-0.013387,-0.012157,-0.0108,-0.0093258,-0.0077476,-0.0060827,-0.004353,-0.0025847,-0.00080732,0.00094617,0.0026395,0.0042338,0.0056922,0.0069775,0.008056,0.0088991,0.0094841,0.0097968,0.0098323,0.009596,0.0091038,0.0083821,0.0074679,0.0064082,0.0052586,0.0040821,0.0029461,0.0019191,0.0010654,0.00043983,8.0411e-05
-3.827e-05,-0.00013648,-0.00028878,-0.00048973,-0.00073431,-0.0010179,-0.0013361,-0.0016853,-0.0020618,-0.0024627,-0.002885,-0.0033265,-0.0037851,-0.0042588,-0.0047463,-0.0052462,-0.0057574,-0.006279,-0.0068104,-0.0073508,-0.0078999,-0.008457,-0.0090219,-0.0095941,-0.010173,-0.010759,-0.011351,-0.011948,-0.01255,-0.013157,-0.013766,-0.014377,-0.014989,-0.0156,-0.016209,-0.016812,-0.017409,-0.017995,-0.018568,-0.019124,-0.019659,-0.020169,-0.020648,-0.02109,-0.02149,-0.02184,-0.022133,-0.022361,-0.022515,-0.022587,-0.022567,-0.022446,-0.022213,-0.02186,-0.021378,-0.02076,-0.019998,-0.019089,-0.018029,-0.016821,-0.015468,-0.013977,-0.012362,-0.01064,-0.0088327,-0.006966,-0.0050712,-0.0031825,-0.0013375,0.00042598,0.0020678,0.0035478,0.0048311,0.0058869,0.0066903,0.0072261,0.0074877,0.0074796,0.0072168,0.0067247,0.0060389,0.0052042,0.0042739,0.0033074,0.002368,0.001519,0.00081899,0.00031618,4.1432e-05
-4.311e-05,-0.00015334,-0.000324,-0.0005489,-0.00082234,-0.0011391,-0.0014943,-0.0018838,-0.0023037,-0.0027505,-0.0032212,-0.0037132,-0.0042243,-0.0047525,-0.0052961,-0.0058539,-0.0064247,-0.0070077,-0.0076021,-0.0082073,-0.008823,-0.0094486,-0.010084,-0.010729,-0.011383,-0.012045,-0.012717,-0.013396,-0.014082,-0.014776,-0.015475,-0.016179,-0.016887,-0.017598,-0.018308,-0.019017,-0.019722,-0.020421,-0.021109,-0.021783,-0.02244,-0.023074,-0.02368,-0.024252,-0.024783,-0.025266,-0.025693,-0.026055,-0.026343,-0.026547,-0.026656,-0.026659,-0.026546,-0.026306,-0.025928,-0.025403,-0.024722,-0.02388,-0.022871,-0.021696,-0.020356,-0.018859,-0.017215,-0.015442,-0.01356,-0.011596,-0.0095823,-0.0075543,-0.0055511,-0.0036132,-0.0017827,-9.8591e-05,0.0014014,0.0026825,0.0037176,0.0044906,0.0049926,0.0052267,0.0052073,0.0049587,0.0045147,0.0039182,0.0032199,0.0024759,0.0017452,0.0010858,0.00055034,0.00017995,-2.3624e-06
-4.7923e-05,-0.00017008,-0.00035895,-0.00060758,-0.0009096,-0.0012592,-0.0016511,-0.0020805,-0.0025432,-0.0030354,-0.003554,-0.004096,-0.004659,-0.005241,-0.0058402,-0.0064554,-0.0070853,-0.007729,-0.008386,-0.0090556,-0.0097375,-0.010431,-0.011137,-0.011854,-0.012583,-0.013322,-0.014073,-0.014834,-0.015606,-0.016387,-0.017177,-0.017975,-0.018781,-0.019591,-0.020406,-0.021223,-0.022039,-0.022852,-0.023659,-0.024456,-0.025239,-0.026002,-0.026741,-0.027448,-0.028118,-0.028742,-0.029312,-0.029817,-0.030249,-0.030596,-0.030846,-0.030987,-0.031007,-0.030894,-0.030635,-0.030218,-0.029634,-0.028874,-0.027932,-0.026804,-0.025492,-0.024,-0.022338,-0.020522,-0.018572,-0.016516,-0.014385,-0.012216,-0.010051,-0.007931,-0.0059012,-0.0040037,-0.0022792,-0.00076215,0.00052044,0.0015469,0.0023056,0.0027987,0.0030399,0.003052,0.002867,0.0025257,0.0020762,0.0015711,0.0010649,0.00061039,0.0002538,2.8275e-05,-5.1228e-05
