8.7852e-05,0.00032197,0.00069414,0.0011982,0.0018293,0.0025839,0.0034589,0.0044516,0.0055599,0.0067814,0.0081143,0.0095566,0.011106,0.012762,0.014521,0.016383,0.018345,0.020406,0.022564,0.024819,0.027169,0.029612,0.032148,0.034774,0.037492,0.040298,0.043192,0.046173,0.04924,0.052392,0.055627,0.058945,0.062344,0.065822,0.069378,0.07301,0.076716,0.080494,0.084343,0.08826,0.092242,0.096287,0.10039,0.10455,0.10877,0.11304,0.11736,0.12172,0.12613,0.13058,0.13507,0.13959,0.14414,0.14872,0.15333,0.15797,0.16263,0.16731,0.17201,0.17673,0.18145,0.18618,0.19091,0.19563,0.20033,0.20499,0.20959,0.21409,0.21845,0.22263,0.22655,0.23011,0.2332,0.23566,0.2373,0.23789,0.23711,0.2346,0.22994,0.22262,0.21208,0.19774,0.17909,0.15596,0.12853,0.097628,0.065144,0.034466,0.010685
9.6028e-05,0.00035002,0.00075203,0.0012943,0.0019707,0.0027764,0.0037074,0.0047603,0.0059321,0.0072204,0.0086227,0.010137,0.011761,0.013493,0.015331,0.017273,0.019318,0.021465,0.023711,0.026056,0.028497,0.031035,0.033668,0.036395,0.039214,0.042126,0.045128,0.048219,0.051399,0.054667,0.058021,0.061459,0.064981,0.068585,0.072268,0.07603,0.079868,0.083779,0.087762,0.091814,0.095932,0.10011,0.10435,0.10865,0.113,0.1174,0.12184,0.12633,0.13085,0.13541,0.14,0.14461,0.14925,0.1539,0.15857,0.16324,0.16792,0.1726,0.17727,0.18192,0.18656,0.19116,0.19572,0.20023,0.20465,0.20898,0.21318,0.2172,0.22101,0.22454,0.2277,0.23041,0.23252,0.23389,0.23431,0.23357,0.23136,0.22735,0.22115,0.21233,0.20043,0.18501,0.16573,0.14264,0.11605,0.086909,0.057078,0.029644,0.0089561
0.00010305,0.0003744,0.00080267,0.0013788,0.0020954,0.0029465,0.0039273,0.0050336,0.006262,0.0076094,0.0090731,0.010651,0.01234,0.014139,0.016045,0.018058,0.020175,0.022395,0.024716,0.027138,0.029659,0.032278,0.034993,0.037805,0.040712,0.043712,0.046805,0.049991,0.053267,0.056633,0.060087,0.063628,0.067254,0.070965,0.074757,0.078628,0.082578,0.086602,0.090698,0.094864,0.099095,0.10339,0.10774,0.11215,0.11661,0.12111,0.12566,0.13024,0.13486,0.1395,0.14416,0.14884,0.15353,0.15822,0.16291,0.16759,0.17225,0.17689,0.1815,0.18606,0.19057,0.19501,0.19936,0.20361,0.20774,0.2117,0.21548,0.21901,0.22225,0.22513,0.22755,0.22942,0.23061,0.23096,0.23027,0.22834,0.22487,0.21959,0.21213,0.20213,0.18921,0.17304,0.15355,0.13079,0.10522,0.077824,0.050418,0.025777,0.0076234
0.000109,0.00039528,0.00084629,0.0014518,0.0022034,0.0030943,0.0041187,0.0052718,0.0065495,0.0079484,0.0094654,0.011098,0.012843,0.0147,0.016665,0.018737,0.020915,0.023197,0.025583,0.028069,0.030656,0.033343,0.036128,0.039011,0.04199,0.045065,0.048235,0.051499,0.054855,0.058303,0.061841,0.065468,0.069182,0.072982,0.076864,0.080828,0.084871,0.088989,0.09318,0.097441,0.10177,0.10615,0.1106,0.1151,0.11964,0.12423,0.12886,0.13351,0.1382,0.1429,0.14761,0.15233,0.15704,0.16175,0.16644,0.17109,0.17572,0.18029,0.1848,0.18925,0.1936,0.19785,0.20198,0.20595,0.20976,0.21334,0.21668,0.21972,0.22239,0.22463,0.22634,0.22743,0.22775,0.22717,0.22548,0.22249,0.21796,0.21159,0.20311,0.19219,0.17856,0.16199,0.1425,0.12027,0.095789,0.070089,0.044874,0.022641,0.0065788
0.00011395,0.00041284,0.00088319,0.0015138,0.0022954,0.0032204,0.0042821,0.0054752,0.0067952,0.008238,0.0098004,0.011479,0.013272,0.015177,0.017191,0.019314,0.021542,0.023876,0.026313,0.028853,0.031495,0.034237,0.037079,0.040019,0.043058,0.046194,0.049426,0.052754,0.056176,0.059691,0.063298,0.066996,0.070782,0.074655,0.078612,0.082652,0.086772,0.090968,0.095237,0.099575,0.10398,0.10844,0.11296,0.11753,0.12215,0.1268,0.13149,0.1362,0.14093,0.14567,0.15041,0.15515,0.15987,0.16457,0.16923,0.17385,0.17841,0.18289,0.1873,0.1916,0.19578,0.19982,0.2037,0.20739,0.21086,0.21406,0.21697,0.21951,0.22163,0.22326,0.2243,0.22465,0.22418,0.22275,0.22018,0.21628,0.21082,0.20357,0.19427,0.18266,0.16852,0.1518,0.13252,0.11092,0.087567,0.063468,0.040222,0.020068,0.0057469
0.00011798,0.00042729,0.00091371,0.0015653,0.0023719,0.0033253,0.0044183,0.0056448,0.0069999,0.0084792,0.010079,0.011796,0.013628,0.015572,0.017626,0.019789,0.022058,0.024433,0.026912,0.029494,0.032179,0.034965,0.037851,0.040838,0.043923,0.047107,0.050389,0.053767,0.057241,0.06081,0.064472,0.068226,0.07207,0.076003,0.080021,0.084122,0.088304,0.092562,0.096894,0.1013,0.10576,0.11029,0.11486,0.11949,0.12416,0.12886,0.1336,0.13835,0.14311,0.14787,0.15263,0.15737,0.16208,0.16675,0.17137,0.17593,0.18041,0.18479,0.18907,0.19321,0.19721,0.20103,0.20465,0.20805,0.21118,0.21401,0.21648,0.21855,0.22014,0.22119,0.22161,0.22128,0.22009,0.2179,0.21455,0.20985,0.20363,0.19565,0.18571,0.1736,0.15918,0.14246,0.12351,0.10262,0.080374,0.057769,0.036288,0.017933,0.0050741
0.00012117,0.00043883,0.00093819,0.0016067,0.0024336,0.00341,0.0045281,0.0057816,0.0071649,0.0086733,0.010303,0.01205,0.013913,0.015887,0.017972,0.020166,0.022466,0.024872,0.027382,0.029996,0.032713,0.035532,0.038452,0.041472,0.044593,0.047813,0.051132,0.054549,0.058063,0.061673,0.065377,0.069175,0.073064,0.077043,0.081108,0.085258,0.089489,0.093797,0.098178,0.10263,0.10714,0.11172,0.11634,0.12101,0.12572,0.13046,0.13522,0.14,0.14478,0.14955,0.15431,0.15904,0.16372,0.16836,0.17292,0.17741,0.18179,0.18606,0.1902,0.19418,0.19798,0.20158,0.20494,0.20805,0.21084,0.2133,0.21536,0.21697,0.21807,0.21858,0.21841,0.21746,0.21563,0.21276,0.20873,0.20337,0.19649,0.18793,0.1775,0.16503,0.1505,0.1339,0.11537,0.095218,0.074057,0.052837,0.032935,0.016144,0.0045225
0.00012359,0.00044766,0.000957,0.0016385,0.0024811,0.0034752,0.0046128,0.0058868,0.0072915,0.0088219,0.010474,0.012243,0.014128,0.016125,0.018232,0.020447,0.022769,0.025196,0.027728,0.030364,0.033103,0.035944,0.038886,0.04193,0.045075,0.04832,0.051665,0.055109,0.058651,0.062291,0.066026,0.069856,0.073778,0.077791,0.081892,0.086078,0.090346,0.094692,0.099112,0.1036,0.10815,0.11276,0.11742,0.12212,0.12686,0.13162,0.13641,0.1412,0.14598,0.15076,0.1555,0.16021,0.16486,0.16945,0.17395,0.17835,0.18264,0.18678,0.19077,0.19458,0.19819,0.20156,0.20467,0.20748,0.20996,0.21206,0.21372,0.2149,0.21554,0.21554,0.21484,0.21334,0.21092,0.20746,0.20284,0.19691,0.1895,0.18048,0.16968,0.15701,0.14246,0.12607,0.10801,0.088612,0.068487,0.048544,0.030056,0.014631,0.0040644
0.00012529,0.00045396,0.00097048,0.0016614,0.0025152,0.003522,0.0046732,0.0059617,0.0073812,0.0089265,0.010593,0.012377,0.014276,0.016287,0.018407,0.020636,0.02297,0.02541,0.027954,0.030602,0.033353,0.036206,0.039161,0.042218,0.045377,0.048637,0.051997,0.055457,0.059017,0.062675,0.06643,0.070281,0.074226,0.078263,0.082389,0.086601,0.090896,0.095269,0.099717,0.10423,0.10881,0.11345,0.11813,0.12285,0.12761,0.13239,0.13718,0.14198,0.14676,0.15153,0.15625,0.16093,0.16554,0.17007,0.1745,0.17882,0.183,0.18702,0.19086,0.1945,0.19791,0.20106,0.20392,0.20645,0.20862,0.21037,0.21167,0.21244,0.21264,0.21219,0.211,0.20899,0.20606,0.20209,0.19696,0.19055,0.18271,0.17332,0.16226,0.1495,0.13502,0.11891,0.10135,0.082699,0.063557,0.044788,0.027567,0.013339,0.0036795
0.00012634,0.0004579,0.00097895,0.0016758,0.0025366,0.0035511,0.0047106,0.0060075,0.0074353,0.0089888,0.010663,0.012455,0.01436,0.016377,0.018502,0.020735,0.023073,0.025517,0.028064,0.030715,0.033468,0.036324,0.039282,0.042343,0.045505,0.048769,0.052135,0.055602,0.059169,0.062835,0.066601,0.070463,0.074421,0.078472,0.082613,0.086841,0.091154,0.095545,0.10001,0.10455,0.10914,0.1138,0.1185,0.12323,0.128,0.13279,0.13759,0.14238,0.14715,0.1519,0.1566,0.16124,0.16581,0.17028,0.17463,0.17886,0.18293,0.18683,0.19052,0.19399,0.19721,0.20014,0.20276,0.20502,0.20689,0.20833,0.20927,0.20967,0.20947,0.2086,0.20698,0.20452,0.20113,0.19672,0.19116,0.18434,0.17616,0.16649,0.15527,0.14249,0.12815,0.11235,0.095309,0.077391,0.059175,0.041484,0.0254,0.012227,0.0033528
0.00012679,0.00045964,0.0009827,0.0016821,0.0025459,0.0035634,0.0047259,0.0060254,0.0074555,0.0090104,0.010686,0.012477,0.014381,0.016396,0.018518,0.020748,0.023082,0.02552,0.028061,0.030706,0.033453,0.036303,0.039255,0.042309,0.045466,0.048725,0.052087,0.055551,0.059116,0.062782,0.066548,0.070412,0.074374,0.07843,0.082577,0.086814,0.091135,0.095536,0.10001,0.10456,0.10917,0.11383,0.11854,0.12328,0.12806,0.13285,0.13764,0.14243,0.14719,0.15191,0.15658,0.16119,0.1657,0.17011,0.17439,0.17852,0.18249,0.18626,0.18981,0.19312,0.19615,0.19888,0.20126,0.20327,0.20486,0.20599,0.20661,0.20667,0.2061,0.20485,0.20283,0.19998,0.19619,0.19139,0.18546,0.17832,0.16986,0.15999,0.14869,0.13595,0.12179,0.10634,0.089824,0.072611,0.055265,0.038563,0.023503,0.011262,0.0030729
0.00012668,0.0004593,0.00098201,0.0016808,0.0025436,0.0035598,0.0047201,0.0060167,0.0074429,0.008993,0.010662,0.012446,0.014342,0.016347,0.018459,0.020677,0.022998,0.025423,0.02795,0.03058,0.033312,0.036147,0.039084,0.042123,0.045266,0.048511,0.05186,0.055312,0.058866,0.062523,0.066281,0.070139,0.074095,0.078148,0.082294,0.08653,0.090853,0.095257,0.099736,0.10429,0.1089,0.11356,0.11828,0.12302,0.1278,0.13258,0.13737,0.14214,0.14689,0.15159,0.15623,0.16079,0.16525,0.1696,0.17381,0.17785,0.18171,0.18536,0.18877,0.19192,0.19478,0.1973,0.19947,0.20124,0.20257,0.20342,0.20374,0.20348,0.20259,0.20099,0.19862,0.19541,0.19128,0.18614,0.17992,0.17251,0.16383,0.15384,0.14251,0.12985,0.11592,0.10083,0.084831,0.068295,0.051763,0.035968,0.021831,0.01042,0.0028308
0.00012604,0.00045702,0.00097711,0.0016723,0.0025305,0.0035408,0.0046941,0.0059824,0.0073989,0.0089379,0.010594,0.012365,0.014245,0.016233,0.018327,0.020525,0.022826,0.025229,0.027734,0.030341,0.033049,0.03586,0.038774,0.04179,0.044909,0.048132,0.05146,0.054891,0.058426,0.062065,0.065807,0.069651,0.073594,0.077636,0.081773,0.086002,0.090318,0.094718,0.099195,0.10374,0.10835,0.11302,0.11773,0.12247,0.12724,0.13202,0.1368,0.14156,0.14628,0.15096,0.15556,0.16008,0.1645,0.16878,0.17291,0.17687,0.18063,0.18416,0.18744,0.19044,0.19313,0.19547,0.19744,0.19898,0.20007,0.20067,0.20071,0.20016,0.19897,0.19706,0.19438,0.19086,0.18643,0.18101,0.17453,0.16691,0.15807,0.14801,0.13671,0.12417,0.11047,0.095759,0.080274,0.064385,0.048614,0.033652,0.020351,0.0096792,0.0026199
0.00012491,0.0004529,0.00096822,0.0016569,0.0025068,0.0035072,0.0046488,0.0059236,0.0073248,0.0088466,0.010484,0.012234,0.014092,0.016056,0.018124,0.020295,0.022567,0.024941,0.027416,0.029992,0.032669,0.035448,0.038329,0.041313,0.044402,0.047594,0.050892,0.054295,0.057803,0.061416,0.065134,0.068955,0.072879,0.076902,0.081023,0.085238,0.089542,0.093931,0.098398,0.10294,0.10754,0.1122,0.11691,0.12164,0.1264,0.13117,0.13594,0.14068,0.14539,0.15003,0.15461,0.15909,0.16345,0.16768,0.17174,0.17561,0.17928,0.1827,0.18586,0.18872,0.19125,0.19342,0.19519,0.19653,0.1974,0.19776,0.19756,0.19675,0.19528,0.1931,0.19015,0.18636,0.18167,0.17601,0.16932,0.16153,0.1526,0.14251,0.13125,0.11886,0.10543,0.091091,0.076105,0.060832,0.045773,0.031576,0.019032,0.0090243,0.0024348
0.00012331,0.00044702,0.00095551,0.001635,0.0024732,0.0034596,0.0045849,0.0058411,0.0072215,0.0087203,0.010333,0.012055,0.013884,0.015817,0.017852,0.019989,0.022225,0.024562,0.026999,0.029535,0.032173,0.034912,0.037754,0.040698,0.043747,0.046901,0.050161,0.053528,0.057001,0.060581,0.064267,0.068059,0.071955,0.075953,0.080051,0.084245,0.088531,0.092903,0.097357,0.10188,0.10648,0.11112,0.11582,0.12055,0.1253,0.13006,0.13481,0.13953,0.14422,0.14884,0.15338,0.15782,0.16214,0.16631,0.1703,0.1741,0.17768,0.181,0.18404,0.18677,0.18916,0.19117,0.19277,0.19392,0.19459,0.19473,0.1943,0.19326,0.19155,0.18913,0.18593,0.18191,0.17701,0.17115,0.1643,0.15638,0.14738,0.1373,0.12613,0.11391,0.10074,0.086783,0.072282,0.057594,0.043198,0.029707,0.017853,0.0084415,0.0022712
0.00012127,0.00043945,0.00093912,0.0016066,0.0024299,0.0033984,0.004503,0.0057358,0.00709,0.0085602,0.010141,0.01183,0.013623,0.015518,0.017514,0.019609,0.021802,0.024094,0.026485,0.028975,0.031566,0.034257,0.037051,0.039948,0.04295,0.046057,0.049272,0.052594,0.056024,0.059563,0.063211,0.066966,0.070828,0.074794,0.078863,0.08303,0.087291,0.091642,0.096076,0.10059,0.10516,0.1098,0.11448,0.11919,0.12393,0.12868,0.13341,0.13812,0.14278,0.14738,0.15189,0.1563,0.16057,0.16469,0.16863,0.17235,0.17585,0.17908,0.18201,0.18463,0.18688,0.18875,0.19019,0.19117,0.19166,0.1916,0.19097,0.18972,0.1878,0.18517,0.18176,0.17754,0.17245,0.16644,0.15945,0.15145,0.14242,0.13237,0.1213,0.10927,0.096383,0.082798,0.068765,0.054632,0.040857,0.028017,0.016792,0.0079201,0.0021256
0.00011879,0.00043025,0.0009192,0.0015722,0.0023773,0.0033241,0.0044037,0.0056083,0.0069313,0.0083672,0.0099114,0.01156,0.013311,0.015162,0.017111,0.019157,0.0213,0.02354,0.025878,0.028314,0.030849,0.033485,0.036224,0.039065,0.042012,0.045066,0.048227,0.051498,0.054878,0.058369,0.06197,0.065681,0.069502,0.07343,0.077463,0.081597,0.085829,0.090152,0.094562,0.09905,0.10361,0.10822,0.11289,0.11759,0.12231,0.12704,0.13176,0.13645,0.14109,0.14567,0.15015,0.15453,0.15876,0.16283,0.16671,0.17038,0.1738,0.17695,0.17979,0.18229,0.18443,0.18616,0.18746,0.18829,0.18862,0.18839,0.18758,0.18615,0.18404,0.18122,0.17764,0.17325,0.16801,0.16186,0.15477,0.14672,0.1377,0.1277,0.11676,0.10493,0.09232,0.079103,0.065521,0.051914,0.03872,0.026482,0.015833,0.0074509,0.0019951
0.00011589,0.00041947,0.00089584,0.0015318,0.0023156,0.0032371,0.0042876,0.0054593,0.006746,0.0081423,0.0096437,0.011247,0.012949,0.014749,0.016644,0.018635,0.02072,0.022901,0.025179,0.027553,0.030026,0.032599,0.035275,0.038053,0.040938,0.04393,0.04703,0.050241,0.053564,0.057,0.060548,0.064208,0.067981,0.071864,0.075854,0.07995,0.084146,0.088437,0.092817,0.097279,0.10181,0.10641,0.11105,0.11574,0.12044,0.12516,0.12986,0.13453,0.13916,0.14371,0.14817,0.15251,0.15671,0.16074,0.16458,0.16819,0.17154,0.17461,0.17737,0.17978,0.18181,0.18343,0.18461,0.1853,0.18548,0.1851,0.18414,0.18254,0.18027,0.1773,0.17356,0.16903,0.16367,0.15742,0.15026,0.14219,0.13319,0.12327,0.11247,0.10085,0.088523,0.075666,0.062519,0.049411,0.036761,0.025082,0.014961,0.0070263,0.0018774
0.00011258,0.00040715,0.00086911,0.0014855,0.0022451,0.0031377,0.0041549,0.0052894,0.0065348,0.0078862,0.0093393,0.010891,0.012539,0.014281,0.016116,0.018044,0.020065,0.02218,0.02439,0.026695,0.029099,0.031602,0.034206,0.036914,0.039729,0.042651,0.045684,0.048828,0.052086,0.055458,0.058946,0.062549,0.066267,0.070098,0.07404,0.078091,0.082245,0.086499,0.090844,0.095275,0.099781,0.10435,0.10898,0.11364,0.11833,0.12302,0.12771,0.13237,0.13697,0.14151,0.14595,0.15026,0.15443,0.15843,0.16222,0.16578,0.16908,0.17209,0.17477,0.1771,0.17904,0.18056,0.18162,0.1822,0.18225,0.18175,0.18064,0.17891,0.17651,0.17339,0.16954,0.16489,0.15943,0.15311,0.14592,0.13784,0.12889,0.11906,0.10841,0.097004,0.084963,0.072459,0.059731,0.047097,0.034958,0.023798,0.014166,0.0066399,0.0017705
