0.00011296,0.00040843,0.0008718,0.0014901,0.0022522,0.003148,0.0041691,0.0053085,0.0065601,0.007919,0.0093814,0.010944,0.012605,0.014364,0.016218,0.018169,0.020217,0.022363,0.024608,0.026954,0.029403,0.031957,0.034619,0.03739,0.040275,0.043274,0.046389,0.049623,0.052977,0.056453,0.060049,0.063766,0.067604,0.071559,0.07563,0.079812,0.0841,0.088488,0.092968,0.097531,0.10217,0.10686,0.11161,0.11638,0.12117,0.12596,0.13073,0.13545,0.1401,0.14467,0.14912,0.15343,0.15757,0.16152,0.16524,0.1687,0.17188,0.17474,0.17726,0.1794,0.18112,0.18241,0.18322,0.18352,0.18328,0.18247,0.18106,0.179,0.17627,0.17284,0.16866,0.16371,0.15795,0.15137,0.14395,0.13569,0.12659,0.11667,0.10599,0.094612,0.08267,0.070335,0.057844,0.045505,0.033703,0.022899,0.013608,0.0063708,0.001698
0.00010874,0.00039267,0.00083758,0.0014309,0.0021618,0.0030206,0.0039993,0.005091,0.0062901,0.0075919,0.0089928,0.01049,0.012082,0.013768,0.015547,0.01742,0.019386,0.021449,0.023609,0.025869,0.02823,0.030696,0.033269,0.035952,0.038748,0.04166,0.044689,0.047838,0.05111,0.054505,0.058023,0.061666,0.065433,0.06932,0.073327,0.07745,0.081683,0.086019,0.090453,0.094974,0.099571,0.10423,0.10895,0.1137,0.11846,0.12323,0.12798,0.13268,0.13732,0.14187,0.1463,0.15059,0.15472,0.15864,0.16233,0.16576,0.1689,0.17172,0.17418,0.17626,0.17793,0.17914,0.17988,0.1801,0.17978,0.17888,0.17738,0.17523,0.17242,0.1689,0.16465,0.15964,0.15384,0.14724,0.13983,0.13162,0.1226,0.11281,0.1023,0.091157,0.0795,0.067505,0.055404,0.043496,0.03215,0.0218,0.012931,0.0060425,0.0016068
0.00010409,0.00037533,0.00079995,0.0013659,0.0020625,0.0028808,0.003813,0.0048526,0.0059942,0.0072337,0.0085676,0.0099938,0.011511,0.013117,0.014814,0.016601,0.01848,0.020452,0.02252,0.024685,0.026952,0.029321,0.031798,0.034384,0.037084,0.0399,0.042834,0.045891,0.049071,0.052377,0.05581,0.05937,0.063057,0.06687,0.070805,0.07486,0.079031,0.08331,0.08769,0.092162,0.096716,0.10134,0.10602,0.11074,0.11548,0.12022,0.12495,0.12963,0.13426,0.13879,0.14321,0.14748,0.15159,0.15549,0.15916,0.16256,0.16568,0.16846,0.17089,0.17292,0.17454,0.1757,0.17638,0.17654,0.17615,0.17518,0.17361,0.1714,0.16852,0.16494,0.16064,0.1556,0.14978,0.14319,0.13581,0.12766,0.11874,0.10909,0.09877,0.087859,0.076487,0.064826,0.053103,0.041609,0.030696,0.020775,0.0123,0.005737,0.0015218
9.9008e-05,0.00035641,0.00075894,0.001295,0.0019545,0.0027288,0.0036106,0.0045936,0.0056731,0.006845,0.0081066,0.0094557,0.010891,0.012413,0.014021,0.015716,0.0175,0.019374,0.021342,0.023406,0.025569,0.027835,0.030207,0.032689,0.035283,0.037995,0.040827,0.043782,0.046863,0.050071,0.05341,0.056878,0.060478,0.064206,0.068062,0.072042,0.076142,0.080355,0.084675,0.089093,0.093597,0.098175,0.10281,0.1075,0.11221,0.11693,0.12163,0.1263,0.1309,0.13542,0.13983,0.14409,0.14818,0.15207,0.15572,0.15911,0.1622,0.16496,0.16736,0.16937,0.17095,0.17207,0.1727,0.17282,0.17238,0.17137,0.16974,0.16748,0.16456,0.16095,0.15662,0.15156,0.14575,0.13919,0.13187,0.1238,0.11499,0.1055,0.095369,0.084697,0.073609,0.062277,0.050924,0.039828,0.029328,0.019813,0.011708,0.0054507,0.0014418
9.3495e-05,0.00033592,0.00071459,0.0012184,0.0018379,0.0025648,0.0033922,0.0043145,0.0053272,0.0064266,0.0076104,0.0088769,0.010225,0.011655,0.013168,0.014765,0.016447,0.018217,0.020078,0.022033,0.024085,0.026239,0.028498,0.030867,0.033348,0.035948,0.038668,0.041512,0.044485,0.047587,0.050822,0.054191,0.057693,0.061329,0.065096,0.068993,0.073014,0.077154,0.081406,0.085761,0.090208,0.094736,0.099329,0.10397,0.10865,0.11334,0.11801,0.12266,0.12725,0.13175,0.13615,0.1404,0.14448,0.14836,0.152,0.15538,0.15846,0.16121,0.1636,0.16558,0.16714,0.16824,0.16885,0.16893,0.16847,0.16742,0.16577,0.16348,0.16054,0.15691,0.15258,0.14753,0.14175,0.13523,0.12798,0.12001,0.11133,0.102,0.092076,0.081649,0.070847,0.05984,0.048846,0.038136,0.028031,0.018903,0.01115,0.0051803,0.0013659
8.7549e-05,0.00031387,0.00066692,0.0011362,0.0017128,0.0023889,0.0031583,0.0040157,0.004957,0.0059791,0.00708,0.0082584,0.0095138,0.010847,0.012258,0.013749,0.015323,0.016981,0.018728,0.020567,0.022501,0.024535,0.026673,0.028921,0.031281,0.033759,0.036359,0.039084,0.041939,0.044926,0.048048,0.051307,0.054703,0.058237,0.061907,0.06571,0.069644,0.073701,0.077877,0.082161,0.086544,0.091013,0.095555,0.10015,0.10479,0.10944,0.11409,0.11871,0.12328,0.12777,0.13215,0.1364,0.14047,0.14435,0.14799,0.15137,0.15444,0.15719,0.15957,0.16155,0.1631,0.16419,0.16479,0.16486,0.16438,0.16333,0.16167,0.15937,0.15643,0.15281,0.14849,0.14347,0.13774,0.13129,0.12413,0.11627,0.10774,0.098584,0.088871,0.078693,0.068178,0.057494,0.046854,0.036517,0.026795,0.018036,0.010619,0.0049227,0.0012931
8.1167e-05,0.00029028,0.00061598,0.0010485,0.0015793,0.0022015,0.0029091,0.0036976,0.0045632,0.0055033,0.0065162,0.0076012,0.0087581,0.0099877,0.011291,0.012671,0.014129,0.01567,0.017295,0.01901,0.020819,0.022725,0.024735,0.026853,0.029083,0.031431,0.033901,0.036498,0.039226,0.042088,0.045088,0.048227,0.051508,0.054929,0.058492,0.062193,0.066029,0.069995,0.074084,0.078289,0.082599,0.087002,0.091484,0.096028,0.10062,0.10523,0.10985,0.11444,0.11899,0.12347,0.12784,0.13207,0.13615,0.14002,0.14366,0.14705,0.15013,0.15288,0.15526,0.15725,0.15881,0.1599,0.16051,0.16059,0.16011,0.15906,0.15741,0.15514,0.15221,0.14862,0.14434,0.13937,0.1337,0.12734,0.12029,0.11256,0.10419,0.095224,0.085733,0.075811,0.065586,0.055223,0.044931,0.03496,0.025608,0.017206,0.01011,0.0046754,0.0012227
7.4353e-05,0.00026516,0.00056183,0.00095526,0.0014377,0.0020028,0.0026452,0.0033607,0.0041464,0.0049999,0.0059201,0.0069065,0.0079596,0.0090803,0.01027,0.011532,0.012869,0.014284,0.015782,0.017366,0.019041,0.020812,0.022685,0.024665,0.026757,0.028966,0.031298,0.033757,0.036348,0.039076,0.041943,0.044953,0.048107,0.051406,0.05485,0.058438,0.062166,0.06603,0.070024,0.074139,0.078367,0.082694,0.087108,0.091592,0.096128,0.1007,0.10528,0.10984,0.11436,0.11882,0.12318,0.12741,0.13148,0.13536,0.13901,0.1424,0.14549,0.14826,0.15066,0.15267,0.15424,0.15536,0.15598,0.15608,0.15564,0.15461,0.15299,0.15075,0.14786,0.14432,0.1401,0.1352,0.12962,0.12337,0.11644,0.10886,0.10066,0.091899,0.08264,0.072981,0.06305,0.053009,0.043062,0.03345,0.024459,0.016403,0.0096181,0.0044357,0.0011539
6.7109e-05,0.00023853,0.00050453,0.00085676,0.0012882,0.0017931,0.0023669,0.0030058,0.0037075,0.0044701,0.0052928,0.0061758,0.0071198,0.0081262,0.0091972,0.010336,0.011545,0.012828,0.01419,0.015636,0.017171,0.018799,0.020528,0.022361,0.024305,0.026367,0.028551,0.030863,0.033307,0.03589,0.038614,0.041484,0.0445,0.047666,0.050981,0.054444,0.058053,0.061804,0.065691,0.069706,0.073841,0.078083,0.082419,0.086834,0.091309,0.095824,0.10036,0.10488,0.10938,0.11381,0.11816,0.12238,0.12645,0.13034,0.134,0.13741,0.14052,0.14331,0.14574,0.14778,0.14938,0.15053,0.15119,0.15133,0.15093,0.14995,0.14838,0.14619,0.14336,0.13989,0.13575,0.13095,0.12548,0.11934,0.11256,0.10514,0.097137,0.088589,0.079573,0.070186,0.060553,0.050837,0.041233,0.031976,0.023339,0.015621,0.0091386,0.0042014,0.001086
5.9441e-05,0.00021044,0.00044416,0.00075311,0.0011311,0.001573,0.0020748,0.0026336,0.0032473,0.0039148,0.0046358,0.0054106,0.0062405,0.0071274,0.0080737,0.0090827,0.010158,0.011303,0.012524,0.013825,0.015212,0.01669,0.018265,0.019944,0.021732,0.023637,0.025664,0.027818,0.030106,0.032534,0.035104,0.037822,0.04069,0.04371,0.046884,0.050211,0.053689,0.057314,0.061082,0.064986,0.069016,0.073162,0.07741,0.081744,0.086149,0.090602,0.095083,0.099567,0.10403,0.10844,0.11277,0.11698,0.12105,0.12494,0.12862,0.13204,0.13519,0.13801,0.14047,0.14255,0.1442,0.1454,0.14611,0.14631,0.14596,0.14505,0.14355,0.14143,0.13869,0.13531,0.13127,0.12658,0.12124,0.11525,0.10862,0.10139,0.093592,0.085273,0.076512,0.067405,0.058078,0.048689,0.03943,0.030526,0.022239,0.014854,0.0086673,0.0039705,0.0010184
5.1358e-05,0.00018093,0.00038085,0.00064454,0.00096659,0.0013427,0.0017696,0.0022448,0.002767,0.0033355,0.0039504,0.0046127,0.0053239,0.0060863,0.0069028,0.0077768,0.0087124,0.009714,0.010787,0.011936,0.013167,0.014487,0.015902,0.017418,0.019042,0.02078,0.02264,0.024628,0.026749,0.02901,0.031415,0.03397,0.036677,0.03954,0.04256,0.045738,0.049072,0.052559,0.056195,0.059974,0.063887,0.067923,0.072071,0.076315,0.080638,0.08502,0.089439,0.093872,0.098291,0.10267,0.10698,0.11118,0.11525,0.11915,0.12284,0.12629,0.12947,0.13233,0.13484,0.13697,0.13868,0.13994,0.14072,0.14099,0.14072,0.13989,0.13847,0.13645,0.13381,0.13054,0.12663,0.12208,0.11688,0.11106,0.10461,0.097584,0.090004,0.08193,0.073437,0.064621,0.055608,0.046552,0.037639,0.029089,0.02115,0.014094,0.0082004,0.0037407,0.00095056
4.2871e-05,0.00015004,0.00031471,0.00053127,0.00079519,0.001103,0.001452,0.0018406,0.0022678,0.0027336,0.0032387,0.0037842,0.0043724,0.0050056,0.0056873,0.0064212,0.0072116,0.0080634,0.0089819,0.0099729,0.011042,0.012197,0.013443,0.014788,0.016239,0.017802,0.019485,0.021295,0.023239,0.025322,0.027551,0.029931,0.032465,0.035158,0.038011,0.041026,0.044202,0.047537,0.051027,0.054667,0.058449,0.062363,0.066397,0.070538,0.074767,0.079065,0.083413,0.087785,0.092155,0.096496,0.10078,0.10497,0.10903,0.11294,0.11665,0.12012,0.12334,0.12624,0.12881,0.131,0.13278,0.13411,0.13498,0.13533,0.13516,0.13443,0.13313,0.13122,0.12871,0.12557,0.1218,0.11741,0.11238,0.10674,0.1005,0.093693,0.086352,0.078539,0.070327,0.061815,0.053126,0.04441,0.035849,0.027655,0.020065,0.013336,0.0077341,0.0035105,0.00088185
3.3996e-05,0.00011785,0.00024592,0.00041361,0.00061732,0.00085437,0.0011229,0.0014219,0.0017511,0.0021109,0.0025025,0.0029275,0.0033885,0.0038884,0.0044307,0.0050195,0.0056596,0.0063561,0.0071145,0.0079409,0.0088418,0.0098238,0.010894,0.01206,0.013328,0.014708,0.016205,0.017827,0.019583,0.021477,0.023517,0.025709,0.028057,0.030566,0.033239,0.036076,0.03908,0.042248,0.045577,0.049064,0.0527,0.056476,0.060383,0.064405,0.068527,0.07273,0.076993,0.081293,0.085605,0.089899,0.094147,0.098316,0.10237,0.10628,0.11001,0.11352,0.11677,0.11973,0.12236,0.12462,0.12648,0.1279,0.12886,0.12933,0.12927,0.12866,0.12748,0.12571,0.12335,0.12036,0.11676,0.11255,0.10772,0.10228,0.096267,0.089696,0.082614,0.075079,0.067165,0.05897,0.050615,0.042248,0.034046,0.026212,0.018974,0.012575,0.0072648,0.0032778,0.00081176
2.4752e-05,8.4456e-05,0.00017467,0.0002919,0.00043352,0.0005977,0.00078339,0.00099023,0.0012186,0.0014693,0.0017442,0.0020453,0.0023754,0.0027379,0.0031366,0.003576,0.004061,0.0045969,0.0051897,0.0058456,0.0065714,0.007374,0.0082609,0.0092396,0.010318,0.011504,0.012805,0.01423,0.015786,0.01748,0.019319,0.021311,0.02346,0.025771,0.028248,0.030894,0.033709,0.036694,0.039847,0.043163,0.046637,0.05026,0.054022,0.057911,0.06191,0.066003,0.070169,0.074385,0.078626,0.082864,0.08707,0.091212,0.095256,0.099168,0.10291,0.10645,0.10974,0.11276,0.11545,0.1178,0.11975,0.12128,0.12235,0.12293,0.123,0.12254,0.12151,0.1199,0.1177,0.1149,0.11149,0.10747,0.10286,0.097653,0.091881,0.085571,0.078767,0.071528,0.063929,0.056066,0.048059,0.040053,0.032219,0.024752,0.01787,0.011805,0.0067892,0.0030411,0.0007398
1.5166e-05,4.9947e-05,0.00010119,0.00016655,0.00024441,0.00033384,0.00043457,0.00054697,0.00067196,0.00081107,0.00096636,0.0011404,0.0013365,0.0015581,0.0018095,0.0020953,0.0024207,0.0027913,0.0032133,0.0036932,0.0042378,0.0048545,0.0055509,0.0063349,0.0072146,0.0081982,0.0092942,0.010511,0.011856,0.013339,0.014965,0.016743,0.018679,0.020777,0.023044,0.025482,0.028094,0.030879,0.033838,0.036967,0.040261,0.043713,0.047314,0.051052,0.054912,0.058879,0.062932,0.067049,0.071206,0.075376,0.07953,0.083635,0.08766,0.091569,0.095325,0.098892,0.10223,0.10531,0.10808,0.11051,0.11256,0.1142,0.1154,0.11612,0.11634,0.11604,0.11518,0.11375,0.11174,0.10914,0.10594,0.10215,0.097776,0.092825,0.08732,0.081293,0.074789,0.067867,0.060601,0.053087,0.045443,0.037811,0.030355,0.023264,0.016746,0.01102,0.0063038,0.0027987,0.00066549
5.268e-06,1.4453e-05,2.5758e-05,3.8024e-05,5.0689e-05,6.3758e-05,7.7771e-05,9.3786e-05,0.00011336,0.00013855,0.00017187,0.00021635,0.00027546,0.00035316,0.00045388,0.00058252,0.00074445,0.0009455,0.001192,0.0014906,0.0018484,0.002273,0.0027721,0.003354,0.004027,0.0047998,0.005681,0.0066795,0.0078038,0.0090623,0.010463,0.012014,0.013722,0.015594,0.017635,0.019849,0.022239,0.024808,0.027555,0.030478,0.033574,0.036836,0.040257,0.043825,0.047529,0.051351,0.055274,0.059276,0.063335,0.067423,0.071512,0.075571,0.079567,0.083466,0.087231,0.090824,0.094209,0.097345,0.1002,0.10272,0.10489,0.10665,0.10799,0.10887,0.10925,0.10912,0.10845,0.10723,0.10543,0.10306,0.1001,0.096561,0.092447,0.087772,0.082559,0.076839,0.070658,0.064073,0.057161,0.050015,0.042751,0.035507,0.028442,0.021739,0.015595,0.010216,0.0058058,0.0025491,0.00058839
-4.8941e-06,-2.1868e-05,-5.1309e-05,-9.3136e-05,-0.00014682,-0.00021142,-0.00028555,-0.00036746,-0.00045497,-0.00054551,-0.0006361,-0.00072336,-0.00080348,-0.00087224,-0.00092497,-0.00095659,-0.00096154,-0.00093384,-0.00086714,-0.00075452,-0.00058872,-0.00036206,-6.6511e-05,0.0003063,0.000765,0.0013184,0.0019756,0.0027459,0.0036382,0.0046613,0.005824,0.0071346,0.0086012,0.010231,0.01203,0.014003,0.016155,0.018488,0.021004,0.023702,0.026579,0.029632,0.032852,0.036232,0.039758,0.043416,0.047191,0.05106,0.055003,0.058993,0.063003,0.067003,0.07096,0.07484,0.078607,0.082223,0.08565,0.08885,0.091783,0.09441,0.096694,0.0986,0.10009,0.10114,0.1017,0.10177,0.10131,0.10031,0.09875,0.096624,0.093929,0.090666,0.086841,0.082469,0.077572,0.072184,0.066349,0.060126,0.053589,0.046832,0.039967,0.033128,0.026471,0.020168,0.014409,0.0093871,0.0052919,0.0022907,0.00050807
-1.5257e-05,-5.8833e-05,-0.00012964,-0.00022633,-0.00034723,-0.00049045,-0.00065378,-0.00083474,-0.0010305,-0.0012381,-0.0014541,-0.0016746,-0.0018957,-0.0021129,-0.0023214,-0.0025158,-0.0026905,-0.0028394,-0.0029561,-0.0030336,-0.0030645,-0.003041,-0.002955,-0.0027978,-0.0025608,-0.0022346,-0.0018101,-0.001278,-0.00062857,0.00014759,0.0010597,0.0021165,0.003327,0.004699,0.0062393,0.0079544,0.0098495,0.011929,0.014194,0.016647,0.019285,0.022106,0.025105,0.028273,0.031601,0.035075,0.038679,0.042396,0.046204,0.050079,0.053994,0.057919,0.061824,0.065675,0.069435,0.073067,0.076534,0.079795,0.082812,0.085545,0.087956,0.090008,0.091664,0.092892,0.093661,0.093944,0.093716,0.092959,0.091659,0.089809,0.087402,0.08444,0.08093,0.076888,0.072335,0.067304,0.061841,0.056004,0.049867,0.04352,0.037075,0.030662,0.024429,0.018543,0.013182,0.0085294,0.0047593,0.0020223,0.00042409
-2.5769e-05,-9.6257e-05,-0.00020886,-0.00036089,-0.00054957,-0.000772,-0.0010251,-0.0013058,-0.0016106,-0.001936,-0.0022782,-0.0026331,-0.0029964,-0.0033633,-0.0037291,-0.0040882,-0.0044349,-0.0047631,-0.0050663,-0.0053374,-0.0055691,-0.0057534,-0.0058822,-0.0059468,-0.0059382,-0.0058471,-0.005664,-0.0053792,-0.0049829,-0.0044651,-0.0038159,-0.0030259,-0.002086,-0.00098757,0.00027788,0.0017174,0.003337,0.0051427,0.0071373,0.0093231,0.0117,0.014268,0.017022,0.019956,0.023062,0.026328,0.029741,0.033283,0.036935,0.040674,0.044475,0.048309,0.052147,0.055954,0.059697,0.063337,0.066837,0.070158,0.073259,0.0761,0.078644,0.08085,0.082683,0.084108,0.085094,0.085611,0.085636,0.085148,0.084132,0.08258,0.080487,0.077853,0.074687,0.071001,0.066819,0.062174,0.057111,0.051686,0.045974,0.040063,0.03406,0.028093,0.022304,0.016853,0.011907,0.007638,0.0042051,0.0017423,0.00033605
-3.6376e-05,-0.00013394,-0.00028854,-0.00049612,-0.00075277,-0.0010546,-0.0013977,-0.0017782,-0.0021922,-0.0026357,-0.0031044,-0.003594,-0.0040999,-0.0046174,-0.0051414,-0.0056664,-0.0061867,-0.0066961,-0.0071881,-0.0076557,-0.0080916,-0.0084878,-0.0088362,-0.009128,-0.0093541,-0.0095052,-0.0095715,-0.0095431,-0.0094098,-0.0091613,-0.0087872,-0.0082775,-0.0076225,-0.0068127,-0.0058388,-0.0046927,-0.0033667,-0.0018554,-0.00015278,0.0017446,0.0038383,0.0061291,0.0086145,0.01129,0.014149,0.017183,0.020379,0.023722,0.027195,0.030776,0.034442,0.038165,0.041918,0.045667,0.049379,0.053016,0.056542,0.059916,0.063098,0.06605,0.068729,0.071097,0.073117,0.074753,0.07597,0.076741,0.077038,0.076841,0.076134,0.074906,0.073154,0.070876,0.068081,0.064781,0.061,0.056769,0.052134,0.047151,0.041891,0.036441,0.030907,0.02541,0.020087,0.015091,0.010578,0.0067083,0.0036265,0.0014494,0.00024353
-4.702e-05,-0.00017168,-0.00036822,-0.00063125,-0.00095568,-0.0013366,-0.0017694,-0.0022494,-0.0027722,-0.0033333,-0.0039282,-0.0045522,-0.0052007,-0.0058687,-0.0065511,-0.0072425,-0.0079371,-0.0086289,-0.0093114,-0.0099776,-0.01062,-0.011232,-0.011804,-0.012327,-0.012794,-0.013194,-0.013517,-0.013753,-0.013893,-0.013924,-0.013837,-0.013621,-0.013264,-0.012759,-0.012093,-0.011258,-0.010245,-0.0090471,-0.0076578,-0.0060715,-0.0042845,-0.0022957,-0.00010432,0.0022872,0.0048739,0.0076489,0.010602,0.01372,0.016988,0.020386,0.023894,0.027485,0.031132,0.034804,0.038468,0.042089,0.045629,0.049049,0.052309,0.055368,0.058186,0.060721,0.062936,0.064794,0.066259,0.0673,0.06789,0.068007,0.067632,0.066755,0.065371,0.063478,0.061083,0.058199,0.054849,0.051064,0.046887,0.042375,0.037597,0.032638,0.027599,0.022598,0.017766,0.013247,0.0091878,0.0057356,0.0030208,0.0011422,0.00014606
-5.7634e-05,-0.00020922,-0.00044742,-0.00076547,-0.0011571,-0.0016164,-0.002138,-0.0027166,-0.0033472,-0.0040249,-0.0047449,-0.0055024,-0.0062925,-0.0071103,-0.0079506,-0.008808,-0.009677,-0.010551,-0.011425,-0.012291,-0.013143,-0.013972,-0.014771,-0.01553,-0.016242,-0.016896,-0.017483,-0.017992,-0.018413,-0.018734,-0.018945,-0.019035,-0.018992,-0.018805,-0.018463,-0.017957,-0.017277,-0.016413,-0.015358,-0.014105,-0.012649,-0.010986,-0.0091146,-0.0070344,-0.0047479,-0.0022602,0.00042193,0.0032875,0.006323,0.0095117,0.012834,0.016268,0.019786,0.02336,0.026958,0.030546,0.034087,0.037542,0.040871,0.044034,0.04699,0.049695,0.052112,0.054202,0.055928,0.057256,0.058159,0.058611,0.058594,0.058094,0.057106,0.055626,0.053662,0.051226,0.048339,0.045032,0.041346,0.037338,0.033073,0.028635,0.024122,0.019645,0.01533,0.011313,0.0077299,0.0047157,0.0023852,0.00081938,4.3103e-05
-6.8148e-05,-0.00024634,-0.00052563,-0.00089788,-0.0013557,-0.0018923,-0.0025013,-0.0031769,-0.0039137,-0.0047063,-0.0055497,-0.0064389,-0.007369,-0.008335,-0.0093318,-0.010354,-0.011397,-0.012453,-0.013518,-0.014584,-0.015645,-0.016694,-0.017721,-0.01872,-0.019681,-0.020594,-0.021451,-0.022239,-0.02295,-0.02357,-0.02409,-0.024498,-0.024781,-0.024928,-0.024927,-0.024768,-0.024438,-0.023929,-0.02323,-0.022334,-0.021233,-0.019921,-0.018396,-0.016653,-0.014695,-0.012522,-0.010142,-0.0075596,-0.0047874,-0.0018382,0.0012714,0.0045198,0.007883,0.011334,0.014844,0.018379,0.021904,0.02538,0.028768,0.032029,0.035118,0.037994,0.040618,0.042948,0.044946,0.046578,0.047812,0.048621,0.048985,0.04889,0.048325,0.04729,0.045788,0.043832,0.041441,0.038646,0.035487,0.032015,0.028298,0.024415,0.020459,0.016537,0.012769,0.0092795,0.0061979,0.0036438,0.001717,0.00047957,-6.573e-05
-7.8484e-05,-0.00028276,-0.00060229,-0.0010276,-0.0015501,-0.0021622,-0.0028567,-0.0036273,-0.0044679,-0.005373,-0.0063374,-0.0073558,-0.0084234,-0.0095352,-0.010686,-0.011871,-0.013085,-0.014323,-0.015578,-0.016844,-0.018114,-0.019382,-0.02064,-0.02188,-0.023092,-0.024269,-0.025399,-0.026474,-0.027481,-0.02841,-0.029248,-0.029985,-0.030607,-0.031102,-0.031458,-0.031662,-0.031703,-0.031569,-0.031248,-0.030732,-0.030011,-0.029076,-0.027923,-0.026547,-0.024945,-0.023118,-0.021067,-0.018799,-0.016319,-0.013641,-0.010778,-0.0077473,-0.0045697,-0.0012689,0.0021273,0.0055866,0.0090738,0.012553,0.015987,0.019334,0.022551,0.025596,0.028427,0.031003,0.033284,0.035233,0.036815,0.038003,0.038773,0.039108,0.038997,0.038436,0.037429,0.035987,0.034128,0.03188,0.029282,0.026385,0.023251,0.019958,0.016593,0.01326,0.010069,0.0071388,0.0045855,0.0025157,0.0010134,0.00012118,-0.00017929
-8.8562e-05,-0.00031821,-0.00067683,-0.0011537,-0.001739,-0.0024243,-0.0032019,-0.0040646,-0.0050061,-0.0060206,-0.0071026,-0.008247,-0.0094487,-0.010703,-0.012005,-0.01335,-0.014733,-0.016149,-0.017591,-0.019055,-0.020534,-0.022021,-0.023509,-0.024991,-0.026457,-0.027899,-0.029308,-0.030672,-0.031982,-0.033226,-0.034392,-0.035468,-0.03644,-0.037297,-0.038025,-0.03861,-0.039039,-0.0393,-0.03938,-0.039267,-0.038951,-0.038421,-0.037668,-0.036687,-0.035473,-0.034021,-0.032333,-0.030409,-0.028255,-0.025879,-0.023293,-0.02051,-0.017549,-0.01443,-0.011181,-0.0078288,-0.0044042,-0.00094194,0.0025193,0.0059387,0.0092722,0.012479,0.015516,0.018342,0.020913,0.02319,0.025137,0.026723,0.027923,0.028714,0.029085,0.02903,0.028552,0.027659,0.026368,0.024705,0.022707,0.020423,0.017911,0.015245,0.01251,0.0098007,0.0072216,0.0048815,0.0028861,0.0013269,0.00027211,-0.00025557,-0.00029682
-9.8299e-05,-0.0003524,-0.00074867,-0.0012751,-0.0019209,-0.0026767,-0.0035341,-0.0044855,-0.0055243,-0.0066443,-0.00784,-0.0091061,-0.010438,-0.011831,-0.01328,-0.01478,-0.016328,-0.017918,-0.019546,-0.021205,-0.022889,-0.024594,-0.026311,-0.028034,-0.029754,-0.031463,-0.033152,-0.03481,-0.036427,-0.037992,-0.039493,-0.040917,-0.042251,-0.043482,-0.044595,-0.045576,-0.046412,-0.047088,-0.04759,-0.047904,-0.048017,-0.047918,-0.047595,-0.04704,-0.046243,-0.045201,-0.043908,-0.042363,-0.040569,-0.038531,-0.036255,-0.033754,-0.031041,-0.028137,-0.025063,-0.021844,-0.01851,-0.015095,-0.011634,-0.0081669,-0.0047318,-0.0013723,0.001867,0.0049411,0.007806,0.010419,0.012744,0.014748,0.0164,0.017673,0.018554,0.019037,0.019122,0.018815,0.01813,0.017092,0.015734,0.014103,0.012254,0.010256,0.0081901,0.0061442,0.0042137,0.0024986,0.0010936,7.3452e-05,-0.00050748,-0.00064631,-0.00041839
-0.00010761,-0.00038503,-0.0008172,-0.0013908,-0.0020943,-0.0029173,-0.0038508,-0.0048869,-0.0060185,-0.0072394,-0.0085439,-0.0099269,-0.011384,-0.01291,-0.014501,-0.016152,-0.01786,-0.01962,-0.021428,-0.023278,-0.025165,-0.027083,-0.029027,-0.030989,-0.032962,-0.034938,-0.036907,-0.038861,-0.040789,-0.04268,-0.044521,-0.0463,-0.048005,-0.04962,-0.051131,-0.052524,-0.053782,-0.054892,-0.055836,-0.056599,-0.057167,-0.057526,-0.057662,-0.057562,-0.057217,-0.056617,-0.055754,-0.054626,-0.053228,-0.051564,-0.049637,-0.047454,-0.045027,-0.042372,-0.039506,-0.036454,-0.033241,-0.029899,-0.026461,-0.022965,-0.019449,-0.015956,-0.012532,-0.0092214,-0.0060666,-0.0031089,-0.00039281,0.0020437,0.0041673,0.0059478,0.0073678,0.008421,0.009104,0.0094202,0.0093815,0.0090092,0.0083345,0.0073993,0.0062567,0.0049709,0.0036164,0.0022759,0.001034,-1.8667e-05,-0.00079936,-0.0012418,-0.001319,-0.0010531,-0.00054478
-0.0001164,-0.00041582,-0.00088181,-0.0015,-0.0022577,-0.003144,-0.0041493,-0.0052654,-0.0064848,-0.0078012,-0.0092089,-0.010703,-0.012279,-0.013932,-0.015658,-0.017455,-0.019317,-0.021241,-0.023223,-0.025259,-0.027343,-0.029471,-0.031637,-0.033835,-0.036058,-0.038299,-0.040548,-0.042798,-0.045038,-0.047256,-0.049442,-0.051583,-0.053665,-0.055673,-0.057594,-0.05941,-0.061107,-0.062667,-0.064072,-0.065308,-0.066355,-0.067198,-0.06782,-0.068207,-0.068346,-0.068222,-0.067827,-0.067152,-0.06619,-0.06494,-0.063401,-0.061578,-0.059477,-0.05711,-0.054492,-0.051642,-0.048584,-0.045347,-0.041961,-0.038462,-0.034887,-0.031279,-0.027683,-0.024141,-0.0207,-0.017403,-0.014296,-0.01142,-0.0088129,-0.0065051,-0.0045135,-0.0028555,-0.0015381,-0.00056015,8.7878e-05,0.00042424,0.00047695,0.00028417,-0.00010545,-0.00063308,-0.0012307,-0.0018232,-0.0023285,-0.0026713,-0.0027845,-0.0026197,-0.0021688,-0.0014789,-0.0006771
