9.5067e-05,0.00032157,0.00066028,0.0010947,0.0016107,0.002196,0.0028404,0.003535,0.0042722,0.005046,0.0058515,0.0066847,0.0075426,0.0084232,0.0093249,0.010247,0.011189,0.012152,0.013135,0.01414,0.015167,0.016218,0.017294,0.018396,0.019527,0.020687,0.021878,0.023103,0.024362,0.025659,0.026995,0.028373,0.029794,0.031262,0.032778,0.034345,0.035966,0.037644,0.039382,0.041183,0.043051,0.044989,0.047,0.04909,0.051263,0.053522,0.055873,0.058322,0.060873,0.063533,0.066309,0.069207,0.072234,0.0754,0.078712,0.082179,0.085811,0.089618,0.093612,0.097803,0.1022,0.10682,0.11168,0.11677,0.12212,0.12772,0.13358,0.13969,0.14605,0.15262,0.15935,0.16619,0.17304,0.17975,0.18613,0.19194,0.19683,0.20038,0.20206,0.20123,0.19715,0.18899,0.17593,0.15731,0.13303,0.10363,0.070889,0.038448,0.012239
9.6813e-05,0.00032802,0.00067392,0.0011174,0.0016438,0.0022404,0.0028964,0.0036028,0.0043517,0.0051372,0.0059541,0.0067985,0.0076676,0.0085592,0.009472,0.010405,0.011359,0.012332,0.013327,0.014343,0.015382,0.016445,0.017533,0.018647,0.01979,0.020963,0.022167,0.023404,0.024677,0.025987,0.027336,0.028727,0.030161,0.031642,0.033171,0.034751,0.036385,0.038075,0.039825,0.041638,0.043516,0.045464,0.047485,0.049582,0.051761,0.054025,0.056378,0.058827,0.061375,0.064028,0.066793,0.069675,0.072682,0.075819,0.079094,0.082516,0.086091,0.089829,0.093738,0.097827,0.1021,0.10658,0.11125,0.11613,0.12123,0.12654,0.13205,0.13775,0.14363,0.14963,0.15572,0.16181,0.16778,0.17351,0.17878,0.18335,0.18688,0.18898,0.18915,0.18682,0.18135,0.17207,0.15837,0.13983,0.11659,0.089383,0.060012,0.031799,0.0097684
9.7525e-05,0.00033108,0.00068078,0.0011293,0.0016614,0.0022642,0.0029265,0.0036392,0.0043942,0.0051855,0.006008,0.0068577,0.0077318,0.0086282,0.0095456,0.010483,0.011441,0.012419,0.013418,0.014439,0.015482,0.016549,0.017641,0.01876,0.019907,0.021083,0.022291,0.023533,0.024809,0.026123,0.027475,0.028869,0.030306,0.031789,0.03332,0.034901,0.036536,0.038226,0.039975,0.041785,0.04366,0.045603,0.047618,0.049707,0.051875,0.054126,0.056463,0.058892,0.061417,0.064043,0.066775,0.069618,0.072578,0.075661,0.078873,0.08222,0.085709,0.089346,0.093138,0.097089,0.10121,0.10549,0.10996,0.11459,0.1194,0.12437,0.1295,0.13477,0.14013,0.14556,0.15099,0.15633,0.16147,0.16626,0.1705,0.17395,0.17629,0.17715,0.17608,0.17259,0.16612,0.15614,0.14221,0.12418,0.10225,0.077288,0.051043,0.0265,0.0078896
9.7446e-05,0.00033146,0.00068221,0.0011322,0.0016662,0.0022709,0.0029351,0.0036493,0.0044057,0.005198,0.006021,0.0068709,0.0077448,0.0086408,0.0095575,0.010494,0.011451,0.012428,0.013425,0.014444,0.015485,0.01655,0.01764,0.018756,0.019901,0.021074,0.022279,0.023517,0.02479,0.026099,0.027447,0.028835,0.030266,0.031742,0.033266,0.034839,0.036464,0.038144,0.039881,0.041678,0.043538,0.045464,0.047459,0.049527,0.051671,0.053894,0.056201,0.058595,0.06108,0.063661,0.066342,0.069127,0.072022,0.07503,0.078158,0.081409,0.084789,0.088301,0.091951,0.095741,0.099674,0.10375,0.10797,0.11234,0.11684,0.12146,0.12619,0.131,0.13586,0.14071,0.14549,0.15012,0.15447,0.15839,0.1617,0.16416,0.16547,0.16529,0.16324,0.15887,0.15173,0.1414,0.12758,0.11028,0.089794,0.067016,0.043618,0.022245,0.0064435
9.677e-05,0.00032975,0.00067933,0.001128,0.0016606,0.0022636,0.0029259,0.0036378,0.0043915,0.0051805,0.0059999,0.0068457,0.0077152,0.0086063,0.0095178,0.010449,0.0114,0.012371,0.013362,0.014374,0.015408,0.016466,0.017548,0.018656,0.019792,0.020957,0.022153,0.023381,0.024644,0.025942,0.027278,0.028654,0.030073,0.031535,0.033043,0.0346,0.036207,0.037868,0.039585,0.041359,0.043195,0.045094,0.04706,0.049096,0.051205,0.053389,0.055653,0.057999,0.060432,0.062954,0.06557,0.068284,0.071098,0.074017,0.077044,0.080182,0.083436,0.086807,0.090297,0.093909,0.097641,0.10149,0.10546,0.10954,0.11372,0.11798,0.1223,0.12666,0.13102,0.13532,0.13949,0.14344,0.14706,0.1502,0.15268,0.15427,0.15471,0.1537,0.15087,0.14587,0.13831,0.1279,0.11443,0.097996,0.078988,0.058287,0.037449,0.018803,0.0053179
9.5644e-05,0.00032643,0.00067305,0.0011182,0.0016466,0.0022451,0.0029022,0.0036085,0.004356,0.0051383,0.0059505,0.0067887,0.00765,0.0085326,0.0094351,0.010357,0.011298,0.012259,0.013239,0.014241,0.015264,0.01631,0.01738,0.018476,0.019599,0.020751,0.021932,0.023146,0.024393,0.025675,0.026994,0.028352,0.029752,0.031194,0.032681,0.034215,0.035798,0.037433,0.039122,0.040867,0.04267,0.044535,0.046464,0.048459,0.050523,0.05266,0.054871,0.05716,0.05953,0.061984,0.064525,0.067155,0.069877,0.072695,0.075609,0.078624,0.081739,0.084957,0.088277,0.091699,0.095221,0.098838,0.10254,0.10633,0.11019,0.11409,0.11802,0.12194,0.12581,0.12958,0.13318,0.13651,0.13947,0.14191,0.14366,0.14451,0.14424,0.14254,0.13914,0.1337,0.12594,0.11562,0.10265,0.087181,0.069627,0.050859,0.032305,0.016001,0.004433
9.418e-05,0.00032186,0.00066408,0.0011038,0.0016259,0.0022173,0.0028667,0.0035645,0.004303,0.0050757,0.0058777,0.0067052,0.0075554,0.0084262,0.0093167,0.010226,0.011154,0.012101,0.013068,0.014055,0.015064,0.016095,0.017149,0.018229,0.019335,0.020469,0.021633,0.022827,0.024055,0.025316,0.026614,0.02795,0.029325,0.030742,0.032203,0.033709,0.035263,0.036866,0.038521,0.04023,0.041996,0.04382,0.045704,0.047652,0.049665,0.051747,0.053899,0.056123,0.058423,0.0608,0.063257,0.065796,0.068418,0.071126,0.07392,0.076802,0.079772,0.082829,0.085973,0.089199,0.092506,0.095885,0.09933,0.10283,0.10636,0.10992,0.11347,0.11697,0.12039,0.12366,0.12673,0.1295,0.13186,0.13368,0.13481,0.13504,0.13417,0.13195,0.12812,0.12241,0.1146,0.10451,0.092148,0.077667,0.061518,0.044529,0.028,0.013706,0.0037309
9.2459e-05,0.00031631,0.000653,0.0010858,0.0015998,0.0021821,0.0028215,0.0035086,0.0042356,0.0049962,0.0057855,0.0065997,0.007436,0.0082926,0.0091682,0.010062,0.010975,0.011906,0.012856,0.013826,0.014817,0.015829,0.016865,0.017926,0.019012,0.020125,0.021267,0.022439,0.023643,0.024881,0.026153,0.027463,0.02881,0.030198,0.031628,0.033102,0.034622,0.036189,0.037806,0.039475,0.041197,0.042975,0.044811,0.046706,0.048663,0.050684,0.05277,0.054924,0.057148,0.059443,0.06181,0.064252,0.066768,0.069361,0.07203,0.074775,0.077595,0.080488,0.083451,0.086481,0.089572,0.092716,0.095902,0.099118,0.10235,0.10557,0.10875,0.11186,0.11485,0.11768,0.12026,0.12252,0.12436,0.12564,0.12623,0.12595,0.12461,0.12199,0.11787,0.11202,0.10428,0.094527,0.082808,0.069313,0.054491,0.039123,0.024383,0.011815,0.003169
9.0537e-05,0.00030998,0.0006402,0.0010648,0.0015693,0.0021407,0.0027683,0.0034426,0.0041561,0.0049024,0.0056768,0.0064755,0.0072958,0.0081358,0.0089944,0.0098709,0.010765,0.011678,0.012609,0.013559,0.01453,0.015522,0.016536,0.017575,0.018638,0.019728,0.020846,0.021993,0.023171,0.024381,0.025625,0.026905,0.028221,0.029577,0.030973,0.032411,0.033893,0.035421,0.036996,0.03862,0.040295,0.042023,0.043806,0.045644,0.047541,0.049496,0.051513,0.053593,0.055736,0.057944,0.060219,0.062559,0.064967,0.067441,0.069981,0.072587,0.075255,0.077983,0.080768,0.083603,0.086481,0.089394,0.09233,0.095274,0.098208,0.10111,0.10395,0.10669,0.1093,0.11171,0.11386,0.11567,0.11705,0.11787,0.11801,0.11731,0.1156,0.11269,0.10838,0.10251,0.094926,0.085569,0.074519,0.061982,0.048399,0.034499,0.021334,0.010249,0.0027158
8.8455e-05,0.00030301,0.00062599,0.0010414,0.001535,0.0020942,0.0027084,0.0033683,0.0040664,0.0047967,0.0055543,0.0063356,0.0071379,0.0079594,0.0087989,0.0096559,0.01053,0.011422,0.012332,0.013261,0.014209,0.015178,0.016169,0.017183,0.018222,0.019286,0.020377,0.021496,0.022645,0.023826,0.025039,0.026286,0.027569,0.028889,0.030249,0.031648,0.03309,0.034575,0.036105,0.037682,0.039307,0.040981,0.042707,0.044486,0.046319,0.048207,0.050151,0.052153,0.054213,0.056332,0.05851,0.060748,0.063044,0.065398,0.067809,0.070275,0.072792,0.075357,0.077965,0.080609,0.083281,0.085971,0.088667,0.091352,0.094008,0.096612,0.099134,0.10154,0.10379,0.10583,0.10759,0.10901,0.10999,0.11042,0.11019,0.10915,0.10716,0.10404,0.099637,0.093811,0.086458,0.077546,0.067168,0.055547,0.043111,0.030533,0.018755,0.0089443,0.0023474
8.6237e-05,0.0002955,0.0006106,0.0010159,0.0014976,0.0020434,0.0026427,0.0032867,0.0039679,0.0046805,0.0054197,0.0061819,0.0069646,0.0077658,0.0085846,0.0094203,0.010273,0.011142,0.012029,0.012934,0.013859,0.014803,0.015769,0.016756,0.017768,0.018804,0.019866,0.020956,0.022074,0.023222,0.024402,0.025615,0.026862,0.028145,0.029465,0.030823,0.032222,0.033662,0.035145,0.036671,0.038244,0.039863,0.04153,0.043247,0.045013,0.046831,0.048701,0.050623,0.052598,0.054626,0.056707,0.05884,0.061025,0.06326,0.065542,0.067869,0.070238,0.072643,0.075078,0.077537,0.080011,0.082488,0.084955,0.087396,0.089792,0.092119,0.094349,0.096448,0.098375,0.10008,0.1015,0.10258,0.10321,0.10332,0.10279,0.10148,0.099277,0.09603,0.091605,0.085888,0.078807,0.07036,0.060645,0.049894,0.038513,0.027123,0.016564,0.0078521,0.0020456
8.39e-05,0.00028753,0.00059418,0.00098868,0.0014575,0.0019887,0.002572,0.0031988,0.0038619,0.0045553,0.0052747,0.0060163,0.0067778,0.0075573,0.0083537,0.0091665,0.0099956,0.010841,0.011704,0.012584,0.013482,0.0144,0.015338,0.016298,0.017281,0.018287,0.019319,0.020377,0.021462,0.022577,0.023722,0.024898,0.026107,0.027351,0.028629,0.029945,0.031298,0.032691,0.034125,0.0356,0.037117,0.038679,0.040286,0.041938,0.043637,0.045383,0.047176,0.049018,0.050907,0.052844,0.054827,0.056856,0.05893,0.061046,0.063201,0.065393,0.067616,0.069865,0.072135,0.074416,0.0767,0.078975,0.081227,0.08344,0.085594,0.087667,0.08963,0.091451,0.093089,0.094499,0.095625,0.096401,0.096751,0.096586,0.095807,0.094302,0.091952,0.088637,0.084244,0.078681,0.0719,0.063924,0.054855,0.044921,0.034508,0.024183,0.014695,0.0069325,0.0017964
8.1454e-05,0.00027914,0.00057684,0.00095982,0.0014149,0.0019306,0.0024969,0.0031054,0.003749,0.0044221,0.0051202,0.00584,0.0065789,0.0073352,0.0081079,0.0088965,0.0097007,0.010521,0.011357,0.012211,0.013082,0.013972,0.014882,0.015812,0.016764,0.01774,0.018739,0.019764,0.020815,0.021894,0.023002,0.02414,0.02531,0.026512,0.027748,0.029019,0.030326,0.03167,0.033052,0.034474,0.035935,0.037438,0.038983,0.04057,0.0422,0.043873,0.04559,0.04735,0.049153,0.050998,0.052884,0.054811,0.056775,0.058774,0.060805,0.062864,0.064947,0.067046,0.069157,0.071269,0.073373,0.075458,0.077509,0.07951,0.081442,0.083282,0.085003,0.086573,0.087956,0.089107,0.089974,0.090497,0.090606,0.090221,0.089251,0.087597,0.085156,0.081825,0.077508,0.072135,0.065675,0.058164,0.049712,0.040541,0.03101,0.021638,0.013095,0.0061537,0.0015889
7.8905e-05,0.00027036,0.00055865,0.0009295,0.0013702,0.0018695,0.0024178,0.0030068,0.0036299,0.0042815,0.0049572,0.0056539,0.006369,0.007101,0.0078487,0.0086117,0.0093898,0.010183,0.010992,0.011818,0.01266,0.013521,0.014401,0.0153,0.016221,0.017164,0.018129,0.01912,0.020135,0.021177,0.022247,0.023346,0.024474,0.025634,0.026825,0.02805,0.029309,0.030603,0.031933,0.0333,0.034705,0.036147,0.037629,0.03915,0.040711,0.042311,0.04395,0.045629,0.047346,0.0491,0.050891,0.052715,0.054572,0.056457,0.058367,0.060299,0.062246,0.064202,0.066161,0.068113,0.070048,0.071955,0.073819,0.075625,0.077353,0.078982,0.080485,0.081833,0.08299,0.083916,0.084561,0.084871,0.084782,0.08422,0.083104,0.081349,0.078861,0.075554,0.071348,0.066188,0.060057,0.053004,0.045138,0.036674,0.027947,0.019429,0.011718,0.0054903,0.0014147
7.6257e-05,0.00026121,0.00053966,0.00089783,0.0013234,0.0018055,0.0023349,0.0029036,0.0035051,0.0041341,0.0047864,0.0054588,0.006149,0.0068554,0.007577,0.0083133,0.009064,0.0098295,0.01061,0.011407,0.012219,0.013049,0.013898,0.014765,0.015653,0.016562,0.017493,0.018447,0.019425,0.020429,0.02146,0.022517,0.023604,0.024719,0.025865,0.027043,0.028253,0.029496,0.030772,0.032084,0.03343,0.034812,0.03623,0.037685,0.039175,0.040702,0.042265,0.043862,0.045494,0.047159,0.048855,0.05058,0.052332,0.054106,0.0559,0.057708,0.059526,0.061346,0.063161,0.064962,0.06674,0.068481,0.070173,0.0718,0.073343,0.074781,0.07609,0.077241,0.078201,0.078932,0.079389,0.079522,0.079271,0.078572,0.077351,0.075532,0.073034,0.069783,0.065713,0.060783,0.054985,0.048375,0.041063,0.033253,0.025257,0.017504,0.010527,0.0049216,0.0012672
7.3511e-05,0.00025171,0.00051993,0.00086487,0.0012747,0.0017389,0.0022486,0.0027961,0.0033751,0.0039805,0.0046083,0.0052555,0.0059197,0.0065994,0.0072938,0.0080022,0.0087246,0.009461,0.010212,0.010978,0.01176,0.012558,0.013374,0.014208,0.015062,0.015936,0.016831,0.017748,0.018688,0.019653,0.020642,0.021658,0.022701,0.023772,0.024871,0.026001,0.02716,0.028351,0.029574,0.030829,0.032116,0.033437,0.034791,0.036179,0.0376,0.039054,0.04054,0.042057,0.043605,0.045182,0.046786,0.048414,0.050063,0.051731,0.053412,0.055103,0.056797,0.058488,0.060168,0.061828,0.063459,0.065047,0.066581,0.068045,0.06942,0.070688,0.071825,0.072803,0.073592,0.074157,0.074457,0.074444,0.074065,0.073262,0.07197,0.070119,0.067642,0.064472,0.060557,0.055865,0.0504,0.044215,0.037423,0.030218,0.022887,0.015819,0.0094918,0.0044309,0.0011412
7.067e-05,0.00024187,0.00049947,0.0008307,0.0012241,0.0016698,0.002159,0.0026844,0.00324,0.003821,0.0044234,0.0050443,0.0056815,0.0063337,0.0069997,0.0076793,0.0083722,0.0090786,0.0097989,0.010534,0.011284,0.012049,0.012832,0.013631,0.01445,0.015287,0.016145,0.017024,0.017925,0.01885,0.019798,0.02077,0.021769,0.022794,0.023846,0.024926,0.026035,0.027173,0.028341,0.029539,0.030767,0.032027,0.033317,0.034638,0.035989,0.03737,0.038781,0.040219,0.041685,0.043175,0.044688,0.046222,0.047773,0.049338,0.050912,0.05249,0.054067,0.055636,0.05719,0.058718,0.060213,0.061661,0.063051,0.064367,0.065592,0.066708,0.067693,0.068521,0.069164,0.069588,0.069757,0.069627,0.069151,0.068274,0.066939,0.065084,0.062651,0.059582,0.055835,0.051386,0.046247,0.04047,0.034166,0.027517,0.020791,0.014338,0.0085877,0.004005,0.0010326
6.7734e-05,0.00023169,0.00047832,0.00079536,0.0011719,0.0015982,0.0020662,0.0025689,0.0031003,0.0036559,0.004232,0.0048257,0.0054351,0.0060586,0.0066955,0.0073452,0.0080077,0.0086831,0.0093718,0.010074,0.010791,0.011523,0.012271,0.013035,0.013818,0.014618,0.015438,0.016278,0.017139,0.018022,0.018927,0.019856,0.020809,0.021787,0.022791,0.023821,0.024879,0.025963,0.027076,0.028217,0.029386,0.030583,0.03181,0.033064,0.034346,0.035656,0.036991,0.038352,0.039737,0.041143,0.042569,0.044011,0.045467,0.046933,0.048405,0.049876,0.051343,0.052798,0.054233,0.055639,0.057008,0.058328,0.059587,0.06077,0.061862,0.062844,0.063696,0.064394,0.064913,0.065221,0.065284,0.065062,0.064513,0.063588,0.062234,0.060399,0.058028,0.055076,0.051505,0.0473,0.042477,0.037089,0.031241,0.025107,0.01893,0.013031,0.0077936,0.0036327,0.0009382
6.4706e-05,0.0002212,0.0004565,0.00075889,0.0011179,0.0015244,0.0019706,0.0024496,0.0029561,0.0034856,0.0040345,0.0046002,0.0051808,0.0057749,0.0063816,0.0070006,0.0076318,0.0082752,0.0089313,0.0096005,0.010283,0.010981,0.011693,0.012421,0.013167,0.013929,0.01471,0.01551,0.01633,0.01717,0.018032,0.018917,0.019824,0.020754,0.021709,0.022689,0.023694,0.024725,0.025782,0.026865,0.027975,0.029111,0.030273,0.031462,0.032675,0.033914,0.035176,0.03646,0.037766,0.03909,0.040431,0.041785,0.04315,0.044521,0.045895,0.047266,0.048629,0.049976,0.051301,0.052596,0.053849,0.055053,0.056193,0.057257,0.05823,0.059095,0.059832,0.060421,0.060835,0.061047,0.061026,0.060736,0.060137,0.059185,0.057834,0.056035,0.053744,0.050918,0.047529,0.043566,0.039049,0.034029,0.028609,0.022947,0.017271,0.011871,0.0070924,0.0033052,0.0008554
6.1586e-05,0.00021039,0.00043403,0.00072134,0.0010624,0.0014485,0.0018721,0.0023269,0.0028077,0.0033102,0.0038312,0.0043681,0.0049191,0.0054828,0.0060587,0.0066461,0.007245,0.0078557,0.0084783,0.0091134,0.0097615,0.010423,0.011099,0.011791,0.012498,0.013221,0.013962,0.014722,0.015499,0.016297,0.017115,0.017954,0.018814,0.019697,0.020602,0.021531,0.022484,0.02346,0.024461,0.025487,0.026537,0.027612,0.02871,0.029833,0.030979,0.032148,0.033337,0.034547,0.035775,0.03702,0.038278,0.039548,0.040825,0.042106,0.043387,0.044663,0.045928,0.047176,0.048399,0.04959,0.050739,0.051836,0.05287,0.053829,0.054698,0.055461,0.0561,0.056595,0.056924,0.05706,0.056975,0.056635,0.056005,0.055045,0.053714,0.051969,0.049768,0.047078,0.043873,0.040149,0.035925,0.031254,0.026231,0.021006,0.015786,0.010837,0.0064699,0.0030153,0.0007822
