8.2757e-05,0.00030904,0.00067346,0.0011725,0.0018038,0.0025657,0.0034568,0.0044762,0.0056225,0.0068947,0.0082915,0.0098114,0.011453,0.013214,0.015094,0.01709,0.019201,0.021425,0.02376,0.026203,0.028754,0.03141,0.034168,0.037028,0.039986,0.04304,0.046188,0.049428,0.052757,0.056172,0.05967,0.063248,0.066903,0.070632,0.07443,0.078295,0.082221,0.086206,0.090244,0.094332,0.098465,0.10264,0.10685,0.11109,0.11536,0.11965,0.12396,0.12828,0.13262,0.13696,0.14131,0.14566,0.15002,0.15437,0.15872,0.16307,0.16742,0.17178,0.17613,0.18049,0.18486,0.18923,0.19362,0.19801,0.20241,0.20681,0.21121,0.21558,0.21989,0.22412,0.22821,0.23208,0.23563,0.23873,0.24118,0.24277,0.24318,0.24205,0.23889,0.23315,0.22417,0.21123,0.19362,0.17077,0.14275,0.11018,0.074876,0.040489,0.012947
9.3393e-05,0.00034506,0.00074733,0.0012946,0.0019829,0.0028091,0.0037708,0.004866,0.0060929,0.0074498,0.0089351,0.010547,0.012284,0.014145,0.016127,0.018228,0.020448,0.022784,0.025234,0.027796,0.030469,0.03325,0.036138,0.03913,0.042224,0.045418,0.048709,0.052096,0.055574,0.059142,0.062796,0.066533,0.070351,0.074244,0.07821,0.082244,0.086342,0.0905,0.094713,0.098977,0.10329,0.10764,0.11202,0.11644,0.12088,0.12534,0.12981,0.1343,0.13879,0.14328,0.14778,0.15226,0.15673,0.1612,0.16564,0.17007,0.17448,0.17887,0.18323,0.18757,0.19189,0.19617,0.20042,0.20464,0.2088,0.2129,0.21693,0.22084,0.22461,0.2282,0.23152,0.2345,0.23702,0.23894,0.24006,0.24016,0.23894,0.23603,0.23101,0.22338,0.21258,0.19804,0.17923,0.156,0.1285,0.097573,0.065093,0.034435,0.010676
0.0001027,0.000377,0.00081326,0.0014041,0.0021441,0.0030286,0.0040544,0.0052184,0.0065183,0.0079518,0.0095169,0.011212,0.013034,0.014983,0.017055,0.01925,0.021566,0.024,0.026551,0.029218,0.031997,0.034887,0.037887,0.040994,0.044206,0.047521,0.050935,0.054448,0.058056,0.061756,0.065545,0.06942,0.073377,0.077413,0.081523,0.085703,0.089949,0.094256,0.098619,0.10303,0.10749,0.11199,0.11653,0.12109,0.12567,0.13028,0.13489,0.13951,0.14413,0.14874,0.15334,0.15792,0.16249,0.16702,0.17153,0.17599,0.18042,0.18481,0.18914,0.19342,0.19764,0.20179,0.20587,0.20985,0.21374,0.2175,0.22111,0.22454,0.22774,0.23065,0.2332,0.2353,0.23683,0.23763,0.23751,0.23625,0.23357,0.22912,0.22254,0.21338,0.20119,0.18552,0.16605,0.14283,0.11614,0.086942,0.057086,0.029645,0.0089592
0.00011075,0.00040495,0.00087132,0.001501,0.002287,0.0032238,0.0043069,0.0055326,0.0068977,0.0083994,0.010036,0.011804,0.013702,0.015728,0.01788,0.020157,0.022556,0.025075,0.027714,0.03047,0.03334,0.036325,0.039421,0.042626,0.045939,0.049357,0.052877,0.056498,0.060216,0.064029,0.067934,0.071926,0.076003,0.08016,0.084393,0.088699,0.093071,0.097505,0.102,0.10654,0.11113,0.11575,0.12041,0.1251,0.1298,0.13452,0.13925,0.14397,0.14869,0.15339,0.15808,0.16273,0.16735,0.17193,0.17646,0.18094,0.18535,0.1897,0.19397,0.19816,0.20225,0.20623,0.2101,0.21383,0.2174,0.22079,0.22397,0.22689,0.22951,0.23175,0.23355,0.2348,0.23538,0.23514,0.23389,0.23141,0.22745,0.2217,0.21382,0.20345,0.19021,0.17377,0.15405,0.13113,0.10542,0.077946,0.050484,0.025812,0.0076382
0.00011762,0.00042907,0.00092172,0.0015854,0.002412,0.0033948,0.0045284,0.0058083,0.0072308,0.0087925,0.010491,0.012323,0.014287,0.01638,0.018601,0.020947,0.023418,0.02601,0.028723,0.031555,0.034504,0.037567,0.040744,0.044033,0.04743,0.050935,0.054545,0.058257,0.062068,0.065977,0.069978,0.07407,0.078248,0.082508,0.086846,0.091257,0.095736,0.10028,0.10488,0.10953,0.11422,0.11895,0.12372,0.12851,0.13331,0.13813,0.14294,0.14775,0.15254,0.15731,0.16205,0.16676,0.17141,0.17601,0.18054,0.185,0.18937,0.19365,0.19783,0.2019,0.20583,0.20963,0.21326,0.21671,0.21995,0.22296,0.22569,0.2281,0.23015,0.23174,0.23282,0.23327,0.23297,0.23177,0.2295,0.22595,0.22089,0.21404,0.20511,0.19379,0.1798,0.16293,0.14319,0.12075,0.096114,0.070297,0.044998,0.022707,0.0066046
0.0001234,0.00044956,0.00096476,0.0016578,0.0025194,0.0035419,0.0047192,0.0060461,0.007518,0.0091313,0.010883,0.01277,0.014789,0.01694,0.019219,0.021624,0.024155,0.026808,0.029583,0.032478,0.035491,0.03862,0.041864,0.045221,0.048689,0.052266,0.055949,0.059737,0.063625,0.067613,0.071695,0.07587,0.080132,0.084478,0.088903,0.093402,0.097971,0.1026,0.10729,0.11203,0.11681,0.12164,0.12649,0.13136,0.13624,0.14113,0.14602,0.15089,0.15574,0.16056,0.16533,0.17006,0.17473,0.17932,0.18383,0.18825,0.19257,0.19676,0.20083,0.20475,0.20851,0.2121,0.21548,0.21864,0.22154,0.22416,0.22645,0.22837,0.22985,0.23083,0.23122,0.23092,0.22981,0.22775,0.22457,0.22009,0.21409,0.20633,0.19655,0.18452,0.16999,0.15294,0.13338,0.11155,0.088007,0.06376,0.040401,0.020163,0.0057825
0.00012818,0.00046664,0.0010008,0.0017185,0.0026097,0.0036659,0.0048801,0.0062466,0.0077602,0.0094169,0.011213,0.013146,0.015212,0.017409,0.019736,0.02219,0.024769,0.027472,0.030297,0.033242,0.036307,0.039489,0.042787,0.046199,0.049723,0.053358,0.057101,0.060949,0.0649,0.068951,0.0731,0.077341,0.081673,0.086089,0.090586,0.095158,0.099799,0.10451,0.10927,0.11408,0.11894,0.12383,0.12875,0.13369,0.13864,0.14358,0.14852,0.15344,0.15833,0.16318,0.16798,0.17271,0.17737,0.18194,0.18642,0.19078,0.19502,0.19911,0.20305,0.20682,0.2104,0.21376,0.21688,0.21974,0.22231,0.22454,0.2264,0.22784,0.22878,0.22917,0.22892,0.22794,0.22609,0.22326,0.21929,0.214,0.20721,0.1987,0.18826,0.17569,0.16087,0.14379,0.12453,0.10338,0.080922,0.05814,0.036519,0.018056,0.0051187
0.00013202,0.00048051,0.0010302,0.0017682,0.0026837,0.0037675,0.0050121,0.0064109,0.0079585,0.0096504,0.011483,0.013452,0.015555,0.01779,0.020154,0.022646,0.025263,0.028004,0.030868,0.033853,0.036957,0.04018,0.043519,0.046973,0.050541,0.05422,0.058008,0.061904,0.065904,0.070006,0.074206,0.078501,0.082887,0.087359,0.091914,0.096544,0.10125,0.10601,0.11083,0.11571,0.12062,0.12557,0.13055,0.13554,0.14053,0.14552,0.1505,0.15545,0.16037,0.16523,0.17004,0.17476,0.1794,0.18394,0.18837,0.19266,0.19681,0.20079,0.20459,0.20819,0.21158,0.21471,0.21758,0.22014,0.22237,0.22423,0.22567,0.22665,0.22709,0.22693,0.22609,0.22448,0.22198,0.21847,0.2138,0.20782,0.20037,0.19125,0.1803,0.16736,0.1524,0.13542,0.11655,0.096113,0.074707,0.053282,0.033214,0.016292,0.0045749
0.00013501,0.00049139,0.0010533,0.0018074,0.002742,0.0038477,0.005116,0.0065402,0.0081143,0.0098333,0.011693,0.01369,0.015821,0.018084,0.020476,0.022995,0.02564,0.028409,0.031301,0.034313,0.037446,0.040697,0.044066,0.04755,0.051149,0.05486,0.058682,0.062613,0.066649,0.070788,0.075027,0.079363,0.083791,0.088306,0.092905,0.097581,0.10233,0.10714,0.11201,0.11693,0.12189,0.12689,0.1319,0.13693,0.14197,0.14699,0.152,0.15697,0.16189,0.16676,0.17156,0.17627,0.18088,0.18538,0.18974,0.19395,0.198,0.20186,0.20552,0.20895,0.21214,0.21505,0.21766,0.21993,0.22184,0.22334,0.22438,0.22492,0.22489,0.22423,0.22285,0.22067,0.21758,0.21347,0.2082,0.20164,0.19364,0.18404,0.1727,0.15955,0.14455,0.12776,0.10934,0.089628,0.069231,0.049058,0.030378,0.014801,0.0041236
0.00013722,0.00049947,0.0010706,0.0018365,0.0027855,0.0039072,0.0051931,0.0066357,0.0082289,0.0099673,0.011847,0.013863,0.016013,0.018294,0.020704,0.023242,0.025904,0.02869,0.031599,0.034629,0.037779,0.041047,0.044434,0.047937,0.051556,0.055287,0.059131,0.063084,0.067144,0.071309,0.075575,0.07994,0.084398,0.088945,0.093576,0.098286,0.10307,0.10792,0.11282,0.11778,0.12277,0.1278,0.13285,0.13791,0.14297,0.14801,0.15304,0.15802,0.16295,0.16781,0.17259,0.17728,0.18185,0.18629,0.19059,0.19472,0.19866,0.2024,0.20591,0.20917,0.21216,0.21485,0.21721,0.2192,0.2208,0.22195,0.22262,0.22275,0.22229,0.22117,0.2193,0.21661,0.213,0.20837,0.20259,0.19554,0.18709,0.17711,0.1655,0.15223,0.13729,0.12076,0.10281,0.083826,0.064387,0.045363,0.027928,0.013528,0.0037445
0.00013871,0.00050494,0.0010822,0.0018563,0.0028148,0.0039472,0.0052444,0.0066988,0.0083038,0.010054,0.011945,0.013972,0.016132,0.018423,0.020842,0.023387,0.026057,0.028851,0.031766,0.034803,0.037959,0.041235,0.044629,0.04814,0.051767,0.055508,0.059362,0.063327,0.0674,0.071579,0.075862,0.080243,0.08472,0.089288,0.093941,0.098674,0.10348,0.10835,0.11328,0.11827,0.12329,0.12834,0.13341,0.13849,0.14357,0.14863,0.15366,0.15864,0.16357,0.16842,0.17318,0.17783,0.18236,0.18674,0.19096,0.195,0.19884,0.20245,0.20582,0.20891,0.21171,0.21418,0.2163,0.21802,0.21932,0.22016,0.22048,0.22024,0.21937,0.21782,0.21552,0.21238,0.20831,0.20322,0.197,0.18955,0.18074,0.17047,0.1587,0.1454,0.13058,0.11434,0.096895,0.078617,0.060083,0.042114,0.025796,0.012433,0.0034225
0.00013952,0.00050796,0.0010886,0.001867,0.0028305,0.0039683,0.005271,0.0067307,0.0083406,0.010095,0.011989,0.014019,0.016181,0.018472,0.020891,0.023435,0.026104,0.028894,0.031807,0.03484,0.037993,0.041266,0.044656,0.048164,0.051789,0.055529,0.059383,0.063348,0.067424,0.071607,0.075895,0.080284,0.08477,0.089348,0.094013,0.09876,0.10358,0.10847,0.11342,0.11841,0.12345,0.12852,0.13361,0.1387,0.14378,0.14885,0.15388,0.15886,0.16378,0.16861,0.17334,0.17796,0.18244,0.18676,0.19091,0.19486,0.19859,0.20208,0.2053,0.20823,0.21084,0.21311,0.21499,0.21647,0.21749,0.21802,0.21802,0.21743,0.2162,0.21427,0.21158,0.20804,0.20357,0.19809,0.1915,0.18371,0.17462,0.16415,0.15229,0.13901,0.12436,0.10846,0.091518,0.073926,0.056241,0.039242,0.023928,0.011483,0.0031462
0.00013971,0.00050866,0.0010901,0.0018692,0.0028334,0.0039714,0.0052738,0.0067325,0.0083404,0.010092,0.011982,0.014006,0.016161,0.018445,0.020854,0.023388,0.026045,0.028824,0.031724,0.034744,0.037884,0.041143,0.04452,0.048015,0.051628,0.055356,0.059199,0.063156,0.067224,0.071401,0.075685,0.080071,0.084556,0.089135,0.093803,0.098554,0.10338,0.10828,0.11323,0.11824,0.12328,0.12836,0.13345,0.13855,0.14364,0.14871,0.15373,0.15871,0.16361,0.16842,0.17312,0.1777,0.18213,0.18639,0.19046,0.19432,0.19795,0.20132,0.2044,0.20717,0.20961,0.21168,0.21335,0.21458,0.21534,0.2156,0.2153,0.2144,0.21284,0.21057,0.20752,0.20363,0.19882,0.19301,0.18611,0.17805,0.16873,0.15814,0.14625,0.13305,0.11861,0.10305,0.086618,0.069687,0.052798,0.036688,0.022282,0.010652,0.002907
0.00013932,0.00050717,0.0010867,0.0018633,0.0028238,0.0039572,0.0052538,0.0067052,0.0083045,0.010046,0.011924,0.013935,0.016075,0.018342,0.020734,0.023249,0.025886,0.028643,0.031521,0.034518,0.037635,0.04087,0.044225,0.047697,0.051287,0.054994,0.058818,0.062755,0.066806,0.070968,0.075237,0.079611,0.084086,0.088657,0.093319,0.098066,0.10289,0.10779,0.11274,0.11775,0.1228,0.12787,0.13297,0.13807,0.14315,0.14822,0.15323,0.15819,0.16308,0.16786,0.17253,0.17707,0.18145,0.18565,0.18965,0.19342,0.19695,0.2002,0.20315,0.20578,0.20805,0.20993,0.2114,0.21241,0.21294,0.21294,0.21237,0.21118,0.20933,0.20675,0.2034,0.1992,0.19409,0.188,0.18085,0.17257,0.16311,0.15244,0.14056,0.12748,0.11327,0.098073,0.082141,0.065842,0.049699,0.034407,0.020821,0.0099204,0.0026981
0.00013837,0.0005036,0.0010789,0.0018495,0.0028024,0.0039264,0.0052117,0.00665,0.0082341,0.0099582,0.011817,0.013807,0.015925,0.018167,0.020533,0.02302,0.025627,0.028354,0.0312,0.034166,0.03725,0.040452,0.043774,0.047214,0.050773,0.054449,0.058242,0.062152,0.066176,0.070312,0.074558,0.078912,0.083368,0.087923,0.09257,0.097305,0.10212,0.10701,0.11195,0.11696,0.122,0.12707,0.13216,0.13726,0.14234,0.14739,0.1524,0.15734,0.1622,0.16696,0.1716,0.1761,0.18043,0.18457,0.18849,0.19219,0.19562,0.19876,0.20159,0.20408,0.20619,0.2079,0.20918,0.21,0.2103,0.21007,0.20926,0.20781,0.2057,0.20286,0.19924,0.19477,0.18941,0.18309,0.17573,0.16728,0.15773,0.14703,0.1352,0.12227,0.10831,0.093481,0.078037,0.062342,0.046897,0.032358,0.019519,0.009272,0.002514
0.00013689,0.00049802,0.0010667,0.0018282,0.0027695,0.0038794,0.0051482,0.0065675,0.0081302,0.0098305,0.011663,0.013625,0.015712,0.017921,0.020252,0.022702,0.025272,0.027959,0.030765,0.033689,0.036731,0.039892,0.043171,0.04657,0.050087,0.053723,0.057477,0.061349,0.065337,0.069439,0.073654,0.077977,0.082406,0.086936,0.091561,0.096276,0.10107,0.10594,0.11088,0.11587,0.1209,0.12597,0.13105,0.13613,0.1412,0.14624,0.15124,0.15616,0.161,0.16574,0.17034,0.1748,0.17908,0.18316,0.18702,0.19064,0.19398,0.19702,0.19973,0.20209,0.20407,0.20562,0.20673,0.20736,0.20747,0.20703,0.206,0.20433,0.20198,0.1989,0.19505,0.19036,0.18479,0.17827,0.17075,0.16219,0.15258,0.1419,0.13015,0.11738,0.10369,0.089231,0.074264,0.059144,0.044353,0.030509,0.01835,0.0086933,0.0023507
0.0001349,0.00049052,0.0010503,0.0017995,0.0027255,0.0038168,0.0050639,0.0064586,0.0079937,0.0096634,0.011463,0.013388,0.015437,0.017606,0.019894,0.022299,0.024822,0.027461,0.030217,0.033091,0.036082,0.039192,0.04242,0.045767,0.049234,0.05282,0.056526,0.060351,0.064294,0.068353,0.072527,0.076812,0.081205,0.085702,0.090297,0.094984,0.099756,0.1046,0.10952,0.11449,0.11951,0.12456,0.12963,0.1347,0.13975,0.14478,0.14976,0.15466,0.15948,0.16419,0.16876,0.17318,0.17742,0.18145,0.18525,0.18879,0.19205,0.195,0.19761,0.19985,0.20169,0.20311,0.20406,0.20453,0.20446,0.20384,0.20261,0.20074,0.19819,0.19491,0.19086,0.18598,0.18023,0.17356,0.16592,0.15729,0.14766,0.13701,0.12537,0.11279,0.099372,0.085287,0.070783,0.05621,0.042033,0.028832,0.017295,0.0081736,0.0022046
0.00013241,0.00048112,0.0010297,0.0017638,0.0026706,0.003739,0.0049594,0.0063238,0.0078253,0.009458,0.011217,0.0131,0.015102,0.017222,0.019459,0.021811,0.024279,0.026861,0.029559,0.032374,0.035305,0.038354,0.041521,0.044808,0.048215,0.051743,0.055391,0.059161,0.063049,0.067057,0.071181,0.075419,0.079769,0.084224,0.088781,0.093433,0.098173,0.10299,0.10788,0.11283,0.11783,0.12286,0.1279,0.13296,0.138,0.14301,0.14797,0.15285,0.15765,0.16233,0.16687,0.17126,0.17545,0.17943,0.18318,0.18666,0.18984,0.19271,0.19522,0.19736,0.19909,0.20038,0.2012,0.20151,0.20129,0.2005,0.19911,0.19706,0.19434,0.19089,0.18667,0.18163,0.17574,0.16895,0.16123,0.15256,0.14294,0.13236,0.12085,0.10847,0.095334,0.081615,0.067559,0.053509,0.039907,0.027303,0.016338,0.0077038,0.0020729
0.00012943,0.00046988,0.0010052,0.0017211,0.002605,0.0036462,0.0048351,0.0061638,0.0076256,0.009215,0.010927,0.012759,0.014708,0.016772,0.01895,0.021241,0.023644,0.026161,0.028793,0.031539,0.034401,0.03738,0.040478,0.043696,0.047034,0.050494,0.054076,0.05778,0.061606,0.065552,0.069618,0.073801,0.078098,0.082504,0.087015,0.091624,0.096325,0.10111,0.10597,0.11088,0.11585,0.12086,0.12588,0.13092,0.13594,0.14093,0.14587,0.15073,0.15551,0.16016,0.16468,0.16903,0.17319,0.17712,0.18082,0.18424,0.18736,0.19015,0.19258,0.19463,0.19626,0.19744,0.19813,0.19832,0.19797,0.19704,0.1955,0.19331,0.19043,0.18684,0.18248,0.17732,0.17132,0.16444,0.15668,0.148,0.13841,0.12792,0.11655,0.10439,0.091541,0.078183,0.064563,0.05101,0.03795,0.025902,0.015465,0.0072764,0.0019533
0.00012597,0.00045682,0.00097667,0.0016715,0.0025291,0.0035387,0.0046913,0.005979,0.0073954,0.0089351,0.010594,0.012369,0.014257,0.016256,0.018367,0.020588,0.02292,0.025363,0.027919,0.030588,0.033372,0.036273,0.039292,0.042431,0.045692,0.049074,0.05258,0.05621,0.059964,0.063841,0.06784,0.071959,0.076194,0.080543,0.085,0.089559,0.094213,0.098954,0.10377,0.10865,0.11359,0.11857,0.12357,0.12857,0.13357,0.13854,0.14346,0.1483,0.15306,0.15769,0.16218,0.1665,0.17062,0.17452,0.17818,0.18155,0.18461,0.18734,0.1897,0.19167,0.19321,0.19429,0.19489,0.19497,0.1945,0.19345,0.19178,0.18947,0.18647,0.18276,0.17829,0.17304,0.16695,0.16003,0.15224,0.14358,0.13405,0.12366,0.11246,0.10052,0.087965,0.074965,0.061765,0.048688,0.03614,0.024612,0.014663,0.0068851,0.0018438
