7.7789e-05,0.00028719,0.00062192,0.0010774,0.0016504,0.0023383,0.0031389,0.0040502,0.0050706,0.006198,0.0074309,0.0087673,0.010205,0.011744,0.01338,0.015113,0.01694,0.018861,0.020874,0.022977,0.02517,0.02745,0.029817,0.03227,0.034808,0.03743,0.040134,0.042921,0.04579,0.048739,0.051767,0.054875,0.05806,0.061322,0.06466,0.068072,0.071558,0.075116,0.078745,0.082442,0.086207,0.090039,0.093934,0.097892,0.10191,0.10599,0.11012,0.11431,0.11856,0.12285,0.1272,0.1316,0.13605,0.14055,0.1451,0.14969,0.15434,0.15903,0.16377,0.16857,0.17341,0.1783,0.18324,0.18822,0.19324,0.19828,0.20334,0.20838,0.21338,0.21829,0.22305,0.22758,0.23177,0.23547,0.23851,0.24063,0.24153,0.24083,0.23805,0.23263,0.2239,0.21116,0.19368,0.17092,0.14294,0.11036,0.075012,0.040569,0.012974
8.6987e-05,0.00031835,0.00068577,0.001183,0.0018051,0.0025483,0.0034095,0.0043859,0.0054752,0.0066751,0.0079835,0.0093984,0.010918,0.01254,0.014263,0.016086,0.018006,0.020022,0.022132,0.024336,0.026632,0.029019,0.031496,0.034062,0.036715,0.039456,0.042282,0.045194,0.048191,0.051271,0.054434,0.057678,0.061004,0.064408,0.067892,0.071452,0.075088,0.078798,0.08258,0.086433,0.090355,0.094343,0.098396,0.10251,0.10668,0.11092,0.1152,0.11954,0.12393,0.12837,0.13285,0.13737,0.14194,0.14654,0.15118,0.15585,0.16055,0.16528,0.17004,0.17482,0.17962,0.18443,0.18925,0.19406,0.19886,0.20362,0.20832,0.21292,0.2174,0.22168,0.22571,0.22937,0.23257,0.23513,0.23686,0.23753,0.23683,0.2344,0.2298,0.22252,0.21203,0.19772,0.17909,0.15598,0.12855,0.09765,0.065161,0.034477,0.010689
9.4977e-05,0.00034576,0.00074234,0.0012769,0.0019432,0.0027364,0.0036522,0.0046873,0.0058386,0.0071036,0.0084796,0.0099646,0.011556,0.013253,0.015053,0.016954,0.018955,0.021054,0.02325,0.025541,0.027927,0.030406,0.032977,0.03564,0.038393,0.041236,0.044167,0.047186,0.050293,0.053485,0.056763,0.060125,0.06357,0.067098,0.070705,0.074392,0.078156,0.081996,0.085909,0.089894,0.093948,0.098069,0.10225,0.1065,0.1108,0.11516,0.11957,0.12403,0.12853,0.13308,0.13766,0.14227,0.14692,0.15159,0.15628,0.16099,0.16571,0.17044,0.17517,0.17989,0.1846,0.18929,0.19393,0.19853,0.20306,0.20749,0.21179,0.21593,0.21985,0.22349,0.22676,0.22957,0.23179,0.23326,0.23379,0.23313,0.23101,0.22708,0.22095,0.21219,0.20033,0.18495,0.1657,0.14263,0.11605,0.086916,0.057085,0.029648,0.008957
0.00010183,0.00036955,0.00079176,0.0013593,0.0020648,0.0029023,0.0038667,0.0049539,0.0061603,0.0074827,0.0089185,0.010465,0.01212,0.013882,0.015749,0.017718,0.019788,0.021959,0.024228,0.026594,0.029056,0.031614,0.034266,0.037011,0.039848,0.042777,0.045798,0.048908,0.052107,0.055395,0.058771,0.062232,0.065779,0.069409,0.073122,0.076916,0.080788,0.084737,0.088761,0.092857,0.097021,0.10125,0.10555,0.1099,0.11431,0.11877,0.12328,0.12783,0.13242,0.13705,0.1417,0.14638,0.15108,0.15578,0.1605,0.16521,0.16992,0.17461,0.17927,0.1839,0.18849,0.19301,0.19745,0.2018,0.20602,0.2101,0.21398,0.21762,0.22098,0.22397,0.22651,0.2285,0.22979,0.23025,0.22967,0.22783,0.22446,0.21925,0.21186,0.20192,0.18906,0.17294,0.15348,0.13075,0.1052,0.077815,0.050414,0.025775,0.0076222
0.00010762,0.00038988,0.00083424,0.0014304,0.0021701,0.0030462,0.004053,0.0051857,0.0064401,0.0078126,0.0093002,0.0109,0.01261,0.014428,0.016351,0.018378,0.020508,0.022739,0.025069,0.027498,0.030025,0.032648,0.035367,0.038181,0.041089,0.04409,0.047184,0.05037,0.053647,0.057014,0.060471,0.064015,0.067647,0.071364,0.075164,0.079047,0.08301,0.08705,0.091165,0.095352,0.099608,0.10393,0.10831,0.11275,0.11725,0.12179,0.12638,0.131,0.13566,0.14034,0.14504,0.14976,0.15448,0.1592,0.16391,0.1686,0.17327,0.17789,0.18247,0.18697,0.1914,0.19574,0.19995,0.20403,0.20793,0.21163,0.21508,0.21823,0.22102,0.22337,0.22521,0.22641,0.22685,0.22637,0.2248,0.22191,0.21747,0.21119,0.20279,0.19194,0.17837,0.16185,0.14241,0.1202,0.095746,0.070064,0.044859,0.022633,0.0065756
0.00011243,0.00040695,0.0008701,0.0014907,0.0022595,0.0031686,0.0042117,0.0053833,0.0066786,0.0080938,0.0096254,0.01127,0.013026,0.01489,0.016861,0.018937,0.021116,0.023396,0.025777,0.028258,0.030837,0.033513,0.036287,0.039156,0.042121,0.045181,0.048336,0.051583,0.054923,0.058355,0.061878,0.065491,0.069191,0.072979,0.076852,0.080807,0.084844,0.088959,0.093149,0.097411,0.10174,0.10614,0.11059,0.1151,0.11966,0.12427,0.12891,0.13359,0.13829,0.14301,0.14775,0.15248,0.15721,0.16192,0.1666,0.17125,0.17585,0.18039,0.18485,0.18921,0.19347,0.1976,0.20157,0.20535,0.20892,0.21224,0.21526,0.21792,0.22016,0.22191,0.22307,0.22354,0.22319,0.22188,0.21942,0.21562,0.21026,0.2031,0.19389,0.18236,0.16829,0.15162,0.13239,0.11083,0.087504,0.063427,0.040197,0.020054,0.0057417
0.00011634,0.00042095,0.00089967,0.0015406,0.0023336,0.0032703,0.0043437,0.0055476,0.0068769,0.0083273,0.0098951,0.011577,0.01337,0.015273,0.017282,0.019396,0.021614,0.023934,0.026355,0.028876,0.031496,0.034215,0.037031,0.039945,0.042955,0.046061,0.049262,0.052558,0.055948,0.059432,0.063007,0.066674,0.07043,0.074274,0.078204,0.082219,0.086315,0.09049,0.09474,0.099062,0.10345,0.10791,0.11242,0.11698,0.12159,0.12625,0.13093,0.13565,0.14038,0.14512,0.14986,0.1546,0.15931,0.164,0.16864,0.17323,0.17774,0.18218,0.18651,0.19072,0.19479,0.1987,0.20242,0.20591,0.20915,0.21208,0.21467,0.21686,0.21858,0.21975,0.22029,0.22009,0.21902,0.21695,0.21371,0.20913,0.20301,0.19513,0.18527,0.17325,0.1589,0.14224,0.12334,0.1025,0.080289,0.057713,0.036253,0.017914,0.0050671
0.00011941,0.00043209,0.00092331,0.0015805,0.0023931,0.0033521,0.0044497,0.0056796,0.0070361,0.0085145,0.010111,0.011822,0.013645,0.015576,0.017615,0.019759,0.022006,0.024356,0.026807,0.029358,0.032009,0.034759,0.037607,0.040553,0.043596,0.046737,0.049973,0.053306,0.056733,0.060256,0.063871,0.067579,0.071378,0.075266,0.079241,0.083301,0.087444,0.091666,0.095963,0.10033,0.10477,0.10927,0.11382,0.11843,0.12308,0.12776,0.13248,0.13721,0.14196,0.14671,0.15145,0.15617,0.16086,0.16551,0.1701,0.17461,0.17903,0.18335,0.18755,0.19159,0.19547,0.19915,0.20261,0.20581,0.20872,0.21129,0.21346,0.2152,0.21642,0.21705,0.21701,0.21619,0.21448,0.21174,0.20783,0.20258,0.19581,0.18735,0.17701,0.16463,0.15018,0.13365,0.11517,0.095072,0.073952,0.052766,0.032891,0.016121,0.0045139
0.00012173,0.00044056,0.00094137,0.0016111,0.0024388,0.0034147,0.004531,0.0057805,0.0071575,0.008657,0.010275,0.012007,0.013851,0.015803,0.017863,0.020027,0.022295,0.024665,0.027137,0.029708,0.03238,0.03515,0.03802,0.040988,0.044053,0.047217,0.050478,0.053836,0.05729,0.060839,0.064483,0.068221,0.072051,0.075971,0.07998,0.084074,0.088251,0.092508,0.096841,0.10124,0.10572,0.11025,0.11483,0.11947,0.12415,0.12885,0.13359,0.13834,0.14309,0.14783,0.15256,0.15726,0.16191,0.16651,0.17103,0.17546,0.17979,0.18398,0.18803,0.19191,0.19559,0.19905,0.20225,0.20516,0.20775,0.20996,0.21174,0.21305,0.2138,0.21394,0.21337,0.21199,0.2097,0.20637,0.20187,0.19606,0.18876,0.17984,0.16915,0.15656,0.1421,0.12578,0.10778,0.088442,0.068363,0.048459,0.030003,0.014603,0.0040544
0.00012335,0.00044655,0.00095418,0.0016329,0.0024712,0.0034592,0.0045884,0.0058517,0.0072427,0.0087563,0.010388,0.012134,0.013991,0.015957,0.018029,0.020205,0.022485,0.024866,0.027349,0.029931,0.032614,0.035395,0.038276,0.041255,0.044333,0.04751,0.050785,0.054157,0.057627,0.061193,0.064855,0.068612,0.072463,0.076404,0.080435,0.084553,0.088755,0.093037,0.097395,0.10182,0.10632,0.11088,0.11548,0.12014,0.12483,0.12955,0.1343,0.13905,0.1438,0.14853,0.15324,0.1579,0.16251,0.16705,0.1715,0.17585,0.18007,0.18414,0.18804,0.19174,0.19523,0.19846,0.20142,0.20405,0.20632,0.20819,0.20961,0.21051,0.21083,0.21051,0.20946,0.20758,0.20478,0.20094,0.19593,0.18964,0.18192,0.17264,0.16168,0.14901,0.13462,0.11859,0.10109,0.082505,0.063414,0.04469,0.027505,0.013306,0.0036683
0.00012432,0.00045022,0.00096208,0.0016463,0.0024911,0.0034864,0.0046233,0.0058943,0.0072931,0.0088141,0.010453,0.012205,0.014068,0.016039,0.018115,0.020295,0.022578,0.024962,0.027447,0.030031,0.032715,0.035499,0.038381,0.041363,0.044443,0.047623,0.050902,0.054279,0.057755,0.061328,0.064999,0.068765,0.072626,0.07658,0.080624,0.084756,0.088973,0.093271,0.097645,0.10209,0.1066,0.11117,0.1158,0.12046,0.12516,0.12989,0.13463,0.13938,0.14412,0.14884,0.15352,0.15815,0.16271,0.16719,0.17156,0.17582,0.17993,0.18387,0.18762,0.19116,0.19446,0.19747,0.20018,0.20255,0.20453,0.20608,0.20714,0.20767,0.2076,0.20686,0.20537,0.20304,0.19979,0.1955,0.19007,0.18338,0.17532,0.16577,0.15465,0.14196,0.12771,0.112,0.095029,0.077175,0.059016,0.041374,0.025331,0.01219,0.0033405
0.0001247,0.00045172,0.00096535,0.0016518,0.0024992,0.0034971,0.0046365,0.0059097,0.0073101,0.0088321,0.010471,0.012223,0.014084,0.016052,0.018125,0.020301,0.022579,0.024957,0.027435,0.030012,0.032689,0.035465,0.038341,0.041315,0.04439,0.047563,0.050837,0.05421,0.057682,0.061253,0.064923,0.06869,0.072552,0.076509,0.080558,0.084696,0.088919,0.093225,0.097607,0.10206,0.10658,0.11116,0.11579,0.12046,0.12517,0.12989,0.13463,0.13937,0.14409,0.14879,0.15344,0.15803,0.16254,0.16695,0.17125,0.17541,0.17942,0.18323,0.18684,0.19022,0.19333,0.19614,0.19862,0.20073,0.20243,0.20368,0.20442,0.2046,0.20417,0.20304,0.20116,0.19844,0.19479,0.19012,0.18433,0.17731,0.16897,0.15922,0.14803,0.13539,0.12133,0.10596,0.089519,0.072376,0.055091,0.038442,0.023427,0.011223,0.0030596
0.00012453,0.0004512,0.00096427,0.0016499,0.0024961,0.0034921,0.004629,0.0058989,0.0072951,0.0088118,0.010444,0.012188,0.014041,0.015999,0.018061,0.020225,0.022489,0.024853,0.027317,0.029879,0.032541,0.035301,0.03816,0.041119,0.044178,0.047337,0.050597,0.053956,0.057417,0.060977,0.064637,0.068396,0.072253,0.076204,0.08025,0.084386,0.088608,0.092914,0.097298,0.10175,0.10628,0.11086,0.11549,0.12016,0.12486,0.12958,0.13431,0.13904,0.14374,0.14841,0.15303,0.15758,0.16203,0.16639,0.17061,0.17468,0.17858,0.18228,0.18575,0.18896,0.19189,0.19451,0.19677,0.19864,0.20009,0.20105,0.2015,0.20136,0.2006,0.19913,0.1969,0.19383,0.18983,0.18483,0.17873,0.17145,0.16291,0.15303,0.14181,0.12926,0.11542,0.10042,0.084503,0.068041,0.051575,0.035837,0.021749,0.010377,0.0028168
0.00012385,0.00044877,0.00095908,0.0016409,0.0024822,0.0034722,0.0046019,0.0058632,0.0072495,0.0087548,0.010374,0.012104,0.013941,0.015882,0.017926,0.02007,0.022313,0.024656,0.027096,0.029635,0.032273,0.035009,0.037844,0.040779,0.043815,0.04695,0.050187,0.053526,0.056966,0.060508,0.064151,0.067893,0.071736,0.075675,0.079709,0.083836,0.088051,0.092351,0.09673,0.10118,0.1057,0.11028,0.1149,0.11957,0.12427,0.12898,0.1337,0.13841,0.14309,0.14773,0.15232,0.15682,0.16123,0.16552,0.16967,0.17365,0.17745,0.18103,0.18437,0.18744,0.1902,0.19263,0.19469,0.19634,0.19754,0.19825,0.19842,0.198,0.19693,0.19516,0.19262,0.18923,0.18494,0.17966,0.17331,0.16582,0.15711,0.14717,0.13597,0.12354,0.10995,0.095327,0.079926,0.064115,0.048414,0.033513,0.020264,0.0096345,0.0026053
0.00012269,0.00044454,0.00094998,0.0016252,0.0024581,0.0034381,0.0045559,0.0058036,0.0071744,0.0086625,0.010263,0.011972,0.013786,0.015703,0.017721,0.019838,0.022053,0.024366,0.026776,0.029284,0.03189,0.034594,0.037397,0.0403,0.043304,0.046408,0.049615,0.052924,0.056336,0.059851,0.063469,0.067189,0.071009,0.074929,0.078946,0.083057,0.087258,0.091546,0.095914,0.10036,0.10487,0.10944,0.11406,0.11871,0.1234,0.1281,0.13281,0.1375,0.14216,0.14677,0.15132,0.15579,0.16015,0.16438,0.16845,0.17236,0.17606,0.17953,0.18274,0.18567,0.18828,0.19054,0.1924,0.19385,0.19483,0.1953,0.19522,0.19454,0.1932,0.19116,0.18834,0.18469,0.18014,0.17462,0.16807,0.16041,0.1516,0.14163,0.13049,0.11821,0.10488,0.090637,0.07574,0.060548,0.045561,0.03143,0.018941,0.0089776,0.0024197
0.00012107,0.00043859,0.00093715,0.0016031,0.0024243,0.0033902,0.0044917,0.0057209,0.0070709,0.0085361,0.010112,0.011794,0.013579,0.015465,0.01745,0.019533,0.021712,0.023988,0.02636,0.028829,0.031395,0.03406,0.036823,0.039686,0.04265,0.045716,0.048884,0.052157,0.055533,0.059014,0.062599,0.066288,0.07008,0.073974,0.077967,0.082056,0.086237,0.090507,0.094859,0.099288,0.10379,0.10834,0.11295,0.1176,0.12227,0.12696,0.13165,0.13632,0.14096,0.14555,0.15007,0.15449,0.1588,0.16298,0.16699,0.17082,0.17443,0.1778,0.1809,0.18369,0.18616,0.18826,0.18995,0.19121,0.19199,0.19224,0.19194,0.19102,0.18945,0.18716,0.1841,0.18022,0.17545,0.16973,0.16301,0.15523,0.14636,0.13639,0.12534,0.11323,0.10017,0.086311,0.071902,0.057297,0.042978,0.029554,0.017758,0.0083933,0.0022558
0.00011901,0.00043101,0.00092075,0.0015747,0.002381,0.0033292,0.0044101,0.0056159,0.00694,0.0083767,0.0099214,0.01157,0.01332,0.015168,0.017114,0.019155,0.021292,0.023524,0.02585,0.028273,0.030792,0.033409,0.036125,0.03894,0.041857,0.044876,0.047999,0.051227,0.054561,0.058,0.061546,0.065198,0.068955,0.072816,0.076778,0.080839,0.084995,0.089242,0.093574,0.097984,0.10246,0.10701,0.1116,0.11623,0.12089,0.12557,0.13024,0.1349,0.13951,0.14408,0.14856,0.15295,0.15722,0.16134,0.16529,0.16905,0.17258,0.17585,0.17885,0.18153,0.18386,0.18581,0.18735,0.18844,0.18903,0.1891,0.18859,0.18746,0.18568,0.18317,0.17991,0.17583,0.17087,0.16499,0.15814,0.15027,0.14137,0.13144,0.1205,0.10858,0.095796,0.082311,0.068372,0.054325,0.040629,0.027859,0.016694,0.0078707,0.00211
0.00011653,0.00042184,0.00090092,0.0015405,0.0023287,0.0032554,0.0043115,0.0054895,0.0067826,0.0081855,0.0096935,0.011303,0.013011,0.014816,0.016715,0.018708,0.020795,0.022975,0.02525,0.027619,0.030084,0.032646,0.035306,0.038067,0.040929,0.043894,0.046964,0.05014,0.053424,0.056815,0.060314,0.063922,0.067637,0.071458,0.075384,0.079412,0.083537,0.087756,0.092062,0.096449,0.10091,0.10543,0.11001,0.11463,0.11927,0.12393,0.12859,0.13322,0.13782,0.14236,0.14682,0.15117,0.1554,0.15948,0.16337,0.16706,0.17052,0.17371,0.17661,0.17919,0.1814,0.18322,0.18462,0.18555,0.18598,0.18587,0.18519,0.18388,0.1819,0.17922,0.17577,0.17152,0.16641,0.1604,0.15345,0.14553,0.13663,0.12676,0.11594,0.10422,0.091719,0.078604,0.065118,0.051599,0.038486,0.026321,0.015733,0.0074007,0.0019794
0.00011365,0.00041113,0.00087774,0.0015004,0.0022676,0.0031693,0.0041967,0.0053422,0.0065995,0.0079633,0.0094292,0.010994,0.012654,0.014408,0.016255,0.018193,0.020223,0.022346,0.02456,0.026869,0.029272,0.031772,0.03437,0.037068,0.039868,0.042772,0.045782,0.048899,0.052125,0.05546,0.058907,0.062463,0.06613,0.069906,0.07379,0.077778,0.081867,0.086052,0.090329,0.094688,0.099124,0.10363,0.10818,0.11278,0.11741,0.12205,0.12669,0.13131,0.13589,0.1404,0.14484,0.14916,0.15336,0.15739,0.16124,0.16487,0.16827,0.17139,0.1742,0.17668,0.17879,0.18049,0.18176,0.18256,0.18285,0.18259,0.18174,0.18027,0.17813,0.17529,0.17169,0.1673,0.16206,0.15596,0.14893,0.14099,0.13211,0.12232,0.11163,0.10013,0.087912,0.075158,0.062108,0.04909,0.036523,0.024918,0.01486,0.0069758,0.0018619
0.00011037,0.00039893,0.00085131,0.0014547,0.002198,0.0030712,0.0040658,0.0051746,0.0063914,0.007711,0.0091293,0.010643,0.01225,0.013947,0.015735,0.017612,0.019579,0.021636,0.023784,0.026024,0.028359,0.030789,0.033318,0.035946,0.038677,0.041513,0.044455,0.047506,0.050667,0.05394,0.057326,0.060825,0.064437,0.068162,0.071997,0.075939,0.079987,0.084134,0.088375,0.092704,0.097111,0.10159,0.10612,0.1107,0.11531,0.11993,0.12456,0.12916,0.13372,0.13822,0.14263,0.14693,0.15109,0.15509,0.1589,0.16248,0.16582,0.16887,0.17161,0.17401,0.17603,0.17763,0.17879,0.17947,0.17963,0.17924,0.17826,0.17665,0.17437,0.17139,0.16767,0.16316,0.15783,0.15164,0.14458,0.13663,0.1278,0.1181,0.10757,0.096277,0.084346,0.071945,0.059315,0.046773,0.034718,0.023633,0.014064,0.0065894,0.0017552
