8.2708e-05,0.00030882,0.00067296,0.0011716,0.0018023,0.0025634,0.0034537,0.004472,0.0056171,0.0068879,0.0082831,0.0098012,0.011441,0.0132,0.015078,0.017071,0.01918,0.0214,0.023732,0.026172,0.02872,0.031372,0.034127,0.036982,0.039936,0.042987,0.046131,0.049367,0.052691,0.056102,0.059596,0.06317,0.066821,0.070545,0.07434,0.0782,0.082123,0.086104,0.090139,0.094223,0.098353,0.10252,0.10673,0.11097,0.11524,0.11952,0.12383,0.12816,0.13249,0.13684,0.14119,0.14554,0.14989,0.15425,0.1586,0.16295,0.16731,0.17166,0.17602,0.18038,0.18475,0.18913,0.19352,0.19792,0.20233,0.20674,0.21114,0.21551,0.21983,0.22407,0.22816,0.23204,0.23559,0.23869,0.24116,0.24275,0.24317,0.24203,0.23888,0.23314,0.22416,0.21122,0.19362,0.17077,0.14276,0.11018,0.074877,0.04049,0.012947
9.333e-05,0.0003448,0.00074672,0.0012935,0.0019812,0.0028065,0.0037672,0.0048613,0.0060868,0.0074422,0.0089258,0.010536,0.012271,0.014129,0.016109,0.018208,0.020424,0.022757,0.025204,0.027763,0.030432,0.03321,0.036094,0.039082,0.042172,0.045362,0.048649,0.052031,0.055505,0.059068,0.062718,0.066451,0.070264,0.074153,0.078114,0.082144,0.086239,0.090393,0.094602,0.098862,0.10317,0.10751,0.1119,0.11631,0.12075,0.12521,0.12968,0.13417,0.13866,0.14315,0.14764,0.15213,0.1566,0.16107,0.16551,0.16994,0.17436,0.17875,0.18311,0.18746,0.19178,0.19607,0.20032,0.20454,0.20871,0.21282,0.21685,0.22077,0.22455,0.22814,0.23147,0.23445,0.23698,0.2389,0.24003,0.24014,0.23892,0.23601,0.231,0.22337,0.21258,0.19804,0.17923,0.156,0.1285,0.097573,0.065093,0.034435,0.010676
0.00010263,0.00037669,0.00081256,0.0014029,0.0021421,0.0030258,0.0040504,0.0052132,0.0065117,0.0079435,0.0095068,0.0112,0.01302,0.014966,0.017036,0.019228,0.021541,0.023972,0.02652,0.029182,0.031958,0.034845,0.037841,0.040943,0.044151,0.047461,0.050872,0.05438,0.057983,0.061679,0.065463,0.069334,0.073286,0.077317,0.081423,0.085599,0.089841,0.094144,0.098503,0.10291,0.10737,0.11187,0.1164,0.12096,0.12554,0.13014,0.13475,0.13937,0.14399,0.1486,0.1532,0.15779,0.16235,0.16688,0.17139,0.17586,0.18029,0.18468,0.18902,0.1933,0.19752,0.20168,0.20576,0.20975,0.21364,0.21741,0.22103,0.22446,0.22766,0.23058,0.23314,0.23525,0.23678,0.23759,0.23748,0.23622,0.23354,0.2291,0.22252,0.21337,0.20118,0.18552,0.16605,0.14282,0.11614,0.086941,0.057085,0.029645,0.0089591
0.00011067,0.0004046,0.00087054,0.0014996,0.0022849,0.0032207,0.0043026,0.005527,0.0068905,0.0083906,0.010025,0.011791,0.013686,0.01571,0.01786,0.020133,0.022529,0.025045,0.027681,0.030433,0.0333,0.03628,0.039372,0.042573,0.045881,0.049295,0.052811,0.056427,0.060141,0.063949,0.067849,0.071836,0.075908,0.080061,0.08429,0.088591,0.092959,0.097389,0.10188,0.10641,0.111,0.11562,0.12028,0.12496,0.12967,0.13438,0.13911,0.14383,0.14855,0.15325,0.15793,0.16259,0.16721,0.17179,0.17632,0.1808,0.18522,0.18957,0.19384,0.19803,0.20213,0.20612,0.20999,0.21372,0.2173,0.22069,0.22388,0.22681,0.22943,0.23168,0.23349,0.23475,0.23533,0.23509,0.23385,0.23138,0.22742,0.22168,0.21381,0.20344,0.1902,0.17376,0.15405,0.13112,0.10542,0.077944,0.050483,0.025811,0.007638
0.00011753,0.00042869,0.00092087,0.0015839,0.0024097,0.0033914,0.0045238,0.0058023,0.0072231,0.008783,0.010479,0.012309,0.01427,0.016361,0.018579,0.020923,0.02339,0.025979,0.028689,0.031517,0.034461,0.037521,0.040694,0.043978,0.047371,0.050871,0.054476,0.058183,0.06199,0.065894,0.069891,0.073977,0.078151,0.082406,0.086739,0.091146,0.095621,0.10016,0.10475,0.1094,0.11409,0.11882,0.12358,0.12837,0.13317,0.13798,0.14279,0.1476,0.15239,0.15716,0.16191,0.16661,0.17126,0.17586,0.18039,0.18485,0.18923,0.19352,0.1977,0.20177,0.20571,0.2095,0.21314,0.2166,0.21984,0.22286,0.2256,0.22802,0.23007,0.23167,0.23275,0.2332,0.23291,0.23172,0.22946,0.22591,0.22086,0.21401,0.20509,0.19377,0.17978,0.16291,0.14318,0.12075,0.09611,0.070294,0.044996,0.022706,0.0066043
0.0001233,0.00044915,0.00096385,0.0016562,0.0025168,0.0035383,0.0047143,0.0060397,0.0075099,0.0091213,0.010871,0.012755,0.014773,0.01692,0.019196,0.021599,0.024126,0.026776,0.029547,0.032438,0.035447,0.038572,0.041812,0.045165,0.048628,0.0522,0.055878,0.059661,0.063545,0.067527,0.071605,0.075774,0.080032,0.084373,0.088793,0.093288,0.097852,0.10248,0.10716,0.1119,0.11668,0.1215,0.12634,0.13121,0.13609,0.14098,0.14587,0.15074,0.15559,0.1604,0.16518,0.16991,0.17457,0.17917,0.18368,0.1881,0.19242,0.19662,0.20069,0.20462,0.20838,0.21197,0.21536,0.21852,0.22143,0.22406,0.22635,0.22828,0.22976,0.23075,0.23114,0.23085,0.22975,0.22769,0.22453,0.22005,0.21405,0.2063,0.19653,0.1845,0.16998,0.15293,0.13337,0.11154,0.088002,0.063756,0.040399,0.020162,0.0057821
0.00012806,0.0004662,0.00099982,0.0017168,0.002607,0.0036621,0.004875,0.0062398,0.0077517,0.0094064,0.0112,0.01313,0.015194,0.017389,0.019712,0.022163,0.024739,0.027438,0.030259,0.033201,0.036262,0.03944,0.042733,0.046141,0.04966,0.05329,0.057028,0.060871,0.064818,0.068864,0.073007,0.077244,0.08157,0.085982,0.090474,0.095041,0.099678,0.10438,0.10914,0.11395,0.1188,0.12369,0.12861,0.13354,0.13849,0.14343,0.14837,0.15329,0.15817,0.16302,0.16782,0.17256,0.17722,0.18179,0.18627,0.19063,0.19487,0.19897,0.20291,0.20668,0.21026,0.21363,0.21676,0.21963,0.2222,0.22444,0.2263,0.22774,0.22869,0.22909,0.22885,0.22787,0.22603,0.22321,0.21924,0.21396,0.20717,0.19867,0.18823,0.17567,0.16085,0.14378,0.12452,0.10337,0.080916,0.058136,0.036516,0.018054,0.0051182
0.0001319,0.00048004,0.0010292,0.0017664,0.0026809,0.0037635,0.0050066,0.0064038,0.0079497,0.0096395,0.011469,0.013436,0.015537,0.017769,0.02013,0.022618,0.025232,0.02797,0.03083,0.03381,0.036911,0.040129,0.043464,0.046913,0.050476,0.054151,0.057934,0.061825,0.06582,0.069917,0.074112,0.078402,0.082783,0.08725,0.0918,0.096425,0.10112,0.10588,0.1107,0.11557,0.12048,0.12543,0.1304,0.13539,0.14038,0.14537,0.15035,0.1553,0.16021,0.16507,0.16988,0.17461,0.17925,0.18379,0.18821,0.19251,0.19666,0.20064,0.20445,0.20805,0.21144,0.21458,0.21745,0.22002,0.22226,0.22412,0.22557,0.22655,0.227,0.22685,0.22602,0.22441,0.22191,0.21841,0.21375,0.20778,0.20033,0.19122,0.18027,0.16733,0.15238,0.1354,0.11654,0.096103,0.074699,0.053277,0.03321,0.01629,0.0045743
0.00013489,0.0004909,0.0010523,0.0018055,0.0027391,0.0038435,0.0051104,0.0065329,0.0081051,0.0098221,0.01168,0.013674,0.015803,0.018062,0.020451,0.022967,0.025609,0.028374,0.031261,0.03427,0.037399,0.040646,0.04401,0.04749,0.051084,0.05479,0.058607,0.062532,0.066563,0.070697,0.074932,0.079262,0.083685,0.088196,0.092789,0.097461,0.1022,0.10701,0.11188,0.11679,0.12175,0.12674,0.13175,0.13678,0.14181,0.14683,0.15184,0.15681,0.16173,0.1666,0.1714,0.17611,0.18072,0.18522,0.18958,0.1938,0.19785,0.20171,0.20538,0.20881,0.212,0.21492,0.21753,0.21981,0.22172,0.22323,0.22428,0.22482,0.2248,0.22414,0.22277,0.2206,0.21751,0.21341,0.20815,0.2016,0.1936,0.18401,0.17267,0.15952,0.14453,0.12774,0.10932,0.089617,0.069223,0.049052,0.030375,0.014799,0.0041229
0.00013709,0.00049897,0.0010694,0.0018346,0.0027825,0.003903,0.0051873,0.0066282,0.0082195,0.0099557,0.011833,0.013846,0.015994,0.018272,0.020679,0.023213,0.025872,0.028654,0.031559,0.034585,0.03773,0.040995,0.044377,0.047876,0.051489,0.055216,0.059054,0.063003,0.067058,0.071218,0.075479,0.079838,0.084291,0.088833,0.093459,0.098164,0.10294,0.10778,0.11269,0.11764,0.12263,0.12765,0.1327,0.13776,0.14281,0.14786,0.15288,0.15786,0.16279,0.16765,0.17243,0.17712,0.18169,0.18613,0.19043,0.19456,0.19851,0.20225,0.20576,0.20903,0.21202,0.21471,0.21708,0.21908,0.22068,0.22184,0.22251,0.22265,0.2222,0.22108,0.21922,0.21654,0.21293,0.2083,0.20253,0.19549,0.18704,0.17707,0.16546,0.1522,0.13727,0.12074,0.1028,0.083814,0.064378,0.045357,0.027924,0.013526,0.0037438
0.00013857,0.00050442,0.0010811,0.0018543,0.0028117,0.0039428,0.0052385,0.0066911,0.0082942,0.010042,0.01193,0.013955,0.016112,0.0184,0.020816,0.023358,0.026025,0.028814,0.031726,0.034758,0.037911,0.041182,0.044571,0.048078,0.0517,0.055436,0.059285,0.063244,0.067313,0.071487,0.075764,0.08014,0.084612,0.089175,0.093823,0.098552,0.10335,0.10822,0.11315,0.11812,0.12314,0.12819,0.13326,0.13834,0.14341,0.14847,0.15349,0.15848,0.1634,0.16825,0.17301,0.17767,0.18219,0.18658,0.1908,0.19484,0.19868,0.2023,0.20567,0.20877,0.21157,0.21405,0.21617,0.2179,0.2192,0.22004,0.22037,0.22013,0.21927,0.21773,0.21544,0.2123,0.20824,0.20316,0.19695,0.18949,0.18069,0.17043,0.15866,0.14537,0.13055,0.11432,0.096879,0.078604,0.060073,0.042108,0.025792,0.012431,0.0034218
0.00013938,0.00050742,0.0010875,0.001865,0.0028274,0.0039638,0.005265,0.0067229,0.0083308,0.010083,0.011975,0.014002,0.016161,0.018449,0.020865,0.023406,0.02607,0.028858,0.031766,0.034795,0.037944,0.041212,0.044598,0.048102,0.051721,0.055456,0.059305,0.063266,0.067336,0.071515,0.075797,0.080181,0.084661,0.089235,0.093895,0.098637,0.10345,0.10834,0.11328,0.11827,0.12331,0.12837,0.13345,0.13854,0.14363,0.14869,0.15372,0.1587,0.16361,0.16845,0.17318,0.17779,0.18227,0.1866,0.19075,0.1947,0.19843,0.20193,0.20515,0.20809,0.2107,0.21297,0.21486,0.21634,0.21737,0.2179,0.21791,0.21733,0.2161,0.21418,0.21149,0.20796,0.2035,0.19803,0.19144,0.18366,0.17457,0.16411,0.15225,0.13898,0.12434,0.10843,0.091501,0.073913,0.056231,0.039235,0.023924,0.01148,0.0031455
0.00013957,0.00050811,0.0010889,0.0018671,0.0028302,0.0039669,0.0052677,0.0067245,0.0083304,0.01008,0.011967,0.013989,0.016141,0.018422,0.020828,0.023359,0.026012,0.028787,0.031683,0.034699,0.037834,0.041089,0.044462,0.047952,0.05156,0.055283,0.059122,0.063073,0.067136,0.071308,0.075586,0.079967,0.084447,0.089021,0.093685,0.098431,0.10325,0.10814,0.11309,0.1181,0.12314,0.12821,0.1333,0.1384,0.14348,0.14855,0.15357,0.15854,0.16344,0.16825,0.17296,0.17753,0.18196,0.18622,0.1903,0.19416,0.19779,0.20116,0.20425,0.20703,0.20947,0.21154,0.21321,0.21445,0.21522,0.21548,0.21519,0.21429,0.21274,0.21048,0.20744,0.20355,0.19875,0.19294,0.18605,0.17799,0.16869,0.1581,0.14621,0.13302,0.11858,0.10303,0.0866,0.069673,0.052788,0.036681,0.022277,0.010649,0.0029063
0.00013917,0.00050662,0.0010855,0.0018612,0.0028206,0.0039526,0.0052476,0.0066972,0.0082945,0.010033,0.011909,0.013918,0.016055,0.018319,0.020708,0.02322,0.025853,0.028606,0.03148,0.034473,0.037586,0.040817,0.044166,0.047634,0.05122,0.054922,0.05874,0.062673,0.066718,0.070875,0.075139,0.079508,0.083978,0.088544,0.093201,0.097943,0.10276,0.10765,0.1126,0.11761,0.12265,0.12773,0.13282,0.13791,0.143,0.14806,0.15307,0.15803,0.16291,0.1677,0.17237,0.17691,0.18128,0.18549,0.18949,0.19326,0.19679,0.20005,0.203,0.20563,0.20791,0.20979,0.21126,0.21228,0.21282,0.21282,0.21226,0.21107,0.20923,0.20666,0.20331,0.19912,0.19402,0.18793,0.18079,0.17251,0.16306,0.1524,0.14052,0.12745,0.11324,0.09805,0.082122,0.065827,0.049688,0.034399,0.020817,0.009918,0.0026973
0.00013822,0.00050304,0.0010777,0.0018474,0.0027991,0.0039218,0.0052055,0.0066419,0.0082241,0.009946,0.011803,0.01379,0.015905,0.018144,0.020507,0.02299,0.025594,0.028317,0.03116,0.034121,0.037201,0.040399,0.043716,0.047152,0.050705,0.054377,0.058165,0.06207,0.066088,0.07022,0.074461,0.078809,0.08326,0.08781,0.092453,0.097183,0.10199,0.10687,0.11182,0.11682,0.12186,0.12693,0.13201,0.1371,0.14218,0.14723,0.15224,0.15718,0.16204,0.1668,0.17144,0.17593,0.18026,0.18441,0.18834,0.19203,0.19546,0.19861,0.20144,0.20393,0.20605,0.20777,0.20905,0.20987,0.21018,0.20996,0.20915,0.20771,0.2056,0.20276,0.19915,0.19469,0.18934,0.18302,0.17567,0.16723,0.15768,0.14699,0.13516,0.12223,0.10828,0.093457,0.078018,0.062327,0.046886,0.03235,0.019514,0.0092695,0.0025133
0.00013674,0.00049746,0.0010655,0.001826,0.0027662,0.0038748,0.005142,0.0065595,0.0081202,0.0098183,0.011649,0.013608,0.015692,0.017898,0.020226,0.022673,0.025239,0.027923,0.030725,0.033645,0.036683,0.039839,0.043114,0.046508,0.05002,0.053651,0.057401,0.061268,0.065251,0.069348,0.073557,0.077876,0.0823,0.086825,0.091445,0.096155,0.10095,0.10581,0.11074,0.11573,0.12076,0.12582,0.1309,0.13598,0.14105,0.14609,0.15108,0.156,0.16084,0.16557,0.17018,0.17464,0.17892,0.183,0.18687,0.19048,0.19383,0.19687,0.19959,0.20195,0.20393,0.20549,0.2066,0.20724,0.20735,0.20692,0.20589,0.20423,0.20188,0.19881,0.19496,0.19028,0.18472,0.1782,0.17069,0.16214,0.15253,0.14185,0.13011,0.11735,0.10366,0.089207,0.074245,0.059129,0.044342,0.030501,0.018345,0.0086908,0.0023499
0.00013475,0.00048995,0.0010491,0.0017974,0.0027222,0.0038122,0.0050578,0.0064506,0.0079838,0.0096513,0.011449,0.013371,0.015417,0.017583,0.019868,0.02227,0.024789,0.027425,0.030178,0.033047,0.036034,0.039139,0.042363,0.045706,0.049168,0.05275,0.056451,0.060271,0.064209,0.068263,0.072432,0.076712,0.0811,0.085592,0.090182,0.094865,0.099632,0.10448,0.10939,0.11436,0.11937,0.12442,0.12948,0.13455,0.1396,0.14463,0.1496,0.15451,0.15932,0.16403,0.1686,0.17302,0.17726,0.18129,0.18509,0.18864,0.1919,0.19485,0.19746,0.19971,0.20156,0.20298,0.20394,0.20441,0.20435,0.20372,0.2025,0.20064,0.19809,0.19482,0.19077,0.1859,0.18016,0.17349,0.16586,0.15724,0.14761,0.13697,0.12533,0.11276,0.099344,0.085263,0.070764,0.056195,0.042021,0.028824,0.01729,0.0081711,0.0022038
0.00013226,0.00048056,0.0010285,0.0017617,0.0026673,0.0037344,0.0049533,0.006316,0.0078154,0.0094461,0.011203,0.013083,0.015083,0.0172,0.019434,0.021783,0.024247,0.026826,0.02952,0.03233,0.035257,0.038302,0.041465,0.044748,0.048151,0.051674,0.055317,0.059082,0.062966,0.066968,0.071088,0.075321,0.079665,0.084116,0.088668,0.093316,0.098051,0.10287,0.10775,0.1127,0.11769,0.12271,0.12776,0.13281,0.13785,0.14286,0.14781,0.1527,0.15749,0.16217,0.16672,0.1711,0.1753,0.17928,0.18303,0.18651,0.1897,0.19256,0.19508,0.19722,0.19895,0.20025,0.20107,0.20139,0.20118,0.20039,0.199,0.19697,0.19424,0.1908,0.18658,0.18156,0.17567,0.16888,0.16117,0.15251,0.14289,0.13231,0.12081,0.10844,0.095305,0.081591,0.06754,0.053493,0.039895,0.027295,0.016333,0.0077014,0.0020721
0.00012928,0.00046933,0.001004,0.001719,0.0026018,0.0036417,0.0048291,0.0061561,0.007616,0.0092033,0.010913,0.012743,0.014689,0.01675,0.018925,0.021213,0.023613,0.026127,0.028754,0.031496,0.034355,0.03733,0.040424,0.043637,0.046971,0.050426,0.054003,0.057702,0.061524,0.065466,0.069527,0.073705,0.077997,0.082398,0.086905,0.09151,0.096206,0.10098,0.10584,0.11075,0.11572,0.12072,0.12574,0.13077,0.13579,0.14078,0.14572,0.15058,0.15536,0.16001,0.16453,0.16888,0.17304,0.17698,0.18067,0.1841,0.18722,0.19001,0.19245,0.1945,0.19613,0.19731,0.19801,0.19821,0.19786,0.19693,0.19539,0.19321,0.19034,0.18675,0.1824,0.17725,0.17125,0.16438,0.15662,0.14795,0.13836,0.12787,0.11651,0.10436,0.091512,0.07816,0.064543,0.050995,0.037939,0.025895,0.01546,0.0072741,0.0019526
0.00012582,0.00045627,0.00097549,0.0016695,0.002526,0.0035343,0.0046854,0.0059714,0.0073859,0.0089236,0.01058,0.012353,0.014238,0.016235,0.018343,0.020561,0.02289,0.02533,0.027882,0.030547,0.033327,0.036224,0.039239,0.042374,0.04563,0.049008,0.05251,0.056135,0.059884,0.063757,0.067751,0.071865,0.076096,0.08044,0.084893,0.089447,0.094097,0.098833,0.10365,0.10853,0.11346,0.11843,0.12343,0.12843,0.13343,0.1384,0.14331,0.14816,0.15291,0.15754,0.16203,0.16635,0.17048,0.17438,0.17803,0.18141,0.18447,0.1872,0.18957,0.19154,0.19308,0.19417,0.19477,0.19485,0.19439,0.19334,0.19168,0.18938,0.18639,0.18268,0.17822,0.17296,0.16689,0.15997,0.15219,0.14353,0.134,0.12362,0.11242,0.10049,0.087937,0.074942,0.061746,0.048673,0.036129,0.024604,0.014658,0.0068828,0.0018431
