8.074e-05,0.00030019,0.00065262,0.0011341,0.0017419,0.002474,0.0033287,0.0043046,0.0054004,0.0066146,0.0079457,0.0093922,0.010953,0.012625,0.014408,0.0163,0.018298,0.020402,0.02261,0.024919,0.027329,0.029838,0.032443,0.035144,0.037938,0.040824,0.043801,0.046866,0.050017,0.053253,0.056572,0.05997,0.063446,0.066998,0.070623,0.074317,0.078078,0.081903,0.085789,0.089733,0.09373,0.097779,0.10187,0.10601,0.11019,0.11441,0.11866,0.12293,0.12724,0.13157,0.13593,0.1403,0.14469,0.1491,0.15353,0.15798,0.16244,0.16693,0.17143,0.17595,0.18049,0.18506,0.18965,0.19427,0.1989,0.20354,0.20818,0.2128,0.21737,0.22185,0.22619,0.23031,0.2341,0.23742,0.24009,0.24188,0.24248,0.24152,0.23851,0.23289,0.22401,0.21115,0.1936,0.17079,0.1428,0.11023,0.074915,0.040513,0.012955
9.0803e-05,0.00033428,0.0007225,0.0012496,0.0019113,0.0027041,0.0036254,0.004673,0.0058447,0.0071388,0.0085534,0.010087,0.011737,0.013503,0.015382,0.017373,0.019474,0.021684,0.024,0.026421,0.028946,0.031573,0.0343,0.037126,0.040049,0.043067,0.046179,0.049383,0.052676,0.056057,0.059524,0.063074,0.066704,0.070413,0.074197,0.078054,0.081979,0.085971,0.090024,0.094136,0.098303,0.10252,0.10679,0.11109,0.11544,0.11982,0.12423,0.12867,0.13313,0.1376,0.1421,0.1466,0.15111,0.15563,0.16015,0.16468,0.1692,0.17372,0.17823,0.18274,0.18723,0.19171,0.19618,0.20061,0.20501,0.20936,0.21363,0.2178,0.22183,0.22568,0.22926,0.2325,0.23527,0.23743,0.23878,0.2391,0.23807,0.23534,0.23049,0.223,0.21232,0.19787,0.17914,0.15596,0.1285,0.097583,0.065106,0.034444,0.010678
9.9589e-05,0.00036442,0.00078472,0.001353,0.0020633,0.0029112,0.0038929,0.0050053,0.0062457,0.0076119,0.0091015,0.010713,0.012443,0.014292,0.016256,0.018335,0.020526,0.022829,0.02524,0.027759,0.030384,0.033114,0.035947,0.038881,0.041915,0.045047,0.048276,0.051599,0.055015,0.058521,0.062116,0.065796,0.06956,0.073404,0.077326,0.081322,0.085388,0.089522,0.09372,0.097976,0.10229,0.10665,0.11106,0.11551,0.11999,0.12451,0.12905,0.13362,0.1382,0.14279,0.14739,0.152,0.15659,0.16118,0.16576,0.17033,0.17487,0.17938,0.18386,0.18831,0.19271,0.19706,0.20135,0.20557,0.20969,0.21369,0.21756,0.22125,0.22472,0.2279,0.23072,0.23308,0.23487,0.23592,0.23604,0.23501,0.23253,0.22829,0.22188,0.21287,0.20081,0.18526,0.16588,0.14272,0.11608,0.086913,0.057073,0.02964,0.0089561
0.00010717,0.00039073,0.00083937,0.0014441,0.0021979,0.0030949,0.0041305,0.0053008,0.0066025,0.0080327,0.009589,0.011269,0.013071,0.014992,0.017031,0.019186,0.021456,0.023838,0.026331,0.028935,0.031646,0.034464,0.037387,0.040414,0.043543,0.046773,0.050101,0.053526,0.057047,0.06066,0.064363,0.068155,0.072032,0.075992,0.080031,0.084146,0.088333,0.092589,0.096908,0.10129,0.10572,0.11021,0.11473,0.1193,0.1239,0.12853,0.13319,0.13785,0.14253,0.14721,0.15189,0.15656,0.16122,0.16585,0.17045,0.17502,0.17955,0.18403,0.18845,0.1928,0.19707,0.20126,0.20534,0.2093,0.21311,0.21675,0.22019,0.22338,0.22626,0.22879,0.23086,0.23238,0.23323,0.23324,0.23224,0.23,0.22626,0.22072,0.21303,0.20282,0.18973,0.17342,0.1538,0.13095,0.10531,0.077878,0.050445,0.025791,0.00763
0.00011361,0.00041336,0.00088667,0.0015233,0.0023151,0.0032553,0.0043382,0.0055593,0.0069148,0.0084012,0.010016,0.011756,0.013619,0.015603,0.017706,0.019927,0.022263,0.024714,0.027277,0.029951,0.032735,0.035628,0.038627,0.041732,0.044941,0.048252,0.051665,0.055176,0.058784,0.062487,0.066283,0.070168,0.074141,0.078199,0.082337,0.086552,0.090841,0.095199,0.099621,0.1041,0.10864,0.11323,0.11785,0.12252,0.12722,0.13194,0.13668,0.14142,0.14617,0.15092,0.15565,0.16037,0.16505,0.1697,0.17431,0.17886,0.18334,0.18776,0.19209,0.19632,0.20044,0.20443,0.20828,0.21196,0.21544,0.2187,0.2217,0.22438,0.2267,0.22858,0.22993,0.23065,0.23062,0.22969,0.22768,0.22438,0.21955,0.21291,0.20418,0.19305,0.17921,0.16248,0.14286,0.12051,0.095951,0.070191,0.044934,0.022673,0.0065916
0.00011902,0.00043252,0.00092691,0.001591,0.0024155,0.0033928,0.0045165,0.0057815,0.0071831,0.0087177,0.010382,0.012173,0.014088,0.016125,0.018283,0.020559,0.022951,0.025458,0.028079,0.030813,0.033657,0.036611,0.039673,0.042842,0.046117,0.049495,0.052977,0.056559,0.060239,0.064017,0.067889,0.071853,0.075905,0.080043,0.084264,0.088563,0.092937,0.09738,0.10189,0.10646,0.11108,0.11575,0.12046,0.1252,0.12997,0.13477,0.13957,0.14438,0.14918,0.15398,0.15874,0.16348,0.16818,0.17282,0.1774,0.18191,0.18634,0.19067,0.19488,0.19897,0.20292,0.2067,0.2103,0.21369,0.21684,0.21971,0.22227,0.22446,0.22622,0.22747,0.22815,0.22813,0.2273,0.22551,0.2226,0.21837,0.21261,0.20507,0.1955,0.18366,0.16931,0.15241,0.13298,0.11125,0.087795,0.063618,0.040314,0.020116,0.0057654
0.00012345,0.0004484,0.00096043,0.0016475,0.0024995,0.0035081,0.0046662,0.005968,0.0074083,0.0089832,0.010689,0.012522,0.014481,0.016562,0.018763,0.021084,0.023521,0.026075,0.028742,0.031523,0.034415,0.037418,0.04053,0.043751,0.047078,0.050511,0.054047,0.057686,0.061425,0.065263,0.069197,0.073224,0.077341,0.081546,0.085834,0.090202,0.094644,0.099158,0.10374,0.10837,0.11306,0.1178,0.12258,0.12739,0.13222,0.13707,0.14192,0.14678,0.15162,0.15644,0.16122,0.16597,0.17065,0.17528,0.17982,0.18427,0.18862,0.19284,0.19693,0.20087,0.20462,0.20819,0.21153,0.21462,0.21743,0.21992,0.22205,0.22375,0.22498,0.22566,0.22569,0.22499,0.22343,0.22088,0.21717,0.21215,0.2056,0.19732,0.1871,0.17474,0.1601,0.14318,0.12406,0.10302,0.080664,0.057965,0.036409,0.017998,0.0050978
0.000127,0.00046122,0.0009876,0.0016934,0.0025679,0.003602,0.0047882,0.0061199,0.0075916,0.009199,0.010938,0.012805,0.014798,0.016913,0.019149,0.021505,0.023977,0.026566,0.029269,0.032086,0.035015,0.038055,0.041206,0.044465,0.047833,0.051307,0.054886,0.058569,0.062354,0.066238,0.07022,0.074297,0.078466,0.082723,0.087065,0.091488,0.095987,0.10056,0.10519,0.10988,0.11463,0.11942,0.12425,0.12911,0.13399,0.13888,0.14377,0.14865,0.15352,0.15835,0.16314,0.16788,0.17254,0.17713,0.18162,0.186,0.19026,0.19437,0.19832,0.20209,0.20565,0.20899,0.21207,0.21487,0.21735,0.21946,0.22117,0.22242,0.22314,0.22327,0.22272,0.22139,0.21918,0.21594,0.21155,0.20584,0.19864,0.18976,0.17904,0.16631,0.15154,0.13473,0.11601,0.0957,0.074406,0.053075,0.033084,0.016223,0.0045507
0.00012973,0.00047117,0.0010088,0.0017293,0.0026214,0.0036755,0.0048834,0.0062383,0.0077343,0.0093665,0.011131,0.013023,0.015041,0.017182,0.019444,0.021824,0.024322,0.026936,0.029664,0.032507,0.035461,0.038528,0.041705,0.044992,0.048388,0.051892,0.055502,0.059217,0.063035,0.066954,0.070972,0.075087,0.079295,0.083592,0.087976,0.092441,0.096983,0.1016,0.10628,0.11101,0.1158,0.12064,0.1255,0.1304,0.13531,0.14023,0.14515,0.15005,0.15493,0.15976,0.16455,0.16926,0.1739,0.17844,0.18287,0.18717,0.19133,0.19532,0.19912,0.20272,0.20609,0.2092,0.21203,0.21453,0.21669,0.21844,0.21975,0.22056,0.22082,0.22044,0.21935,0.21746,0.21466,0.21083,0.20584,0.19955,0.19181,0.18246,0.17135,0.15841,0.14361,0.127,0.10873,0.089165,0.068891,0.048822,0.03023,0.014723,0.0040966
0.00013171,0.00047845,0.0010243,0.0017556,0.0026607,0.0037293,0.0049531,0.0063247,0.0078379,0.0094875,0.011269,0.013179,0.015214,0.017372,0.019649,0.022046,0.024559,0.027188,0.029932,0.032789,0.035759,0.038842,0.042035,0.045339,0.048752,0.052274,0.055904,0.059639,0.063479,0.067422,0.071465,0.075606,0.079841,0.084168,0.088582,0.093079,0.097653,0.1023,0.10701,0.11178,0.11661,0.12147,0.12637,0.13129,0.13623,0.14117,0.1461,0.15101,0.15589,0.16072,0.16549,0.17018,0.17477,0.17926,0.18362,0.18784,0.19189,0.19575,0.19941,0.20284,0.20601,0.2089,0.21147,0.2137,0.21554,0.21695,0.21789,0.2183,0.21811,0.21727,0.2157,0.2133,0.20998,0.20563,0.20012,0.19335,0.18516,0.17544,0.16406,0.15101,0.13628,0.11993,0.10215,0.083318,0.064012,0.045103,0.027764,0.013442,0.0037153
0.000133,0.00048323,0.0010346,0.001773,0.0026864,0.0037645,0.0049982,0.0063801,0.0079037,0.0095634,0.011355,0.013274,0.015318,0.017483,0.019769,0.022172,0.024691,0.027326,0.030076,0.032938,0.035914,0.039001,0.0422,0.045511,0.048931,0.052461,0.056099,0.059845,0.063696,0.067652,0.071709,0.075866,0.080119,0.084464,0.088898,0.093416,0.098013,0.10268,0.10742,0.11221,0.11706,0.12195,0.12687,0.13181,0.13676,0.14171,0.14665,0.15157,0.15644,0.16125,0.166,0.17066,0.17521,0.17964,0.18393,0.18805,0.192,0.19574,0.19925,0.20251,0.20549,0.20816,0.21049,0.21245,0.21399,0.21508,0.21566,0.21569,0.21511,0.21385,0.21183,0.20898,0.2052,0.2004,0.19446,0.18728,0.17874,0.16873,0.15719,0.14411,0.1295,0.11346,0.096189,0.078069,0.059676,0.041832,0.025618,0.01234,0.0033915
0.00013365,0.00048568,0.0010398,0.0017818,0.0026993,0.0037817,0.0050198,0.0064059,0.0079331,0.009596,0.01139,0.01331,0.015355,0.01752,0.019804,0.022205,0.024722,0.027354,0.030099,0.032957,0.035929,0.039012,0.042207,0.045514,0.048931,0.052459,0.056096,0.059842,0.063695,0.067653,0.071714,0.075877,0.080137,0.084492,0.088937,0.093467,0.098078,0.10276,0.10751,0.11232,0.11718,0.12209,0.12702,0.13197,0.13694,0.14189,0.14683,0.15174,0.1566,0.1614,0.16612,0.17074,0.17524,0.17961,0.18382,0.18786,0.1917,0.19531,0.19868,0.20178,0.20457,0.20703,0.20913,0.21083,0.2121,0.21288,0.21314,0.21283,0.21188,0.21024,0.20783,0.20457,0.20039,0.1952,0.18889,0.18138,0.17256,0.16234,0.15072,0.13767,0.12323,0.10752,0.09077,0.073344,0.055808,0.03894,0.023739,0.011385,0.0031139
0.00013371,0.00048592,0.0010403,0.0017824,0.0026999,0.0037818,0.0050189,0.0064031,0.0079276,0.0095867,0.011376,0.01329,0.015327,0.017484,0.019759,0.022149,0.024654,0.027274,0.030006,0.032851,0.035808,0.038878,0.042059,0.045353,0.048758,0.052274,0.0559,0.059636,0.063481,0.067433,0.071489,0.075649,0.079908,0.084263,0.08871,0.093244,0.097859,0.10255,0.10731,0.11213,0.117,0.12191,0.12685,0.1318,0.13677,0.14173,0.14666,0.15156,0.15641,0.16118,0.16587,0.17045,0.17491,0.17921,0.18335,0.1873,0.19103,0.19453,0.19776,0.20069,0.20331,0.20558,0.20746,0.20892,0.20992,0.21043,0.21039,0.20976,0.20848,0.20649,0.20373,0.20012,0.1956,0.19007,0.18345,0.17566,0.16662,0.15628,0.14463,0.13166,0.11743,0.10208,0.085835,0.069075,0.052343,0.036371,0.022083,0.01055,0.0028737
0.00013321,0.00048409,0.0010363,0.0017754,0.0026888,0.0037656,0.0049964,0.0063729,0.0078885,0.0095371,0.011314,0.013215,0.015237,0.017377,0.019634,0.022006,0.024491,0.027089,0.029799,0.032622,0.035557,0.038603,0.041762,0.045033,0.048416,0.051911,0.055518,0.059235,0.063063,0.066999,0.071042,0.075189,0.079438,0.083785,0.088226,0.092755,0.097368,0.10206,0.10682,0.11164,0.11651,0.12142,0.12636,0.13132,0.13628,0.14124,0.14616,0.15105,0.15588,0.16063,0.16529,0.16983,0.17423,0.17848,0.18254,0.1864,0.19004,0.19342,0.19651,0.1993,0.20175,0.20383,0.20551,0.20675,0.20751,0.20776,0.20745,0.20653,0.20495,0.20265,0.19958,0.19567,0.19084,0.18503,0.17816,0.17015,0.16095,0.15054,0.1389,0.12605,0.11206,0.097069,0.081329,0.065207,0.049225,0.034077,0.020616,0.0098153,0.0026642
0.00013218,0.00048027,0.001028,0.0017609,0.0026665,0.0037337,0.004953,0.0063163,0.0078167,0.0094483,0.011206,0.013087,0.015086,0.017202,0.019433,0.021778,0.024234,0.026803,0.029483,0.032274,0.035177,0.038192,0.041319,0.044558,0.047911,0.051376,0.054953,0.058643,0.062445,0.066357,0.070377,0.074504,0.078735,0.083066,0.087493,0.092011,0.096614,0.1013,0.10605,0.11086,0.11573,0.12064,0.12558,0.13053,0.13549,0.14043,0.14535,0.15022,0.15503,0.15976,0.16438,0.16888,0.17324,0.17743,0.18142,0.1852,0.18874,0.19201,0.19498,0.19763,0.19992,0.20183,0.20332,0.20435,0.2049,0.20491,0.20435,0.20317,0.20132,0.19876,0.19541,0.19123,0.18615,0.1801,0.17302,0.16484,0.15554,0.1451,0.13351,0.12081,0.10707,0.092451,0.077203,0.061689,0.04641,0.032019,0.019308,0.0091649,0.00248
0.00013065,0.00047457,0.0010156,0.0017393,0.0026333,0.0036865,0.0048895,0.0062341,0.0077134,0.0093217,0.011054,0.012907,0.014876,0.016961,0.019158,0.021467,0.023887,0.026417,0.029058,0.03181,0.034673,0.037647,0.040733,0.043933,0.047245,0.050672,0.054212,0.057866,0.061632,0.065511,0.069501,0.0736,0.077804,0.082112,0.086517,0.091016,0.095603,0.10027,0.10501,0.10981,0.11467,0.11957,0.1245,0.12945,0.1344,0.13933,0.14424,0.14909,0.15388,0.15858,0.16317,0.16764,0.17195,0.17608,0.18001,0.18371,0.18716,0.19032,0.19318,0.1957,0.19785,0.1996,0.20092,0.20177,0.20211,0.20191,0.20113,0.19972,0.19763,0.19482,0.19124,0.18683,0.18153,0.17528,0.16804,0.15974,0.15039,0.13995,0.12844,0.1159,0.10243,0.088184,0.073415,0.058478,0.043857,0.030164,0.018136,0.0085854,0.0023168
0.00012863,0.00046704,0.00099919,0.0017109,0.0025897,0.0036247,0.0048065,0.006127,0.0075795,0.0091582,0.010858,0.012676,0.014609,0.016654,0.01881,0.021076,0.023451,0.025935,0.028529,0.031232,0.034046,0.036971,0.040009,0.043159,0.046424,0.049802,0.053296,0.056905,0.060629,0.064467,0.068418,0.07248,0.076651,0.080927,0.085304,0.089778,0.094341,0.098988,0.10371,0.1085,0.11334,0.11823,0.12314,0.12808,0.13302,0.13794,0.14283,0.14767,0.15244,0.15711,0.16167,0.1661,0.17037,0.17445,0.17831,0.18195,0.18531,0.18839,0.19114,0.19354,0.19556,0.19717,0.19833,0.19901,0.19917,0.19878,0.1978,0.19618,0.19389,0.19087,0.18709,0.18248,0.177,0.17059,0.16321,0.15484,0.14546,0.13506,0.12366,0.1113,0.098107,0.084231,0.069925,0.055538,0.041531,0.028484,0.017081,0.0080658,0.0021712
0.00012615,0.00045774,0.00097895,0.0016758,0.0025359,0.0035485,0.0047045,0.0059958,0.0074158,0.0089589,0.01062,0.012397,0.014285,0.016284,0.018391,0.020606,0.022928,0.025358,0.027896,0.030543,0.0333,0.036167,0.039147,0.04224,0.045448,0.048771,0.05221,0.055766,0.059439,0.063228,0.067132,0.07115,0.075279,0.079516,0.083858,0.088298,0.092832,0.097452,0.10215,0.10692,0.11174,0.11661,0.12151,0.12643,0.13135,0.13626,0.14113,0.14596,0.1507,0.15536,0.15989,0.16428,0.16851,0.17254,0.17635,0.17992,0.18321,0.1862,0.18886,0.19116,0.19306,0.19454,0.19556,0.19609,0.19609,0.19553,0.19438,0.19258,0.19011,0.18691,0.18295,0.17818,0.17255,0.16602,0.15855,0.15014,0.14076,0.13042,0.11914,0.10698,0.094067,0.080557,0.066699,0.052835,0.039405,0.026956,0.016125,0.0075972,0.0020404
0.00012321,0.00044672,0.00095495,0.0016341,0.0024722,0.0034585,0.004584,0.005841,0.007223,0.0087245,0.010341,0.012069,0.013907,0.015852,0.017902,0.020059,0.022321,0.024688,0.027163,0.029745,0.032436,0.035238,0.038152,0.041179,0.044321,0.04758,0.050956,0.05445,0.058063,0.061795,0.065644,0.06961,0.07369,0.077881,0.082179,0.08658,0.091078,0.095665,0.10033,0.10507,0.10987,0.11472,0.1196,0.1245,0.12941,0.1343,0.13916,0.14396,0.14869,0.15332,0.15783,0.16219,0.16638,0.17037,0.17413,0.17764,0.18087,0.18379,0.18636,0.18856,0.19036,0.19172,0.19262,0.19302,0.19288,0.19218,0.19087,0.18892,0.18629,0.18295,0.17884,0.17393,0.16819,0.16156,0.15404,0.14561,0.13626,0.12599,0.11486,0.10292,0.090282,0.077131,0.063707,0.050339,0.037451,0.025558,0.015254,0.007172,0.0019219
0.00011982,0.000434,0.00092726,0.0015861,0.0023987,0.0033548,0.0044455,0.0056632,0.0070017,0.0084558,0.010021,0.011695,0.013475,0.015359,0.017346,0.019436,0.02163,0.023928,0.02633,0.02884,0.031457,0.034184,0.037024,0.039977,0.043045,0.046231,0.049536,0.05296,0.056505,0.060171,0.063957,0.067863,0.071885,0.076023,0.080271,0.084625,0.08908,0.093628,0.09826,0.10297,0.10774,0.11256,0.11742,0.1223,0.12718,0.13206,0.1369,0.14168,0.14639,0.151,0.15548,0.15982,0.16398,0.16793,0.17165,0.17511,0.17828,0.18114,0.18364,0.18576,0.18747,0.18873,0.18952,0.18981,0.18955,0.18872,0.18728,0.1852,0.18245,0.17897,0.17475,0.16974,0.1639,0.15721,0.14966,0.14124,0.13194,0.12177,0.11079,0.099071,0.086724,0.073926,0.060921,0.048026,0.035648,0.024273,0.014457,0.0067836,0.0018138
