8.5445e-05,0.00031184,0.0006707,0.0011555,0.0017612,0.0024838,0.0033198,0.0042663,0.0053209,0.006481,0.0077443,0.0091089,0.010573,0.012133,0.01379,0.015539,0.017381,0.019313,0.021334,0.023443,0.025639,0.027921,0.030287,0.032737,0.035271,0.037888,0.040587,0.043368,0.046231,0.049174,0.052199,0.055304,0.058489,0.061753,0.065097,0.068519,0.072019,0.075596,0.07925,0.082979,0.086782,0.090659,0.094607,0.098626,0.10271,0.10687,0.11109,0.11538,0.11973,0.12414,0.1286,0.13313,0.13771,0.14235,0.14703,0.15177,0.15655,0.16138,0.16625,0.17116,0.1761,0.18106,0.18605,0.19104,0.19602,0.20098,0.20588,0.2107,0.21538,0.21988,0.22411,0.22798,0.23137,0.23413,0.23604,0.23688,0.23633,0.23403,0.22954,0.22237,0.21195,0.19771,0.17912,0.15603,0.12861,0.097704,0.065202,0.0345,0.010696
9.3085e-05,0.00033805,0.00072479,0.0012453,0.0018932,0.0026634,0.0035516,0.004554,0.0056677,0.0068897,0.0082174,0.0096485,0.011181,0.012812,0.014541,0.016365,0.018284,0.020294,0.022396,0.024588,0.026868,0.029237,0.031692,0.034234,0.036862,0.039575,0.042373,0.045256,0.048222,0.051272,0.054405,0.057621,0.060919,0.064299,0.06776,0.071302,0.074923,0.078623,0.082401,0.086255,0.090184,0.094186,0.09826,0.1024,0.10662,0.11089,0.11523,0.11963,0.12409,0.1286,0.13317,0.13778,0.14244,0.14714,0.15188,0.15665,0.16145,0.16628,0.17112,0.17597,0.18082,0.18566,0.19048,0.19526,0.19998,0.20461,0.20912,0.21347,0.21761,0.22147,0.22496,0.22799,0.23042,0.23209,0.2328,0.23233,0.23036,0.22658,0.22058,0.21193,0.20017,0.18486,0.16566,0.14263,0.11607,0.086939,0.057105,0.02966,0.0089602
9.9614e-05,0.00036072,0.00077187,0.0013238,0.002009,0.0028214,0.0037557,0.0048077,0.0059736,0.0072501,0.0086345,0.010124,0.011716,0.013409,0.015201,0.01709,0.019074,0.021152,0.023322,0.025584,0.027937,0.030379,0.03291,0.03553,0.038237,0.041031,0.043912,0.04688,0.049934,0.053073,0.056297,0.059607,0.063,0.066477,0.070037,0.073679,0.077402,0.081205,0.085086,0.089044,0.093077,0.097184,0.10136,0.10561,0.10992,0.11429,0.11872,0.12321,0.12775,0.13234,0.13698,0.14165,0.14636,0.15109,0.15585,0.16062,0.16541,0.17019,0.17497,0.17973,0.18446,0.18914,0.19375,0.19828,0.20271,0.20698,0.21108,0.21495,0.21852,0.22174,0.22451,0.22672,0.22823,0.2289,0.22852,0.22687,0.22367,0.21862,0.21138,0.20156,0.18881,0.17277,0.15337,0.13069,0.10517,0.077807,0.050413,0.025775,0.007621
0.00010511,0.00038002,0.00081219,0.0013913,0.0021089,0.0029579,0.0039324,0.0050274,0.0062387,0.0075625,0.0089957,0.010535,0.012179,0.013925,0.01577,0.017713,0.019753,0.021887,0.024115,0.026436,0.028849,0.031352,0.033946,0.03663,0.039403,0.042264,0.045214,0.048252,0.051378,0.054591,0.057891,0.061277,0.06475,0.068307,0.071949,0.075674,0.07948,0.083368,0.087334,0.091378,0.095496,0.099687,0.10395,0.10827,0.11266,0.11711,0.12162,0.12617,0.13077,0.13542,0.14009,0.1448,0.14953,0.15427,0.15903,0.16378,0.16852,0.17324,0.17792,0.18256,0.18713,0.19163,0.19602,0.20028,0.20438,0.20829,0.21196,0.21533,0.21835,0.22094,0.22301,0.22444,0.22511,0.22485,0.22349,0.2208,0.21654,0.21044,0.20218,0.19148,0.17802,0.16159,0.14223,0.12009,0.095677,0.070023,0.044837,0.022622,0.0065703
0.00010965,0.00039614,0.00084606,0.0014482,0.0021933,0.0030735,0.0040821,0.0052138,0.0064636,0.0078275,0.0093019,0.010884,0.012571,0.01436,0.016249,0.018238,0.020323,0.022503,0.024779,0.027147,0.029608,0.032162,0.034806,0.037541,0.040367,0.043282,0.046288,0.049383,0.052566,0.055839,0.0592,0.062649,0.066185,0.069807,0.073515,0.077307,0.081182,0.085138,0.089173,0.093285,0.097471,0.10173,0.10605,0.11045,0.1149,0.1194,0.12396,0.12856,0.13321,0.13788,0.14258,0.1473,0.15203,0.15677,0.16149,0.16619,0.17087,0.1755,0.18007,0.18457,0.18897,0.19326,0.1974,0.20138,0.20515,0.20868,0.21192,0.21482,0.2173,0.21928,0.22069,0.2214,0.22128,0.22019,0.21795,0.21436,0.2092,0.20222,0.19317,0.18179,0.16785,0.15129,0.13215,0.11066,0.087391,0.063355,0.040154,0.020031,0.0057325
0.00011331,0.00040927,0.0008738,0.001495,0.0022628,0.0031689,0.0042058,0.0053677,0.0066493,0.0080461,0.0095543,0.011171,0.012892,0.014717,0.016642,0.018666,0.020787,0.023004,0.025316,0.027722,0.030221,0.032812,0.035496,0.038271,0.041137,0.044095,0.047143,0.050282,0.053511,0.05683,0.060239,0.063736,0.067322,0.070996,0.074755,0.0786,0.082529,0.086538,0.090628,0.094794,0.099033,0.10334,0.10772,0.11216,0.11665,0.1212,0.1258,0.13043,0.1351,0.13979,0.1445,0.14921,0.15393,0.15863,0.16331,0.16795,0.17255,0.17707,0.18151,0.18586,0.19007,0.19414,0.19804,0.20172,0.20516,0.20832,0.21114,0.21356,0.21552,0.21694,0.21772,0.21776,0.21694,0.2151,0.2121,0.20773,0.20181,0.19412,0.18445,0.17258,0.15837,0.14183,0.12304,0.10227,0.080135,0.05761,0.03619,0.017881,0.0050544
0.00011617,0.00041963,0.00089579,0.0015322,0.0023182,0.0032449,0.0043044,0.0054904,0.0067971,0.0082198,0.0097545,0.011398,0.013146,0.014997,0.016949,0.019,0.021148,0.023392,0.025731,0.028164,0.030691,0.03331,0.036022,0.038826,0.041722,0.04471,0.04779,0.050961,0.054223,0.057576,0.06102,0.064554,0.068178,0.07189,0.075689,0.079574,0.083543,0.087594,0.091724,0.095931,0.10021,0.10456,0.10897,0.11345,0.11797,0.12255,0.12717,0.13182,0.1365,0.14119,0.1459,0.1506,0.15528,0.15994,0.16456,0.16913,0.17363,0.17804,0.18234,0.18652,0.19054,0.19439,0.19803,0.20142,0.20453,0.20732,0.20973,0.21171,0.21317,0.21406,0.21427,0.2137,0.21224,0.20974,0.20607,0.20104,0.19449,0.18623,0.17608,0.16387,0.14956,0.13316,0.1148,0.094797,0.073756,0.052633,0.032808,0.016077,0.0044979
0.00011829,0.0004274,0.00091236,0.0015603,0.0023601,0.0033024,0.004379,0.005583,0.0069084,0.0083502,0.0099041,0.011566,0.013334,0.015204,0.017175,0.019244,0.02141,0.023672,0.026029,0.028479,0.031024,0.033661,0.036391,0.039214,0.042129,0.045136,0.048236,0.051429,0.054713,0.05809,0.061558,0.065117,0.068767,0.072506,0.076333,0.080246,0.084245,0.088325,0.092485,0.096721,0.10103,0.10541,0.10985,0.11434,0.11889,0.12348,0.12811,0.13277,0.13745,0.14214,0.14682,0.1515,0.15614,0.16075,0.16531,0.16979,0.17418,0.17847,0.18263,0.18663,0.19046,0.19408,0.19747,0.20058,0.20337,0.20581,0.20783,0.20937,0.21038,0.21077,0.21046,0.20934,0.20731,0.20423,0.19997,0.19439,0.18732,0.17861,0.16811,0.15571,0.1414,0.12523,0.10735,0.088117,0.068128,0.048298,0.029902,0.014549,0.0040354
0.00011973,0.00043276,0.00092387,0.0015799,0.0023893,0.0033424,0.0044306,0.0056468,0.0069847,0.008439,0.010005,0.011679,0.013459,0.01534,0.017321,0.0194,0.021576,0.023847,0.026212,0.028672,0.031224,0.03387,0.036609,0.03944,0.042365,0.045382,0.048492,0.051696,0.054992,0.058381,0.061863,0.065437,0.069103,0.072858,0.076703,0.080635,0.084653,0.088753,0.092932,0.097188,0.10152,0.10591,0.11037,0.11488,0.11944,0.12404,0.12867,0.13333,0.138,0.14267,0.14733,0.15197,0.15657,0.16112,0.1656,0.16999,0.17428,0.17844,0.18245,0.18628,0.18992,0.19332,0.19645,0.19928,0.20177,0.20387,0.20552,0.20667,0.20725,0.20719,0.20639,0.20478,0.20224,0.19866,0.1939,0.18785,0.18036,0.1713,0.16055,0.14807,0.13385,0.11796,0.1006,0.082132,0.063142,0.044502,0.027387,0.013244,0.0036466
0.00012055,0.00043589,0.00093063,0.0015914,0.0024064,0.0033656,0.0044604,0.0056831,0.0070274,0.0084878,0.01006,0.011739,0.013522,0.015407,0.017391,0.019472,0.021649,0.023921,0.026287,0.028746,0.031298,0.033943,0.036681,0.039512,0.042437,0.045454,0.048565,0.05177,0.055069,0.058462,0.061948,0.065527,0.069199,0.072962,0.076815,0.080757,0.084784,0.088895,0.093085,0.097351,0.10169,0.10609,0.11056,0.11508,0.11964,0.12424,0.12887,0.13352,0.13817,0.14282,0.14745,0.15205,0.1566,0.16108,0.16549,0.16979,0.17396,0.178,0.18186,0.18553,0.18897,0.19215,0.19505,0.19762,0.19981,0.20159,0.20289,0.20367,0.20386,0.20338,0.20216,0.2001,0.19712,0.19309,0.18792,0.18148,0.17365,0.16433,0.15342,0.14093,0.12686,0.11131,0.094483,0.076757,0.058708,0.041161,0.025198,0.012121,0.0033165
0.0001208,0.00043693,0.00093293,0.0015953,0.0024121,0.0033731,0.0044694,0.0056932,0.0070381,0.0084983,0.010069,0.011746,0.013527,0.015408,0.017387,0.019462,0.021633,0.023898,0.026255,0.028706,0.031249,0.033885,0.036614,0.039436,0.042352,0.045361,0.048464,0.051662,0.054954,0.058341,0.061823,0.065399,0.069068,0.07283,0.076683,0.080625,0.084654,0.088767,0.092961,0.097231,0.10157,0.10598,0.11044,0.11496,0.11952,0.12412,0.12874,0.13337,0.13801,0.14263,0.14723,0.15178,0.15628,0.1607,0.16502,0.16923,0.1733,0.1772,0.18092,0.18442,0.18768,0.19066,0.19333,0.19564,0.19756,0.19904,0.20002,0.20046,0.20029,0.19943,0.19782,0.19537,0.19199,0.18759,0.18206,0.1753,0.16721,0.15769,0.14672,0.13428,0.1204,0.10521,0.088921,0.071915,0.054751,0.038206,0.023279,0.011146,0.0030336
0.00012052,0.00043602,0.00093106,0.001592,0.002407,0.0033655,0.0044586,0.0056784,0.0070181,0.0084722,0.010036,0.011705,0.013475,0.015345,0.017313,0.019375,0.021531,0.023781,0.026123,0.028557,0.031083,0.033702,0.036413,0.039218,0.042116,0.045108,0.048195,0.051377,0.054654,0.058028,0.061497,0.065061,0.06872,0.072473,0.076318,0.080254,0.084278,0.088386,0.092576,0.096843,0.10118,0.10558,0.11005,0.11456,0.11911,0.1237,0.12831,0.13292,0.13753,0.14213,0.14669,0.1512,0.15564,0.15999,0.16424,0.16835,0.17232,0.1761,0.17968,0.18302,0.18611,0.18889,0.19134,0.19341,0.19508,0.19628,0.19697,0.19709,0.19659,0.19539,0.19344,0.19064,0.18692,0.18219,0.17636,0.16934,0.16105,0.15141,0.14042,0.12808,0.11443,0.099611,0.083857,0.067541,0.051205,0.03558,0.021589,0.010294,0.002789
0.00011974,0.00043329,0.00092525,0.001582,0.0023916,0.0033436,0.0044289,0.0056396,0.0069689,0.008411,0.0099612,0.011615,0.01337,0.015222,0.01717,0.019212,0.021347,0.023574,0.025892,0.028302,0.030804,0.033397,0.036083,0.038862,0.041735,0.044702,0.047765,0.050923,0.054178,0.05753,0.060978,0.064523,0.068164,0.071901,0.075732,0.079654,0.083666,0.087764,0.091944,0.096202,0.10053,0.10493,0.10938,0.11388,0.11843,0.123,0.12759,0.13219,0.13677,0.14134,0.14586,0.15032,0.15471,0.159,0.16317,0.1672,0.17106,0.17473,0.17817,0.18137,0.18428,0.18688,0.18913,0.19098,0.19241,0.19335,0.19377,0.19361,0.19281,0.19131,0.18904,0.18594,0.18193,0.17692,0.17084,0.16362,0.15517,0.14547,0.13451,0.12229,0.1089,0.094465,0.079236,0.063579,0.048017,0.033237,0.020092,0.0095458,0.0025761
0.00011851,0.00042883,0.00091571,0.0015656,0.0023666,0.0033082,0.0043813,0.005578,0.0068916,0.0083162,0.0098471,0.01148,0.013212,0.01504,0.016962,0.018977,0.021083,0.02328,0.025567,0.027946,0.030415,0.032976,0.035629,0.038374,0.041214,0.044149,0.04718,0.050307,0.053531,0.056854,0.060275,0.063794,0.06741,0.071124,0.074933,0.078836,0.08283,0.086911,0.091077,0.095321,0.099637,0.10402,0.10846,0.11295,0.11748,0.12204,0.12661,0.13119,0.13575,0.14028,0.14477,0.14919,0.15352,0.15775,0.16185,0.16579,0.16956,0.17311,0.17644,0.17949,0.18225,0.18468,0.18674,0.18839,0.18959,0.1903,0.19047,0.19005,0.18898,0.18721,0.18467,0.1813,0.17704,0.1718,0.16552,0.15813,0.14958,0.13986,0.12896,0.1169,0.10377,0.089728,0.075009,0.05998,0.04514,0.031137,0.018759,0.0088842,0.0023894
0.00011684,0.00042275,0.00090262,0.0015431,0.0023322,0.0032597,0.0043164,0.0054946,0.0067874,0.0081891,0.009695,0.011301,0.013004,0.014801,0.016691,0.018671,0.020742,0.022902,0.025152,0.027491,0.029921,0.032441,0.035054,0.037759,0.040558,0.043453,0.046445,0.049533,0.052721,0.056007,0.059393,0.062879,0.066465,0.070149,0.073931,0.077808,0.081778,0.085838,0.089984,0.094209,0.098509,0.10288,0.1073,0.11178,0.11629,0.12083,0.12538,0.12994,0.13447,0.13898,0.14343,0.14781,0.15209,0.15626,0.16029,0.16416,0.16783,0.17129,0.1745,0.17743,0.18004,0.18231,0.18419,0.18566,0.18666,0.18715,0.1871,0.18644,0.18514,0.18313,0.18035,0.17675,0.17227,0.16683,0.16039,0.15288,0.14427,0.13456,0.12374,0.11187,0.099019,0.085359,0.071135,0.056701,0.042535,0.029247,0.017567,0.008296,0.0022245
0.00011476,0.00041511,0.00088616,0.0015147,0.002289,0.0031988,0.0042351,0.0053901,0.0066573,0.0080309,0.0095063,0.011079,0.012747,0.014508,0.016358,0.018298,0.020326,0.022443,0.024648,0.026941,0.029324,0.031797,0.034362,0.03702,0.039772,0.042619,0.045564,0.048608,0.051751,0.054994,0.058339,0.061786,0.065334,0.068982,0.072731,0.076577,0.080519,0.084553,0.088674,0.092877,0.097156,0.1015,0.10591,0.11037,0.11486,0.11939,0.12392,0.12845,0.13296,0.13744,0.14186,0.1462,0.15044,0.15455,0.15852,0.16232,0.16591,0.16927,0.17238,0.17519,0.17767,0.17979,0.18152,0.18281,0.18363,0.18394,0.18368,0.18282,0.1813,0.17907,0.17609,0.17229,0.16762,0.16203,0.15546,0.14786,0.13923,0.12955,0.11885,0.10716,0.094601,0.081322,0.067575,0.053704,0.040168,0.02754,0.016496,0.0077703,0.0020781
0.00011228,0.00040597,0.00086645,0.0014807,0.0022372,0.0031258,0.0041378,0.0052654,0.0065022,0.0078427,0.0092822,0.010817,0.012444,0.014161,0.015967,0.017859,0.019839,0.021905,0.024058,0.026299,0.028628,0.031047,0.033557,0.03616,0.038858,0.041652,0.044543,0.047534,0.050626,0.05382,0.057117,0.060518,0.064022,0.06763,0.07134,0.07515,0.079058,0.08306,0.087152,0.091329,0.095584,0.09991,0.1043,0.10873,0.11321,0.11771,0.12223,0.12674,0.13123,0.13568,0.14006,0.14437,0.14857,0.15264,0.15655,0.16028,0.1638,0.16708,0.17009,0.17279,0.17516,0.17715,0.17874,0.17988,0.18053,0.18066,0.18022,0.17918,0.17747,0.17506,0.1719,0.16793,0.16311,0.15739,0.15072,0.14307,0.13444,0.12482,0.11424,0.10276,0.090488,0.077583,0.064294,0.050957,0.03801,0.025991,0.015529,0.0072981,0.0019472
0.00010942,0.0003954,0.00084361,0.0014413,0.0021772,0.0030413,0.0040252,0.0051212,0.006323,0.0076254,0.0090238,0.010515,0.012095,0.013763,0.015518,0.017357,0.019281,0.02129,0.023385,0.025566,0.027835,0.030193,0.032642,0.035184,0.03782,0.040553,0.043384,0.046316,0.049351,0.052489,0.055732,0.05908,0.062535,0.066096,0.069761,0.07353,0.077399,0.081366,0.085425,0.089572,0.0938,0.0981,0.10246,0.10688,0.11134,0.11582,0.12032,0.12481,0.12927,0.1337,0.13806,0.14233,0.1465,0.15053,0.15439,0.15807,0.16152,0.16472,0.16765,0.17025,0.17251,0.17439,0.17585,0.17685,0.17736,0.17734,0.17675,0.17554,0.17367,0.1711,0.16778,0.16367,0.15872,0.1529,0.14616,0.13849,0.12988,0.12034,0.10991,0.09864,0.086651,0.074112,0.061264,0.048432,0.036035,0.02458,0.014653,0.0068717,0.0018296
0.00010619,0.00038342,0.00081772,0.0013966,0.0021091,0.0029456,0.0038976,0.0049579,0.0061204,0.00738,0.0087323,0.010174,0.011702,0.013316,0.015013,0.016793,0.018656,0.020602,0.022632,0.024747,0.026949,0.029239,0.03162,0.034093,0.036661,0.039326,0.042091,0.044958,0.047928,0.051003,0.054186,0.057476,0.060875,0.064383,0.067998,0.07172,0.075546,0.079472,0.083495,0.087608,0.091805,0.096077,0.10042,0.10481,0.10925,0.11371,0.11819,0.12266,0.12711,0.13151,0.13585,0.14009,0.14423,0.14822,0.15204,0.15567,0.15906,0.1622,0.16505,0.16758,0.16975,0.17152,0.17287,0.17375,0.17414,0.17398,0.17325,0.1719,0.16989,0.16718,0.16374,0.15951,0.15446,0.14856,0.14178,0.13411,0.12554,0.1161,0.10582,0.094765,0.083063,0.07088,0.058455,0.046102,0.034221,0.02329,0.013854,0.0064846,0.0017231
