8.1151e-05,0.000302,0.00065687,0.0011419,0.0017545,0.0024927,0.0033549,0.0043397,0.0054458,0.0066718,0.0080164,0.009478,0.011055,0.012746,0.014549,0.016462,0.018483,0.020612,0.022846,0.025183,0.027622,0.030161,0.032798,0.035532,0.03836,0.041281,0.044294,0.047395,0.050583,0.053857,0.057213,0.060649,0.064163,0.067752,0.071413,0.075143,0.078939,0.082798,0.086717,0.090691,0.094717,0.098792,0.10291,0.10707,0.11127,0.1155,0.11977,0.12405,0.12837,0.1327,0.13706,0.14143,0.14581,0.15021,0.15462,0.15905,0.16349,0.16794,0.17241,0.1769,0.18141,0.18594,0.19048,0.19505,0.19963,0.20422,0.20881,0.21338,0.21789,0.22232,0.22661,0.23067,0.23441,0.23769,0.24032,0.24206,0.24262,0.24162,0.23858,0.23294,0.22404,0.21116,0.1936,0.17078,0.14279,0.11022,0.074906,0.040507,0.012953
9.1332e-05,0.00033648,0.00072757,0.0012588,0.0019259,0.0027256,0.0036551,0.0047124,0.0058955,0.0072024,0.0086315,0.010181,0.011849,0.013634,0.015535,0.017548,0.019674,0.021909,0.024253,0.026704,0.029259,0.031918,0.034679,0.037539,0.040498,0.043553,0.046702,0.049943,0.053276,0.056696,0.060202,0.063791,0.067461,0.071209,0.075031,0.078925,0.082887,0.086914,0.091001,0.095146,0.099343,0.10359,0.10788,0.11221,0.11658,0.12097,0.1254,0.12985,0.13431,0.1388,0.14329,0.14779,0.15229,0.1568,0.16131,0.16581,0.17031,0.1748,0.17928,0.18375,0.18821,0.19265,0.19707,0.20146,0.2058,0.2101,0.21432,0.21844,0.22241,0.2262,0.22973,0.23291,0.23563,0.23774,0.23905,0.23931,0.23825,0.23548,0.23059,0.22307,0.21237,0.1979,0.17915,0.15596,0.1285,0.097579,0.065102,0.034441,0.010678
0.00010023,0.00036699,0.00079055,0.0013634,0.0020798,0.0029352,0.0039259,0.0050489,0.0063015,0.0076814,0.0091866,0.010815,0.012565,0.014434,0.01642,0.018523,0.02074,0.023069,0.025509,0.028059,0.030716,0.033479,0.036347,0.039317,0.042388,0.045558,0.048826,0.052189,0.055645,0.059191,0.062827,0.066548,0.070353,0.074237,0.078199,0.082234,0.086339,0.090509,0.094742,0.099032,0.10338,0.10777,0.1122,0.11668,0.12118,0.12572,0.13028,0.13486,0.13945,0.14404,0.14864,0.15324,0.15783,0.16241,0.16698,0.17152,0.17604,0.18052,0.18498,0.18939,0.19375,0.19806,0.2023,0.20647,0.21054,0.21449,0.21831,0.22194,0.22535,0.22847,0.23124,0.23355,0.23527,0.23627,0.23634,0.23526,0.23274,0.22846,0.22201,0.21297,0.20089,0.18531,0.16591,0.14274,0.11609,0.086917,0.057074,0.02964,0.0089565
0.0001079,0.00039364,0.00084591,0.0014558,0.0022161,0.0031213,0.0041666,0.0053482,0.0066629,0.0081078,0.0096805,0.011379,0.0132,0.015143,0.017205,0.019385,0.021682,0.024092,0.026616,0.029251,0.031995,0.034848,0.037807,0.040871,0.044038,0.047307,0.050675,0.054142,0.057703,0.061359,0.065105,0.068939,0.072858,0.076859,0.08094,0.085095,0.089322,0.093615,0.097972,0.10239,0.10685,0.11137,0.11592,0.12052,0.12514,0.12979,0.13446,0.13914,0.14383,0.14851,0.15319,0.15786,0.16251,0.16713,0.17172,0.17627,0.18078,0.18523,0.18961,0.19393,0.19817,0.20231,0.20634,0.21025,0.21401,0.2176,0.22098,0.22411,0.22694,0.22941,0.23142,0.23289,0.23368,0.23364,0.23258,0.23029,0.22651,0.22092,0.21319,0.20295,0.18983,0.17349,0.15385,0.13099,0.10533,0.07789,0.050452,0.025795,0.0076315
0.00011444,0.00041658,0.00089384,0.001536,0.0023349,0.0032838,0.0043771,0.0056103,0.0069795,0.0084814,0.010113,0.011872,0.013756,0.015762,0.01789,0.020137,0.022501,0.024981,0.027575,0.030282,0.0331,0.036028,0.039064,0.042208,0.045456,0.048808,0.052261,0.055814,0.059465,0.063212,0.067051,0.07098,0.074996,0.079097,0.083277,0.087534,0.091864,0.096261,0.10072,0.10524,0.10981,0.11443,0.11909,0.12378,0.1285,0.13324,0.13799,0.14276,0.14752,0.15227,0.15701,0.16172,0.1664,0.17104,0.17562,0.18016,0.18462,0.189,0.1933,0.1975,0.20158,0.20553,0.20933,0.21296,0.21639,0.2196,0.22254,0.22517,0.22742,0.22924,0.23054,0.2312,0.23111,0.23013,0.22806,0.22471,0.21983,0.21315,0.20437,0.1932,0.17933,0.16257,0.14293,0.12056,0.095983,0.070212,0.044946,0.022679,0.0065942
0.00011991,0.00043601,0.00093466,0.0016046,0.0024367,0.0034233,0.0045581,0.0058357,0.0072518,0.0088025,0.010485,0.012295,0.014232,0.016293,0.018475,0.020778,0.023199,0.025736,0.028389,0.031156,0.034035,0.037026,0.040126,0.043334,0.046649,0.050069,0.053593,0.057218,0.060943,0.064764,0.068681,0.072689,0.076786,0.080969,0.085233,0.089575,0.09399,0.098474,0.10302,0.10763,0.11228,0.11698,0.12172,0.1265,0.13129,0.13611,0.14093,0.14575,0.15057,0.15537,0.16014,0.16487,0.16956,0.1742,0.17877,0.18326,0.18766,0.19196,0.19614,0.2002,0.2041,0.20785,0.2114,0.21474,0.21784,0.22065,0.22315,0.22528,0.22698,0.22818,0.22879,0.22871,0.22782,0.22598,0.22301,0.21873,0.21291,0.20533,0.19572,0.18384,0.16945,0.15252,0.13306,0.11131,0.087838,0.063646,0.040331,0.020126,0.0057688
0.00012442,0.00045214,0.0009687,0.001662,0.0025221,0.0035404,0.0047101,0.0060251,0.0074805,0.0090722,0.010796,0.01265,0.014631,0.016736,0.018963,0.021311,0.023778,0.026363,0.029063,0.031878,0.034806,0.037846,0.040997,0.044258,0.047626,0.051101,0.054681,0.058364,0.062148,0.066031,0.07001,0.074082,0.078245,0.082495,0.086828,0.091239,0.095725,0.10028,0.1049,0.10957,0.1143,0.11907,0.12388,0.12872,0.13357,0.13844,0.14332,0.14819,0.15304,0.15786,0.16265,0.1674,0.17208,0.17669,0.18122,0.18566,0.18998,0.19418,0.19823,0.20213,0.20585,0.20937,0.21267,0.21571,0.21847,0.2209,0.22297,0.22462,0.22579,0.2264,0.22638,0.22561,0.22399,0.22138,0.21762,0.21254,0.20593,0.19761,0.18734,0.17494,0.16026,0.1433,0.12415,0.1031,0.080716,0.058,0.036431,0.018009,0.005102
0.00012803,0.00046517,0.00099633,0.0017087,0.0025917,0.003636,0.0048341,0.0061796,0.0076669,0.0092916,0.01105,0.012938,0.014953,0.017093,0.019356,0.02174,0.024242,0.026863,0.029599,0.032451,0.035416,0.038495,0.041685,0.044985,0.048394,0.051912,0.055535,0.059263,0.063093,0.067023,0.071052,0.075175,0.07939,0.083693,0.088081,0.092548,0.09709,0.1017,0.10638,0.11111,0.11589,0.12072,0.12558,0.13047,0.13537,0.14028,0.1452,0.15009,0.15497,0.15981,0.1646,0.16934,0.174,0.17858,0.18306,0.18742,0.19165,0.19574,0.19966,0.20339,0.20692,0.21021,0.21325,0.21599,0.21842,0.22048,0.22213,0.22332,0.22398,0.22405,0.22344,0.22205,0.21977,0.21648,0.21203,0.20626,0.199,0.19008,0.17931,0.16653,0.15171,0.13487,0.11612,0.095785,0.074467,0.053118,0.03311,0.016237,0.0045557
0.00013081,0.00047532,0.0010179,0.0017453,0.0026462,0.0037108,0.0049312,0.0063003,0.0078124,0.0094624,0.011246,0.01316,0.015202,0.017368,0.019657,0.022066,0.024594,0.02724,0.030002,0.03288,0.035872,0.038977,0.042195,0.045523,0.048962,0.052509,0.056164,0.059924,0.063788,0.067754,0.07182,0.075981,0.080236,0.08458,0.08901,0.093521,0.098107,0.10276,0.10748,0.11226,0.11709,0.12196,0.12686,0.13178,0.13672,0.14167,0.1466,0.15152,0.15641,0.16125,0.16604,0.17076,0.17539,0.17992,0.18434,0.18862,0.19275,0.19672,0.20049,0.20406,0.20738,0.21045,0.21323,0.21569,0.21779,0.21949,0.22074,0.22149,0.22169,0.22125,0.2201,0.21814,0.21528,0.21139,0.20634,0.19999,0.19219,0.18279,0.17164,0.15865,0.14381,0.12716,0.10886,0.089261,0.068961,0.048871,0.030261,0.014739,0.0041022
0.00013284,0.00048277,0.0010338,0.0017723,0.0026863,0.0037659,0.0050024,0.0063886,0.0079182,0.0095861,0.011388,0.01332,0.015378,0.017562,0.019867,0.022293,0.024837,0.027499,0.030277,0.03317,0.036178,0.039299,0.042533,0.045879,0.049335,0.052901,0.056576,0.060358,0.064245,0.068235,0.072325,0.076514,0.080797,0.085171,0.089632,0.094175,0.098794,0.10348,0.10824,0.11305,0.11791,0.12281,0.12774,0.1327,0.13766,0.14263,0.14758,0.15251,0.15739,0.16223,0.167,0.17169,0.17629,0.18077,0.18511,0.18931,0.19334,0.19718,0.20081,0.2042,0.20733,0.21018,0.2127,0.21488,0.21667,0.21802,0.2189,0.21925,0.21901,0.21811,0.21647,0.21401,0.21062,0.20621,0.20065,0.19381,0.18557,0.1758,0.16437,0.15127,0.13649,0.1201,0.10229,0.083424,0.06409,0.045157,0.027798,0.01346,0.0037214
0.00013417,0.00048769,0.0010443,0.0017901,0.0027128,0.003802,0.0050488,0.0064456,0.007986,0.0096644,0.011476,0.013418,0.015486,0.017677,0.01999,0.022423,0.024974,0.027642,0.030425,0.033324,0.036338,0.039465,0.042705,0.046058,0.049522,0.053096,0.05678,0.060572,0.064471,0.068474,0.07258,0.076784,0.081085,0.085479,0.08996,0.094525,0.099167,0.10388,0.10866,0.1135,0.11838,0.1233,0.12826,0.13323,0.13821,0.14319,0.14815,0.15308,0.15796,0.16279,0.16754,0.17219,0.17674,0.18116,0.18544,0.18955,0.19347,0.19718,0.20066,0.20389,0.20683,0.20945,0.21174,0.21365,0.21514,0.21617,0.2167,0.21667,0.21603,0.2147,0.21262,0.20971,0.20587,0.201,0.195,0.18776,0.17916,0.1691,0.15751,0.14438,0.12973,0.11364,0.096337,0.078184,0.059761,0.041891,0.025655,0.01236,0.003398
0.00013486,0.00049026,0.0010498,0.0017993,0.0027263,0.0038201,0.0050715,0.0064727,0.008017,0.0096987,0.011513,0.013456,0.015525,0.017717,0.020029,0.02246,0.025008,0.027673,0.030453,0.033348,0.036357,0.03948,0.042717,0.046066,0.049527,0.0531,0.056783,0.060575,0.064476,0.068482,0.072592,0.076803,0.081112,0.085515,0.090008,0.094585,0.099242,0.10397,0.10876,0.11362,0.11852,0.12345,0.12842,0.13341,0.1384,0.14338,0.14834,0.15327,0.15814,0.16295,0.16767,0.17229,0.17679,0.18115,0.18535,0.18937,0.19318,0.19677,0.20011,0.20317,0.20592,0.20834,0.2104,0.21205,0.21326,0.21399,0.2142,0.21382,0.21281,0.2111,0.20863,0.20532,0.20108,0.19582,0.18945,0.18188,0.173,0.16273,0.15105,0.13796,0.12347,0.10772,0.090928,0.073466,0.055899,0.039003,0.023779,0.011405,0.0031207
0.00013494,0.0004906,0.0010505,0.0018003,0.0027274,0.0038208,0.0050714,0.0064709,0.0080126,0.0096908,0.0115,0.013438,0.015499,0.017682,0.019985,0.022405,0.024942,0.027595,0.030362,0.033244,0.03624,0.039349,0.042572,0.045908,0.049357,0.052918,0.056591,0.060374,0.064266,0.068266,0.072372,0.07658,0.080888,0.085291,0.089786,0.094368,0.09903,0.10376,0.10857,0.11343,0.11833,0.12328,0.12826,0.13325,0.13824,0.14322,0.14818,0.1531,0.15796,0.16274,0.16743,0.17201,0.17646,0.18076,0.18489,0.18882,0.19253,0.196,0.19919,0.2021,0.20468,0.2069,0.20873,0.21015,0.2111,0.21155,0.21145,0.21076,0.20942,0.20737,0.20455,0.20088,0.19629,0.1907,0.18402,0.17618,0.16707,0.15668,0.14498,0.13196,0.11768,0.10229,0.086001,0.069205,0.052439,0.036438,0.022125,0.010571,0.0028808
0.00013446,0.00048883,0.0010467,0.0017935,0.0027166,0.0038051,0.0050494,0.0064414,0.0079742,0.0096419,0.01144,0.013364,0.01541,0.017577,0.019862,0.022263,0.02478,0.027411,0.030157,0.033016,0.035989,0.039076,0.042276,0.045589,0.049016,0.052557,0.056209,0.059974,0.063849,0.067834,0.071925,0.076122,0.08042,0.084816,0.089305,0.093882,0.098541,0.10328,0.10808,0.11294,0.11785,0.1228,0.12777,0.13277,0.13776,0.14274,0.14769,0.15259,0.15743,0.16219,0.16685,0.17139,0.17579,0.18003,0.18408,0.18793,0.19154,0.19489,0.19795,0.20071,0.20312,0.20516,0.20679,0.20798,0.20869,0.20888,0.20852,0.20754,0.2059,0.20354,0.20041,0.19643,0.19154,0.18567,0.17874,0.17068,0.16142,0.15095,0.13926,0.12636,0.11232,0.097283,0.081502,0.065342,0.049326,0.034147,0.02066,0.0098377,0.0026714
0.00013345,0.00048507,0.0010385,0.0017791,0.0026944,0.0037733,0.0050063,0.0063851,0.0079028,0.0095535,0.011332,0.013235,0.01526,0.017402,0.019661,0.022035,0.024523,0.027125,0.02984,0.032668,0.035609,0.038663,0.041832,0.045114,0.04851,0.05202,0.055644,0.059381,0.06323,0.06719,0.07126,0.075436,0.079716,0.084095,0.088571,0.093136,0.097786,0.10251,0.10731,0.11217,0.11707,0.12202,0.12699,0.13198,0.13696,0.14193,0.14687,0.15176,0.15658,0.16132,0.16595,0.17045,0.1748,0.17898,0.18296,0.18672,0.19024,0.19348,0.19642,0.19903,0.20129,0.20316,0.2046,0.20559,0.20608,0.20604,0.20542,0.20418,0.20228,0.19965,0.19624,0.192,0.18685,0.18075,0.1736,0.16537,0.15602,0.14552,0.13388,0.12112,0.10733,0.092672,0.077382,0.061828,0.046514,0.032091,0.019353,0.0091878,0.0024873
0.00013193,0.0004794,0.0010261,0.0017576,0.0026613,0.0037262,0.0049428,0.0063028,0.0077994,0.0094267,0.01118,0.013055,0.015049,0.01716,0.019385,0.021723,0.024174,0.026738,0.029413,0.032201,0.035102,0.038116,0.041243,0.044485,0.047841,0.051312,0.054898,0.058599,0.062414,0.066341,0.07038,0.074527,0.078781,0.083137,0.087591,0.092137,0.09677,0.10148,0.10627,0.11111,0.11601,0.12095,0.12591,0.13089,0.13587,0.14083,0.14575,0.15062,0.15543,0.16014,0.16473,0.1692,0.1735,0.17762,0.18154,0.18522,0.18865,0.19179,0.19462,0.1971,0.19921,0.20092,0.20219,0.20299,0.20328,0.20303,0.20219,0.20073,0.19858,0.19572,0.19207,0.1876,0.18224,0.17593,0.16863,0.16027,0.15086,0.14037,0.12881,0.11622,0.1027,0.08841,0.073597,0.058621,0.043963,0.030238,0.018182,0.0086086,0.0023241
0.00012992,0.00047187,0.0010097,0.0017291,0.0026176,0.0036643,0.0048596,0.0061954,0.007665,0.0092625,0.010983,0.012824,0.01478,0.016851,0.019035,0.02133,0.023736,0.026253,0.028881,0.03162,0.034471,0.037436,0.040514,0.043706,0.047014,0.050437,0.053977,0.057632,0.061404,0.06529,0.069289,0.0734,0.077619,0.081944,0.086369,0.09089,0.0955,0.10019,0.10496,0.10979,0.11467,0.11959,0.12454,0.12951,0.13447,0.13942,0.14433,0.14919,0.15397,0.15865,0.16322,0.16765,0.17191,0.17598,0.17983,0.18345,0.18679,0.18984,0.19256,0.19493,0.19691,0.19847,0.19959,0.20022,0.20033,0.19989,0.19886,0.19718,0.19483,0.19176,0.18791,0.18325,0.17771,0.17124,0.1638,0.15538,0.14594,0.13548,0.12403,0.11163,0.098381,0.084459,0.07011,0.055683,0.041639,0.028559,0.017127,0.0080891,0.0021785
0.00012744,0.00046256,0.00098941,0.0016939,0.0025636,0.0035878,0.0047571,0.0060635,0.0075003,0.009062,0.010744,0.012542,0.014455,0.016478,0.018613,0.020856,0.023209,0.025671,0.028243,0.030925,0.033719,0.036625,0.039645,0.04278,0.04603,0.049397,0.052882,0.056484,0.060203,0.06404,0.067992,0.072058,0.076236,0.080521,0.08491,0.089398,0.093978,0.098642,0.10338,0.10819,0.11305,0.11796,0.1229,0.12785,0.1328,0.13773,0.14262,0.14746,0.15222,0.15688,0.16142,0.16581,0.17003,0.17405,0.17785,0.1814,0.18467,0.18764,0.19026,0.19253,0.19439,0.19583,0.1968,0.19729,0.19724,0.19663,0.19542,0.19357,0.19104,0.18779,0.18377,0.17894,0.17325,0.16667,0.15914,0.15067,0.14124,0.13084,0.11951,0.10731,0.094343,0.080787,0.066886,0.052981,0.039513,0.027031,0.016171,0.0076204,0.0020475
0.00012449,0.00045149,0.0009653,0.001652,0.0024995,0.0034972,0.0046358,0.0059077,0.0073062,0.0088259,0.010462,0.012212,0.014073,0.016043,0.01812,0.020305,0.022596,0.024996,0.027503,0.03012,0.032848,0.035687,0.03864,0.041708,0.044893,0.048195,0.051616,0.055156,0.058815,0.062593,0.06649,0.070504,0.074631,0.07887,0.083216,0.087663,0.092207,0.096838,0.10155,0.10633,0.11117,0.11605,0.12097,0.1259,0.13083,0.13575,0.14062,0.14544,0.15018,0.15482,0.15933,0.16369,0.16788,0.17186,0.17561,0.1791,0.18231,0.18519,0.18774,0.18991,0.19167,0.19299,0.19385,0.1942,0.19401,0.19326,0.1919,0.18989,0.18721,0.18381,0.17965,0.17468,0.16888,0.1622,0.15462,0.14614,0.13673,0.12642,0.11523,0.10324,0.090557,0.077361,0.063894,0.050485,0.03756,0.025633,0.0153,0.0071948,0.0019288
0.00012109,0.0004387,0.00093744,0.0016037,0.0024256,0.0033927,0.0044962,0.0057284,0.0070831,0.0085549,0.01014,0.011835,0.013637,0.015545,0.017558,0.019676,0.021899,0.024227,0.026663,0.029206,0.031859,0.034623,0.037501,0.040494,0.043604,0.046832,0.050181,0.05365,0.057241,0.060953,0.064786,0.068738,0.072808,0.076993,0.081288,0.085688,0.090187,0.094779,0.099453,0.1042,0.10901,0.11387,0.11876,0.12367,0.12858,0.13348,0.13834,0.14314,0.14786,0.15247,0.15696,0.16129,0.16545,0.16939,0.1731,0.17654,0.17969,0.18251,0.18499,0.18707,0.18875,0.18997,0.19072,0.19096,0.19065,0.18978,0.18829,0.18616,0.18334,0.17982,0.17554,0.17047,0.16458,0.15784,0.15024,0.14176,0.1324,0.12219,0.11116,0.09939,0.086996,0.074154,0.061106,0.048171,0.035756,0.024347,0.014502,0.0068059,0.0018204
