7.8989e-05,0.00028115,0.00059595,0.0010148,0.0015306,0.0021372,0.0028289,0.0036008,0.0044482,0.0053669,0.0063527,0.0074021,0.0085115,0.009678,0.010899,0.012171,0.013494,0.014865,0.016283,0.017748,0.019258,0.020814,0.022416,0.024064,0.02576,0.027503,0.029297,0.031142,0.03304,0.034994,0.037005,0.039076,0.04121,0.04341,0.045678,0.048018,0.050433,0.052927,0.055503,0.058165,0.060918,0.063766,0.066712,0.069763,0.072922,0.076195,0.079586,0.083102,0.086748,0.09053,0.094453,0.098524,0.10275,0.10713,0.11168,0.11641,0.12131,0.12639,0.13165,0.1371,0.14275,0.14858,0.15459,0.16078,0.16713,0.17362,0.18024,0.18694,0.19367,0.20038,0.20699,0.21338,0.21943,0.22497,0.22977,0.23358,0.23606,0.23679,0.23528,0.23095,0.22312,0.21107,0.19408,0.17161,0.14373,0.1111,0.075582,0.040906,0.01309
8.5047e-05,0.0003017,0.000638,0.0010841,0.0016316,0.0022734,0.0030033,0.0038155,0.004705,0.0056671,0.0066977,0.0077929,0.0089491,0.010163,0.011433,0.012755,0.014129,0.015552,0.017023,0.018542,0.020107,0.02172,0.02338,0.025087,0.026844,0.02865,0.030507,0.032417,0.034382,0.036403,0.038484,0.040626,0.042833,0.045107,0.04745,0.049867,0.052361,0.054934,0.057592,0.060336,0.063172,0.066104,0.069135,0.07227,0.075514,0.078871,0.082346,0.085944,0.089671,0.09353,0.097528,0.10167,0.10596,0.1104,0.115,0.11976,0.12469,0.12978,0.13505,0.14047,0.14607,0.15182,0.15772,0.16376,0.16992,0.17616,0.18247,0.18879,0.19507,0.20123,0.20718,0.21281,0.21797,0.22247,0.2261,0.22859,0.2296,0.22874,0.22556,0.21954,0.21009,0.19664,0.17866,0.15599,0.12882,0.097997,0.065465,0.034661,0.010746
8.9906e-05,0.00031845,0.00067258,0.0011414,0.0017155,0.002387,0.0031488,0.0039949,0.0049196,0.0059181,0.0069859,0.008119,0.0093138,0.010567,0.011876,0.013239,0.014654,0.016118,0.017632,0.019194,0.020804,0.022461,0.024167,0.025921,0.027725,0.02958,0.031487,0.033448,0.035464,0.037539,0.039674,0.041871,0.044134,0.046464,0.048866,0.051341,0.053894,0.056528,0.059246,0.062051,0.064948,0.067941,0.071032,0.074227,0.07753,0.080945,0.084476,0.088127,0.091903,0.095809,0.099848,0.10402,0.10834,0.11281,0.11742,0.12218,0.12709,0.13215,0.13736,0.14272,0.14821,0.15384,0.15958,0.16542,0.17133,0.17728,0.18324,0.18914,0.19492,0.20051,0.20579,0.21066,0.21494,0.21846,0.221,0.22228,0.222,0.21979,0.21523,0.20786,0.19722,0.18285,0.16441,0.14194,0.11576,0.086851,0.057112,0.029677,0.0089571
9.3688e-05,0.00033171,0.0007002,0.0011874,0.0017832,0.0024788,0.0032668,0.0041405,0.0050938,0.0061217,0.0072195,0.0083829,0.0096084,0.010893,0.012233,0.013628,0.015074,0.016571,0.018117,0.019712,0.021355,0.023046,0.024787,0.026576,0.028416,0.030307,0.032251,0.03425,0.036305,0.038419,0.040593,0.04283,0.045134,0.047506,0.049949,0.052466,0.055061,0.057737,0.060497,0.063344,0.066282,0.069315,0.072446,0.075679,0.079018,0.082466,0.086028,0.089706,0.093506,0.09743,0.10148,0.10566,0.10998,0.11443,0.11902,0.12374,0.1286,0.1336,0.13872,0.14397,0.14933,0.15479,0.16033,0.16593,0.17156,0.17719,0.18276,0.18822,0.1935,0.19851,0.20313,0.20725,0.21071,0.21332,0.21487,0.21508,0.21369,0.21033,0.20466,0.19626,0.18477,0.16982,0.15132,0.12934,0.10434,0.077332,0.050161,0.02565,0.0075669
9.6511e-05,0.00034179,0.00072139,0.0012229,0.0018356,0.0025503,0.0033587,0.0042539,0.0052296,0.0062802,0.007401,0.0085876,0.0098363,0.011144,0.012508,0.013925,0.015395,0.016915,0.018484,0.020103,0.02177,0.023485,0.025249,0.027063,0.028928,0.030844,0.032814,0.034838,0.03692,0.03906,0.041261,0.043525,0.045855,0.048254,0.050724,0.053269,0.05589,0.058592,0.061377,0.064249,0.067211,0.070265,0.073417,0.076668,0.080023,0.083484,0.087055,0.090739,0.094538,0.098457,0.1025,0.10666,0.11095,0.11536,0.11989,0.12455,0.12934,0.13423,0.13924,0.14435,0.14955,0.15481,0.16013,0.16547,0.1708,0.17608,0.18126,0.18627,0.19105,0.19548,0.19948,0.2029,0.20559,0.20736,0.20802,0.20731,0.20496,0.20067,0.19411,0.18496,0.1729,0.1577,0.13937,0.11807,0.094321,0.069164,0.044331,0.022357,0.0064683
9.8484e-05,0.00034901,0.00073674,0.0012488,0.001874,0.0026027,0.0034263,0.0043373,0.0053292,0.0063963,0.0075335,0.0087364,0.010001,0.011325,0.012704,0.014137,0.015622,0.017157,0.018742,0.020375,0.022056,0.023787,0.025566,0.027394,0.029274,0.031205,0.033189,0.035229,0.037325,0.03948,0.041695,0.043974,0.046319,0.048732,0.051216,0.053774,0.056408,0.059121,0.061917,0.064799,0.067768,0.070829,0.073984,0.077237,0.08059,0.084046,0.087607,0.091277,0.095058,0.098951,0.10296,0.10708,0.11132,0.11567,0.12013,0.12471,0.12939,0.13416,0.13903,0.14398,0.14899,0.15405,0.15913,0.16419,0.16921,0.17414,0.17892,0.18349,0.18777,0.19166,0.19505,0.19782,0.19981,0.20084,0.20071,0.1992,0.19606,0.19101,0.18377,0.17407,0.16168,0.14647,0.1285,0.10799,0.085522,0.062118,0.039401,0.019635,0.0055863
9.971e-05,0.00035366,0.00074679,0.0012659,0.0018996,0.0026376,0.0034712,0.0043927,0.0053951,0.0064727,0.0076202,0.0088331,0.010108,0.01144,0.012828,0.014269,0.015762,0.017305,0.018896,0.020536,0.022224,0.02396,0.025746,0.02758,0.029465,0.031402,0.033391,0.035435,0.037536,0.039696,0.041916,0.044198,0.046546,0.048962,0.051448,0.054007,0.056641,0.059354,0.062147,0.065025,0.067988,0.071041,0.074186,0.077425,0.080761,0.084197,0.087733,0.091373,0.095118,0.098968,0.10293,0.10699,0.11116,0.11543,0.11981,0.12428,0.12884,0.13348,0.1382,0.14297,0.14778,0.15262,0.15744,0.16223,0.16693,0.17151,0.1759,0.18004,0.18384,0.18722,0.19005,0.19222,0.19357,0.19394,0.19314,0.19095,0.18715,0.1815,0.17376,0.16371,0.15116,0.1361,0.11861,0.098967,0.077766,0.05601,0.035201,0.01736,0.0048679
0.00010028,0.00035602,0.00075207,0.0012751,0.0019134,0.0026565,0.0034955,0.0044223,0.00543,0.0065125,0.0076645,0.0088813,0.010159,0.011494,0.012885,0.014327,0.015821,0.017364,0.018955,0.020594,0.022281,0.024016,0.025799,0.027631,0.029514,0.031447,0.033433,0.035473,0.03757,0.039724,0.041939,0.044215,0.046557,0.048965,0.051442,0.053992,0.056615,0.059316,0.062096,0.064957,0.067903,0.070936,0.074058,0.077271,0.080577,0.083979,0.087477,0.091074,0.094769,0.098564,0.10246,0.10645,0.11054,0.11472,0.11899,0.12335,0.12778,0.13227,0.13682,0.14141,0.14602,0.15062,0.15519,0.1597,0.16409,0.16832,0.17233,0.17606,0.17942,0.18231,0.18464,0.18626,0.18705,0.18684,0.18545,0.18269,0.17836,0.17225,0.16415,0.15389,0.14135,0.12656,0.10962,0.090875,0.070907,0.050685,0.031595,0.01544,0.0042749
0.00010027,0.00035635,0.00075309,0.0012771,0.0019165,0.0026608,0.0035008,0.0044283,0.0054363,0.0065185,0.0076696,0.0088848,0.01016,0.011492,0.012879,0.014317,0.015805,0.017342,0.018926,0.020558,0.022237,0.023963,0.025737,0.027559,0.029431,0.031353,0.033328,0.035356,0.03744,0.039581,0.041782,0.044044,0.046369,0.048761,0.05122,0.053751,0.056354,0.059032,0.061789,0.064624,0.067542,0.070545,0.073633,0.076809,0.080075,0.083433,0.086882,0.090424,0.094059,0.097787,0.10161,0.10552,0.10951,0.11359,0.11775,0.12198,0.12627,0.13062,0.135,0.1394,0.1438,0.14817,0.15248,0.15671,0.1608,0.1647,0.16835,0.17169,0.17463,0.17708,0.17894,0.18008,0.18036,0.17965,0.17776,0.17454,0.16978,0.16332,0.15498,0.14463,0.13222,0.11777,0.10145,0.083603,0.064821,0.046021,0.02848,0.013806,0.0037798
9.9769e-05,0.00035488,0.00075031,0.0012727,0.0019101,0.0026519,0.0034889,0.0044129,0.0054165,0.0064936,0.0076387,0.0088471,0.010115,0.011438,0.012815,0.014243,0.015719,0.017244,0.018816,0.020434,0.022098,0.023809,0.025567,0.027373,0.029227,0.031132,0.033088,0.035097,0.037161,0.039281,0.04146,0.043699,0.046001,0.048368,0.050802,0.053305,0.055879,0.058527,0.061251,0.064053,0.066934,0.069896,0.072942,0.076073,0.07929,0.082593,0.085984,0.089463,0.093029,0.096682,0.10042,0.10424,0.10814,0.11211,0.11615,0.12025,0.12439,0.12858,0.13278,0.137,0.14119,0.14533,0.1494,0.15335,0.15715,0.16074,0.16405,0.16703,0.16958,0.17163,0.17306,0.17377,0.17361,0.17246,0.17016,0.16655,0.16147,0.15477,0.14629,0.13594,0.12373,0.10969,0.094016,0.077056,0.0594,0.041915,0.02577,0.012403,0.003362
9.8827e-05,0.00035181,0.00074413,0.0012625,0.001895,0.0026311,0.0034615,0.0043778,0.0053729,0.0064405,0.007575,0.0087718,0.010027,0.011337,0.012699,0.014111,0.015571,0.017078,0.018631,0.020229,0.021873,0.023563,0.025299,0.027082,0.028914,0.030794,0.032725,0.034708,0.036745,0.038838,0.040988,0.043198,0.045469,0.047804,0.050205,0.052674,0.055212,0.057822,0.060506,0.063265,0.066102,0.069018,0.072014,0.075092,0.078252,0.081495,0.08482,0.088229,0.091719,0.09529,0.098939,0.10266,0.10646,0.11031,0.11423,0.11819,0.1222,0.12622,0.13026,0.13428,0.13826,0.14219,0.14602,0.14971,0.15323,0.15652,0.15952,0.16216,0.16436,0.16604,0.16709,0.16741,0.16688,0.16535,0.16271,0.15879,0.15347,0.1466,0.13807,0.12782,0.11585,0.10226,0.08724,0.071149,0.054558,0.038284,0.0234,0.01119,0.0030063
9.7502e-05,0.00034735,0.00073493,0.0012471,0.0018721,0.0025995,0.0034199,0.004325,0.0053077,0.0063617,0.0074813,0.008662,0.0098998,0.011191,0.012534,0.013925,0.015363,0.016848,0.018377,0.019951,0.021569,0.023233,0.024942,0.026696,0.028498,0.030349,0.032249,0.034201,0.036205,0.038264,0.04038,0.042554,0.044788,0.047085,0.049447,0.051874,0.05437,0.056936,0.059574,0.062285,0.065071,0.067934,0.070874,0.073892,0.07699,0.080166,0.083421,0.086754,0.090164,0.093648,0.097204,0.10083,0.10451,0.10826,0.11205,0.11588,0.11973,0.1236,0.12746,0.1313,0.13509,0.1388,0.1424,0.14585,0.14911,0.15212,0.15482,0.15715,0.15903,0.16038,0.1611,0.16108,0.16021,0.15838,0.15545,0.1513,0.14579,0.13882,0.1303,0.1202,0.10855,0.095426,0.081058,0.065805,0.050218,0.035061,0.021317,0.010135,0.0027009
9.5842e-05,0.00034163,0.00072305,0.0012272,0.0018423,0.0025582,0.0033656,0.0042562,0.0052229,0.0062594,0.0073603,0.0085209,0.0097372,0.011006,0.012324,0.013691,0.015103,0.01656,0.01806,0.019605,0.021193,0.022825,0.024501,0.026223,0.027991,0.029806,0.03167,0.033585,0.035551,0.037571,0.039647,0.04178,0.043972,0.046225,0.048542,0.050923,0.053371,0.055887,0.058473,0.061131,0.063861,0.066665,0.069544,0.072499,0.075529,0.078634,0.081814,0.085067,0.088393,0.091788,0.095248,0.09877,0.10235,0.10597,0.10964,0.11333,0.11705,0.12076,0.12446,0.12812,0.13172,0.13523,0.13861,0.14183,0.14484,0.14759,0.15002,0.15207,0.15366,0.15471,0.15513,0.15482,0.15367,0.15158,0.14842,0.14409,0.13846,0.13146,0.123,0.11309,0.10177,0.089132,0.07541,0.060962,0.046316,0.032187,0.019475,0.0092114,0.0024369
9.3887e-05,0.00033481,0.00070876,0.0012031,0.0018063,0.0025082,0.0032997,0.0041728,0.0051202,0.0061358,0.0072143,0.008351,0.009542,0.010784,0.012075,0.013411,0.014793,0.016218,0.017686,0.019197,0.02075,0.022346,0.023986,0.025669,0.027398,0.029174,0.030997,0.03287,0.034793,0.03677,0.038801,0.040888,0.043033,0.045237,0.047504,0.049834,0.052229,0.054691,0.057221,0.05982,0.06249,0.065232,0.068046,0.070932,0.073891,0.076922,0.080024,0.083196,0.086434,0.089738,0.093101,0.096521,0.099989,0.1035,0.10704,0.11061,0.11418,0.11774,0.12128,0.12477,0.12819,0.1315,0.13468,0.13769,0.14047,0.14298,0.14516,0.14696,0.14829,0.14907,0.14923,0.14867,0.14728,0.14497,0.14164,0.13717,0.13148,0.12449,0.11614,0.10646,0.095478,0.083331,0.070242,0.056563,0.042798,0.029616,0.017841,0.0083986,0.0022072
9.1672e-05,0.000327,0.00069232,0.0011752,0.0017646,0.0024503,0.0032235,0.0040761,0.0050013,0.0059929,0.0070456,0.0081549,0.009317,0.010529,0.011788,0.013091,0.014438,0.015828,0.017259,0.018732,0.020246,0.021802,0.023401,0.025042,0.026728,0.02846,0.030238,0.032064,0.033941,0.035869,0.037851,0.039887,0.041981,0.044133,0.046346,0.04862,0.050958,0.053362,0.055832,0.058369,0.060975,0.063651,0.066396,0.069212,0.072097,0.075051,0.078073,0.081161,0.084312,0.087523,0.09079,0.094107,0.097468,0.10086,0.10429,0.10772,0.11116,0.11458,0.11797,0.1213,0.12454,0.12768,0.13066,0.13347,0.13604,0.13833,0.14029,0.14185,0.14295,0.1435,0.14343,0.14265,0.14107,0.13859,0.13511,0.13056,0.12484,0.11789,0.10969,0.10026,0.089641,0.077982,0.065506,0.052559,0.039618,0.027309,0.016385,0.0076801,0.0020062
8.9222e-05,0.0003183,0.00067394,0.0011441,0.0017178,0.0023852,0.0031377,0.0039675,0.0048676,0.0058322,0.0068561,0.0079349,0.0090648,0.010243,0.011466,0.012733,0.014043,0.015393,0.016784,0.018215,0.019686,0.021199,0.022752,0.024348,0.025987,0.02767,0.029399,0.031176,0.033002,0.034878,0.036806,0.038789,0.040827,0.042922,0.045077,0.047293,0.049571,0.051912,0.054318,0.056791,0.05933,0.061937,0.064611,0.067353,0.070162,0.073038,0.075979,0.078982,0.082045,0.085164,0.088335,0.091552,0.094807,0.098093,0.1014,0.10471,0.10802,0.1113,0.11455,0.11772,0.12081,0.12377,0.12658,0.1292,0.13158,0.13368,0.13543,0.13679,0.13768,0.13803,0.13776,0.1368,0.13505,0.13243,0.12886,0.12425,0.11853,0.11166,0.10364,0.094464,0.08422,0.073043,0.061161,0.048907,0.036737,0.025232,0.015083,0.0070421,0.0018295
8.6562e-05,0.0003088,0.0006538,0.0011098,0.0016663,0.0023136,0.0030433,0.0038478,0.0047204,0.0056554,0.0066476,0.0076929,0.0087876,0.0099287,0.011114,0.012341,0.013609,0.014917,0.016264,0.01765,0.019075,0.02054,0.022045,0.023591,0.025179,0.026811,0.028488,0.030211,0.031982,0.033803,0.035674,0.037599,0.039579,0.041614,0.043708,0.045861,0.048076,0.050352,0.052692,0.055097,0.057567,0.060102,0.062704,0.065371,0.068103,0.070899,0.073758,0.076677,0.079652,0.08268,0.085757,0.088875,0.092028,0.095206,0.098399,0.1016,0.10478,0.10793,0.11104,0.11408,0.11701,0.11982,0.12247,0.12492,0.12712,0.12904,0.13061,0.13178,0.13249,0.13266,0.13223,0.13111,0.12923,0.1265,0.12286,0.11823,0.11256,0.10579,0.097951,0.089056,0.079184,0.068479,0.057167,0.04557,0.034119,0.023356,0.013915,0.0064734,0.0016734
8.371e-05,0.00029856,0.00063205,0.0010728,0.0016105,0.002236,0.002941,0.0037181,0.0045608,0.0054636,0.0064216,0.0074307,0.0084873,0.0095886,0.010732,0.011917,0.01314,0.014402,0.015702,0.01704,0.018416,0.01983,0.021283,0.022777,0.024312,0.025889,0.02751,0.029176,0.030889,0.032651,0.034463,0.036327,0.038244,0.040217,0.042247,0.044335,0.046483,0.048692,0.050963,0.053297,0.055696,0.058158,0.060685,0.063276,0.065931,0.068647,0.071424,0.074258,0.077147,0.080086,0.08307,0.086092,0.089146,0.092221,0.095308,0.098392,0.10146,0.10449,0.10747,0.11038,0.11317,0.11584,0.11834,0.12064,0.12268,0.12444,0.12585,0.12686,0.12741,0.12743,0.12685,0.1256,0.12362,0.12082,0.11713,0.11251,0.10689,0.10026,0.092617,0.084003,0.074502,0.064257,0.053491,0.042515,0.031736,0.021659,0.012863,0.0059648,0.001535
8.0679e-05,0.00028764,0.00060882,0.0010332,0.0015509,0.0021529,0.0028313,0.003579,0.0043898,0.0052581,0.0061794,0.0071497,0.0081656,0.0092244,0.010324,0.011463,0.012639,0.013852,0.015102,0.016389,0.017712,0.019073,0.020472,0.021909,0.023387,0.024906,0.026469,0.028075,0.029727,0.031427,0.033176,0.034977,0.036829,0.038736,0.040699,0.04272,0.044799,0.046938,0.049139,0.051401,0.053726,0.056115,0.058566,0.06108,0.063656,0.066292,0.068988,0.071738,0.074542,0.077393,0.080287,0.083218,0.086176,0.089153,0.092138,0.095117,0.098076,0.101,0.10386,0.10664,0.10931,0.11185,0.11421,0.11637,0.11828,0.11989,0.12116,0.12202,0.12243,0.12232,0.12163,0.12028,0.11821,0.11536,0.11166,0.10706,0.10153,0.095038,0.087608,0.079281,0.070145,0.060347,0.050104,0.039714,0.029563,0.020118,0.011914,0.0055083,0.0014118
7.7482e-05,0.0002761,0.00058421,0.00099124,0.0014876,0.0020647,0.0027149,0.0034314,0.0042081,0.0050399,0.0059222,0.0068514,0.0078242,0.008838,0.0098908,0.010981,0.012107,0.01327,0.014467,0.015699,0.016968,0.018272,0.019613,0.020992,0.02241,0.023869,0.025369,0.026913,0.028502,0.030137,0.031821,0.033555,0.03534,0.037179,0.039073,0.041023,0.043031,0.045099,0.047226,0.049415,0.051666,0.053979,0.056354,0.05879,0.061287,0.063844,0.066458,0.069127,0.071847,0.074613,0.07742,0.080262,0.083129,0.086013,0.088902,0.091783,0.094641,0.097457,0.10021,0.10288,0.10544,0.10786,0.1101,0.11213,0.11392,0.1154,0.11655,0.11729,0.11758,0.11736,0.11657,0.11514,0.11302,0.11013,0.10644,0.10189,0.096445,0.090113,0.082903,0.074864,0.066089,0.056723,0.046979,0.037142,0.027576,0.018717,0.011055,0.0050975,0.0013018
