7.9701e-05,0.00029563,0.00064187,0.0011143,0.0017099,0.0024266,0.0032624,0.0042159,0.0052854,0.0064695,0.0077665,0.0091749,0.010693,0.012319,0.014051,0.015888,0.017828,0.019869,0.022009,0.024248,0.026583,0.029014,0.031538,0.034154,0.036861,0.039657,0.042542,0.045513,0.048568,0.051707,0.054928,0.058229,0.061607,0.065062,0.068591,0.072191,0.075861,0.079598,0.083399,0.087261,0.091183,0.09516,0.09919,0.10327,0.1074,0.11157,0.11578,0.12003,0.12432,0.12864,0.133,0.13738,0.14179,0.14624,0.1507,0.1552,0.15973,0.16428,0.16886,0.17347,0.17812,0.18279,0.1875,0.19223,0.19699,0.20177,0.20654,0.2113,0.21601,0.22064,0.22512,0.22937,0.23329,0.23674,0.23954,0.24144,0.24214,0.24126,0.23833,0.23278,0.22395,0.21114,0.19361,0.17082,0.14284,0.11026,0.074943,0.040529,0.012961
8.9466e-05,0.00032871,0.00070967,0.0012264,0.0018742,0.0026498,0.0035502,0.004573,0.0057161,0.0069775,0.0083553,0.0098477,0.011453,0.013169,0.014994,0.016927,0.018966,0.021109,0.023355,0.025702,0.028148,0.030693,0.033335,0.036072,0.038903,0.041827,0.044843,0.047948,0.051141,0.05442,0.057785,0.061232,0.064761,0.068368,0.072052,0.07581,0.07964,0.083538,0.087502,0.091529,0.095616,0.099759,0.10395,0.1082,0.11249,0.11682,0.12119,0.1256,0.13004,0.1345,0.139,0.14351,0.14804,0.15259,0.15715,0.16172,0.16631,0.1709,0.17549,0.18009,0.18469,0.18928,0.19386,0.19842,0.20295,0.20743,0.21184,0.21616,0.22034,0.22433,0.22805,0.23143,0.23434,0.23663,0.23812,0.23855,0.23763,0.235,0.23023,0.22282,0.2122,0.19781,0.17911,0.15595,0.12851,0.097598,0.06512,0.034452,0.010681
9.7979e-05,0.00035791,0.00076995,0.0013265,0.0020215,0.0028504,0.0038092,0.0048947,0.0061043,0.0074354,0.0088857,0.010453,0.012136,0.013932,0.01584,0.017857,0.019983,0.022216,0.024553,0.026994,0.029538,0.032182,0.034926,0.037768,0.040706,0.04374,0.046869,0.050089,0.053401,0.056802,0.06029,0.063864,0.067521,0.07126,0.075077,0.07897,0.082937,0.086974,0.091078,0.095246,0.099473,0.10376,0.10809,0.11248,0.1169,0.12137,0.12587,0.13041,0.13496,0.13954,0.14414,0.14875,0.15336,0.15798,0.1626,0.16721,0.17181,0.1764,0.18097,0.1855,0.19001,0.19447,0.19888,0.20322,0.20747,0.21162,0.21563,0.21947,0.22308,0.22641,0.22938,0.23189,0.23382,0.23501,0.23527,0.23436,0.232,0.22786,0.22154,0.21262,0.20063,0.18514,0.1658,0.14268,0.11606,0.086907,0.057072,0.02964,0.0089555
0.00010531,0.00038336,0.00082281,0.0014146,0.0021516,0.003028,0.0040389,0.0051803,0.006449,0.007842,0.0093566,0.010991,0.012742,0.014608,0.016588,0.018679,0.02088,0.02319,0.025607,0.028129,0.030755,0.033484,0.036315,0.039247,0.042277,0.045405,0.048629,0.051948,0.055361,0.058865,0.062458,0.06614,0.069907,0.073757,0.077688,0.081697,0.08578,0.089935,0.094158,0.098444,0.10279,0.10719,0.11165,0.11615,0.12069,0.12526,0.12987,0.1345,0.13915,0.14382,0.14849,0.15317,0.15784,0.1625,0.16714,0.17176,0.17635,0.1809,0.1854,0.18984,0.19422,0.19852,0.20272,0.2068,0.21075,0.21453,0.21812,0.22146,0.2245,0.22717,0.2294,0.23107,0.23207,0.23223,0.23136,0.22926,0.22564,0.22021,0.21262,0.2025,0.18949,0.17324,0.15368,0.13087,0.10526,0.07785,0.05043,0.025784,0.0076266
0.00011153,0.00040521,0.00086847,0.0014911,0.0022648,0.0031827,0.0042393,0.0054298,0.0067503,0.0081974,0.009768,0.01146,0.01327,0.015197,0.017238,0.019393,0.021658,0.024033,0.026517,0.029108,0.031804,0.034605,0.037509,0.040515,0.043623,0.046829,0.050134,0.053536,0.057033,0.060624,0.064306,0.068078,0.071938,0.075882,0.079909,0.084014,0.088196,0.09245,0.096772,0.10116,0.1056,0.1101,0.11465,0.11925,0.12388,0.12855,0.13324,0.13795,0.14267,0.1474,0.15212,0.15684,0.16154,0.16622,0.17086,0.17546,0.18,0.18449,0.1889,0.19322,0.19745,0.20155,0.20552,0.20933,0.21295,0.21635,0.2195,0.22234,0.22481,0.22684,0.22835,0.22923,0.22936,0.22857,0.22671,0.22354,0.21884,0.21232,0.2037,0.19266,0.17892,0.16225,0.14269,0.1204,0.095874,0.070142,0.044905,0.022657,0.0065855
0.00011673,0.00042366,0.00090722,0.0015562,0.0023614,0.0033151,0.004411,0.0056437,0.0070086,0.0085019,0.01012,0.011861,0.013722,0.015699,0.017793,0.02,0.022319,0.024749,0.027288,0.029935,0.032689,0.035549,0.038513,0.041581,0.044751,0.048023,0.051394,0.054864,0.05843,0.062093,0.065848,0.069695,0.073631,0.077653,0.081759,0.085946,0.090209,0.094545,0.098949,0.10342,0.10795,0.11253,0.11716,0.12183,0.12653,0.13127,0.13602,0.14079,0.14556,0.15034,0.1551,0.15984,0.16454,0.16921,0.17383,0.17839,0.18287,0.18727,0.19157,0.19575,0.1998,0.2037,0.20742,0.21094,0.21422,0.21724,0.21995,0.22229,0.22421,0.22563,0.22646,0.2266,0.22593,0.22429,0.22153,0.21744,0.21181,0.2044,0.19495,0.18321,0.16895,0.15213,0.13277,0.1111,0.08769,0.063548,0.040271,0.020094,0.0057568
0.00012099,0.0004389,0.00093941,0.0016105,0.0024421,0.0034259,0.0045547,0.0058227,0.0072247,0.0087567,0.010415,0.012196,0.014098,0.016117,0.018253,0.020503,0.022866,0.025339,0.027923,0.030615,0.033415,0.036322,0.039334,0.04245,0.045671,0.048994,0.052418,0.055942,0.059565,0.063284,0.067099,0.071006,0.075004,0.07909,0.083261,0.087513,0.091843,0.096246,0.10072,0.10525,0.10985,0.11449,0.11919,0.12392,0.12868,0.13347,0.13827,0.14308,0.14789,0.15269,0.15747,0.16221,0.16691,0.17156,0.17614,0.18063,0.18504,0.18933,0.1935,0.19753,0.20139,0.20507,0.20853,0.21176,0.21471,0.21734,0.21962,0.22148,0.22287,0.22371,0.2239,0.22336,0.22196,0.21957,0.21602,0.21114,0.20473,0.19658,0.18648,0.17423,0.15969,0.14285,0.12381,0.10284,0.080532,0.057875,0.036354,0.017968,0.005087
0.00012438,0.00045115,0.00096539,0.0016544,0.0025075,0.0035157,0.0046713,0.0059679,0.0074,0.0089629,0.010653,0.012466,0.014401,0.016453,0.018622,0.020905,0.023301,0.025808,0.028425,0.031152,0.033986,0.036928,0.039977,0.043131,0.046389,0.049751,0.053216,0.056782,0.060447,0.064212,0.068072,0.072027,0.076074,0.08021,0.084432,0.088736,0.093119,0.097576,0.1021,0.10669,0.11134,0.11604,0.12078,0.12556,0.13036,0.13519,0.14003,0.14487,0.1497,0.15451,0.15929,0.16402,0.1687,0.17331,0.17784,0.18226,0.18658,0.19076,0.19479,0.19865,0.20232,0.20577,0.20898,0.21191,0.21452,0.21678,0.21864,0.22005,0.22093,0.22123,0.22084,0.21968,0.21762,0.21455,0.21032,0.20475,0.19769,0.18895,0.17836,0.16574,0.15107,0.13436,0.11572,0.095484,0.074249,0.052968,0.033017,0.016188,0.004538
0.00012697,0.00046061,0.00098552,0.0016885,0.0025584,0.0035856,0.0047619,0.0060805,0.0075356,0.0091221,0.010836,0.012674,0.014632,0.016708,0.018901,0.021208,0.023627,0.026158,0.028799,0.03155,0.034408,0.037375,0.040449,0.043628,0.046913,0.050303,0.053797,0.057392,0.06109,0.064886,0.068781,0.072771,0.076855,0.081029,0.08529,0.089635,0.094059,0.098557,0.10312,0.10776,0.11244,0.11718,0.12196,0.12678,0.13162,0.13647,0.14133,0.14619,0.15103,0.15584,0.16061,0.16532,0.16997,0.17453,0.179,0.18334,0.18756,0.19162,0.1955,0.1992,0.20267,0.20589,0.20884,0.21148,0.21377,0.21567,0.21714,0.21811,0.21853,0.21831,0.21739,0.21567,0.21303,0.20936,0.20453,0.19839,0.1908,0.18159,0.17062,0.15779,0.1431,0.12659,0.10841,0.088919,0.068711,0.048698,0.030152,0.014682,0.0040823
0.00012883,0.00046746,0.0010002,0.0017134,0.0025954,0.0036363,0.0048275,0.0061618,0.007633,0.0092359,0.010966,0.01282,0.014794,0.016886,0.019094,0.021415,0.023849,0.026394,0.029049,0.031813,0.034686,0.037667,0.040755,0.04395,0.047251,0.050658,0.054169,0.057784,0.061501,0.06532,0.069237,0.073252,0.077361,0.081562,0.085852,0.090226,0.09468,0.09921,0.10381,0.10847,0.11319,0.11796,0.12276,0.1276,0.13247,0.13734,0.14222,0.14708,0.15192,0.15672,0.16148,0.16616,0.17077,0.17528,0.17967,0.18393,0.18804,0.19198,0.19572,0.19924,0.20251,0.20551,0.20821,0.21057,0.21255,0.21411,0.2152,0.21576,0.21575,0.21507,0.21366,0.21143,0.20828,0.20409,0.19875,0.19213,0.18409,0.17451,0.16327,0.15035,0.13573,0.11948,0.1018,0.083044,0.06381,0.044963,0.027676,0.013396,0.0036995
0.00013002,0.00047187,0.0010096,0.0017294,0.0026192,0.0036688,0.0048692,0.006213,0.0076937,0.0093059,0.011045,0.012907,0.014889,0.016988,0.019202,0.02153,0.023969,0.026518,0.029178,0.031947,0.034824,0.037809,0.040902,0.044102,0.047409,0.050822,0.054341,0.057965,0.061692,0.065521,0.069452,0.073481,0.077605,0.081824,0.086132,0.090525,0.095,0.099551,0.10417,0.10886,0.1136,0.11838,0.12321,0.12807,0.13295,0.13783,0.14271,0.14757,0.15241,0.1572,0.16193,0.16658,0.17114,0.17559,0.17991,0.18408,0.18808,0.19189,0.19549,0.19884,0.20192,0.20471,0.20716,0.20925,0.21093,0.21217,0.21291,0.2131,0.21268,0.21158,0.20973,0.20705,0.20344,0.1988,0.19303,0.186,0.17761,0.16775,0.15635,0.1434,0.12891,0.11297,0.095802,0.07777,0.059455,0.041678,0.025522,0.01229,0.0033745
0.00013058,0.00047401,0.0010142,0.0017371,0.0026305,0.0036839,0.0048881,0.0062354,0.0077192,0.0093338,0.011075,0.012937,0.014919,0.017017,0.01923,0.021554,0.02399,0.026536,0.029191,0.031954,0.034826,0.037807,0.040895,0.04409,0.047393,0.050803,0.05432,0.057942,0.06167,0.065501,0.069434,0.073468,0.077599,0.081825,0.086142,0.090546,0.095033,0.099596,0.10423,0.10893,0.11368,0.11848,0.12332,0.12819,0.13308,0.13796,0.14284,0.1477,0.15252,0.15729,0.162,0.16661,0.17112,0.17551,0.17976,0.18384,0.18773,0.19142,0.19487,0.19806,0.20095,0.20353,0.20575,0.20759,0.20899,0.20992,0.21034,0.21018,0.2094,0.20792,0.20568,0.20259,0.19858,0.19355,0.18741,0.18006,0.17139,0.16132,0.14984,0.13692,0.12261,0.10701,0.090356,0.073023,0.05557,0.038774,0.023635,0.011331,0.0030959
0.00013056,0.000474,0.0010142,0.0017369,0.0026299,0.0036824,0.0048851,0.0062301,0.0077106,0.009321,0.011056,0.012913,0.014887,0.016976,0.019178,0.021492,0.023916,0.026449,0.02909,0.03184,0.034698,0.037664,0.040738,0.04392,0.04721,0.050607,0.054112,0.057725,0.061443,0.065267,0.069194,0.073223,0.077352,0.081577,0.085894,0.090301,0.094792,0.09936,0.104,0.10871,0.11347,0.11827,0.12312,0.12799,0.13288,0.13777,0.14264,0.14749,0.1523,0.15704,0.16171,0.16629,0.17075,0.17508,0.17925,0.18324,0.18703,0.1906,0.19391,0.19694,0.19966,0.20203,0.20404,0.20563,0.20678,0.20743,0.20754,0.20707,0.20595,0.20413,0.20154,0.1981,0.19374,0.18838,0.18193,0.1743,0.16542,0.15523,0.14371,0.13088,0.11677,0.10153,0.085397,0.068735,0.05209,0.036195,0.021973,0.010493,0.0028551
0.00013,0.00047197,0.0010098,0.0017292,0.0026179,0.003665,0.0048611,0.0061982,0.0076694,0.0092691,0.010992,0.012835,0.014794,0.016867,0.019051,0.021345,0.023749,0.02626,0.02888,0.031607,0.034442,0.037385,0.040436,0.043595,0.046863,0.050239,0.053724,0.057317,0.061018,0.064825,0.068738,0.072754,0.076872,0.081088,0.085399,0.0898,0.094287,0.098854,0.10349,0.1082,0.11296,0.11777,0.12261,0.12749,0.13237,0.13725,0.14212,0.14696,0.15174,0.15647,0.16111,0.16564,0.17005,0.17432,0.17842,0.18232,0.18601,0.18946,0.19264,0.19552,0.19807,0.20026,0.20206,0.20343,0.20434,0.20473,0.20457,0.20381,0.20239,0.20026,0.19736,0.19361,0.18895,0.18331,0.1766,0.16876,0.15971,0.14945,0.13795,0.12524,0.11137,0.096502,0.080871,0.06485,0.04896,0.033892,0.020501,0.0097562,0.002645
0.00012893,0.00046802,0.0010012,0.0017144,0.002595,0.0036323,0.0048169,0.0061406,0.0075967,0.0091793,0.010884,0.012706,0.014642,0.016691,0.018849,0.021117,0.023492,0.025974,0.028563,0.03126,0.034063,0.036974,0.039994,0.043122,0.046358,0.049705,0.05316,0.056726,0.0604,0.064183,0.068073,0.072068,0.076167,0.080367,0.084663,0.089052,0.093529,0.098087,0.10272,0.10742,0.11218,0.11698,0.12182,0.12669,0.13157,0.13644,0.1413,0.14612,0.15089,0.15558,0.16019,0.16469,0.16905,0.17326,0.17729,0.18111,0.1847,0.18804,0.19109,0.19384,0.19623,0.19825,0.19986,0.20103,0.20171,0.20187,0.20146,0.20044,0.19875,0.19635,0.19317,0.18915,0.18424,0.17835,0.17144,0.16343,0.15428,0.14399,0.13254,0.11997,0.10636,0.091864,0.076729,0.061318,0.046134,0.031827,0.019189,0.0091041,0.0024605
0.00012737,0.00046224,0.00098869,0.0016926,0.0025617,0.003585,0.0047532,0.0060584,0.0074935,0.009053,0.010732,0.012526,0.014433,0.016451,0.018576,0.020809,0.023147,0.025592,0.028143,0.0308,0.033564,0.036435,0.039414,0.042502,0.0457,0.049007,0.052426,0.055955,0.059595,0.063345,0.067204,0.071171,0.075244,0.079419,0.083694,0.088064,0.092524,0.097067,0.10169,0.10638,0.11112,0.11592,0.12075,0.12561,0.13048,0.13534,0.14018,0.14499,0.14974,0.15441,0.15899,0.16344,0.16776,0.17191,0.17587,0.17962,0.18313,0.18636,0.1893,0.19191,0.19417,0.19603,0.19747,0.19844,0.19892,0.19887,0.19824,0.19698,0.19505,0.19241,0.18899,0.18474,0.17961,0.17353,0.16645,0.15831,0.1491,0.13882,0.12745,0.11505,0.10171,0.087582,0.072927,0.058097,0.043573,0.029967,0.018014,0.0085235,0.0022973
0.00012534,0.0004547,0.00097232,0.0016642,0.0025182,0.0035235,0.0046708,0.0059522,0.0073608,0.0088911,0.010538,0.012299,0.014169,0.016148,0.018233,0.020423,0.022718,0.025117,0.027621,0.030231,0.032947,0.035769,0.0387,0.04174,0.04489,0.048151,0.051524,0.055009,0.058607,0.062316,0.066137,0.070068,0.074107,0.078251,0.082497,0.086841,0.091278,0.095801,0.1004,0.10507,0.10981,0.11459,0.11941,0.12426,0.12911,0.13396,0.13879,0.14358,0.14831,0.15296,0.1575,0.16193,0.1662,0.1703,0.1742,0.17788,0.1813,0.18445,0.18728,0.18977,0.19189,0.19361,0.19489,0.1957,0.196,0.19575,0.19492,0.19345,0.19132,0.18846,0.18484,0.18039,0.17507,0.16883,0.16162,0.1534,0.14417,0.13392,0.12265,0.11044,0.09737,0.083618,0.069428,0.05515,0.041242,0.028284,0.016957,0.0080035,0.0021518
0.00012286,0.00044545,0.00095223,0.0016294,0.0024649,0.0034482,0.0045701,0.0058227,0.0071994,0.0086947,0.010304,0.012024,0.013851,0.015784,0.017821,0.019961,0.022205,0.024551,0.027001,0.029555,0.032215,0.034981,0.037855,0.040839,0.043933,0.04714,0.050459,0.053892,0.057438,0.061099,0.064874,0.068761,0.072759,0.076865,0.081076,0.085388,0.089795,0.094292,0.098869,0.10352,0.10823,0.113,0.11781,0.12264,0.12748,0.13232,0.13713,0.1419,0.14661,0.15123,0.15575,0.16014,0.16438,0.16843,0.17228,0.17589,0.17924,0.1823,0.18504,0.18742,0.18943,0.19101,0.19215,0.19281,0.19295,0.19253,0.19152,0.18988,0.18756,0.18452,0.18072,0.1761,0.17064,0.16427,0.15696,0.14869,0.13946,0.12927,0.11813,0.10611,0.093324,0.079937,0.066197,0.052442,0.039112,0.026754,0.016,0.0075349,0.0020212
0.00011994,0.00043453,0.00092851,0.0015884,0.0024021,0.0033595,0.0044516,0.0056705,0.00701,0.0084646,0.01003,0.011703,0.01348,0.015361,0.017343,0.019426,0.02161,0.023896,0.026283,0.028774,0.03137,0.034072,0.036882,0.039801,0.042832,0.045975,0.049232,0.052605,0.056093,0.059698,0.063419,0.067255,0.071204,0.075265,0.079434,0.083707,0.088079,0.092543,0.097091,0.10172,0.10641,0.11115,0.11594,0.12075,0.12558,0.1304,0.1352,0.13995,0.14464,0.14924,0.15374,0.1581,0.16229,0.16631,0.17011,0.17366,0.17695,0.17993,0.18259,0.18488,0.18678,0.18825,0.18927,0.18979,0.18978,0.18922,0.18805,0.18625,0.18377,0.18058,0.17663,0.17188,0.16629,0.15982,0.15245,0.14417,0.13497,0.12485,0.11385,0.10204,0.089537,0.07651,0.063203,0.049945,0.037158,0.025356,0.01513,0.0071103,0.0019031
0.00011658,0.00042199,0.00090126,0.0015411,0.00233,0.0032578,0.0043157,0.0054962,0.0067933,0.0082017,0.0097172,0.011337,0.013058,0.014879,0.016799,0.018818,0.020936,0.023153,0.025471,0.027891,0.030415,0.033044,0.035781,0.038628,0.041587,0.044659,0.047847,0.051151,0.054573,0.058114,0.061773,0.06555,0.069444,0.073453,0.077573,0.0818,0.08613,0.090556,0.09507,0.099663,0.10433,0.10905,0.11381,0.1186,0.12341,0.12821,0.133,0.13773,0.1424,0.14699,0.15146,0.15579,0.15996,0.16393,0.16769,0.1712,0.17443,0.17735,0.17993,0.18214,0.18395,0.18532,0.18623,0.18664,0.18651,0.18582,0.18452,0.18258,0.17997,0.17665,0.17258,0.16772,0.16204,0.1555,0.1481,0.13982,0.13066,0.12064,0.10979,0.098201,0.085982,0.073307,0.060418,0.047634,0.035356,0.024072,0.014334,0.006723,0.0017957
