7.7588e-05,0.0002863,0.0006198,0.0010735,0.0016441,0.0023289,0.0031257,0.0040325,0.0050475,0.0061688,0.0073947,0.0087233,0.010153,0.011681,0.013307,0.015029,0.016844,0.018752,0.020751,0.022839,0.025016,0.027279,0.029629,0.032064,0.034583,0.037185,0.03987,0.042637,0.045484,0.048412,0.051419,0.054504,0.057668,0.060908,0.064224,0.067616,0.07108,0.074618,0.078227,0.081905,0.085653,0.089467,0.093346,0.09729,0.1013,0.10536,0.10949,0.11367,0.11791,0.1222,0.12655,0.13095,0.1354,0.13991,0.14446,0.14907,0.15373,0.15844,0.1632,0.16801,0.17288,0.1778,0.18276,0.18777,0.19282,0.19789,0.20298,0.20805,0.21308,0.21803,0.22282,0.22738,0.2316,0.23534,0.2384,0.24055,0.24147,0.24079,0.23803,0.23262,0.2239,0.21117,0.1937,0.17094,0.14295,0.11037,0.075021,0.040575,0.012976
8.6724e-05,0.00031724,0.00068321,0.0011783,0.0017977,0.0025374,0.0033944,0.0043658,0.0054492,0.0066424,0.0079433,0.0093498,0.01086,0.012472,0.014184,0.015994,0.017901,0.019903,0.021999,0.024187,0.026467,0.028836,0.031295,0.033841,0.036475,0.039195,0.042001,0.044891,0.047866,0.050924,0.054064,0.057285,0.060588,0.06397,0.06743,0.070968,0.074582,0.07827,0.082032,0.085865,0.089767,0.093737,0.097773,0.10187,0.10603,0.11025,0.11453,0.11886,0.12324,0.12767,0.13215,0.13668,0.14125,0.14585,0.1505,0.15518,0.1599,0.16465,0.16942,0.17422,0.17905,0.18388,0.18873,0.19357,0.19839,0.20318,0.20792,0.21256,0.21707,0.22139,0.22545,0.22915,0.23237,0.23496,0.23673,0.23742,0.23675,0.23433,0.22975,0.2225,0.21201,0.19772,0.17909,0.15599,0.12856,0.097658,0.065167,0.03448,0.01069
9.4656e-05,0.00034446,0.00073938,0.0012716,0.0019348,0.0027241,0.0036353,0.0046649,0.0058099,0.0070677,0.0084357,0.0099117,0.011494,0.013179,0.014967,0.016856,0.018843,0.020927,0.023107,0.025382,0.027751,0.030211,0.032764,0.035406,0.038139,0.04096,0.04387,0.046866,0.04995,0.053119,0.056373,0.059711,0.063132,0.066636,0.070219,0.073882,0.077623,0.08144,0.085332,0.089296,0.093329,0.097431,0.1016,0.10583,0.11012,0.11446,0.11886,0.12331,0.12781,0.13235,0.13693,0.14154,0.14619,0.15086,0.15556,0.16028,0.16502,0.16976,0.17451,0.17925,0.18399,0.1887,0.19337,0.198,0.20255,0.20702,0.21136,0.21553,0.21948,0.22316,0.22647,0.22931,0.23157,0.23307,0.23363,0.233,0.2309,0.22699,0.22088,0.21214,0.2003,0.18493,0.16569,0.14263,0.11606,0.086919,0.057088,0.029649,0.0089574
0.00010145,0.00036806,0.00078841,0.0013533,0.0020554,0.0028887,0.003848,0.0049294,0.006129,0.0074438,0.008871,0.010408,0.012053,0.013803,0.015657,0.017613,0.019669,0.021824,0.024077,0.026426,0.02887,0.031409,0.034041,0.036765,0.039581,0.042488,0.045485,0.048572,0.051748,0.055011,0.058362,0.061799,0.06532,0.068926,0.072614,0.076383,0.080231,0.084156,0.088157,0.09223,0.096374,0.10058,0.10486,0.1092,0.11359,0.11804,0.12253,0.12708,0.13166,0.13628,0.14093,0.14561,0.15031,0.15502,0.15974,0.16447,0.16919,0.17389,0.17857,0.18323,0.18783,0.19238,0.19685,0.20123,0.20549,0.20959,0.21351,0.21719,0.22058,0.22361,0.22618,0.22821,0.22954,0.23003,0.22948,0.22767,0.22433,0.21914,0.21178,0.20186,0.18902,0.17291,0.15346,0.13074,0.10519,0.077813,0.050413,0.025775,0.0076219
0.0001072,0.00038822,0.00083054,0.0014239,0.0021598,0.0030314,0.0040328,0.0051592,0.0064064,0.0077708,0.0092494,0.010839,0.012538,0.014344,0.016254,0.018267,0.020382,0.022597,0.024911,0.027322,0.029829,0.032433,0.035131,0.037923,0.040809,0.043788,0.046858,0.05002,0.053272,0.056614,0.060045,0.063564,0.067169,0.07086,0.074635,0.078492,0.082429,0.086445,0.090536,0.0947,0.098934,0.10323,0.1076,0.11202,0.1165,0.12103,0.1256,0.13021,0.13486,0.13954,0.14424,0.14895,0.15368,0.1584,0.16312,0.16782,0.1725,0.17714,0.18173,0.18626,0.19071,0.19507,0.19932,0.20342,0.20735,0.21109,0.21457,0.21776,0.22059,0.22298,0.22485,0.22609,0.22657,0.22613,0.22458,0.22173,0.21732,0.21107,0.20269,0.19186,0.17831,0.1618,0.14238,0.12018,0.095734,0.070056,0.044855,0.022631,0.0065746
0.00011196,0.00040514,0.00086608,0.0014836,0.0022484,0.0031527,0.0041901,0.005355,0.0066427,0.0080494,0.0095714,0.011206,0.01295,0.014802,0.016759,0.018821,0.020984,0.023248,0.025611,0.028073,0.030633,0.033289,0.036041,0.038889,0.041831,0.044867,0.047997,0.05122,0.054534,0.05794,0.061436,0.065022,0.068696,0.072457,0.076303,0.080232,0.084243,0.088332,0.092497,0.096735,0.10104,0.10542,0.10985,0.11434,0.11889,0.12348,0.12811,0.13277,0.13746,0.14218,0.14691,0.15164,0.15637,0.16108,0.16577,0.17043,0.17504,0.17959,0.18407,0.18846,0.19274,0.1969,0.20089,0.20471,0.20831,0.21167,0.21472,0.21742,0.2197,0.22149,0.22269,0.2232,0.22288,0.2216,0.21918,0.21541,0.21009,0.20296,0.19377,0.18226,0.16821,0.15156,0.13235,0.1108,0.087484,0.063414,0.04019,0.02005,0.0057401
0.00011583,0.000419,0.00089535,0.001533,0.0023218,0.0032534,0.0043207,0.0055176,0.006839,0.0082805,0.0098384,0.011509,0.013291,0.01518,0.017175,0.019275,0.021477,0.02378,0.026183,0.028685,0.031285,0.033983,0.036777,0.039668,0.042654,0.045736,0.048912,0.052183,0.055546,0.059003,0.062551,0.06619,0.069919,0.073735,0.077638,0.081625,0.085694,0.089842,0.094066,0.098363,0.10273,0.10716,0.11165,0.11619,0.12079,0.12543,0.1301,0.1348,0.13952,0.14425,0.14899,0.15372,0.15844,0.16313,0.16778,0.17237,0.1769,0.18135,0.1857,0.18994,0.19403,0.19797,0.20171,0.20524,0.2085,0.21148,0.2141,0.21633,0.21809,0.2193,0.21988,0.21971,0.21868,0.21665,0.21345,0.2089,0.20281,0.19496,0.18514,0.17314,0.15881,0.14217,0.12329,0.10246,0.080263,0.057695,0.036243,0.017909,0.005065
0.00011887,0.00043001,0.00091872,0.0015725,0.0023806,0.0033342,0.0044255,0.0056481,0.0069963,0.0084655,0.010052,0.011751,0.013562,0.01548,0.017504,0.019633,0.021864,0.024196,0.026629,0.02916,0.031791,0.034519,0.037345,0.040268,0.043287,0.046402,0.049613,0.052919,0.05632,0.059814,0.063402,0.067082,0.070852,0.074712,0.078658,0.08269,0.086805,0.090999,0.095269,0.099612,0.10402,0.1085,0.11303,0.11762,0.12225,0.12692,0.13162,0.13634,0.14108,0.14582,0.15055,0.15527,0.15996,0.16461,0.1692,0.17372,0.17816,0.1825,0.18671,0.19078,0.19468,0.19839,0.20187,0.20511,0.20805,0.21065,0.21286,0.21464,0.2159,0.21657,0.21657,0.21579,0.21412,0.21142,0.20754,0.20233,0.1956,0.18717,0.17686,0.16451,0.15008,0.13357,0.11511,0.095027,0.073919,0.052744,0.032877,0.016113,0.0045113
0.00012116,0.00043837,0.00093654,0.0016027,0.0024257,0.0033961,0.0045057,0.0057477,0.0071161,0.008606,0.010213,0.011934,0.013765,0.015704,0.017749,0.019897,0.022149,0.024501,0.026953,0.029505,0.032156,0.034904,0.037751,0.040695,0.043736,0.046874,0.050108,0.053439,0.056865,0.060387,0.064002,0.067711,0.071512,0.075403,0.079382,0.083447,0.087595,0.091824,0.096129,0.10051,0.10495,0.10946,0.11402,0.11864,0.12329,0.12798,0.1327,0.13743,0.14217,0.14691,0.15163,0.15633,0.16098,0.16558,0.17011,0.17455,0.17888,0.1831,0.18716,0.19106,0.19477,0.19825,0.20148,0.20443,0.20704,0.20929,0.21111,0.21246,0.21325,0.21343,0.2129,0.21156,0.20932,0.20603,0.20157,0.19579,0.18853,0.17964,0.16898,0.15643,0.14199,0.12569,0.10771,0.088388,0.068324,0.048433,0.029986,0.014594,0.0040513
0.00012275,0.00044426,0.00094914,0.0016241,0.0024576,0.0034398,0.0045622,0.0058176,0.0071999,0.0087036,0.010324,0.012059,0.013903,0.015855,0.017912,0.020072,0.022334,0.024698,0.027161,0.029723,0.032384,0.035143,0.038001,0.040956,0.044009,0.047159,0.050407,0.053752,0.057193,0.060731,0.064364,0.068091,0.071912,0.075823,0.079824,0.083912,0.088084,0.092337,0.096667,0.10107,0.10554,0.11007,0.11465,0.11928,0.12396,0.12866,0.13338,0.13812,0.14286,0.14758,0.15228,0.15695,0.16156,0.1661,0.17055,0.17491,0.17913,0.18322,0.18714,0.19087,0.19438,0.19764,0.20062,0.20329,0.20559,0.2075,0.20895,0.20989,0.21026,0.20998,0.20897,0.20713,0.20437,0.20057,0.19561,0.18935,0.18167,0.17242,0.1615,0.14886,0.1345,0.11849,0.10101,0.082444,0.06337,0.044659,0.027486,0.013296,0.0036648
0.0001237,0.00044784,0.00095686,0.0016372,0.0024771,0.0034664,0.0045963,0.0058593,0.007249,0.00876,0.010388,0.012128,0.013978,0.015934,0.017995,0.020159,0.022425,0.02479,0.027255,0.029819,0.032481,0.035242,0.038101,0.041058,0.044113,0.047266,0.050517,0.053867,0.057314,0.060858,0.064498,0.068234,0.072065,0.075988,0.080001,0.084102,0.088289,0.092557,0.096902,0.10132,0.1058,0.11035,0.11494,0.11959,0.12427,0.12898,0.1337,0.13843,0.14316,0.14787,0.15254,0.15716,0.16173,0.16621,0.17059,0.17485,0.17897,0.18293,0.1867,0.19026,0.19358,0.19662,0.19936,0.20176,0.20377,0.20536,0.20646,0.20703,0.207,0.2063,0.20485,0.20257,0.19936,0.19512,0.18973,0.18308,0.17505,0.16554,0.15445,0.1418,0.12758,0.11189,0.094941,0.077107,0.058966,0.041339,0.025309,0.012179,0.0033366
0.00012406,0.00044927,0.00095998,0.0016425,0.0024848,0.0034765,0.0046088,0.0058738,0.007265,0.0087768,0.010404,0.012144,0.013992,0.015946,0.018003,0.020162,0.022422,0.024782,0.02724,0.029797,0.032452,0.035205,0.038056,0.041006,0.044054,0.047201,0.050447,0.053791,0.057234,0.060776,0.064415,0.068151,0.071982,0.075908,0.079925,0.084031,0.088224,0.092499,0.096851,0.10128,0.10577,0.11032,0.11492,0.11957,0.12425,0.12896,0.13368,0.1384,0.14311,0.1478,0.15244,0.15702,0.16153,0.16595,0.17025,0.17442,0.17844,0.18227,0.1859,0.18929,0.19243,0.19526,0.19777,0.19992,0.20165,0.20294,0.20372,0.20394,0.20355,0.20247,0.20063,0.19795,0.19435,0.18972,0.18396,0.17699,0.16869,0.15898,0.14782,0.13521,0.12118,0.10584,0.089423,0.072301,0.055036,0.038404,0.023403,0.01121,0.0030554
0.00012387,0.00044869,0.00095877,0.0016403,0.0024813,0.0034712,0.0046008,0.0058625,0.0072493,0.0087557,0.010377,0.012108,0.013948,0.015891,0.017937,0.020084,0.022331,0.024676,0.02712,0.029661,0.0323,0.035038,0.037873,0.040807,0.043839,0.046971,0.050202,0.053533,0.056964,0.060494,0.064123,0.067851,0.071675,0.075595,0.079608,0.083712,0.087903,0.092177,0.09653,0.10096,0.10545,0.11,0.11461,0.11925,0.12393,0.12863,0.13335,0.13805,0.14274,0.1474,0.15201,0.15655,0.16101,0.16536,0.16959,0.17367,0.17758,0.18129,0.18478,0.18802,0.19097,0.19361,0.19591,0.19781,0.19929,0.20029,0.20078,0.20068,0.19996,0.19854,0.19635,0.19332,0.18937,0.18441,0.17836,0.17112,0.16261,0.15277,0.14159,0.12907,0.11526,0.10029,0.0844,0.067961,0.051516,0.035796,0.021724,0.010364,0.0028123
0.00012317,0.00044621,0.00095348,0.0016312,0.0024672,0.003451,0.0045733,0.0058263,0.0072031,0.008698,0.010306,0.012024,0.013847,0.015773,0.017801,0.019928,0.022154,0.024477,0.026898,0.029416,0.032031,0.034744,0.037555,0.040464,0.043473,0.046581,0.04979,0.053099,0.056509,0.06002,0.063632,0.067343,0.071153,0.075059,0.079061,0.083155,0.087338,0.091606,0.095953,0.10037,0.10486,0.10941,0.11401,0.11865,0.12333,0.12802,0.13272,0.13741,0.14208,0.14671,0.15128,0.15578,0.16019,0.16448,0.16863,0.17262,0.17643,0.18003,0.18338,0.18647,0.18926,0.19172,0.19381,0.19549,0.19673,0.19747,0.19768,0.1973,0.19628,0.19455,0.19205,0.18871,0.18446,0.17922,0.17292,0.16547,0.1568,0.1469,0.13574,0.12334,0.10978,0.095189,0.079816,0.064029,0.04835,0.033469,0.020236,0.0096203,0.0026006
0.000122,0.00044195,0.00094432,0.0016154,0.002443,0.0034166,0.004527,0.0057663,0.0071277,0.0086053,0.010194,0.011891,0.013692,0.015594,0.017596,0.019696,0.021893,0.024187,0.026577,0.029064,0.031647,0.034328,0.037107,0.039984,0.042961,0.046038,0.049216,0.052496,0.055877,0.059361,0.062947,0.066635,0.070422,0.074309,0.078293,0.08237,0.086539,0.090794,0.09513,0.099541,0.10402,0.10856,0.11315,0.11779,0.12245,0.12713,0.13181,0.13649,0.14113,0.14574,0.15028,0.15473,0.15909,0.16332,0.1674,0.17131,0.17502,0.17851,0.18174,0.18469,0.18732,0.18961,0.19151,0.19299,0.194,0.19451,0.19447,0.19383,0.19254,0.19053,0.18776,0.18416,0.17965,0.17418,0.16766,0.16005,0.15128,0.14135,0.13025,0.118,0.1047,0.090493,0.075624,0.060457,0.045494,0.031383,0.018912,0.0089627,0.0024149
0.00012037,0.00043598,0.00093145,0.0015932,0.0024091,0.0033687,0.0044628,0.0056835,0.0070241,0.0084788,0.010043,0.011712,0.013484,0.015355,0.017325,0.019391,0.021552,0.023809,0.026161,0.028609,0.031153,0.033794,0.036532,0.03937,0.042307,0.045345,0.048485,0.051727,0.055073,0.058523,0.062076,0.065732,0.069491,0.073351,0.077311,0.081366,0.085514,0.089751,0.09407,0.098467,0.10293,0.10746,0.11204,0.11666,0.12131,0.12598,0.13065,0.1353,0.13993,0.1445,0.14901,0.15343,0.15774,0.16191,0.16593,0.16976,0.17338,0.17677,0.17988,0.1827,0.18519,0.18732,0.18904,0.19033,0.19115,0.19144,0.19118,0.1903,0.18877,0.18652,0.18351,0.17967,0.17495,0.16928,0.1626,0.15485,0.14603,0.1361,0.12509,0.11302,0.099989,0.08616,0.07178,0.057202,0.042907,0.029506,0.017727,0.0083778,0.0022508
0.00011831,0.00042839,0.00091505,0.0015648,0.0023658,0.0033077,0.0043812,0.0055787,0.0068934,0.0083197,0.0098529,0.011489,0.013226,0.01506,0.016989,0.019014,0.021133,0.023346,0.025653,0.028054,0.030551,0.033145,0.035836,0.038625,0.041515,0.044507,0.047601,0.050799,0.054102,0.05751,0.061023,0.064642,0.068366,0.072193,0.076121,0.080148,0.08427,0.088483,0.092782,0.097159,0.10161,0.10612,0.11068,0.11529,0.11993,0.12458,0.12923,0.13387,0.13847,0.14302,0.1475,0.15188,0.15614,0.16026,0.16422,0.16798,0.17152,0.17482,0.17783,0.18053,0.18289,0.18487,0.18643,0.18755,0.18818,0.18829,0.18782,0.18673,0.18499,0.18253,0.17931,0.17527,0.17036,0.16453,0.15772,0.14989,0.14104,0.13115,0.12024,0.10836,0.095607,0.082155,0.068246,0.054227,0.040556,0.027809,0.016662,0.0078548,0.0021049
0.00011583,0.00041922,0.00089524,0.0015306,0.0023136,0.003234,0.0042829,0.0054526,0.0067364,0.008129,0.0096258,0.011223,0.012918,0.014708,0.016592,0.018569,0.020638,0.022799,0.025054,0.027402,0.029845,0.032383,0.035019,0.037754,0.04059,0.043527,0.046569,0.049715,0.052967,0.056327,0.059793,0.063368,0.067049,0.070837,0.074729,0.078722,0.082813,0.086997,0.09127,0.095624,0.10005,0.10454,0.10909,0.11368,0.1183,0.12294,0.12757,0.13219,0.13677,0.1413,0.14574,0.15009,0.15432,0.15839,0.1623,0.16599,0.16946,0.17267,0.17559,0.17818,0.18042,0.18227,0.1837,0.18466,0.18513,0.18506,0.18441,0.18314,0.18121,0.17857,0.17516,0.17096,0.16589,0.15993,0.15302,0.14514,0.13629,0.12646,0.11567,0.10399,0.091525,0.078443,0.064988,0.051498,0.038411,0.026269,0.015701,0.0073846,0.0019744
0.00011295,0.00040854,0.00087212,0.0014907,0.0022527,0.0031482,0.0041684,0.0053058,0.006554,0.0079077,0.0093625,0.010915,0.012562,0.014302,0.016134,0.018056,0.020069,0.022172,0.024367,0.026655,0.029036,0.031513,0.034087,0.036759,0.039533,0.042409,0.04539,0.048478,0.051673,0.054977,0.05839,0.061914,0.065547,0.069289,0.073137,0.077091,0.081145,0.085296,0.089539,0.093865,0.098269,0.10274,0.10727,0.11184,0.11644,0.12106,0.12568,0.13028,0.13484,0.13934,0.14376,0.14808,0.15227,0.15631,0.16016,0.1638,0.16721,0.17034,0.17317,0.17567,0.17781,0.17954,0.18084,0.18167,0.18199,0.18177,0.18096,0.17953,0.17744,0.17463,0.17108,0.16673,0.16154,0.15548,0.1485,0.1406,0.13177,0.12201,0.11136,0.099894,0.087714,0.074994,0.061976,0.048987,0.036446,0.024865,0.014828,0.0069595,0.0018568
0.00010968,0.00039638,0.00084578,0.0014452,0.0021833,0.0030505,0.0040381,0.005139,0.0063468,0.0076566,0.009064,0.010566,0.01216,0.013843,0.015616,0.017478,0.019427,0.021466,0.023595,0.025815,0.028128,0.030535,0.03304,0.035643,0.038348,0.041156,0.044069,0.047091,0.050221,0.053463,0.056816,0.060282,0.06386,0.06755,0.07135,0.075258,0.079271,0.083383,0.087591,0.091886,0.09626,0.1007,0.10521,0.10976,0.11434,0.11894,0.12354,0.12813,0.13267,0.13716,0.14156,0.14585,0.15001,0.15401,0.15782,0.16141,0.16476,0.16783,0.17059,0.17301,0.17505,0.17668,0.17787,0.17858,0.17878,0.17842,0.17748,0.17591,0.17368,0.17074,0.16705,0.16259,0.1573,0.15116,0.14414,0.13624,0.12745,0.11779,0.1073,0.096041,0.084145,0.071779,0.059181,0.046668,0.03464,0.023579,0.014031,0.006573,0.0017502
