8.5278e-05,0.00030598,0.00065011,0.0011069,0.0016666,0.0023206,0.0030613,0.003882,0.0047768,0.0057407,0.0067694,0.0078594,0.0090076,0.010212,0.01147,0.012781,0.014145,0.01556,0.017027,0.018546,0.020118,0.021743,0.023424,0.025162,0.026958,0.028815,0.030734,0.032717,0.034768,0.036887,0.039078,0.041343,0.043684,0.046102,0.048601,0.051181,0.053843,0.056589,0.059419,0.062333,0.06533,0.068409,0.071567,0.074801,0.078107,0.08148,0.084912,0.088395,0.091921,0.095477,0.099051,0.10263,0.10619,0.10972,0.1132,0.1166,0.1199,0.12306,0.12607,0.12889,0.13149,0.13382,0.13585,0.13754,0.13884,0.13972,0.14012,0.13999,0.13929,0.13797,0.13598,0.13326,0.12977,0.12547,0.12033,0.11431,0.10741,0.099659,0.091074,0.081729,0.071733,0.061249,0.050501,0.039785,0.029468,0.019986,0.011824,0.0054853,0.0014282
8.166e-05,0.00029274,0.00062168,0.0010581,0.0015926,0.0022171,0.002924,0.0037071,0.0045607,0.00548,0.0064611,0.0075004,0.0085953,0.0097437,0.010944,0.012195,0.013496,0.014846,0.016247,0.017698,0.019201,0.020757,0.022366,0.024032,0.025754,0.027537,0.029382,0.031291,0.033266,0.035311,0.037428,0.039619,0.041886,0.044232,0.046659,0.049168,0.051761,0.05444,0.057204,0.060053,0.062988,0.066006,0.069106,0.072284,0.075536,0.078855,0.082237,0.085671,0.089148,0.092657,0.096184,0.099713,0.10323,0.10671,0.11014,0.11348,0.11673,0.11983,0.12278,0.12553,0.12805,0.1303,0.13225,0.13385,0.13507,0.13585,0.13615,0.13594,0.13515,0.13374,0.13167,0.12889,0.12536,0.12105,0.11592,0.10995,0.10315,0.095537,0.087148,0.078056,0.068372,0.058258,0.047933,0.03768,0.027849,0.018848,0.011129,0.0051528,0.0013387
7.7814e-05,0.00027866,0.00059144,0.0010062,0.001514,0.0021069,0.0027779,0.003521,0.0043308,0.0052028,0.0061332,0.0071189,0.0081573,0.0092464,0.010385,0.011572,0.012807,0.014089,0.01542,0.0168,0.01823,0.019711,0.021245,0.022834,0.02448,0.026185,0.027951,0.029781,0.031678,0.033644,0.035683,0.037796,0.039986,0.042255,0.044607,0.047042,0.049563,0.052171,0.054867,0.05765,0.06052,0.063477,0.066517,0.069638,0.072835,0.076103,0.079435,0.082821,0.086253,0.089718,0.093202,0.096689,0.10016,0.1036,0.10698,0.11029,0.11348,0.11654,0.11943,0.12213,0.12459,0.12678,0.12865,0.13018,0.13132,0.13202,0.13225,0.13195,0.13109,0.12962,0.12749,0.12467,0.12111,0.1168,0.11169,0.10579,0.099097,0.091633,0.083442,0.0746,0.065221,0.055464,0.045542,0.035728,0.026353,0.0178,0.010491,0.0048488,0.0012572
7.3747e-05,0.00026376,0.00055944,0.00095127,0.0014307,0.0019903,0.0026234,0.0033242,0.0040878,0.0049098,0.0057867,0.0067157,0.0076944,0.0087211,0.0097946,0.010914,0.012079,0.01329,0.014548,0.015852,0.017206,0.018609,0.020064,0.021572,0.023137,0.02476,0.026444,0.028191,0.030005,0.031889,0.033845,0.035876,0.037985,0.040175,0.042448,0.044806,0.047251,0.049786,0.05241,0.055124,0.057929,0.060822,0.063801,0.066865,0.070007,0.073224,0.076507,0.079848,0.083237,0.086661,0.090106,0.093556,0.096993,0.1004,0.10374,0.10701,0.11017,0.11318,0.11604,0.11868,0.12109,0.12323,0.12505,0.12652,0.1276,0.12824,0.1284,0.12804,0.12712,0.12559,0.12343,0.12058,0.11701,0.11271,0.10764,0.10182,0.095238,0.087928,0.079937,0.071344,0.062261,0.052849,0.043312,0.033914,0.024967,0.016833,0.0099036,0.0045698,0.0011826
6.9462e-05,0.00024807,0.00052574,0.00089344,0.0013431,0.0018676,0.0024608,0.0031171,0.003832,0.0046015,0.0054223,0.0062918,0.0072079,0.0081691,0.0091743,0.010223,0.011315,0.012451,0.013632,0.014858,0.01613,0.017452,0.018823,0.020248,0.021727,0.023264,0.024862,0.026523,0.02825,0.030047,0.031917,0.033862,0.035886,0.037992,0.040183,0.04246,0.044827,0.047285,0.049835,0.052478,0.055214,0.058041,0.060959,0.063964,0.067052,0.070217,0.073453,0.076749,0.080097,0.083483,0.086893,0.090311,0.093717,0.097091,0.10041,0.10365,0.10677,0.10976,0.11258,0.11519,0.11757,0.11966,0.12144,0.12287,0.12389,0.12449,0.1246,0.12419,0.12323,0.12167,0.11947,0.11661,0.11305,0.10877,0.10376,0.098018,0.091557,0.084405,0.076615,0.068267,0.059475,0.050394,0.041226,0.032222,0.023679,0.015937,0.0093608,0.0043126,0.0011139
6.4961e-05,0.0002316,0.00049038,0.00083277,0.0012512,0.001739,0.0022903,0.0029001,0.0035641,0.0042786,0.0050406,0.0058479,0.0066985,0.0075912,0.0085252,0.0095002,0.010516,0.011574,0.012674,0.013817,0.015006,0.016242,0.017527,0.018863,0.020253,0.021701,0.023208,0.024778,0.026415,0.028121,0.0299,0.031756,0.033691,0.03571,0.037814,0.040007,0.042291,0.044669,0.047142,0.049711,0.052375,0.055136,0.05799,0.060935,0.063967,0.067081,0.070269,0.073523,0.076832,0.080183,0.083561,0.08695,0.09033,0.09368,0.096976,0.10019,0.1033,0.10627,0.10906,0.11165,0.114,0.11607,0.11782,0.11921,0.1202,0.12076,0.12084,0.1204,0.11941,0.11783,0.11562,0.11276,0.10921,0.10497,0.10002,0.094374,0.088038,0.081048,0.073459,0.065353,0.056843,0.048084,0.039269,0.030639,0.022477,0.015103,0.0088571,0.0040742,0.0010502
6.0246e-05,0.00021437,0.0004534,0.00076935,0.0011551,0.0016046,0.0021122,0.0026735,0.0032843,0.0039415,0.0046423,0.0053848,0.0061672,0.0069886,0.0078484,0.0087464,0.009683,0.010659,0.011675,0.012733,0.013834,0.014981,0.016175,0.01742,0.018717,0.020071,0.021484,0.02296,0.024501,0.026113,0.027797,0.029559,0.031401,0.033328,0.035342,0.037446,0.039644,0.041939,0.044331,0.046822,0.049413,0.052103,0.054891,0.057775,0.060751,0.063812,0.066953,0.070165,0.073436,0.076753,0.080103,0.083467,0.086826,0.090158,0.093438,0.096639,0.099733,0.10269,0.10547,0.10805,0.11038,0.11243,0.11416,0.11554,0.11651,0.11705,0.11711,0.11665,0.11564,0.11405,0.11185,0.109,0.10549,0.10129,0.096419,0.09087,0.084664,0.077839,0.070451,0.062584,0.054351,0.045902,0.037425,0.029152,0.021352,0.014324,0.0083872,0.003852,0.00099086
5.5319e-05,0.00019638,0.00041483,0.00070324,0.0010551,0.0014646,0.0019268,0.0024376,0.0029932,0.0035909,0.0042281,0.0049032,0.0056148,0.0063621,0.0071449,0.0079631,0.0088173,0.0097083,0.010637,0.011606,0.012616,0.01367,0.014771,0.01592,0.017121,0.018377,0.019691,0.021068,0.022511,0.024023,0.025609,0.027272,0.029017,0.030847,0.032767,0.034779,0.036886,0.039093,0.0414,0.04381,0.046324,0.048941,0.051661,0.054481,0.057398,0.060406,0.063499,0.066668,0.069902,0.073189,0.076512,0.079854,0.083196,0.086514,0.089784,0.092979,0.096067,0.099019,0.1018,0.10437,0.1067,0.10875,0.11048,0.11184,0.11281,0.11334,0.11339,0.11293,0.11192,0.11034,0.10815,0.10532,0.10185,0.097719,0.092927,0.087486,0.081418,0.074761,0.067575,0.059944,0.051981,0.043833,0.035682,0.02775,0.020293,0.013592,0.0079465,0.0036437,0.00093501
5.0182e-05,0.00017766,0.00037472,0.00063452,0.00095109,0.0013192,0.0017344,0.0021927,0.0026912,0.0032271,0.0037985,0.0044039,0.0050422,0.0057129,0.0064158,0.0071514,0.0079202,0.0087233,0.0095622,0.010439,0.011355,0.012312,0.013315,0.014365,0.015465,0.01662,0.017832,0.019106,0.020445,0.021854,0.023336,0.024897,0.02654,0.028269,0.030089,0.032004,0.034017,0.036131,0.038349,0.040674,0.043107,0.045647,0.048295,0.051048,0.053904,0.056857,0.059901,0.063027,0.066224,0.06948,0.072778,0.076101,0.079429,0.082739,0.086004,0.089197,0.092288,0.095243,0.098029,0.10061,0.10295,0.105,0.10673,0.10811,0.10908,0.10961,0.10967,0.10922,0.10823,0.10666,0.1045,0.10171,0.098294,0.094232,0.089532,0.084207,0.07828,0.071795,0.064812,0.057415,0.049717,0.041862,0.034026,0.026422,0.019291,0.012901,0.0075306,0.003447,0.00088201
4.4838e-05,0.00015822,0.0003331,0.00056327,0.00084334,0.0011686,0.0015351,0.0019394,0.0023787,0.0028509,0.0033543,0.0038876,0.0044502,0.0050417,0.0056623,0.0063125,0.0069931,0.0077055,0.0084511,0.009232,0.01005,0.010909,0.01181,0.012757,0.013753,0.014802,0.015908,0.017074,0.018306,0.019606,0.020981,0.022434,0.02397,0.025594,0.027309,0.029122,0.031035,0.033052,0.035177,0.037411,0.039758,0.042217,0.044789,0.047473,0.050264,0.053159,0.056152,0.059233,0.062393,0.065617,0.068891,0.072197,0.075513,0.078817,0.082082,0.08528,0.088379,0.091346,0.094146,0.096742,0.099096,0.10117,0.10292,0.10431,0.1053,0.10586,0.10594,0.10551,0.10454,0.10301,0.10088,0.098151,0.094796,0.090814,0.086215,0.081012,0.075234,0.068924,0.062145,0.054981,0.047545,0.039976,0.032445,0.025155,0.018338,0.012245,0.0071355,0.0032597,0.0008312
3.929e-05,0.00013807,0.00029001,0.00048958,0.00073196,0.001013,0.0013293,0.0016778,0.0020562,0.0024628,0.0028961,0.0033553,0.0038399,0.0043498,0.0048856,0.0054477,0.0060375,0.0066562,0.0073056,0.0079879,0.0087054,0.0094608,0.010257,0.011097,0.011986,0.012925,0.01392,0.014975,0.016094,0.017282,0.018544,0.019885,0.021309,0.022821,0.024428,0.026132,0.02794,0.029855,0.03188,0.034019,0.036275,0.038648,0.04114,0.043749,0.046472,0.049305,0.052243,0.055277,0.058397,0.06159,0.064839,0.068128,0.071435,0.074735,0.078003,0.08121,0.084323,0.087308,0.09013,0.092751,0.095132,0.097233,0.099014,0.10044,0.10146,0.10205,0.10216,0.10177,0.10084,0.099355,0.097284,0.094614,0.091335,0.087445,0.082956,0.077884,0.07226,0.066129,0.059556,0.052625,0.045447,0.038159,0.030925,0.023941,0.017425,0.011616,0.006757,0.00308,0.00078197
3.3542e-05,0.00011724,0.00024552,0.00041353,0.00061709,0.00085265,0.0011172,0.0014084,0.0017242,0.0020633,0.0024246,0.0028076,0.0032121,0.0036383,0.0040868,0.0045585,0.0050548,0.0055772,0.0061276,0.0067083,0.0073218,0.0079709,0.0086589,0.0093891,0.010165,0.010991,0.011872,0.01281,0.013813,0.014883,0.016027,0.01725,0.018557,0.019953,0.021444,0.023035,0.024732,0.026538,0.028458,0.030496,0.032655,0.034936,0.037341,0.03987,0.04252,0.045287,0.048166,0.05115,0.054227,0.057385,0.060609,0.06388,0.067177,0.070476,0.07375,0.076969,0.0801,0.08311,0.085961,0.088615,0.091031,0.093171,0.094993,0.096457,0.097523,0.098155,0.098317,0.097977,0.097104,0.095676,0.093672,0.091079,0.087889,0.084103,0.079733,0.0748,0.069337,0.063391,0.057027,0.05033,0.043409,0.036397,0.029455,0.022767,0.016544,0.01101,0.0063915,0.0029056,0.0007337
2.7598e-05,9.5754e-05,0.00019968,0.00033524,0.00049892,0.00068776,0.00089933,0.0011317,0.0013833,0.0016532,0.0019408,0.0022456,0.002568,0.0029083,0.0032674,0.0036464,0.0040467,0.0044701,0.0049188,0.005395,0.0059015,0.0064413,0.0070176,0.007634,0.0082944,0.009003,0.0097641,0.010583,0.011463,0.012412,0.013433,0.014532,0.015716,0.01699,0.01836,0.019831,0.02141,0.0231,0.024909,0.026839,0.028894,0.031077,0.033389,0.035831,0.038401,0.041097,0.043912,0.046839,0.04987,0.05299,0.056185,0.059437,0.062724,0.066021,0.069302,0.072535,0.075689,0.078728,0.081614,0.084307,0.086768,0.088956,0.090829,0.092347,0.093469,0.09416,0.094383,0.094106,0.093303,0.091948,0.090025,0.087521,0.084432,0.080762,0.076523,0.071739,0.066445,0.06069,0.054539,0.048078,0.041414,0.034677,0.028021,0.021625,0.015687,0.010419,0.0060352,0.0027349,0.0006858
2.1465e-05,7.3637e-05,0.00015255,0.00025484,0.00037764,0.00051864,0.00067593,0.0008481,0.0010341,0.0012333,0.0014454,0.0016704,0.0019088,0.0021613,0.0024289,0.0027129,0.003015,0.0033371,0.0036814,0.0040504,0.004447,0.0048743,0.0053356,0.0058347,0.0063757,0.0069627,0.0076005,0.008294,0.0090484,0.0098691,0.010762,0.011733,0.012788,0.013933,0.015175,0.01652,0.017973,0.019542,0.021231,0.023045,0.024989,0.027066,0.029278,0.031626,0.034109,0.036725,0.03947,0.042336,0.045313,0.048391,0.051553,0.054782,0.058056,0.06135,0.064638,0.067887,0.071066,0.074137,0.077062,0.079802,0.082316,0.08456,0.086494,0.088077,0.089268,0.09003,0.090327,0.090129,0.089408,0.088141,0.086313,0.083913,0.080939,0.077396,0.073301,0.068677,0.063561,0.058004,0.052073,0.045851,0.039446,0.032983,0.026612,0.020503,0.014846,0.0098396,0.0056843,0.0025658,0.00063767
1.5151e-05,5.0925e-05,0.00010423,0.00017245,0.00025348,0.00034559,0.00044748,0.00055822,0.00067724,0.00080428,0.00093941,0.001083,0.0012358,0.0013987,0.0015729,0.00176,0.0019617,0.0021801,0.0024177,0.002677,0.0029609,0.0032726,0.0036158,0.0039942,0.0044119,0.0048735,0.0053837,0.0059477,0.0065709,0.0072589,0.008018,0.0088541,0.009774,0.010784,0.011891,0.013102,0.014424,0.015862,0.017424,0.019114,0.020938,0.0229,0.025003,0.027249,0.029637,0.032165,0.034831,0.037627,0.040545,0.043573,0.046697,0.049897,0.053154,0.056443,0.059735,0.063,0.066204,0.06931,0.072279,0.07507,0.077642,0.079952,0.081957,0.083615,0.084886,0.085732,0.086118,0.086013,0.085389,0.084225,0.082507,0.080226,0.07738,0.07398,0.07004,0.065587,0.06066,0.055311,0.049606,0.043631,0.037487,0.0313,0.025214,0.019391,0.014012,0.0092643,0.0053351,0.0023965,0.00058872
8.6641e-06,2.7658e-05,5.4786e-05,8.8262e-05,0.00012668,0.00016898,0.00021445,0.00026267,0.00031352,0.00036716,0.00042402,0.00048479,0.00055041,0.00062208,0.00070123,0.00078955,0.00088899,0.0010017,0.0011303,0.0012773,0.0014459,0.0016394,0.0018613,0.0021156,0.0024066,0.0027388,0.0031172,0.0035472,0.0040342,0.0045844,0.0052039,0.0058994,0.0066776,0.0075457,0.0085109,0.0095804,0.010762,0.012062,0.013487,0.015044,0.016739,0.018577,0.020561,0.022694,0.024976,0.027408,0.029985,0.032702,0.035552,0.038522,0.041599,0.044765,0.047999,0.051276,0.05457,0.057848,0.061076,0.064217,0.067232,0.070079,0.072715,0.075097,0.077182,0.078926,0.080289,0.081232,0.08172,0.081722,0.081211,0.080167,0.078575,0.076428,0.073727,0.070483,0.066713,0.062445,0.057719,0.052588,0.047119,0.041396,0.035521,0.029614,0.023815,0.018279,0.013178,0.0086877,0.0049838,0.0022251,0.00053834
2.0182e-06,3.8874e-06,4.3477e-06,2.4504e-06,-2.4623e-06,-1.0776e-05,-2.2619e-05,-3.7878e-05,-5.621e-05,-7.7046e-05,-9.9606e-05,-0.00012289,-0.00014571,-0.00016663,-0.00018403,-0.00019606,-0.00020064,-0.00019547,-0.00017799,-0.00014537,-9.4518e-05,-2.2058e-05,7.5702e-05,0.00020277,0.0003635,0.00056258,0.00080507,0.0010964,0.0014424,0.0018493,0.0023236,0.0028721,0.0035021,0.004221,0.0050365,0.0059565,0.0069888,0.0081411,0.0094209,0.010835,0.012391,0.014093,0.015948,0.017957,0.020123,0.022445,0.024923,0.02755,0.03032,0.033222,0.036243,0.039365,0.042568,0.045828,0.049117,0.052404,0.055654,0.058829,0.06189,0.064795,0.0675,0.06996,0.072132,0.073972,0.075438,0.076491,0.077095,0.077219,0.076837,0.075929,0.07448,0.072484,0.069945,0.066873,0.063289,0.059221,0.05471,0.049809,0.044588,0.039127,0.033528,0.027908,0.0224,0.017155,0.012334,0.0081037,0.0046267,0.0020495,0.00048592
-4.7647e-06,-2.0319e-05,-4.6955e-05,-8.4758e-05,-0.00013362,-0.00019323,-0.00026312,-0.00034265,-0.000431,-0.0005272,-0.00063013,-0.00073848,-0.0008508,-0.00096546,-0.0010807,-0.0011944,-0.0013045,-0.0014086,-0.0015039,-0.0015877,-0.0016568,-0.0017078,-0.0017369,-0.0017401,-0.001713,-0.0016507,-0.0015482,-0.0013999,-0.0011998,-0.00094158,-0.00061844,-0.0002232,0.0002517,0.00081404,0.0014719,0.0022338,0.0031081,0.0041031,0.0052269,0.0064875,0.0078924,0.0094482,0.01116,0.013033,0.01507,0.017271,0.019636,0.02216,0.024838,0.027659,0.030612,0.033679,0.036841,0.040074,0.043351,0.04664,0.049906,0.053113,0.056219,0.059183,0.061958,0.064502,0.066768,0.068712,0.070292,0.071467,0.072202,0.072464,0.072227,0.071472,0.070184,0.068359,0.065999,0.063118,0.059736,0.055884,0.051604,0.04695,0.041988,0.036803,0.03149,0.026165,0.020957,0.016009,0.011473,0.0075061,0.0042599,0.0018679,0.00043083
-1.1661e-05,-4.4891e-05,-9.898e-05,-0.00017312,-0.00026642,-0.00037787,-0.00050639,-0.00065079,-0.0008098,-0.00098205,-0.0011661,-0.0013602,-0.0015629,-0.0017722,-0.0019862,-0.0022027,-0.0024196,-0.0026342,-0.002844,-0.003046,-0.003237,-0.0034136,-0.0035721,-0.0037083,-0.0038179,-0.003896,-0.0039374,-0.0039364,-0.0038871,-0.0037828,-0.0036167,-0.0033811,-0.0030684,-0.0026702,-0.0021781,-0.0015832,-0.00087671,-4.9394e-05,0.00090764,0.0020029,0.003245,0.0046412,0.006198,0.0079208,0.0098138,0.011879,0.014116,0.016523,0.019093,0.02182,0.02469,0.027689,0.030797,0.033991,0.037245,0.040527,0.043803,0.047036,0.050183,0.053204,0.056052,0.058682,0.061047,0.063104,0.064807,0.066117,0.066996,0.067412,0.067338,0.066754,0.065646,0.06401,0.06185,0.059179,0.05602,0.052403,0.048372,0.04398,0.039296,0.034399,0.029387,0.024369,0.01947,0.014827,0.010584,0.0068885,0.0038794,0.0016781,0.00037242
-1.8652e-05,-6.9755e-05,-0.00015157,-0.00026237,-0.00040046,-0.00056413,-0.00075167,-0.00096136,-0.0011915,-0.0014402,-0.0017057,-0.0019863,-0.0022798,-0.0025844,-0.0028979,-0.003218,-0.0035426,-0.0038689,-0.0041943,-0.0045159,-0.0048305,-0.0051347,-0.0054247,-0.0056965,-0.0059457,-0.0061674,-0.0063565,-0.0065071,-0.0066132,-0.0066681,-0.0066647,-0.0065953,-0.0064518,-0.0062257,-0.0059079,-0.0054894,-0.0049605,-0.0043116,-0.0035329,-0.002615,-0.0015491,-0.00032654,0.0010604,0.002618,0.0043518,0.0062645,0.0083573,0.010629,0.013076,0.01569,0.018462,0.021376,0.024415,0.027556,0.030774,0.034037,0.037313,0.040563,0.043746,0.04682,0.049739,0.052457,0.054926,0.057101,0.058938,0.060394,0.061431,0.062016,0.062123,0.061728,0.060821,0.059396,0.057457,0.055019,0.052103,0.048743,0.044981,0.040872,0.036483,0.031893,0.027197,0.022501,0.017925,0.013599,0.0096601,0.0062446,0.003481,0.0014781,0.00031003
-2.5715e-05,-9.4829e-05,-0.00020454,-0.00035221,-0.0005353,-0.00075139,-0.00099814,-0.0012733,-0.0015747,-0.0019001,-0.0022474,-0.0026145,-0.0029992,-0.0033993,-0.0038127,-0.004237,-0.0046698,-0.0051085,-0.0055505,-0.0059928,-0.0064323,-0.0068657,-0.0072892,-0.0076988,-0.0080902,-0.0084586,-0.0087987,-0.0091049,-0.0093709,-0.0095901,-0.0097551,-0.0098583,-0.0098912,-0.0098449,-0.0097103,-0.0094775,-0.0091367,-0.0086774,-0.0080893,-0.0073621,-0.0064861,-0.0054519,-0.0042505,-0.0028742,-0.0013175,0.00042487,0.0023551,0.0044734,0.0067772,0.0092603,0.011914,0.014725,0.017676,0.020747,0.023912,0.027143,0.030404,0.033661,0.036871,0.039992,0.042978,0.045783,0.048358,0.050658,0.052635,0.054248,0.055457,0.056228,0.056532,0.056349,0.055663,0.054471,0.052777,0.050594,0.047947,0.044867,0.041398,0.037594,0.033521,0.029259,0.024898,0.020541,0.016305,0.012312,0.00869,0.0055673,0.0030606,0.0012657,0.00024295
-3.2826e-05,-0.00012002,-0.00025771,-0.0004423,-0.00067043,-0.00093895,-0.0012449,-0.0015855,-0.001958,-0.00236,-0.002789,-0.0032426,-0.0037184,-0.0042141,-0.0047275,-0.005256,-0.0057973,-0.0063489,-0.006908,-0.0074717,-0.0080371,-0.0086009,-0.0091594,-0.0097087,-0.010245,-0.010762,-0.011257,-0.011722,-0.012152,-0.01254,-0.012879,-0.013161,-0.013378,-0.013519,-0.013576,-0.013539,-0.013397,-0.013139,-0.012754,-0.012232,-0.01156,-0.01073,-0.0097309,-0.0085542,-0.0071927,-0.0056402,-0.0038928,-0.0019491,0.00018986,0.0025201,0.0050339,0.0077199,0.010563,0.013543,0.016636,0.019815,0.023047,0.026296,0.029521,0.03268,0.035727,0.038616,0.041297,0.043724,0.045849,0.047628,0.049022,0.049995,0.050516,0.050563,0.050122,0.049187,0.047762,0.045862,0.043509,0.040735,0.037585,0.034112,0.030381,0.02647,0.022466,0.018471,0.014594,0.010951,0.0076643,0.0048498,0.0026136,0.0010387,0.00017045
-3.9956e-05,-0.00014523,-0.00031087,-0.00053229,-0.00080531,-0.0011261,-0.001491,-0.0018967,-0.0023401,-0.0028183,-0.0033285,-0.0038681,-0.0044347,-0.0050256,-0.0056386,-0.0062712,-0.0069209,-0.0075852,-0.0082615,-0.0089471,-0.009639,-0.010334,-0.011028,-0.011719,-0.012401,-0.01307,-0.013722,-0.014349,-0.014948,-0.01551,-0.016028,-0.016495,-0.016901,-0.017238,-0.017496,-0.017664,-0.017732,-0.017687,-0.017519,-0.017215,-0.016764,-0.016154,-0.015375,-0.014417,-0.013271,-0.011929,-0.010387,-0.0086403,-0.0066896,-0.0045366,-0.0021873,0.00034896,0.0030588,0.0059244,0.0089235,0.01203,0.015212,0.018435,0.02166,0.024845,0.027943,0.030909,0.033694,0.036249,0.038527,0.040482,0.042073,0.043262,0.044018,0.044318,0.044145,0.043493,0.042365,0.040775,0.038745,0.036307,0.033505,0.030391,0.02703,0.023497,0.019878,0.016269,0.012774,0.0095047,0.0065724,0.0040847,0.0021356,0.00079465,9.171e-05
-4.7075e-05,-0.00017036,-0.00036377,-0.00062178,-0.00093936,-0.0013119,-0.0017352,-0.0022055,-0.0027191,-0.0032728,-0.0038635,-0.0044885,-0.005145,-0.0058304,-0.0065423,-0.0072782,-0.0080358,-0.0088124,-0.0096057,-0.010413,-0.011231,-0.012058,-0.012889,-0.013722,-0.014551,-0.015374,-0.016184,-0.016977,-0.017747,-0.018487,-0.019189,-0.019847,-0.02045,-0.02099,-0.021457,-0.02184,-0.022128,-0.022309,-0.022371,-0.0223,-0.022086,-0.021715,-0.021175,-0.020455,-0.019546,-0.018438,-0.017124,-0.0156,-0.013863,-0.011913,-0.0097549,-0.0073958,-0.0048467,-0.0021233,0.000755,0.0037633,0.0068723,0.010048,0.013254,0.016448,0.019585,0.022619,0.025502,0.028184,0.030617,0.032754,0.034553,0.035973,0.036984,0.037558,0.037678,0.037336,0.036533,0.035283,0.033608,0.031539,0.029117,0.026395,0.023436,0.020312,0.017107,0.013913,0.010828,0.0079571,0.0054034,0.0032643,0.0016219,0.00053129,5.8666e-06
-5.4147e-05,-0.00019526,-0.00041616,-0.00071034,-0.0010719,-0.0014956,-0.0019766,-0.0025105,-0.0030933,-0.0037215,-0.0043917,-0.0051008,-0.0058461,-0.0066248,-0.0074345,-0.0082727,-0.009137,-0.010025,-0.010935,-0.011863,-0.012807,-0.013765,-0.014733,-0.015708,-0.016686,-0.017663,-0.018635,-0.019596,-0.02054,-0.021461,-0.022352,-0.023205,-0.024011,-0.024762,-0.025446,-0.026054,-0.026573,-0.026991,-0.027296,-0.027475,-0.027513,-0.027399,-0.027118,-0.026659,-0.026009,-0.025159,-0.0241,-0.022824,-0.021329,-0.019611,-0.017673,-0.01552,-0.013162,-0.01061,-0.0078829,-0.0050027,-0.0019955,0.0011081,0.0042715,0.0074539,0.010613,0.013702,0.016673,0.019477,0.022065,0.02439,0.026405,0.028072,0.029354,0.030225,0.030663,0.030659,0.030213,0.029336,0.02805,0.026384,0.024378,0.022084,0.019563,0.016884,0.014127,0.01138,0.0087368,0.0062937,0.0041462,0.002381,0.0010675,0.00024604,-8.7246e-05
-6.1135e-05,-0.00021983,-0.00046777,-0.00079752,-0.0012024,-0.0016763,-0.0022138,-0.0028102,-0.0034609,-0.0041622,-0.0049103,-0.0057021,-0.0065345,-0.007405,-0.0083109,-0.0092498,-0.010219,-0.011218,-0.012242,-0.01329,-0.01436,-0.015448,-0.016552,-0.01767,-0.018796,-0.019929,-0.021062,-0.022192,-0.023312,-0.024418,-0.025501,-0.026554,-0.027569,-0.028537,-0.029447,-0.030288,-0.031049,-0.031717,-0.032279,-0.032721,-0.03303,-0.03319,-0.033189,-0.033012,-0.032647,-0.032081,-0.031303,-0.030306,-0.029082,-0.027628,-0.025943,-0.024029,-0.021893,-0.019546,-0.017002,-0.01428,-0.011405,-0.0084062,-0.0053156,-0.0021699,0.00098958,0.004117,0.0071635,0.010081,0.012821,0.015335,0.017574,0.019498,0.02107,0.022259,0.023041,0.023405,0.023347,0.022879,0.022018,0.020794,0.019244,0.017418,0.015373,0.013178,0.010908,0.0086461,0.0064801,0.0044988,0.0027891,0.0014267,0.00046774,-6.3402e-05,-0.00018682
-6.7997e-05,-0.0002439,-0.00051832,-0.00088282,-0.0013299,-0.0018528,-0.0024456,-0.0031029,-0.0038199,-0.0045924,-0.0054166,-0.0062891,-0.0072067,-0.0081668,-0.0091668,-0.010204,-0.011277,-0.012383,-0.013521,-0.014687,-0.01588,-0.017098,-0.018337,-0.019596,-0.02087,-0.022158,-0.023453,-0.024753,-0.026052,-0.027344,-0.028622,-0.02988,-0.031108,-0.032299,-0.033441,-0.034525,-0.035537,-0.036466,-0.037298,-0.03802,-0.038615,-0.03907,-0.039369,-0.039498,-0.039441,-0.039186,-0.038719,-0.038031,-0.037111,-0.035955,-0.034557,-0.032919,-0.031043,-0.028936,-0.026611,-0.024084,-0.021376,-0.018512,-0.015523,-0.012443,-0.0093125,-0.0061737,-0.0030708,-5.1723e-05,0.0028331,0.0055342,0.0080009,0.010193,0.01207,0.013598,0.014752,0.015513,0.015878,0.015855,0.01546,0.014719,0.013668,0.012353,0.010829,0.0091611,0.0074207,0.0056859,0.0040378,0.0025562,0.0013203,0.00039365,-0.00018219,-0.00039501,-0.00029295
-7.4692e-05,-0.00026735,-0.00056749,-0.00096574,-0.0014538,-0.0020243,-0.0026706,-0.003387,-0.0041682,-0.0050098,-0.0059078,-0.0068585,-0.0078588,-0.008906,-0.0099976,-0.011131,-0.012305,-0.013516,-0.014764,-0.016046,-0.01736,-0.018705,-0.020078,-0.021476,-0.022898,-0.024339,-0.025797,-0.027266,-0.028744,-0.030223,-0.031699,-0.033164,-0.03461,-0.036028,-0.037409,-0.038743,-0.040016,-0.041217,-0.042332,-0.043347,-0.044246,-0.045014,-0.045634,-0.046091,-0.046369,-0.046453,-0.046328,-0.04598,-0.0454,-0.044577,-0.043505,-0.042181,-0.040605,-0.03878,-0.036715,-0.034422,-0.031919,-0.029228,-0.026375,-0.023394,-0.020319,-0.017192,-0.014055,-0.010955,-0.0079424,-0.0050654,-0.0023683,9.9322e-05,0.0022951,0.0041827,0.0057312,0.0069209,0.0077447,0.0082063,0.0083188,0.0081055,0.0075994,0.0068433,0.005889,0.0047967,0.0036338,0.0024729,0.0013884,0.00044957,-0.00027251,-0.00072469,-0.0008792,-0.00074982,-0.00040664
