8.3388e-05,0.0003118,0.00067997,0.0011845,0.0018231,0.0025942,0.0034967,0.0045296,0.0056916,0.0069819,0.008399,0.0099416,0.011608,0.013397,0.015307,0.017335,0.019481,0.021741,0.024115,0.0266,0.029193,0.031894,0.034699,0.037607,0.040614,0.043719,0.04692,0.050212,0.053594,0.057063,0.060614,0.064246,0.067954,0.071735,0.075585,0.079499,0.083474,0.087506,0.091589,0.095718,0.09989,0.1041,0.10834,0.11261,0.11691,0.12122,0.12555,0.12988,0.13423,0.13857,0.14292,0.14726,0.1516,0.15594,0.16027,0.16459,0.16891,0.17322,0.17753,0.18184,0.18616,0.19047,0.1948,0.19913,0.20346,0.20779,0.21212,0.21641,0.22066,0.22481,0.22883,0.23262,0.2361,0.23913,0.24152,0.24305,0.24341,0.24222,0.23902,0.23324,0.22422,0.21126,0.19363,0.17077,0.14275,0.11017,0.074867,0.040484,0.012945
9.4201e-05,0.00034843,0.00075506,0.0013086,0.0020052,0.0028418,0.003816,0.004926,0.00617,0.0075464,0.0090536,0.01069,0.012454,0.014343,0.016357,0.018493,0.020749,0.023124,0.025615,0.02822,0.030938,0.033766,0.036703,0.039745,0.042891,0.046138,0.049483,0.052924,0.056458,0.060082,0.063792,0.067585,0.071457,0.075405,0.079425,0.083511,0.087659,0.091866,0.096125,0.10043,0.10478,0.10917,0.11359,0.11804,0.1225,0.12699,0.13148,0.13598,0.14048,0.14498,0.14947,0.15394,0.15841,0.16285,0.16727,0.17167,0.17605,0.1804,0.18472,0.18901,0.19327,0.1975,0.20169,0.20584,0.20993,0.21396,0.21791,0.22175,0.22545,0.22895,0.2322,0.23511,0.23756,0.2394,0.24046,0.24049,0.23921,0.23625,0.23118,0.22351,0.21267,0.1981,0.17927,0.15602,0.12851,0.097575,0.065091,0.034434,0.010676
0.00010367,0.00038092,0.00082214,0.0014201,0.0021692,0.0030651,0.0041046,0.0052846,0.0066029,0.0080573,0.0096457,0.011366,0.013217,0.015197,0.017303,0.019533,0.021887,0.024362,0.026956,0.029667,0.032493,0.035432,0.038483,0.041642,0.044907,0.048277,0.051748,0.055317,0.058982,0.06274,0.066587,0.070519,0.074533,0.078625,0.082791,0.087025,0.091323,0.095681,0.10009,0.10455,0.10905,0.11359,0.11816,0.12276,0.12737,0.132,0.13663,0.14126,0.14589,0.15051,0.15511,0.15968,0.16423,0.16875,0.17323,0.17767,0.18207,0.18641,0.1907,0.19493,0.1991,0.20319,0.20721,0.21113,0.21494,0.21863,0.22217,0.22552,0.22864,0.23147,0.23395,0.23597,0.23742,0.23815,0.23796,0.23663,0.23389,0.22939,0.22275,0.21354,0.20131,0.18561,0.16612,0.14286,0.11617,0.086955,0.057092,0.029649,0.0089606
0.00011187,0.00040937,0.00088125,0.0015187,0.0023147,0.0032639,0.0043617,0.0056045,0.0069893,0.0085132,0.010174,0.011969,0.013897,0.015955,0.018142,0.020456,0.022895,0.025457,0.028139,0.030941,0.033861,0.036896,0.040044,0.043303,0.046671,0.050145,0.053723,0.057403,0.06118,0.065052,0.069016,0.073068,0.077203,0.081418,0.085709,0.09007,0.094496,0.098982,0.10352,0.10811,0.11274,0.11741,0.12211,0.12683,0.13156,0.1363,0.14105,0.14579,0.15052,0.15523,0.15991,0.16456,0.16917,0.17373,0.17824,0.18269,0.18707,0.19138,0.1956,0.19974,0.20377,0.2077,0.2115,0.21517,0.21867,0.22199,0.22509,0.22793,0.23047,0.23264,0.23436,0.23553,0.23603,0.23571,0.23439,0.23185,0.22782,0.22201,0.21407,0.20365,0.19037,0.17389,0.15414,0.13118,0.10546,0.07797,0.050498,0.025819,0.0076411
0.00011887,0.00043395,0.00093261,0.0016047,0.0024421,0.0034381,0.0045874,0.0058856,0.0073287,0.0089138,0.010638,0.012498,0.014493,0.01662,0.018877,0.021262,0.023774,0.02641,0.029168,0.032048,0.035046,0.038162,0.041392,0.044736,0.04819,0.051753,0.055422,0.059193,0.063065,0.067034,0.071097,0.075249,0.079487,0.083807,0.088203,0.092671,0.097205,0.1018,0.10645,0.11115,0.11589,0.12066,0.12546,0.13029,0.13512,0.13996,0.1448,0.14962,0.15443,0.1592,0.16394,0.16864,0.17328,0.17786,0.18237,0.1868,0.19115,0.19539,0.19952,0.20354,0.20742,0.21115,0.21472,0.21811,0.22128,0.22421,0.22687,0.22921,0.23117,0.23269,0.23368,0.23405,0.23367,0.23239,0.23005,0.22643,0.2213,0.21438,0.20539,0.19402,0.17998,0.16307,0.1433,0.12083,0.096168,0.070332,0.045019,0.022718,0.0066089
0.00012477,0.00045485,0.00097651,0.0016785,0.0025516,0.0035882,0.0047821,0.006128,0.0076217,0.0092594,0.011038,0.012954,0.015006,0.017191,0.019507,0.021953,0.024525,0.027223,0.030045,0.032989,0.036053,0.039235,0.042534,0.045947,0.049473,0.053109,0.056852,0.060701,0.064651,0.0687,0.072845,0.077081,0.081405,0.085811,0.090296,0.094853,0.099477,0.10416,0.1089,0.11369,0.11852,0.12339,0.12827,0.13318,0.1381,0.14301,0.14792,0.15281,0.15767,0.16249,0.16727,0.17199,0.17665,0.18123,0.18572,0.19011,0.19439,0.19855,0.20257,0.20645,0.21015,0.21368,0.217,0.22009,0.22292,0.22547,0.22768,0.22952,0.23092,0.23182,0.23212,0.23174,0.23055,0.22842,0.22516,0.22061,0.21454,0.20671,0.19687,0.18478,0.17021,0.15311,0.13351,0.11165,0.088074,0.063805,0.040429,0.020178,0.005788
0.00012964,0.00047229,0.0010133,0.0017405,0.0026438,0.0037148,0.0049464,0.0063328,0.0078691,0.009551,0.011375,0.013338,0.015437,0.01767,0.020035,0.02253,0.025152,0.0279,0.030773,0.033769,0.036886,0.040122,0.043476,0.046945,0.050528,0.054223,0.058026,0.061937,0.06595,0.070065,0.074276,0.07858,0.082974,0.087452,0.092009,0.096639,0.10134,0.1061,0.11091,0.11578,0.12068,0.12562,0.13058,0.13555,0.14053,0.1455,0.15046,0.1554,0.1603,0.16516,0.16996,0.17469,0.17934,0.18389,0.18835,0.19268,0.19689,0.20094,0.20484,0.20856,0.21208,0.21538,0.21845,0.22124,0.22373,0.22589,0.22768,0.22903,0.2299,0.23021,0.22988,0.2288,0.22688,0.22397,0.21992,0.21456,0.20769,0.19911,0.18861,0.17598,0.16111,0.14398,0.12468,0.10349,0.081003,0.058196,0.036553,0.018074,0.0051252
0.00013358,0.00048649,0.0010434,0.0017914,0.0027195,0.0038187,0.0050813,0.0065009,0.0080719,0.0097898,0.011651,0.013651,0.015788,0.01806,0.020463,0.022996,0.025657,0.028445,0.031357,0.034393,0.03755,0.040827,0.044223,0.047736,0.051363,0.055103,0.058953,0.062912,0.066975,0.071141,0.075404,0.079763,0.084212,0.088747,0.093362,0.098052,0.10281,0.10763,0.11251,0.11743,0.12239,0.12739,0.1324,0.13743,0.14246,0.14748,0.15248,0.15745,0.16237,0.16724,0.17205,0.17677,0.1814,0.18593,0.19033,0.1946,0.19871,0.20266,0.20641,0.20997,0.2133,0.21637,0.21918,0.22167,0.22384,0.22562,0.22699,0.22788,0.22824,0.228,0.22708,0.22539,0.2228,0.21921,0.21446,0.20841,0.20088,0.1917,0.18068,0.16767,0.15266,0.13563,0.11672,0.09624,0.074799,0.053346,0.033254,0.016313,0.0045823
0.00013665,0.00049765,0.0010671,0.0018315,0.0027794,0.0039009,0.0051879,0.0066334,0.0082315,0.0099773,0.011867,0.013896,0.016061,0.018361,0.020793,0.023354,0.026044,0.02886,0.031801,0.034865,0.038051,0.041358,0.044783,0.048327,0.051986,0.055758,0.059643,0.063636,0.067736,0.07194,0.076243,0.080643,0.085134,0.089713,0.094373,0.099109,0.10391,0.10878,0.11371,0.11868,0.12369,0.12872,0.13378,0.13885,0.14392,0.14897,0.15399,0.15898,0.16392,0.1688,0.1736,0.17831,0.18291,0.18739,0.19173,0.19591,0.19993,0.20376,0.20737,0.21076,0.21389,0.21674,0.21929,0.22149,0.22333,0.22476,0.22572,0.22618,0.22608,0.22533,0.22387,0.22161,0.21844,0.21424,0.2089,0.20226,0.19418,0.18451,0.1731,0.15989,0.14483,0.12799,0.10952,0.089769,0.069335,0.04913,0.030423,0.014824,0.0041317
0.00013892,0.00050597,0.0010849,0.0018616,0.0028241,0.0039622,0.0052672,0.0067317,0.0083495,0.010115,0.012024,0.014073,0.016258,0.018578,0.021028,0.023608,0.026315,0.029149,0.032107,0.035189,0.038393,0.041718,0.045162,0.048724,0.052403,0.056197,0.060103,0.06412,0.068245,0.072474,0.076805,0.081234,0.085756,0.090366,0.095059,0.099829,0.10467,0.10957,0.11453,0.11954,0.12458,0.12966,0.13475,0.13984,0.14494,0.15001,0.15505,0.16005,0.165,0.16987,0.17465,0.17933,0.1839,0.18832,0.1926,0.1967,0.20061,0.20431,0.20778,0.21099,0.21393,0.21656,0.21886,0.22078,0.22231,0.22339,0.22399,0.22404,0.2235,0.22229,0.22034,0.21757,0.21388,0.20916,0.2033,0.19618,0.18765,0.17761,0.16592,0.15259,0.13759,0.121,0.10301,0.083978,0.0645,0.045442,0.027977,0.013554,0.0037532
0.00014047,0.00051165,0.0010969,0.001882,0.0028544,0.0040036,0.0053204,0.0067971,0.0084271,0.010205,0.012126,0.014186,0.016382,0.018711,0.021171,0.023759,0.026475,0.029316,0.032281,0.03537,0.038581,0.041913,0.045364,0.048935,0.052622,0.056426,0.060343,0.064371,0.068509,0.072753,0.0771,0.081547,0.086088,0.090719,0.095434,0.10023,0.10509,0.11002,0.11501,0.12004,0.12511,0.13021,0.13532,0.14044,0.14554,0.15063,0.15568,0.16069,0.16563,0.17048,0.17525,0.1799,0.18441,0.18878,0.19298,0.197,0.2008,0.20438,0.2077,0.21075,0.21349,0.21591,0.21796,0.21962,0.22085,0.22161,0.22186,0.22154,0.2206,0.21897,0.21658,0.21336,0.20921,0.20404,0.19774,0.19021,0.18132,0.17098,0.15914,0.14577,0.13089,0.1146,0.097105,0.07878,0.060204,0.042199,0.025849,0.01246,0.0034317
0.00014133,0.00051483,0.0011037,0.0018933,0.002871,0.0040258,0.0053484,0.0068307,0.0084659,0.010248,0.012173,0.014236,0.016434,0.018764,0.021224,0.023811,0.026525,0.029364,0.032326,0.035412,0.038619,0.041948,0.045396,0.048964,0.052649,0.056451,0.060368,0.064398,0.068538,0.072786,0.077139,0.081592,0.086142,0.090784,0.095511,0.10032,0.1052,0.11014,0.11514,0.12019,0.12528,0.13039,0.13552,0.14065,0.14577,0.15086,0.15591,0.16091,0.16584,0.17068,0.17542,0.18003,0.1845,0.18881,0.19293,0.19686,0.20055,0.20401,0.20719,0.21007,0.21263,0.21484,0.21666,0.21807,0.21902,0.21948,0.21941,0.21874,0.21744,0.21543,0.21265,0.20903,0.20448,0.19892,0.19226,0.18439,0.17522,0.16468,0.15274,0.1394,0.12469,0.10873,0.091739,0.074098,0.05637,0.039331,0.023984,0.011512,0.0031558
0.00014156,0.00051567,0.0011054,0.001896,0.0028745,0.0040298,0.0053523,0.0068338,0.0084673,0.010247,0.012167,0.014225,0.016416,0.018739,0.021189,0.023767,0.026469,0.029296,0.032246,0.035318,0.038512,0.041827,0.045262,0.048816,0.052489,0.05628,0.060186,0.064207,0.068339,0.072581,0.076929,0.08138,0.085929,0.090571,0.095301,0.10011,0.105,0.10995,0.11496,0.12002,0.12511,0.13023,0.13536,0.1405,0.14562,0.15071,0.15576,0.16075,0.16567,0.17049,0.17519,0.17976,0.18418,0.18843,0.19248,0.19631,0.19991,0.20324,0.20628,0.20901,0.21139,0.2134,0.21501,0.21618,0.21688,0.21706,0.21669,0.21571,0.21408,0.21173,0.2086,0.20463,0.19974,0.19385,0.18688,0.17873,0.16934,0.15868,0.14672,0.13345,0.11895,0.10333,0.086848,0.069866,0.052932,0.036781,0.02234,0.010682,0.0029168
0.0001412,0.00051429,0.0011023,0.0018904,0.0028654,0.0040162,0.005333,0.0068074,0.0084323,0.010202,0.012111,0.014155,0.016332,0.018637,0.02107,0.023628,0.02631,0.029115,0.032043,0.035092,0.038262,0.041554,0.044965,0.048497,0.052147,0.055916,0.059802,0.063803,0.067918,0.072144,0.076478,0.080916,0.085455,0.090089,0.094812,0.099619,0.1045,0.10945,0.11446,0.11952,0.12462,0.12974,0.13487,0.14001,0.14513,0.15021,0.15526,0.16023,0.16513,0.16992,0.17459,0.17912,0.18349,0.18768,0.19165,0.1954,0.1989,0.20211,0.20502,0.2076,0.20982,0.21165,0.21305,0.214,0.21446,0.21439,0.21375,0.21249,0.21056,0.20791,0.20448,0.20021,0.19502,0.18885,0.18162,0.17326,0.16372,0.15299,0.14104,0.12789,0.11362,0.098365,0.082377,0.066027,0.049837,0.034503,0.020881,0.009951,0.0027079
0.00014027,0.00051078,0.0010946,0.0018768,0.0028442,0.0039857,0.0052912,0.0067524,0.0083622,0.010115,0.012004,0.014028,0.016181,0.018462,0.020868,0.023398,0.02605,0.028824,0.03172,0.034737,0.037874,0.041132,0.044511,0.048009,0.051628,0.055365,0.059221,0.063193,0.06728,0.071481,0.075791,0.080208,0.084727,0.089344,0.094053,0.098847,0.10372,0.10866,0.11366,0.11872,0.12381,0.12892,0.13405,0.13918,0.14429,0.14937,0.1544,0.15936,0.16424,0.169,0.17364,0.17813,0.18245,0.18657,0.19048,0.19415,0.19755,0.20065,0.20344,0.20588,0.20794,0.2096,0.21082,0.21157,0.21182,0.21152,0.21063,0.20911,0.20692,0.20401,0.20031,0.19577,0.19033,0.18393,0.1765,0.16797,0.15835,0.14758,0.13569,0.12268,0.10866,0.093777,0.078278,0.062531,0.047038,0.032456,0.01958,0.0093029,0.0025238
0.00013881,0.00050524,0.0010824,0.0018555,0.0028114,0.0039387,0.0052276,0.0066698,0.008258,0.0099862,0.01185,0.013844,0.015966,0.018214,0.020585,0.023078,0.025691,0.028426,0.031281,0.034255,0.03735,0.040566,0.043901,0.047357,0.050934,0.05463,0.058446,0.06238,0.066431,0.070596,0.074874,0.07926,0.083751,0.088343,0.093028,0.097802,0.10266,0.10758,0.11257,0.11761,0.12269,0.1278,0.13292,0.13803,0.14314,0.1482,0.15322,0.15816,0.16301,0.16775,0.17235,0.1768,0.18107,0.18514,0.18898,0.19257,0.19588,0.19889,0.20156,0.20387,0.20579,0.2073,0.20835,0.20891,0.20896,0.20845,0.20735,0.20561,0.20319,0.20004,0.19611,0.19135,0.1857,0.17911,0.17151,0.16288,0.1532,0.14245,0.13063,0.1178,0.10404,0.08953,0.074508,0.059335,0.044496,0.030608,0.018411,0.0087242,0.0023603
0.00013683,0.00049774,0.001066,0.0018268,0.0027672,0.0038758,0.0051429,0.0065602,0.0081205,0.0098179,0.011648,0.013606,0.015689,0.017895,0.020222,0.02267,0.025236,0.027922,0.030726,0.03365,0.036693,0.039856,0.04314,0.046544,0.050069,0.053715,0.057481,0.061367,0.065372,0.069494,0.07373,0.078077,0.082532,0.087089,0.091744,0.096489,0.10132,0.10622,0.11119,0.11621,0.12127,0.12636,0.13147,0.13657,0.14166,0.14671,0.15171,0.15663,0.16146,0.16617,0.17074,0.17515,0.17938,0.18339,0.18717,0.19069,0.19392,0.19683,0.1994,0.20159,0.20339,0.20475,0.20565,0.20605,0.20592,0.20523,0.20394,0.202,0.19938,0.19603,0.1919,0.18695,0.18113,0.17438,0.16667,0.15797,0.14827,0.13756,0.12585,0.11321,0.099731,0.085587,0.071027,0.056402,0.042176,0.028931,0.017357,0.0082042,0.002214
0.00013434,0.00048831,0.0010454,0.0017908,0.0027119,0.0037974,0.0050376,0.0064242,0.0079505,0.0096105,0.011399,0.013314,0.01535,0.017507,0.019783,0.022176,0.024686,0.027314,0.030059,0.032923,0.035905,0.039006,0.042228,0.045571,0.049035,0.052621,0.056329,0.060158,0.064108,0.068177,0.072362,0.076661,0.081071,0.085586,0.090201,0.09491,0.099705,0.10458,0.10952,0.11451,0.11955,0.12462,0.12971,0.1348,0.13987,0.1449,0.14988,0.15478,0.15958,0.16427,0.16881,0.17319,0.17737,0.18134,0.18506,0.18851,0.19166,0.19449,0.19697,0.19906,0.20074,0.20198,0.20274,0.203,0.20272,0.20186,0.2004,0.19829,0.1955,0.19198,0.18769,0.18258,0.17662,0.16976,0.16197,0.15324,0.14355,0.1329,0.12132,0.10888,0.09569,0.081913,0.067802,0.053699,0.040049,0.027402,0.016399,0.0077339,0.002082
0.00013135,0.000477,0.0010206,0.0017478,0.0026458,0.0037037,0.004912,0.0062625,0.0077486,0.0093647,0.011106,0.012969,0.014952,0.017051,0.019267,0.021597,0.024043,0.026604,0.029282,0.032076,0.034987,0.038018,0.041169,0.044441,0.047835,0.051352,0.054992,0.058755,0.06264,0.066647,0.070773,0.075015,0.079371,0.083836,0.088404,0.093069,0.097824,0.10266,0.10756,0.11253,0.11754,0.12259,0.12765,0.13271,0.13776,0.14278,0.14773,0.15261,0.1574,0.16206,0.16657,0.17091,0.17506,0.17898,0.18265,0.18604,0.18913,0.19189,0.19428,0.19628,0.19786,0.19899,0.19963,0.19976,0.19935,0.19836,0.19675,0.1945,0.19156,0.1879,0.18347,0.17824,0.17217,0.16523,0.1574,0.14866,0.13901,0.12845,0.11702,0.1048,0.091891,0.078477,0.064802,0.051198,0.03809,0.025999,0.015524,0.0073056,0.001962
0.00012786,0.00046383,0.00099184,0.0016977,0.0025691,0.0035951,0.0047665,0.0060755,0.0075155,0.0090812,0.010768,0.012573,0.014494,0.016528,0.018676,0.020936,0.023308,0.025794,0.028394,0.03111,0.033943,0.036894,0.039964,0.043156,0.046471,0.049909,0.053472,0.057159,0.060971,0.064906,0.068963,0.07314,0.077434,0.081839,0.086352,0.090965,0.095672,0.10046,0.10533,0.11026,0.11524,0.12025,0.12528,0.13032,0.13535,0.14034,0.14527,0.15013,0.15489,0.15953,0.16401,0.16833,0.17244,0.17632,0.17995,0.18329,0.18633,0.18902,0.19134,0.19326,0.19475,0.19579,0.19633,0.19636,0.19583,0.19472,0.19299,0.19062,0.18756,0.18378,0.17925,0.17393,0.16778,0.16079,0.15294,0.14422,0.13463,0.12418,0.11292,0.10092,0.088308,0.075253,0.062,0.048872,0.036276,0.024706,0.01472,0.0069131,0.001852
