7.6192e-05,0.00027184,0.00057564,0.00097735,0.0014677,0.0020384,0.0026821,0.0033921,0.0041628,0.0049892,0.005867,0.0067925,0.0077627,0.0087753,0.0098282,0.01092,0.01205,0.013217,0.014421,0.015662,0.016941,0.018258,0.019614,0.021011,0.022449,0.02393,0.025455,0.027027,0.028646,0.030315,0.032036,0.03381,0.03564,0.037526,0.039472,0.041477,0.043545,0.045676,0.047871,0.050131,0.052457,0.05485,0.057308,0.059831,0.062417,0.065066,0.067774,0.070538,0.073353,0.076214,0.079113,0.082044,0.084995,0.087956,0.090914,0.093852,0.096754,0.0996,0.10237,0.10503,0.10756,0.10992,0.11208,0.11401,0.11566,0.11698,0.11794,0.11847,0.11852,0.11804,0.11698,0.11526,0.11285,0.10968,0.10571,0.10091,0.095243,0.088733,0.081396,0.073289,0.064509,0.055209,0.045597,0.035954,0.026629,0.018036,0.010637,0.0049016,0.0012539
7.2667e-05,0.00025904,0.00054828,0.00093057,0.001397,0.0019398,0.0025517,0.0032266,0.003959,0.0047441,0.0055779,0.0064569,0.0073784,0.0083401,0.0093402,0.010377,0.011451,0.01256,0.013704,0.014885,0.016102,0.017355,0.018647,0.019977,0.021349,0.022762,0.024218,0.02572,0.02727,0.028868,0.030517,0.032218,0.033975,0.035787,0.037659,0.03959,0.041583,0.043638,0.045758,0.047943,0.050194,0.052511,0.054893,0.057341,0.059853,0.062426,0.065059,0.067748,0.070488,0.073274,0.076099,0.078954,0.081829,0.084714,0.087594,0.090454,0.093276,0.096039,0.098722,0.1013,0.10374,0.10601,0.10809,0.10992,0.11148,0.11271,0.11357,0.11401,0.11398,0.11343,0.1123,0.11054,0.1081,0.10494,0.101,0.096273,0.09073,0.084386,0.07727,0.069441,0.061001,0.052097,0.042934,0.033779,0.024962,0.01687,0.0099274,0.0045646,0.0011644
6.8982e-05,0.00024565,0.00051964,0.00088159,0.0013231,0.0018365,0.0024152,0.0030532,0.0037454,0.0044873,0.0052751,0.0061056,0.0069761,0.0078846,0.0088295,0.0098095,0.010824,0.011873,0.012955,0.014072,0.015224,0.016412,0.017636,0.018898,0.0202,0.021543,0.022928,0.024358,0.025834,0.027358,0.028932,0.030559,0.03224,0.033976,0.035771,0.037626,0.039542,0.04152,0.043563,0.045671,0.047845,0.050086,0.052392,0.054764,0.057201,0.0597,0.06226,0.064875,0.067543,0.070257,0.07301,0.075793,0.078598,0.081412,0.084221,0.087009,0.089759,0.09245,0.095058,0.097559,0.099924,0.10212,0.10412,0.10587,0.10735,0.1085,0.10929,0.10966,0.10956,0.10896,0.10778,0.106,0.10355,0.1004,0.096511,0.091865,0.08645,0.080279,0.073385,0.065832,0.057721,0.049199,0.040463,0.031769,0.023427,0.0158,0.0092793,0.0042581,0.0010836
6.5141e-05,0.00023169,0.00048978,0.00083052,0.0012459,0.0017288,0.0022728,0.0028724,0.0035228,0.0042196,0.0049595,0.0057393,0.0065568,0.00741,0.0082974,0.0092181,0.010171,0.011157,0.012175,0.013226,0.014311,0.01543,0.016584,0.017775,0.019005,0.020275,0.021586,0.022941,0.024341,0.025789,0.027286,0.028835,0.030438,0.032096,0.033812,0.035588,0.037425,0.039325,0.041289,0.043319,0.045415,0.047578,0.049808,0.052104,0.054466,0.056891,0.059378,0.061922,0.064519,0.067164,0.069849,0.072565,0.075304,0.078052,0.080797,0.083521,0.086207,0.088834,0.091378,0.093815,0.096114,0.098246,0.10017,0.10186,0.10328,0.10437,0.10509,0.10541,0.10526,0.10461,0.10341,0.10161,0.09917,0.09605,0.092223,0.087669,0.082389,0.076395,0.069724,0.062443,0.054652,0.046497,0.038168,0.029908,0.022012,0.014817,0.008686,0.0039787,0.0010102
6.1149e-05,0.00021717,0.00045874,0.00077743,0.0011657,0.0016168,0.0021248,0.0026845,0.0032914,0.0039415,0.0046316,0.0053589,0.0061213,0.0069171,0.0077449,0.008604,0.0094939,0.010414,0.011366,0.012348,0.013363,0.014411,0.015493,0.016611,0.017766,0.01896,0.020195,0.021472,0.022794,0.024163,0.025581,0.02705,0.028572,0.030149,0.031784,0.033479,0.035235,0.037054,0.038937,0.040887,0.042904,0.044989,0.047141,0.049362,0.051649,0.054001,0.056415,0.058889,0.061418,0.063996,0.066617,0.069271,0.071948,0.074637,0.077323,0.07999,0.08262,0.085192,0.087682,0.090064,0.09231,0.094388,0.096264,0.097901,0.099261,0.1003,0.10098,0.10125,0.10107,0.1004,0.099183,0.097384,0.094962,0.091885,0.088128,0.083676,0.078535,0.07272,0.066271,0.059256,0.051776,0.043973,0.036031,0.028182,0.020704,0.013912,0.0081414,0.0037231,0.00094345
5.7007e-05,0.00020212,0.00042655,0.00072239,0.0010826,0.0015008,0.0019715,0.0024899,0.0030517,0.0036534,0.004292,0.004965,0.0056705,0.0064069,0.0071731,0.0079685,0.0087928,0.009646,0.010528,0.01144,0.012383,0.013358,0.014365,0.015407,0.016485,0.017601,0.018757,0.019954,0.021195,0.022483,0.023818,0.025204,0.026643,0.028138,0.029689,0.0313,0.032973,0.034709,0.03651,0.038379,0.040315,0.04232,0.044394,0.046538,0.04875,0.051029,0.053373,0.055778,0.058241,0.060755,0.063314,0.065909,0.068529,0.071164,0.073798,0.076415,0.078997,0.081522,0.083967,0.086306,0.088508,0.090544,0.092379,0.093977,0.095298,0.096303,0.09695,0.097195,0.096995,0.096308,0.09509,0.093304,0.090915,0.087892,0.084214,0.079871,0.074873,0.069239,0.06301,0.056256,0.049078,0.041612,0.034039,0.026579,0.019493,0.013076,0.0076402,0.0034886,0.00088241
5.2717e-05,0.00018655,0.00039326,0.00066548,0.00099662,0.0013808,0.001813,0.0022887,0.0028041,0.0033558,0.0039413,0.0045582,0.0052049,0.0058801,0.0065828,0.0073126,0.0080693,0.0088531,0.0096643,0.010504,0.011372,0.012271,0.013201,0.014165,0.015164,0.016199,0.017273,0.018388,0.019546,0.020749,0.022,0.023301,0.024654,0.026063,0.027528,0.029054,0.030641,0.032292,0.034009,0.035794,0.037648,0.039572,0.041567,0.043633,0.04577,0.047976,0.050249,0.052587,0.054985,0.057437,0.059937,0.062477,0.065046,0.067631,0.07022,0.072794,0.075335,0.077822,0.080231,0.082536,0.084706,0.086711,0.088517,0.090087,0.091383,0.092365,0.092993,0.093224,0.093016,0.092329,0.091124,0.089364,0.087016,0.084057,0.080467,0.076241,0.07139,0.065937,0.059926,0.053427,0.04654,0.0394,0.032178,0.025085,0.018368,0.012302,0.0071774,0.0032726,0.00082636
4.8281e-05,0.00017046,0.00035889,0.00060674,0.00090795,0.0012571,0.0016496,0.0020814,0.0025488,0.0030492,0.0035799,0.0041392,0.0047254,0.0053376,0.005975,0.0066372,0.0073244,0.0080367,0.0087747,0.0095392,0.010331,0.011152,0.012003,0.012886,0.013803,0.014755,0.015745,0.016775,0.017847,0.018964,0.020128,0.021341,0.022606,0.023926,0.025303,0.02674,0.028239,0.029803,0.031433,0.033132,0.034902,0.036744,0.038658,0.040646,0.042707,0.044839,0.047043,0.049314,0.051648,0.054041,0.056485,0.058973,0.061494,0.064035,0.066583,0.069121,0.071629,0.074086,0.076468,0.078748,0.080897,0.082882,0.08467,0.086225,0.087508,0.088481,0.089102,0.089332,0.089129,0.088456,0.087274,0.08555,0.083256,0.080369,0.076875,0.072771,0.06807,0.062799,0.057004,0.050754,0.04415,0.037322,0.030435,0.02369,0.01732,0.011584,0.0067486,0.003073,0.00077461
4.3702e-05,0.00015387,0.00032347,0.00054625,0.00081665,0.0011298,0.0014815,0.001868,0.0022863,0.0027338,0.0032084,0.0037084,0.0042326,0.00478,0.0053503,0.0059433,0.006559,0.0071979,0.0078608,0.0085484,0.0092619,0.010003,0.010772,0.011573,0.012405,0.013272,0.014176,0.015118,0.016102,0.017129,0.018203,0.019325,0.0205,0.021728,0.023014,0.02436,0.025769,0.027242,0.028784,0.030395,0.032078,0.033835,0.035668,0.037575,0.039559,0.041618,0.043751,0.045956,0.048228,0.050562,0.052953,0.055392,0.057868,0.06037,0.062883,0.06539,0.067872,0.070307,0.072671,0.074936,0.077073,0.079049,0.080831,0.082383,0.083665,0.08464,0.085268,0.085509,0.085324,0.084676,0.083529,0.081853,0.079621,0.076814,0.073423,0.069446,0.064899,0.059811,0.054228,0.048224,0.041893,0.035365,0.028798,0.022384,0.016342,0.010914,0.0063498,0.0028875,0.00072655
3.8981e-05,0.00013679,0.00028704,0.00048405,0.00072283,0.00099901,0.0013088,0.001649,0.0020169,0.0024102,0.0028272,0.0032665,0.003727,0.0042082,0.0047098,0.0052317,0.0057742,0.0063379,0.0069237,0.0075324,0.0081654,0.0088241,0.00951,0.010225,0.010971,0.01175,0.012565,0.013417,0.01431,0.015245,0.016226,0.017255,0.018336,0.019471,0.020663,0.021914,0.023229,0.02461,0.02606,0.027581,0.029175,0.030845,0.032593,0.034419,0.036325,0.038309,0.040371,0.042509,0.044719,0.046996,0.049335,0.051727,0.054163,0.056629,0.059112,0.061594,0.064056,0.066477,0.06883,0.071089,0.073224,0.075202,0.07699,0.078549,0.079843,0.080833,0.08148,0.081744,0.081589,0.080977,0.079877,0.078258,0.076098,0.07338,0.070096,0.066252,0.061862,0.056957,0.051586,0.04582,0.039756,0.033517,0.027256,0.021156,0.015424,0.010287,0.0059772,0.0027143,0.00068159
3.4121e-05,0.00011924,0.00024962,0.00042021,0.00062657,0.00086486,0.0011318,0.0014245,0.0017408,0.0020787,0.0024368,0.002814,0.0032094,0.0036229,0.0040541,0.0045033,0.004971,0.0054577,0.0059646,0.0064925,0.007043,0.0076175,0.0082176,0.0088454,0.0095027,0.010192,0.010915,0.011675,0.012473,0.013314,0.014199,0.015133,0.016116,0.017154,0.018249,0.019403,0.020622,0.021907,0.023261,0.024689,0.026192,0.027772,0.029433,0.031175,0.033,0.034908,0.036898,0.038968,0.041116,0.043337,0.045625,0.047973,0.05037,0.052804,0.05526,0.057723,0.060172,0.062584,0.064936,0.067198,0.06934,0.07133,0.073133,0.074712,0.076029,0.077046,0.077724,0.078024,0.07791,0.077347,0.076303,0.074753,0.072674,0.070052,0.066884,0.063175,0.058944,0.054222,0.049061,0.04353,0.037725,0.031765,0.025798,0.019998,0.01456,0.0096977,0.0056272,0.0025515,0.00063917
2.9124e-05,0.00010122,0.00021125,0.00035479,0.00052799,0.00072754,0.00095063,0.0011949,0.0014585,0.0017398,0.0020377,0.0023515,0.0026805,0.0030247,0.0033841,0.0037591,0.0041503,0.0045585,0.0049846,0.00543,0.0058961,0.0063843,0.0068966,0.0074348,0.0080011,0.0085976,0.0092269,0.0098913,0.010594,0.011337,0.012124,0.012958,0.013842,0.014779,0.015773,0.016828,0.017946,0.019132,0.020388,0.021718,0.023126,0.024614,0.026185,0.027841,0.029583,0.031412,0.033328,0.035329,0.037414,0.039578,0.041816,0.04412,0.04648,0.048885,0.051319,0.053767,0.056207,0.058619,0.060975,0.063248,0.065407,0.067418,0.069247,0.070857,0.072209,0.073264,0.073985,0.074333,0.074272,0.073768,0.072793,0.07132,0.069332,0.066815,0.063768,0.0602,0.05613,0.051593,0.046639,0.041339,0.035786,0.030097,0.024413,0.018899,0.013742,0.0091405,0.0052963,0.0023975,0.00059876
2.3995e-05,8.2763e-05,0.00017198,0.00028787,0.00042719,0.0005872,0.00076557,0.00096042,0.0011702,0.0013939,0.0016305,0.0018796,0.0021409,0.0024146,0.0027008,0.0030002,0.0033133,0.0036413,0.0039851,0.0043461,0.0047259,0.0051261,0.0055485,0.005995,0.006468,0.0069697,0.0075025,0.0080691,0.0086723,0.0093151,0.010001,0.010732,0.011513,0.012346,0.013237,0.014187,0.015202,0.016284,0.017439,0.018669,0.019978,0.021369,0.022847,0.024412,0.026068,0.027816,0.029655,0.031586,0.033606,0.035712,0.037899,0.04016,0.042484,0.044861,0.047276,0.049712,0.05215,0.054565,0.056933,0.059224,0.061408,0.063451,0.065316,0.066967,0.068365,0.06947,0.070246,0.070653,0.070657,0.070225,0.069329,0.067944,0.066055,0.063651,0.060732,0.057309,0.053404,0.049052,0.044305,0.039233,0.033927,0.028501,0.02309,0.017852,0.012963,0.0086103,0.0049814,0.0022505,0.00055983
1.8736e-05,6.3876e-05,0.00013183,0.00021952,0.00032431,0.00044403,0.00057686,0.00072137,0.00087648,0.0010414,0.0012157,0.001399,0.0015915,0.0017934,0.0020051,0.0022274,0.0024611,0.0027074,0.0029673,0.0032424,0.0035341,0.0038443,0.0041748,0.0045276,0.0049051,0.0053095,0.0057434,0.0062096,0.0067108,0.0072503,0.0078312,0.0084569,0.0091311,0.0098575,0.01064,0.011483,0.01239,0.013365,0.014413,0.015538,0.016744,0.018035,0.019415,0.020886,0.022452,0.024115,0.025874,0.027731,0.029684,0.031731,0.033865,0.036082,0.038371,0.040721,0.043119,0.045546,0.047984,0.050408,0.052794,0.05511,0.057327,0.059409,0.06132,0.063023,0.064477,0.065645,0.066487,0.066966,0.067046,0.066697,0.065891,0.064605,0.062824,0.060541,0.057757,0.054485,0.050748,0.046584,0.042043,0.037197,0.032134,0.026964,0.021819,0.016847,0.012216,0.0081019,0.0046789,0.0021088,0.00052186
1.3353e-05,4.4583e-05,9.0871e-05,0.00014983,0.00021948,0.00029821,0.00038474,0.00047811,0.00057764,0.00068294,0.00079385,0.00091043,0.001033,0.0011619,0.001298,0.001442,0.001595,0.0017581,0.0019327,0.0021202,0.0023222,0.0025406,0.0027773,0.0030344,0.0033142,0.003619,0.0039516,0.0043146,0.004711,0.0051441,0.0056172,0.0061339,0.006698,0.0073133,0.0079842,0.0087148,0.0095097,0.010373,0.011311,0.012326,0.013425,0.01461,0.015887,0.01726,0.018731,0.020304,0.02198,0.023759,0.025641,0.027625,0.029705,0.031876,0.034128,0.036452,0.038832,0.041253,0.043694,0.046131,0.048539,0.050887,0.053143,0.055273,0.05724,0.059004,0.060526,0.061766,0.062686,0.063248,0.063417,0.063162,0.062457,0.06128,0.059618,0.057465,0.054823,0.051708,0.048145,0.04417,0.039837,0.035215,0.030392,0.025475,0.020588,0.015876,0.011495,0.0076101,0.0043858,0.0019707,0.00048432
7.8503e-06,2.4909e-05,4.9149e-05,7.891e-05,0.00011286,0.00014998,0.00018952,0.00023101,0.00027419,0.00031903,0.00036572,0.00041461,0.00046624,0.0005213,0.00058063,0.00064524,0.00071626,0.00079497,0.00088277,0.00098122,0.001092,0.0012169,0.001358,0.0015174,0.0016973,0.0019003,0.002129,0.0023862,0.002675,0.0029987,0.0033607,0.0037648,0.004215,0.0047154,0.0052703,0.0058845,0.0065628,0.00731,0.0081314,0.0090322,0.010017,0.011092,0.012261,0.01353,0.014901,0.016378,0.017965,0.019662,0.021469,0.023385,0.025407,0.027529,0.029743,0.032038,0.034402,0.036816,0.039261,0.041714,0.044148,0.046533,0.048835,0.05102,0.05305,0.054884,0.056484,0.057808,0.058818,0.059475,0.059745,0.059596,0.059004,0.057947,0.056414,0.054399,0.051909,0.048958,0.045573,0.041792,0.037669,0.033272,0.028688,0.024019,0.019387,0.014928,0.01079,0.0071298,0.0040986,0.0018345,0.00044666
2.2358e-06,4.8822e-06,6.7318e-06,6.8621e-06,4.6132e-06,-4.3469e-07,-8.4817e-06,-1.9527e-05,-3.3388e-05,-4.9714e-05,-6.7998e-05,-8.7594e-05,-0.00010772,-0.00012747,-0.00014582,-0.00016164,-0.00017365,-0.0001805,-0.00018071,-0.00017266,-0.00015463,-0.00012476,-8.104e-05,-2.1315e-05,5.6734e-05,0.00015561,0.00027799,0.00042677,0.00060507,0.00081623,0.0010638,0.0013518,0.0016842,0.0020654,0.0025001,0.0029932,0.0035498,0.0041753,0.0048753,0.0056556,0.0065218,0.0074797,0.0085346,0.009692,0.010957,0.012333,0.013824,0.015432,0.017159,0.019002,0.020961,0.02303,0.025202,0.027466,0.02981,0.032217,0.034667,0.037136,0.039599,0.042024,0.044377,0.046624,0.048724,0.050638,0.052325,0.053744,0.054855,0.055619,0.056001,0.055971,0.055503,0.054579,0.053185,0.05132,0.04899,0.046211,0.043011,0.039429,0.035519,0.03135,0.027004,0.022583,0.018203,0.013994,0.010096,0.0066555,0.0038139,0.0016985,0.0004083
-3.4773e-06,-1.5456e-05,-3.6303e-05,-6.6181e-05,-0.00010507,-0.00015276,-0.00020892,-0.00027304,-0.00034453,-0.00042263,-0.00050653,-0.00059528,-0.00068787,-0.00078319,-0.00088004,-0.00097714,-0.0010731,-0.0011666,-0.0012559,-0.0013395,-0.0014156,-0.0014822,-0.0015375,-0.0015792,-0.001605,-0.0016124,-0.0015987,-0.001561,-0.0014961,-0.0014006,-0.0012707,-0.0011026,-0.00089205,-0.00063432,-0.00032457,4.2422e-05,0.00047215,0.00097038,0.0015431,0.0021966,0.0029373,0.0037714,0.0047051,0.0057445,0.0068955,0.008163,0.0095513,0.011064,0.012702,0.014467,0.016356,0.018365,0.020489,0.022718,0.025039,0.027436,0.029889,0.032375,0.034867,0.037335,0.039743,0.042056,0.044234,0.046235,0.048019,0.049542,0.050765,0.051647,0.052155,0.052256,0.051926,0.051146,0.049904,0.0482,0.04604,0.043442,0.040435,0.037059,0.033368,0.029429,0.025325,0.021153,0.017025,0.013064,0.0094042,0.0061816,0.0035281,0.0015607,0.00036865
-9.2744e-06,-3.6065e-05,-7.9874e-05,-0.00014008,-0.00021597,-0.00030671,-0.0004114,-0.00052905,-0.00065861,-0.00079899,-0.000949,-0.0011075,-0.0012731,-0.0014446,-0.0016206,-0.0017997,-0.0019805,-0.0021613,-0.0023408,-0.0025171,-0.0026884,-0.002853,-0.0030088,-0.0031536,-0.0032851,-0.0034009,-0.0034982,-0.0035741,-0.0036254,-0.0036486,-0.00364,-0.0035955,-0.0035108,-0.003381,-0.003201,-0.0029653,-0.0026681,-0.0023031,-0.001864,-0.0013439,-0.00073609,-3.331e-05,0.00077142,0.0016849,0.0027137,0.0038641,0.005141,0.0065488,0.0080905,0.0097676,0.011579,0.013522,0.015592,0.017778,0.020071,0.022453,0.024906,0.027406,0.029927,0.032437,0.034903,0.037286,0.039546,0.041642,0.04353,0.045168,0.046513,0.047526,0.048172,0.048417,0.048238,0.047615,0.046539,0.045007,0.043029,0.040624,0.03782,0.034658,0.031193,0.027491,0.023633,0.019713,0.015839,0.012128,0.0087064,0.0057021,0.0032375,0.0014193,0.00032706
-1.5145e-05,-5.6904e-05,-0.00012389,-0.00021469,-0.00032786,-0.00046195,-0.00061549,-0.00078699,-0.00097498,-0.001178,-0.0013945,-0.001623,-0.0018621,-0.0021102,-0.0023658,-0.0026275,-0.0028937,-0.0031627,-0.0034331,-0.003703,-0.0039707,-0.0042344,-0.004492,-0.0047414,-0.0049805,-0.0052065,-0.005417,-0.005609,-0.0057793,-0.0059243,-0.0060404,-0.0061233,-0.0061685,-0.0061712,-0.0061259,-0.0060269,-0.0058681,-0.0056428,-0.0053441,-0.0049649,-0.0044975,-0.0039342,-0.0032671,-0.0024884,-0.0015909,-0.00056761,0.00058812,0.0018814,0.0033166,0.0048961,0.0066203,0.0084873,0.010493,0.012629,0.014885,0.017246,0.019693,0.022204,0.02475,0.027302,0.029825,0.03228,0.034627,0.036822,0.038823,0.040583,0.042062,0.043217,0.044012,0.044416,0.044401,0.043951,0.043053,0.041709,0.039926,0.037725,0.035136,0.0322,0.02897,0.025513,0.021908,0.018246,0.014631,0.011173,0.0079937,0.0052109,0.002938,0.0012721,0.00028287
-2.1077e-05,-7.7926e-05,-0.00016825,-0.00028982,-0.00044048,-0.00061813,-0.00082071,-0.0010463,-0.0012929,-0.0015587,-0.0018419,-0.0021407,-0.0024534,-0.0027785,-0.0031141,-0.0034587,-0.0038107,-0.0041684,-0.0045303,-0.0048946,-0.0052595,-0.0056233,-0.0059839,-0.0063394,-0.0066874,-0.0070256,-0.0073514,-0.0076618,-0.0079537,-0.0082236,-0.0084677,-0.0086817,-0.0088611,-0.0090009,-0.0090954,-0.0091387,-0.0091244,-0.0090454,-0.0088944,-0.0086637,-0.0083451,-0.0079301,-0.00741,-0.0067763,-0.0060206,-0.0051349,-0.0041116,-0.002944,-0.0016271,-0.00015706,0.0014681,0.0032474,0.0051783,0.0072534,0.0094631,0.011794,0.014227,0.01674,0.019307,0.021897,0.024475,0.027003,0.029438,0.031737,0.033855,0.035746,0.037367,0.038676,0.039635,0.04021,0.040375,0.040111,0.039409,0.038266,0.036695,0.034714,0.032353,0.029655,0.026673,0.023472,0.02013,0.016735,0.013385,0.010189,0.0072568,0.0047011,0.0026254,0.0011169,0.00023533
-2.7056e-05,-9.9079e-05,-0.00021285,-0.0003653,-0.00055355,-0.00077483,-0.0010265,-0.0013062,-0.0016115,-0.0019402,-0.0022901,-0.0026592,-0.0030457,-0.0034477,-0.0038634,-0.0042912,-0.0047292,-0.005176,-0.0056297,-0.0060889,-0.0065517,-0.0070163,-0.007481,-0.0079436,-0.0084021,-0.0088541,-0.009297,-0.009728,-0.010144,-0.010542,-0.010917,-0.011266,-0.011584,-0.011865,-0.012105,-0.012296,-0.012432,-0.012507,-0.012511,-0.012437,-0.012276,-0.012019,-0.011656,-0.011178,-0.010576,-0.0098397,-0.0089613,-0.0079326,-0.0067472,-0.0054,-0.0038876,-0.0022092,-0.0003673,0.0016337,0.0037846,0.0060729,0.0084812,0.010988,0.013568,0.016189,0.018818,0.021415,0.023938,0.026342,0.028582,0.030611,0.032384,0.033857,0.034992,0.035753,0.036113,0.036053,0.035562,0.03464,0.033296,0.031551,0.029436,0.026992,0.024273,0.021342,0.018275,0.015158,0.012086,0.0091601,0.0064855,0.0041656,0.0022951,0.00095144,0.00018365
-3.3068e-05,-0.00012031,-0.00025755,-0.00044091,-0.00066674,-0.00093163,-0.0012324,-0.0015661,-0.0019299,-0.0023213,-0.0027378,-0.0031771,-0.0036372,-0.0041161,-0.0046118,-0.0051226,-0.0056467,-0.0061825,-0.0067284,-0.0072827,-0.0078438,-0.0084099,-0.0089793,-0.0095501,-0.01012,-0.010687,-0.011249,-0.011803,-0.012345,-0.012873,-0.013383,-0.01387,-0.01433,-0.014758,-0.015148,-0.015493,-0.015786,-0.016021,-0.016189,-0.01628,-0.016286,-0.016197,-0.016002,-0.015692,-0.015256,-0.014683,-0.013963,-0.013088,-0.012049,-0.01084,-0.0094559,-0.0078948,-0.0061571,-0.0042462,-0.0021695,6.1397e-05,0.0024312,0.0049191,0.0074998,0.010143,0.012815,0.015476,0.018084,0.020593,0.022958,0.02513,0.027062,0.028709,0.030032,0.030993,0.031566,0.031727,0.031467,0.030783,0.029687,0.028198,0.026347,0.024176,0.021737,0.019094,0.016319,0.013496,0.010716,0.0080738,0.005669,0.0035966,0.0019423,0.00077305,0.00012697
-3.9093e-05,-0.00014155,-0.00030223,-0.00051642,-0.00077971,-0.001088,-0.0014377,-0.0018251,-0.0022472,-0.002701,-0.0031837,-0.0036929,-0.0042262,-0.0047815,-0.0053569,-0.0059505,-0.0065604,-0.0071852,-0.0078231,-0.0084726,-0.0091321,-0.0098,-0.010475,-0.011154,-0.011837,-0.01252,-0.013202,-0.01388,-0.014551,-0.015212,-0.015859,-0.016488,-0.017094,-0.017673,-0.018218,-0.018722,-0.01918,-0.019582,-0.019921,-0.020186,-0.020369,-0.020459,-0.020445,-0.020315,-0.020058,-0.019662,-0.019117,-0.018411,-0.017536,-0.016483,-0.015245,-0.01382,-0.012204,-0.010402,-0.0084175,-0.0062615,-0.0039479,-0.0014958,0.0010712,0.0037237,0.0064274,0.009144,0.011831,0.014443,0.016931,0.019248,0.021346,0.023177,0.0247,0.025877,0.026677,0.027079,0.027069,0.026646,0.025819,0.024609,0.023045,0.021168,0.019032,0.016697,0.014234,0.011725,0.0092543,0.006914,0.0047954,0.0029858,0.0015615,0.00057904,6.4325e-05
-4.5113e-05,-0.00016272,-0.00034674,-0.00059157,-0.00089208,-0.0012435,-0.0016416,-0.0020824,-0.0025623,-0.0030779,-0.0036263,-0.0042047,-0.0048106,-0.0054419,-0.0060963,-0.0067721,-0.0074674,-0.0081807,-0.0089102,-0.0096547,-0.010412,-0.011182,-0.011962,-0.012751,-0.013546,-0.014347,-0.01515,-0.015954,-0.016755,-0.017551,-0.018338,-0.019112,-0.019868,-0.020602,-0.021307,-0.021977,-0.022604,-0.023181,-0.023699,-0.024149,-0.024519,-0.024798,-0.024976,-0.02504,-0.024977,-0.024774,-0.02442,-0.023902,-0.02321,-0.022332,-0.021262,-0.019992,-0.018521,-0.016848,-0.014978,-0.012917,-0.010679,-0.0082822,-0.0057481,-0.0031046,-0.00038416,0.0023758,0.0051322,0.0078392,0.010449,0.012912,0.015179,0.017201,0.018935,0.020342,0.021388,0.02205,0.022313,0.022174,0.021641,0.020734,0.019483,0.017927,0.016119,0.014117,0.011992,0.0098189,0.0076813,0.0056641,0.0038521,0.0023243,0.0011473,0.00036653,-5.3092e-06
-5.1104e-05,-0.00018376,-0.0003909,-0.00066609,-0.0010034,-0.0013975,-0.0018436,-0.002337,-0.0028739,-0.0034507,-0.0040639,-0.0047107,-0.0053885,-0.0060947,-0.0068274,-0.0075846,-0.0083644,-0.0091654,-0.009986,-0.010825,-0.01168,-0.012551,-0.013436,-0.014334,-0.015243,-0.016161,-0.017086,-0.018017,-0.01895,-0.019883,-0.020812,-0.021733,-0.022643,-0.023536,-0.024405,-0.025246,-0.02605,-0.026809,-0.027514,-0.028156,-0.028724,-0.029205,-0.029588,-0.029859,-0.030006,-0.030014,-0.029869,-0.029558,-0.029069,-0.028389,-0.027508,-0.026419,-0.025117,-0.023599,-0.021866,-0.019926,-0.017788,-0.015469,-0.012988,-0.010374,-0.0076555,-0.004871,-0.0020606,0.00073162,0.0034565,0.0060623,0.0084994,0.010719,0.012675,0.014324,0.015634,0.016577,0.017136,0.017307,0.017096,0.016521,0.015612,0.014407,0.012957,0.011318,0.0095586,0.0077511,0.0059738,0.004306,0.0028254,0.0016023,0.00069357,0.0001324,-8.2146e-05
-5.7043e-05,-0.00020457,-0.00043455,-0.00073968,-0.0011133,-0.0015495,-0.0020426,-0.002588,-0.003181,-0.0038178,-0.0044949,-0.005209,-0.0059574,-0.0067376,-0.0075473,-0.0083847,-0.009248,-0.010136,-0.011046,-0.011978,-0.012931,-0.013903,-0.014892,-0.015899,-0.01692,-0.017956,-0.019004,-0.020062,-0.021128,-0.022198,-0.023271,-0.024343,-0.025409,-0.026464,-0.027503,-0.028519,-0.029505,-0.030453,-0.031354,-0.032198,-0.032973,-0.033668,-0.034269,-0.034763,-0.035135,-0.035371,-0.035455,-0.035372,-0.035109,-0.03465,-0.033985,-0.033103,-0.031997,-0.030662,-0.029097,-0.027306,-0.025296,-0.023082,-0.020682,-0.01812,-0.015427,-0.012636,-0.0097884,-0.0069281,-0.0041031,-0.0013615,0.0012453,0.0036659,0.0058497,0.0077551,0.0093459,0.010592,0.011472,0.01198,0.012121,0.011911,0.011377,0.010558,0.0095001,0.0082595,0.0069001,0.0054916,0.0041071,0.0028203,0.0017007,0.00080995,0.00019436,-0.0001262,-0.00016576
