8.3195e-05,0.00031096,0.00067798,0.0011808,0.0018172,0.0025855,0.0034846,0.0045133,0.0056706,0.0069553,0.0083662,0.0099019,0.011561,0.013341,0.015242,0.017261,0.019396,0.021645,0.024007,0.026479,0.02906,0.031746,0.034537,0.03743,0.040423,0.043513,0.046697,0.049974,0.05334,0.056792,0.060327,0.063943,0.067635,0.0714,0.075234,0.079133,0.083094,0.087111,0.091181,0.095298,0.099458,0.10366,0.10789,0.11215,0.11644,0.12074,0.12506,0.1294,0.13374,0.13808,0.14243,0.14678,0.15112,0.15546,0.1598,0.16413,0.16846,0.17278,0.17711,0.18143,0.18576,0.1901,0.19444,0.19879,0.20314,0.2075,0.21184,0.21616,0.22043,0.2246,0.22864,0.23246,0.23596,0.23901,0.24142,0.24296,0.24334,0.24217,0.23898,0.23321,0.22421,0.21125,0.19362,0.17077,0.14275,0.11017,0.07487,0.040485,0.012946
9.3955e-05,0.0003474,0.0007527,0.0013044,0.0019984,0.0028318,0.0038022,0.0049077,0.0061465,0.0075169,0.0090175,0.010646,0.012402,0.014283,0.016287,0.018412,0.020657,0.02302,0.025499,0.028091,0.030795,0.033609,0.036531,0.039558,0.042688,0.045919,0.049248,0.052672,0.056189,0.059796,0.063489,0.067265,0.071121,0.075053,0.079056,0.083126,0.08726,0.091451,0.095697,0.099991,0.10433,0.1087,0.11311,0.11755,0.12201,0.12649,0.13097,0.13547,0.13997,0.14446,0.14895,0.15343,0.1579,0.16235,0.16678,0.17119,0.17557,0.17993,0.18427,0.18857,0.19285,0.1971,0.20131,0.20547,0.20959,0.21364,0.21761,0.22148,0.2252,0.22872,0.232,0.23492,0.23739,0.23926,0.24034,0.24039,0.23913,0.23618,0.23113,0.22347,0.21264,0.19808,0.17926,0.15601,0.12851,0.097574,0.065092,0.034434,0.010676
0.00010338,0.00037972,0.00081943,0.0014152,0.0021615,0.003054,0.0040893,0.0052644,0.0065771,0.0080251,0.0096064,0.011319,0.013161,0.015131,0.017227,0.019447,0.021789,0.024252,0.026833,0.02953,0.032342,0.035266,0.038301,0.041445,0.044694,0.048047,0.051501,0.055053,0.058701,0.062441,0.06627,0.070185,0.074182,0.078257,0.082406,0.086624,0.090906,0.095249,0.099645,0.10409,0.10858,0.11311,0.11767,0.12225,0.12686,0.13148,0.1361,0.14073,0.14536,0.14997,0.15457,0.15915,0.1637,0.16823,0.17272,0.17716,0.18157,0.18593,0.19023,0.19448,0.19866,0.20277,0.2068,0.21074,0.21458,0.21829,0.22185,0.22522,0.22836,0.23122,0.23372,0.23577,0.23724,0.23799,0.23782,0.23652,0.23379,0.22931,0.22268,0.21349,0.20127,0.18559,0.1661,0.14285,0.11616,0.086951,0.05709,0.029648,0.0089602
0.00011153,0.00040802,0.00087822,0.0015133,0.0023063,0.0032517,0.004345,0.0055826,0.0069613,0.0084785,0.010132,0.011919,0.013838,0.015886,0.018063,0.020365,0.022792,0.02534,0.02801,0.030798,0.033703,0.036722,0.039854,0.043097,0.046448,0.049905,0.053466,0.057128,0.060887,0.064742,0.068687,0.072721,0.076839,0.081036,0.08531,0.089654,0.094064,0.098534,0.10306,0.10763,0.11225,0.11691,0.12159,0.1263,0.13103,0.13576,0.1405,0.14524,0.14996,0.15467,0.15935,0.164,0.16862,0.17318,0.1777,0.18216,0.18655,0.19087,0.19511,0.19926,0.20331,0.20726,0.21108,0.21476,0.21828,0.22162,0.22475,0.22762,0.23018,0.23237,0.23411,0.23531,0.23583,0.23554,0.23424,0.23171,0.22771,0.22191,0.214,0.20359,0.19032,0.17385,0.15411,0.13117,0.10545,0.077962,0.050494,0.025817,0.0076402
0.00011849,0.00043246,0.00092929,0.0015988,0.0024329,0.0034249,0.0045694,0.005862,0.0072989,0.0088768,0.010593,0.012445,0.01443,0.016547,0.018793,0.021166,0.023665,0.026288,0.029033,0.031898,0.034881,0.037981,0.041195,0.044522,0.047959,0.051504,0.055155,0.058909,0.062762,0.066713,0.070757,0.074891,0.079111,0.083413,0.087791,0.092242,0.09676,0.10134,0.10597,0.11066,0.11538,0.12014,0.12494,0.12975,0.13457,0.1394,0.14423,0.14905,0.15386,0.15863,0.16337,0.16807,0.17271,0.1773,0.18182,0.18626,0.19061,0.19486,0.19901,0.20304,0.20694,0.21069,0.21428,0.21768,0.22088,0.22383,0.22651,0.22887,0.23086,0.2324,0.23342,0.23381,0.23345,0.2322,0.22988,0.22628,0.22117,0.21428,0.20531,0.19395,0.17993,0.16302,0.14326,0.1208,0.096151,0.070321,0.045013,0.022715,0.0066075
0.00012435,0.00045324,0.00097293,0.0016722,0.0025418,0.0035741,0.0047629,0.0061031,0.0075901,0.0092204,0.010991,0.012898,0.01494,0.017115,0.019419,0.021853,0.024412,0.027097,0.029904,0.032833,0.035882,0.039048,0.04233,0.045727,0.049235,0.052853,0.056578,0.060408,0.06434,0.06837,0.072496,0.076713,0.081018,0.085407,0.089873,0.094413,0.099021,0.10369,0.10842,0.11319,0.11801,0.12286,0.12773,0.13263,0.13753,0.14244,0.14734,0.15223,0.15709,0.16191,0.16669,0.17141,0.17607,0.18065,0.18515,0.18955,0.19384,0.19801,0.20205,0.20593,0.20966,0.2132,0.21654,0.21965,0.22251,0.22507,0.22731,0.22917,0.2306,0.23152,0.23185,0.23149,0.23033,0.22821,0.22498,0.22045,0.2144,0.20659,0.19677,0.1847,0.17014,0.15306,0.13347,0.11162,0.088054,0.063791,0.040421,0.020173,0.0057863
0.0001292,0.00047057,0.0010095,0.0017338,0.0026334,0.0036999,0.0049262,0.0063065,0.0078359,0.0095101,0.011326,0.013279,0.015369,0.017591,0.019944,0.022426,0.025035,0.02777,0.030628,0.033609,0.03671,0.039929,0.043266,0.046718,0.050284,0.05396,0.057745,0.061637,0.065632,0.069727,0.073919,0.078205,0.082579,0.087038,0.091577,0.09619,0.10087,0.10562,0.11042,0.11526,0.12015,0.12508,0.13002,0.13499,0.13996,0.14492,0.14988,0.15481,0.15971,0.16456,0.16936,0.17409,0.17874,0.18331,0.18776,0.19211,0.19632,0.20039,0.2043,0.20803,0.21157,0.21489,0.21797,0.22079,0.2233,0.22549,0.22729,0.22867,0.22956,0.22989,0.22959,0.22854,0.22664,0.22376,0.21973,0.21439,0.20755,0.19899,0.1885,0.1759,0.16104,0.14392,0.12464,0.10346,0.080978,0.058179,0.036543,0.018068,0.0051232
0.0001331,0.00048467,0.0010394,0.0017843,0.0027086,0.0038031,0.0050602,0.0064734,0.0080373,0.0097473,0.011599,0.01359,0.015717,0.017977,0.020369,0.022889,0.025537,0.028311,0.031208,0.034229,0.03737,0.040631,0.044009,0.047504,0.051113,0.054835,0.058666,0.062606,0.06665,0.070796,0.075041,0.07938,0.08381,0.088326,0.092923,0.097595,0.10234,0.10714,0.112,0.11691,0.12186,0.12684,0.13184,0.13686,0.14187,0.14689,0.15188,0.15684,0.16177,0.16664,0.17144,0.17617,0.1808,0.18533,0.18974,0.19401,0.19814,0.20209,0.20586,0.20943,0.21278,0.21587,0.21869,0.22121,0.22339,0.2252,0.22659,0.22751,0.22789,0.22768,0.22678,0.22511,0.22255,0.21898,0.21426,0.20823,0.20073,0.19156,0.18057,0.16758,0.15258,0.13557,0.11666,0.096201,0.074771,0.053327,0.033242,0.016307,0.0045801
0.00013615,0.00049574,0.0010629,0.0018242,0.002768,0.0038847,0.005166,0.006605,0.0081958,0.0099335,0.011814,0.013833,0.015988,0.018277,0.020696,0.023245,0.025921,0.028723,0.031648,0.034697,0.037867,0.041157,0.044565,0.048091,0.051732,0.055486,0.059351,0.063326,0.067407,0.071591,0.075875,0.080255,0.084727,0.089287,0.093928,0.098647,0.10343,0.10829,0.11319,0.11815,0.12314,0.12817,0.13321,0.13827,0.14333,0.14837,0.15339,0.15838,0.16331,0.16819,0.17298,0.17769,0.1823,0.18678,0.19113,0.19532,0.19935,0.20319,0.20681,0.21021,0.21336,0.21623,0.21879,0.22102,0.22288,0.22433,0.22532,0.2258,0.22572,0.225,0.22356,0.22133,0.21818,0.21401,0.20869,0.20207,0.19402,0.18437,0.17298,0.15978,0.14475,0.12792,0.10946,0.089726,0.069303,0.049108,0.03041,0.014817,0.0041293
0.0001384,0.00050399,0.0010805,0.0018539,0.0028123,0.0039455,0.0052446,0.0067025,0.0083127,0.01007,0.01197,0.014009,0.016184,0.018491,0.02093,0.023496,0.02619,0.029009,0.031953,0.035019,0.038206,0.041514,0.044941,0.048485,0.052146,0.055921,0.059808,0.063806,0.067911,0.072121,0.076433,0.080842,0.085344,0.089936,0.09461,0.099362,0.10419,0.10907,0.11402,0.11901,0.12404,0.1291,0.13417,0.13926,0.14434,0.14941,0.15444,0.15944,0.16438,0.16925,0.17403,0.17871,0.18328,0.18771,0.19199,0.1961,0.20002,0.20373,0.20722,0.21045,0.2134,0.21605,0.21836,0.22031,0.22185,0.22296,0.22358,0.22365,0.22313,0.22195,0.22003,0.21728,0.21362,0.20892,0.20309,0.19598,0.18748,0.17746,0.16579,0.15248,0.1375,0.12093,0.10295,0.083932,0.064466,0.045418,0.027962,0.013546,0.0037506
0.00013993,0.0005096,0.0010925,0.0018742,0.0028423,0.0039864,0.0052972,0.0067672,0.0083896,0.010159,0.012071,0.014121,0.016306,0.018623,0.021071,0.023646,0.026348,0.029174,0.032125,0.035198,0.038392,0.041707,0.045141,0.048694,0.052363,0.056147,0.060045,0.064055,0.068173,0.072398,0.076725,0.081152,0.085674,0.090286,0.094983,0.099758,0.10461,0.10952,0.11449,0.1195,0.12456,0.12964,0.13474,0.13985,0.14495,0.15003,0.15507,0.16007,0.16501,0.16986,0.17462,0.17927,0.18379,0.18817,0.19238,0.1964,0.20021,0.2038,0.20713,0.2102,0.21296,0.21539,0.21746,0.21914,0.22039,0.22117,0.22144,0.22115,0.22023,0.21862,0.21626,0.21306,0.20894,0.20379,0.19752,0.19001,0.18115,0.17083,0.15901,0.14566,0.1308,0.11452,0.097042,0.078731,0.060167,0.042173,0.025833,0.012452,0.0034289
0.00014078,0.00051274,0.0010991,0.0018853,0.0028587,0.0040083,0.0053248,0.0068003,0.0084278,0.010202,0.012117,0.01417,0.016357,0.018675,0.021122,0.023697,0.026397,0.029221,0.032168,0.035238,0.038429,0.04174,0.045172,0.048721,0.052388,0.056172,0.060069,0.06408,0.068201,0.072429,0.076762,0.081196,0.085727,0.09035,0.095058,0.099847,0.10471,0.10964,0.11462,0.11966,0.12473,0.12983,0.13494,0.14006,0.14517,0.15025,0.1553,0.16029,0.16522,0.17006,0.17479,0.17941,0.18388,0.18819,0.19232,0.19625,0.19996,0.20343,0.20662,0.20952,0.21209,0.21432,0.21616,0.21759,0.21856,0.21904,0.21899,0.21835,0.21707,0.21508,0.21233,0.20873,0.20421,0.19867,0.19203,0.18418,0.17504,0.16452,0.15261,0.13929,0.12459,0.10865,0.091672,0.074046,0.056331,0.039304,0.023967,0.011503,0.0031529
0.000141,0.00051353,0.0011007,0.0018878,0.002862,0.004012,0.0053284,0.0068029,0.0084286,0.0102,0.012111,0.014158,0.016339,0.018649,0.021087,0.023652,0.02634,0.029153,0.032087,0.035144,0.038321,0.041619,0.045037,0.048573,0.052228,0.056,0.059887,0.063888,0.068001,0.072224,0.076552,0.080984,0.085513,0.090137,0.094848,0.099642,0.10451,0.10944,0.11444,0.11948,0.12456,0.12967,0.13479,0.13991,0.14502,0.15011,0.15515,0.16014,0.16505,0.16986,0.17457,0.17914,0.18356,0.18781,0.19187,0.19571,0.19932,0.20266,0.20572,0.20846,0.21086,0.21288,0.21451,0.2157,0.21642,0.21662,0.21627,0.21532,0.21371,0.21138,0.20828,0.20433,0.19947,0.1936,0.18665,0.17853,0.16916,0.15852,0.14658,0.13333,0.11885,0.10325,0.086778,0.069812,0.052892,0.036753,0.022322,0.010673,0.0029138
0.00014063,0.00051212,0.0010976,0.0018821,0.0028528,0.0039983,0.0053089,0.0067763,0.0083934,0.010154,0.012054,0.014088,0.016254,0.018548,0.020968,0.023513,0.026181,0.028972,0.031884,0.034918,0.038072,0.041346,0.044741,0.048254,0.051887,0.055637,0.059504,0.063486,0.067582,0.071788,0.076102,0.080521,0.085041,0.089656,0.094361,0.09915,0.10402,0.10895,0.11394,0.11899,0.12407,0.12918,0.1343,0.13942,0.14453,0.14961,0.15465,0.15962,0.16451,0.1693,0.17397,0.17851,0.18288,0.18707,0.19105,0.19481,0.19831,0.20154,0.20446,0.20705,0.20929,0.21113,0.21256,0.21353,0.21401,0.21396,0.21334,0.2121,0.21019,0.20756,0.20416,0.1999,0.19474,0.18859,0.18139,0.17305,0.16354,0.15283,0.1409,0.12777,0.11351,0.098277,0.082306,0.065971,0.049796,0.034474,0.020863,0.0099418,0.0027049
0.00013969,0.0005086,0.0010898,0.0018685,0.0028315,0.0039676,0.005267,0.0067212,0.0083232,0.010067,0.011947,0.013961,0.016103,0.018372,0.020766,0.023283,0.025922,0.028682,0.031562,0.034563,0.037685,0.040926,0.044287,0.047768,0.051369,0.055088,0.058924,0.062878,0.066946,0.071127,0.075418,0.079816,0.084317,0.088915,0.093605,0.098382,0.10324,0.10816,0.11315,0.11819,0.12326,0.12837,0.13348,0.1386,0.14371,0.14878,0.1538,0.15876,0.16363,0.16839,0.17303,0.17752,0.18184,0.18597,0.18989,0.19356,0.19697,0.20008,0.20288,0.20534,0.20742,0.20909,0.21033,0.2111,0.21136,0.21108,0.21022,0.20872,0.20656,0.20366,0.19999,0.19547,0.19006,0.18368,0.17627,0.16777,0.15816,0.14742,0.13554,0.12256,0.10855,0.093688,0.078206,0.062474,0.046996,0.032426,0.019561,0.0092936,0.0025209
0.00013822,0.00050305,0.0010776,0.0018472,0.0027986,0.0039207,0.0052035,0.0066386,0.0082191,0.0099389,0.011793,0.013777,0.015889,0.018125,0.020484,0.022964,0.025564,0.028284,0.031124,0.034084,0.037163,0.040361,0.04368,0.047119,0.050677,0.054356,0.058153,0.062068,0.0661,0.070247,0.074505,0.078873,0.083345,0.087918,0.092586,0.097342,0.10218,0.10709,0.11206,0.11709,0.12215,0.12724,0.13235,0.13746,0.14255,0.14761,0.15262,0.15756,0.16241,0.16714,0.17175,0.1762,0.18048,0.18455,0.1884,0.19199,0.19531,0.19833,0.20101,0.20334,0.20528,0.20679,0.20786,0.20845,0.20852,0.20803,0.20695,0.20523,0.20283,0.1997,0.19579,0.19105,0.18543,0.17885,0.17128,0.16267,0.15301,0.14228,0.13049,0.11767,0.10394,0.08944,0.074434,0.059277,0.044453,0.030578,0.018393,0.0087149,0.0023574
0.00013624,0.00049554,0.0010612,0.0018185,0.0027545,0.0038578,0.0051189,0.0065293,0.0080819,0.0097709,0.011591,0.01354,0.015612,0.017807,0.020123,0.022557,0.02511,0.027782,0.030572,0.03348,0.036508,0.039655,0.042921,0.046308,0.049816,0.053444,0.057192,0.06106,0.065046,0.069149,0.073367,0.077695,0.082132,0.086671,0.091308,0.096035,0.10085,0.10573,0.11068,0.11569,0.12074,0.12582,0.13091,0.13601,0.14109,0.14613,0.15112,0.15604,0.16086,0.16558,0.17015,0.17456,0.17879,0.18281,0.1866,0.19012,0.19336,0.19628,0.19886,0.20107,0.20288,0.20426,0.20517,0.20559,0.20549,0.20481,0.20354,0.20162,0.19902,0.19569,0.19159,0.18666,0.18086,0.17414,0.16644,0.15777,0.14809,0.13739,0.12571,0.11308,0.099623,0.085497,0.070954,0.056344,0.042133,0.028901,0.017338,0.008195,0.0022111
0.00013375,0.00048612,0.0010406,0.0017826,0.0026993,0.0037796,0.0050138,0.0063937,0.0079124,0.0095641,0.011344,0.013249,0.015275,0.017421,0.019684,0.022065,0.024563,0.027177,0.029908,0.032756,0.035723,0.038809,0.042014,0.04534,0.048787,0.052356,0.056046,0.059857,0.063788,0.067839,0.072006,0.076287,0.080678,0.085176,0.089774,0.094466,0.099244,0.1041,0.10903,0.11401,0.11903,0.12409,0.12917,0.13425,0.13931,0.14433,0.1493,0.1542,0.159,0.16369,0.16823,0.17261,0.1768,0.18077,0.1845,0.18796,0.19112,0.19396,0.19645,0.19855,0.20025,0.2015,0.20228,0.20255,0.20229,0.20146,0.20001,0.19793,0.19515,0.19165,0.18738,0.1823,0.17636,0.16951,0.16175,0.15304,0.14336,0.13274,0.12118,0.10876,0.095583,0.081823,0.067729,0.053642,0.040006,0.027372,0.016381,0.0077248,0.0020792
0.00013076,0.00047483,0.0010159,0.0017397,0.0026334,0.0036862,0.0048886,0.0062325,0.0077112,0.0093192,0.011052,0.012906,0.014878,0.016966,0.01917,0.021489,0.023922,0.02647,0.029133,0.031913,0.03481,0.037825,0.04096,0.044216,0.047593,0.051093,0.054715,0.058461,0.062328,0.066317,0.070425,0.074649,0.078987,0.083435,0.087986,0.092634,0.097373,0.10219,0.10708,0.11204,0.11703,0.12207,0.12712,0.13218,0.13722,0.14222,0.14717,0.15205,0.15683,0.16149,0.166,0.17035,0.1745,0.17842,0.1821,0.18551,0.1886,0.19137,0.19377,0.19579,0.19738,0.19852,0.19919,0.19933,0.19894,0.19796,0.19638,0.19414,0.19122,0.18758,0.18317,0.17797,0.17192,0.16499,0.15718,0.14846,0.13883,0.12829,0.11688,0.10467,0.091786,0.078389,0.06473,0.051141,0.038048,0.02597,0.015506,0.0072969,0.0019594
0.00012729,0.0004617,0.00098723,0.0016897,0.0025569,0.0035779,0.0047436,0.0060461,0.007479,0.0090368,0.010715,0.012511,0.014422,0.016446,0.018582,0.02083,0.023191,0.025664,0.02825,0.030952,0.03377,0.036706,0.039761,0.042937,0.046235,0.049657,0.053203,0.056873,0.060667,0.064585,0.068625,0.072784,0.077061,0.081449,0.085945,0.090543,0.095234,0.10001,0.10486,0.10978,0.11474,0.11975,0.12477,0.1298,0.13482,0.1398,0.14473,0.14959,0.15434,0.15898,0.16346,0.16778,0.1719,0.17578,0.17942,0.18277,0.18581,0.18852,0.19085,0.19278,0.19429,0.19534,0.1959,0.19594,0.19543,0.19434,0.19263,0.19028,0.18724,0.18348,0.17897,0.17366,0.16753,0.16056,0.15274,0.14403,0.13446,0.12403,0.11278,0.1008,0.088205,0.075166,0.061929,0.048816,0.036235,0.024678,0.014703,0.0069047,0.0018496
