9.4756e-05,0.000321,0.00065975,0.0010947,0.001612,0.0021995,0.002847,0.0035457,0.0042881,0.0050681,0.0058807,0.0067219,0.0075886,0.0084787,0.0093907,0.010324,0.011277,0.012252,0.013247,0.014264,0.015305,0.016369,0.017458,0.018575,0.019719,0.020894,0.0221,0.023341,0.024616,0.025929,0.027282,0.028677,0.030117,0.031602,0.033137,0.034724,0.036366,0.038065,0.039824,0.041648,0.043539,0.045501,0.047538,0.049653,0.051853,0.05414,0.05652,0.058999,0.061582,0.064275,0.067085,0.070018,0.073083,0.076287,0.07964,0.083149,0.086825,0.090679,0.094721,0.098962,0.10341,0.10809,0.113,0.11815,0.12355,0.12922,0.13514,0.14131,0.14772,0.15435,0.16113,0.16802,0.17489,0.18162,0.18801,0.1938,0.19866,0.20215,0.20374,0.2028,0.19858,0.19025,0.17702,0.1582,0.13372,0.10413,0.071213,0.03862,0.012298
9.6631e-05,0.00032787,0.00067423,0.0011188,0.0016471,0.0022465,0.0029064,0.0036176,0.0043725,0.0051649,0.0059897,0.006843,0.0077218,0.0086238,0.0095477,0.010493,0.011458,0.012445,0.013452,0.014482,0.015535,0.016612,0.017715,0.018844,0.020002,0.021191,0.022411,0.023665,0.024955,0.026282,0.02765,0.029059,0.030513,0.032013,0.033562,0.035163,0.036819,0.038532,0.040305,0.042142,0.044045,0.046019,0.048066,0.050191,0.052399,0.054692,0.057077,0.059557,0.062139,0.064827,0.067628,0.070548,0.073593,0.076771,0.080089,0.083555,0.087177,0.090962,0.094921,0.099062,0.10339,0.10792,0.11265,0.1176,0.12275,0.12812,0.13369,0.13945,0.14539,0.15145,0.15758,0.16371,0.16973,0.17547,0.18074,0.18529,0.18879,0.19083,0.19091,0.18846,0.18285,0.1734,0.15951,0.14077,0.11732,0.089913,0.060354,0.031979,0.0098283
9.7453e-05,0.00033129,0.00068183,0.0011319,0.0016664,0.0022726,0.0029394,0.0036576,0.0044193,0.0052182,0.0060493,0.0069086,0.0077931,0.0087006,0.0096299,0.01058,0.011551,0.012542,0.013555,0.01459,0.015648,0.01673,0.017838,0.018972,0.020135,0.021329,0.022554,0.023813,0.025107,0.026439,0.027811,0.029224,0.030682,0.032185,0.033738,0.035341,0.036999,0.038713,0.040486,0.042322,0.044223,0.046193,0.048235,0.050354,0.052552,0.054834,0.057204,0.059666,0.062226,0.064888,0.067657,0.07054,0.07354,0.076666,0.079922,0.083315,0.086851,0.090537,0.09438,0.098384,0.10256,0.1069,0.11142,0.11612,0.12098,0.12602,0.13121,0.13653,0.14196,0.14744,0.15292,0.1583,0.16347,0.16828,0.17252,0.17595,0.17825,0.17904,0.17789,0.17427,0.16765,0.1575,0.14338,0.12514,0.10301,0.077832,0.051392,0.026683,0.0079489
9.7466e-05,0.00033198,0.00068388,0.0011358,0.0016727,0.0022813,0.0029505,0.0036708,0.0044344,0.0052349,0.0060671,0.0069271,0.0078121,0.0087198,0.0096489,0.010599,0.011569,0.01256,0.013572,0.014605,0.015662,0.016743,0.017849,0.018981,0.020143,0.021334,0.022556,0.023812,0.025104,0.026432,0.0278,0.029209,0.030661,0.032159,0.033705,0.035301,0.03695,0.038654,0.040416,0.04224,0.044127,0.046081,0.048105,0.050203,0.052378,0.054634,0.056974,0.059402,0.061924,0.064542,0.067261,0.070087,0.073023,0.076075,0.079247,0.082545,0.085973,0.089535,0.093237,0.09708,0.10107,0.1052,0.10948,0.11391,0.11846,0.12315,0.12794,0.13281,0.13772,0.14263,0.14746,0.15212,0.1565,0.16044,0.16375,0.16618,0.16745,0.16721,0.16506,0.16057,0.15328,0.14278,0.12876,0.11125,0.090554,0.067564,0.043968,0.022425,0.0065005
9.6861e-05,0.00033052,0.00068149,0.0011325,0.0016683,0.0022756,0.0029433,0.0036618,0.0044231,0.0052208,0.0060499,0.0069063,0.0077872,0.0086905,0.0096148,0.01056,0.011524,0.012509,0.013515,0.014543,0.015593,0.016667,0.017766,0.018891,0.020045,0.021227,0.022441,0.023688,0.02497,0.026288,0.027645,0.029042,0.030482,0.031967,0.033498,0.035078,0.03671,0.038396,0.040139,0.04194,0.043804,0.045732,0.047728,0.049794,0.051935,0.054152,0.05645,0.058832,0.061301,0.063861,0.066517,0.069271,0.072127,0.07509,0.078162,0.081347,0.084649,0.08807,0.091612,0.095277,0.099065,0.10297,0.107,0.11113,0.11537,0.11969,0.12408,0.1285,0.13291,0.13725,0.14147,0.14546,0.14911,0.15226,0.15473,0.1563,0.1567,0.15562,0.1527,0.14757,0.13987,0.12928,0.11561,0.098967,0.079743,0.058828,0.037792,0.018978,0.0053715
9.5791e-05,0.00032739,0.0006756,0.0011233,0.0016553,0.0022583,0.0029212,0.0036344,0.0043899,0.0051813,0.0060035,0.0068526,0.0077257,0.0086208,0.0095365,0.010472,0.011428,0.012403,0.013399,0.014416,0.015455,0.016518,0.017605,0.018718,0.019859,0.021028,0.022229,0.023461,0.024728,0.026031,0.027371,0.02875,0.030172,0.031636,0.033147,0.034705,0.036313,0.037974,0.039689,0.041461,0.043293,0.045187,0.047146,0.049172,0.051269,0.053438,0.055684,0.058009,0.060416,0.062908,0.065488,0.068159,0.070924,0.073785,0.076745,0.079806,0.08297,0.086237,0.089609,0.093084,0.09666,0.10033,0.1041,0.10794,0.11185,0.11581,0.1198,0.12378,0.1277,0.13152,0.13516,0.13853,0.14151,0.14396,0.1457,0.14654,0.14621,0.14445,0.14094,0.13538,0.12746,0.11697,0.10381,0.088132,0.070364,0.051385,0.032636,0.016167,0.0044823
9.4367e-05,0.00032296,0.00066694,0.0011094,0.0016353,0.0022316,0.0028869,0.0035919,0.0043386,0.0051207,0.005933,0.0067716,0.0076337,0.0085173,0.0094211,0.010344,0.011287,0.012249,0.013231,0.014234,0.015259,0.016307,0.017378,0.018476,0.0196,0.020752,0.021934,0.023148,0.024396,0.025678,0.026996,0.028354,0.029751,0.031191,0.032676,0.034206,0.035785,0.037414,0.039096,0.040833,0.042626,0.04448,0.046395,0.048374,0.05042,0.052535,0.054721,0.056981,0.059318,0.061733,0.06423,0.066809,0.069474,0.072225,0.075064,0.077993,0.08101,0.084116,0.08731,0.090589,0.093948,0.097382,0.10088,0.10444,0.10803,0.11164,0.11524,0.1188,0.12227,0.12559,0.1287,0.1315,0.13388,0.13571,0.13683,0.13703,0.13612,0.13382,0.12989,0.12406,0.11609,0.10583,0.093275,0.07859,0.062229,0.045033,0.028314,0.013861,0.0037756
9.2675e-05,0.00031751,0.00065606,0.0010917,0.0016097,0.002197,0.0028426,0.003537,0.0042724,0.0050425,0.0058422,0.0066676,0.0075161,0.0083855,0.0092745,0.010183,0.01111,0.012056,0.013021,0.014007,0.015014,0.016044,0.017097,0.018175,0.019279,0.020411,0.021572,0.022763,0.023987,0.025245,0.026539,0.02787,0.02924,0.030651,0.032104,0.033603,0.035147,0.036741,0.038384,0.040081,0.041831,0.043638,0.045504,0.047431,0.04942,0.051474,0.053595,0.055785,0.058045,0.060378,0.062785,0.065267,0.067825,0.070461,0.073174,0.075964,0.078831,0.081772,0.084786,0.087866,0.091009,0.094206,0.097446,0.10072,0.104,0.10727,0.11051,0.11367,0.11671,0.11958,0.1222,0.12449,0.12634,0.12763,0.12821,0.12791,0.12651,0.12382,0.11959,0.11363,0.10573,0.095804,0.083895,0.070199,0.05517,0.039601,0.024678,0.011958,0.003209
9.0774e-05,0.00031124,0.00064341,0.001071,0.0015794,0.0021561,0.0027899,0.0034717,0.0041936,0.0049495,0.0057344,0.0065444,0.0073768,0.0082297,0.0091017,0.0099923,0.010901,0.011829,0.012775,0.013741,0.014728,0.015737,0.016769,0.017825,0.018906,0.020014,0.021151,0.022317,0.023515,0.024745,0.026011,0.027312,0.028651,0.030029,0.031449,0.032911,0.034418,0.035972,0.037573,0.039225,0.040929,0.042686,0.044498,0.046368,0.048296,0.050285,0.052336,0.054451,0.056631,0.058876,0.061189,0.06357,0.066018,0.068535,0.071118,0.073769,0.076483,0.079258,0.082091,0.084975,0.087904,0.090868,0.093856,0.096852,0.099838,0.10279,0.10568,0.10847,0.11112,0.11357,0.11576,0.1176,0.11899,0.11982,0.11994,0.11921,0.11744,0.11445,0.11005,0.10405,0.096322,0.086797,0.075559,0.062825,0.049041,0.034947,0.021608,0.01038,0.0027511
8.8704e-05,0.00030432,0.00062929,0.0010477,0.0015454,0.0021098,0.0027303,0.0033976,0.0041043,0.0048441,0.0056122,0.0064048,0.0072192,0.0080534,0.0089063,0.0097772,0.010666,0.011573,0.012498,0.013442,0.014407,0.015393,0.016401,0.017432,0.018488,0.01957,0.02068,0.021819,0.022988,0.024188,0.025422,0.026691,0.027996,0.029339,0.030722,0.032145,0.033611,0.035122,0.036678,0.038282,0.039935,0.041639,0.043395,0.045204,0.047068,0.048989,0.050967,0.053004,0.0551,0.057255,0.059472,0.061748,0.064085,0.066481,0.068934,0.071443,0.074005,0.076616,0.079271,0.081963,0.084683,0.087423,0.090168,0.092903,0.09561,0.098262,0.10083,0.10328,0.10557,0.10765,0.10945,0.11089,0.11188,0.11231,0.11206,0.11099,0.10894,0.10574,0.10124,0.095292,0.087793,0.078716,0.068155,0.056344,0.043714,0.030951,0.019007,0.009063,0.0023783
8.6494e-05,0.00029684,0.00061395,0.0010223,0.0015081,0.0020591,0.0026647,0.0033161,0.0040059,0.0047279,0.0054775,0.006251,0.0070456,0.0078595,0.0086915,0.0095409,0.010408,0.011292,0.012194,0.013115,0.014055,0.015016,0.015998,0.017003,0.018032,0.019086,0.020167,0.021275,0.022413,0.023581,0.024782,0.026016,0.027284,0.02859,0.029933,0.031315,0.032738,0.034203,0.035712,0.037265,0.038865,0.040513,0.042209,0.043956,0.045754,0.047604,0.049506,0.051463,0.053473,0.055537,0.057655,0.059827,0.062051,0.064326,0.06665,0.069019,0.071431,0.073881,0.076362,0.078867,0.081387,0.083911,0.086426,0.088916,0.091359,0.093733,0.096008,0.09815,0.10012,0.10185,0.10331,0.1044,0.10505,0.10515,0.1046,0.10326,0.10099,0.097669,0.093143,0.087302,0.080075,0.071467,0.061578,0.050642,0.039076,0.02751,0.016795,0.007959,0.0020724
8.4161e-05,0.00028888,0.00059754,0.00099506,0.001468,0.0020044,0.002594,0.0032281,0.0038996,0.0046024,0.005332,0.0060847,0.006858,0.0076499,0.0084594,0.0092858,0.010129,0.010989,0.011866,0.012761,0.013676,0.01461,0.015564,0.016541,0.017541,0.018565,0.019615,0.020692,0.021796,0.022931,0.024096,0.025293,0.026523,0.027789,0.02909,0.030429,0.031806,0.033224,0.034683,0.036184,0.037729,0.039319,0.040954,0.042636,0.044365,0.046143,0.047969,0.049844,0.051767,0.053739,0.055759,0.057825,0.059937,0.062092,0.064288,0.066521,0.068786,0.071078,0.073392,0.075718,0.078047,0.080367,0.082665,0.084923,0.087123,0.08924,0.091245,0.093106,0.094781,0.096222,0.097373,0.098166,0.098522,0.098352,0.097551,0.096007,0.0936,0.090206,0.085712,0.080028,0.073105,0.064971,0.055732,0.045621,0.035031,0.024539,0.014906,0.0070282,0.0018195
8.1717e-05,0.00028049,0.00058019,0.00096617,0.0014253,0.0019462,0.0025187,0.0031344,0.0037863,0.0044686,0.0051768,0.0059074,0.0066579,0.0074265,0.008212,0.0090138,0.0098318,0.010666,0.011517,0.012386,0.013272,0.014178,0.015104,0.016051,0.01702,0.018012,0.01903,0.020073,0.021143,0.022241,0.023369,0.024527,0.025718,0.026942,0.0282,0.029494,0.030824,0.032192,0.0336,0.035047,0.036535,0.038065,0.039638,0.041254,0.042914,0.044618,0.046367,0.048159,0.049996,0.051875,0.053797,0.055759,0.05776,0.059798,0.061868,0.063967,0.06609,0.068232,0.070384,0.072539,0.074687,0.076815,0.07891,0.080954,0.082929,0.08481,0.086571,0.088179,0.089596,0.090775,0.091665,0.092202,0.092315,0.09192,0.090927,0.089233,0.086733,0.083322,0.078906,0.073413,0.066814,0.059151,0.050534,0.041193,0.031494,0.021966,0.013286,0.0062392,0.0016087
7.9169e-05,0.0002717,0.00056197,0.00093579,0.0013805,0.0018848,0.0024392,0.0030354,0.0036666,0.0043272,0.0050128,0.0057201,0.0064466,0.0071905,0.0079507,0.0087266,0.0095182,0.010325,0.011149,0.011989,0.012847,0.013723,0.014618,0.015534,0.016471,0.01743,0.018414,0.019422,0.020456,0.021516,0.022606,0.023724,0.024873,0.026054,0.027267,0.028514,0.029796,0.031114,0.032468,0.03386,0.035291,0.03676,0.03827,0.039819,0.041409,0.043039,0.044709,0.046419,0.048169,0.049957,0.051782,0.053642,0.055534,0.057456,0.059404,0.061374,0.063361,0.065357,0.067356,0.06935,0.071326,0.073275,0.075181,0.077028,0.078797,0.080465,0.082005,0.083388,0.084576,0.085528,0.086193,0.086514,0.086425,0.085852,0.084711,0.082913,0.080366,0.07698,0.072676,0.0674,0.061133,0.053931,0.045907,0.03728,0.028394,0.019729,0.011891,0.0055665,0.0014318
7.652e-05,0.00026254,0.00054294,0.00090402,0.0013335,0.0018206,0.002356,0.0029317,0.0035411,0.0041789,0.0048408,0.0055236,0.0062248,0.0069429,0.0076766,0.0084255,0.0091893,0.0099683,0.010763,0.011573,0.012401,0.013246,0.01411,0.014993,0.015896,0.016822,0.01777,0.018741,0.019738,0.02076,0.021809,0.022886,0.023992,0.025129,0.026296,0.027495,0.028727,0.029993,0.031294,0.03263,0.034001,0.03541,0.036855,0.038336,0.039856,0.041412,0.043004,0.044633,0.046296,0.047994,0.049723,0.051482,0.053269,0.055079,0.056909,0.058755,0.06061,0.062469,0.064323,0.066164,0.067981,0.069762,0.071494,0.07316,0.074741,0.076216,0.07756,0.078743,0.079732,0.080486,0.08096,0.081102,0.08085,0.080137,0.078889,0.077026,0.074468,0.071138,0.066972,0.061927,0.055999,0.049245,0.04178,0.033816,0.02567,0.017779,0.010684,0.0049896,0.0012819
7.3773e-05,0.00025302,0.00052316,0.00087096,0.0012846,0.0017537,0.0022692,0.0028235,0.0034102,0.0040242,0.0046613,0.0053186,0.0059935,0.0066845,0.0073907,0.0081113,0.0088464,0.0095959,0.01036,0.01114,0.011936,0.012749,0.01358,0.014429,0.015299,0.016188,0.0171,0.018034,0.018991,0.019974,0.020982,0.022017,0.023079,0.024169,0.02529,0.02644,0.027622,0.028835,0.030081,0.031359,0.032672,0.034018,0.035398,0.036813,0.038261,0.039743,0.041258,0.042806,0.044385,0.045993,0.047629,0.04929,0.050973,0.052675,0.054392,0.056119,0.05785,0.059577,0.061295,0.062993,0.064661,0.066288,0.06786,0.06936,0.070772,0.072075,0.073244,0.074252,0.075068,0.075653,0.075967,0.07596,0.075579,0.07476,0.073439,0.071545,0.069006,0.065759,0.061748,0.056945,0.051354,0.045031,0.038093,0.030741,0.023268,0.016071,0.009634,0.0044918,0.0011539
7.0931e-05,0.00024316,0.00050264,0.00083665,0.0012338,0.0016842,0.002179,0.0027111,0.0032742,0.0038634,0.0044749,0.0051055,0.0057531,0.0064162,0.0070937,0.0077851,0.0084902,0.0092093,0.0099426,0.010691,0.011454,0.012234,0.013031,0.013845,0.014679,0.015532,0.016406,0.017301,0.018219,0.01916,0.020126,0.021117,0.022135,0.023179,0.024251,0.025352,0.026482,0.027641,0.028832,0.030053,0.031305,0.032589,0.033905,0.035252,0.03663,0.038038,0.039477,0.040945,0.04244,0.043961,0.045506,0.047071,0.048655,0.050253,0.051861,0.053474,0.055087,0.056691,0.05828,0.059845,0.061376,0.062861,0.064286,0.065637,0.066897,0.068046,0.069061,0.069917,0.070583,0.071027,0.071208,0.071082,0.0706,0.069706,0.068341,0.066442,0.063948,0.060802,0.056961,0.052404,0.047143,0.041233,0.034791,0.028003,0.021142,0.014569,0.008717,0.0040596,0.0010436
6.7993e-05,0.00023296,0.00048142,0.00080117,0.0011813,0.0016123,0.0020857,0.0025947,0.0031334,0.003697,0.0042819,0.004885,0.0055043,0.0061384,0.0067863,0.0074474,0.0081217,0.0088093,0.0095104,0.010226,0.010956,0.011701,0.012463,0.013242,0.014039,0.014854,0.015689,0.016545,0.017422,0.018322,0.019244,0.020191,0.021162,0.022159,0.023182,0.024233,0.02531,0.026416,0.02755,0.028713,0.029906,0.031127,0.032378,0.033658,0.034966,0.036302,0.037665,0.039054,0.040467,0.041903,0.043359,0.044832,0.04632,0.047818,0.049322,0.050828,0.052328,0.053817,0.055286,0.056728,0.058132,0.059486,0.060779,0.061996,0.06312,0.064133,0.065013,0.065737,0.066278,0.066602,0.066675,0.066456,0.0659,0.064956,0.063572,0.061691,0.059261,0.056232,0.052569,0.048259,0.043318,0.037803,0.031824,0.025557,0.019254,0.013242,0.0079114,0.0036819,0.00094788
6.4963e-05,0.00022244,0.00045952,0.00076455,0.0011271,0.001538,0.0019894,0.0024746,0.0029881,0.0035253,0.0040826,0.0046573,0.0052475,0.0058517,0.006469,0.007099,0.0077415,0.0083966,0.0090647,0.0097462,0.010442,0.011152,0.011878,0.01262,0.013379,0.014156,0.014952,0.015767,0.016602,0.017459,0.018337,0.019239,0.020163,0.021112,0.022086,0.023085,0.02411,0.025161,0.026239,0.027344,0.028476,0.029635,0.030821,0.032034,0.033273,0.034537,0.035825,0.037137,0.03847,0.039823,0.041193,0.042577,0.043973,0.045375,0.046781,0.048184,0.049579,0.050959,0.052318,0.053645,0.054933,0.056169,0.057342,0.058438,0.059441,0.060335,0.061099,0.061711,0.062145,0.062372,0.06236,0.06207,0.061462,0.060491,0.059108,0.057265,0.054914,0.052014,0.048536,0.044471,0.03984,0.034699,0.029153,0.023366,0.017571,0.012066,0.0072002,0.0033498,0.00086399
6.1841e-05,0.0002116,0.00043697,0.00072683,0.0010713,0.0014616,0.0018903,0.002351,0.0028384,0.0033484,0.0038774,0.004423,0.0049831,0.0055566,0.0061425,0.0067404,0.0073502,0.007972,0.0086061,0.009253,0.0099133,0.010588,0.011276,0.011981,0.012701,0.013439,0.014194,0.014968,0.015761,0.016574,0.017407,0.018263,0.01914,0.02004,0.020964,0.021911,0.022883,0.023879,0.0249,0.025947,0.027018,0.028115,0.029237,0.030383,0.031553,0.032747,0.033962,0.035198,0.036453,0.037725,0.039012,0.04031,0.041617,0.042928,0.04424,0.045547,0.046843,0.048123,0.049378,0.0506,0.051781,0.05291,0.053976,0.054964,0.055862,0.056652,0.057317,0.057834,0.058181,0.05833,0.058251,0.057911,0.057272,0.056292,0.054929,0.053138,0.05088,0.048116,0.044826,0.041002,0.03667,0.031882,0.02674,0.021396,0.016065,0.011017,0.0065689,0.003056,0.00078992
