8.2461e-05,0.00030774,0.00067041,0.0011669,0.0017947,0.0025522,0.0034381,0.0044511,0.0055901,0.0068538,0.008241,0.0097502,0.01138,0.013128,0.014994,0.016975,0.01907,0.021276,0.023592,0.026017,0.028547,0.031181,0.033918,0.036754,0.039689,0.042719,0.045843,0.049058,0.052361,0.055751,0.059223,0.062776,0.066406,0.070109,0.073883,0.077723,0.081627,0.085589,0.089606,0.093674,0.097788,0.10194,0.10614,0.11036,0.11462,0.1189,0.1232,0.12752,0.13185,0.1362,0.14055,0.1449,0.14926,0.15362,0.15799,0.16235,0.16672,0.17109,0.17546,0.17985,0.18424,0.18864,0.19305,0.19748,0.20191,0.20635,0.21077,0.21518,0.21953,0.2238,0.22792,0.23182,0.23541,0.23853,0.24102,0.24264,0.24308,0.24197,0.23883,0.23311,0.22414,0.21121,0.19361,0.17077,0.14276,0.11019,0.074881,0.040492,0.012948
9.3014e-05,0.00034349,0.00074369,0.001288,0.0019724,0.0027937,0.0037495,0.0048378,0.0060566,0.0074044,0.0088794,0.01048,0.012204,0.014051,0.016018,0.018104,0.020306,0.022624,0.025054,0.027597,0.030248,0.033007,0.035872,0.03884,0.041909,0.045078,0.048344,0.051704,0.055156,0.058697,0.062325,0.066036,0.069826,0.073694,0.077634,0.081643,0.085717,0.089851,0.094042,0.098285,0.10257,0.10691,0.11127,0.11567,0.1201,0.12455,0.12902,0.1335,0.13799,0.14248,0.14697,0.15146,0.15594,0.16041,0.16486,0.16931,0.17373,0.17814,0.18252,0.18689,0.19123,0.19554,0.19982,0.20406,0.20826,0.2124,0.21646,0.22041,0.22422,0.22784,0.2312,0.23421,0.23677,0.23872,0.23988,0.24001,0.23881,0.23593,0.23093,0.22332,0.21254,0.19802,0.17922,0.15599,0.1285,0.097573,0.065094,0.034436,0.010676
0.00010225,0.00037516,0.00080908,0.0013967,0.0021323,0.0030115,0.0040308,0.0051873,0.0064785,0.0079022,0.0094563,0.011139,0.012948,0.014882,0.016939,0.019117,0.021415,0.02383,0.026361,0.029006,0.031763,0.03463,0.037606,0.040688,0.043875,0.047163,0.050551,0.054037,0.057618,0.06129,0.065052,0.068899,0.072829,0.076837,0.080921,0.085075,0.089296,0.093579,0.097919,0.10231,0.10675,0.11123,0.11575,0.12029,0.12487,0.12946,0.13406,0.13867,0.14329,0.1479,0.1525,0.15708,0.16165,0.1662,0.17071,0.17519,0.17964,0.18404,0.18839,0.1927,0.19694,0.20112,0.20523,0.20925,0.21316,0.21696,0.2206,0.22407,0.22731,0.23026,0.23285,0.23499,0.23655,0.23738,0.2373,0.23607,0.23341,0.229,0.22244,0.2133,0.20113,0.18548,0.16603,0.14281,0.11613,0.086937,0.057083,0.029644,0.0089586
0.00011023,0.00040287,0.00086665,0.0014927,0.002274,0.003205,0.0042812,0.0054987,0.0068546,0.008346,0.0099704,0.011726,0.01361,0.015621,0.017757,0.020015,0.022396,0.024896,0.027513,0.030247,0.033095,0.036055,0.039126,0.042306,0.045593,0.048984,0.052477,0.05607,0.05976,0.063545,0.06742,0.071384,0.075433,0.079563,0.083769,0.088047,0.092394,0.096803,0.10127,0.10579,0.11036,0.11496,0.1196,0.12427,0.12897,0.13367,0.13839,0.14311,0.14782,0.15252,0.1572,0.16186,0.16649,0.17107,0.17561,0.1801,0.18454,0.1889,0.19319,0.1974,0.20152,0.20553,0.20942,0.21319,0.21679,0.22022,0.22343,0.22639,0.22905,0.23133,0.23317,0.23446,0.23507,0.23487,0.23365,0.23121,0.22728,0.22156,0.21371,0.20336,0.19014,0.17372,0.15401,0.1311,0.10541,0.077935,0.050478,0.025808,0.0076369
0.00011704,0.00042678,0.0009166,0.0015764,0.0023979,0.0033744,0.0045007,0.005772,0.0071847,0.0087355,0.010421,0.01224,0.014189,0.016267,0.018471,0.020799,0.02325,0.025822,0.028514,0.031323,0.034248,0.037287,0.040438,0.0437,0.047071,0.050548,0.05413,0.057813,0.061596,0.065475,0.069448,0.073511,0.07766,0.081891,0.086201,0.090585,0.095038,0.099554,0.10413,0.10876,0.11343,0.11814,0.12289,0.12766,0.13245,0.13725,0.14205,0.14685,0.15164,0.15641,0.16115,0.16585,0.17051,0.17512,0.17966,0.18413,0.18852,0.19282,0.19702,0.20111,0.20507,0.20889,0.21255,0.21604,0.21931,0.22236,0.22513,0.22758,0.22966,0.2313,0.23241,0.23289,0.23263,0.23147,0.22924,0.22573,0.2207,0.21388,0.20497,0.19368,0.17971,0.16286,0.14314,0.12072,0.09609,0.070281,0.044988,0.022701,0.0066026
0.00012276,0.00044707,0.00095924,0.001648,0.0025042,0.0035202,0.0046897,0.0060075,0.0074692,0.0090711,0.01081,0.012683,0.014687,0.016821,0.019083,0.02147,0.02398,0.026613,0.029365,0.032237,0.035226,0.03833,0.041548,0.044878,0.048318,0.051867,0.055522,0.05928,0.063139,0.067097,0.07115,0.075294,0.079527,0.083844,0.088241,0.092712,0.097253,0.10186,0.10652,0.11124,0.116,0.1208,0.12563,0.13049,0.13535,0.14023,0.14511,0.14997,0.15481,0.15963,0.16441,0.16913,0.17381,0.17841,0.18293,0.18736,0.19169,0.19591,0.19999,0.20394,0.20773,0.21134,0.21475,0.21794,0.22088,0.22353,0.22586,0.22782,0.22934,0.23035,0.23078,0.23052,0.22945,0.22743,0.22429,0.21985,0.21388,0.20614,0.1964,0.18439,0.16989,0.15286,0.13332,0.11151,0.087975,0.063739,0.040388,0.020156,0.00578
0.00012749,0.00046398,0.00099491,0.0017082,0.0025936,0.0036429,0.004849,0.006206,0.007709,0.0093538,0.011137,0.013055,0.015105,0.017286,0.019595,0.022029,0.024588,0.027269,0.030072,0.032994,0.036034,0.03919,0.042462,0.045846,0.049342,0.052948,0.056662,0.06048,0.064402,0.068423,0.072541,0.076753,0.081054,0.085441,0.089908,0.094452,0.099066,0.10375,0.10848,0.11327,0.11811,0.12298,0.12788,0.1328,0.13773,0.14266,0.14759,0.1525,0.15739,0.16223,0.16703,0.17176,0.17643,0.18101,0.18549,0.18987,0.19412,0.19824,0.2022,0.20599,0.20959,0.21298,0.21613,0.21903,0.22163,0.2239,0.22579,0.22726,0.22825,0.22868,0.22847,0.22752,0.22572,0.22293,0.21899,0.21374,0.20698,0.1985,0.18809,0.17556,0.16076,0.1437,0.12446,0.10333,0.080884,0.058115,0.036503,0.018047,0.0051156
0.00013129,0.0004777,0.001024,0.0017573,0.0026668,0.0037434,0.0049795,0.0063685,0.0079051,0.0095847,0.011403,0.013358,0.015445,0.017663,0.020008,0.02248,0.025077,0.027796,0.030637,0.033597,0.036677,0.039873,0.043186,0.046612,0.050151,0.053801,0.05756,0.061426,0.065396,0.069467,0.073636,0.077901,0.082257,0.086699,0.091224,0.095825,0.1005,0.10524,0.11003,0.11488,0.11977,0.1247,0.12966,0.13463,0.13961,0.14459,0.14956,0.1545,0.15941,0.16427,0.16907,0.1738,0.17844,0.18299,0.18742,0.19173,0.19589,0.19989,0.20372,0.20734,0.21075,0.21391,0.21681,0.21941,0.22167,0.22357,0.22504,0.22605,0.22654,0.22642,0.22562,0.22405,0.22158,0.21811,0.21348,0.20754,0.20012,0.19104,0.18012,0.16721,0.15227,0.13532,0.11647,0.096053,0.074663,0.053252,0.033195,0.016282,0.0045714
0.00013424,0.00048845,0.0010468,0.001796,0.0027245,0.0038226,0.0050822,0.0064963,0.008059,0.0097655,0.011611,0.013593,0.015708,0.017953,0.020326,0.022826,0.025449,0.028196,0.031064,0.034053,0.03716,0.040385,0.043726,0.047183,0.050753,0.054435,0.058227,0.062126,0.066132,0.07024,0.074449,0.078753,0.083151,0.087636,0.092205,0.096852,0.10157,0.10636,0.1112,0.11609,0.12103,0.126,0.131,0.13601,0.14103,0.14604,0.15104,0.156,0.16092,0.16578,0.17058,0.17529,0.17991,0.18441,0.18878,0.19301,0.19707,0.20095,0.20463,0.20809,0.2113,0.21424,0.21687,0.21918,0.22112,0.22266,0.22374,0.22431,0.22432,0.2237,0.22236,0.22022,0.21717,0.2131,0.20787,0.20135,0.19338,0.18382,0.17251,0.15938,0.14442,0.12765,0.10925,0.089562,0.069182,0.049024,0.030357,0.014789,0.0041197
0.00013642,0.00049641,0.0010638,0.0018248,0.0027673,0.0038814,0.0051582,0.0065905,0.0081721,0.0098976,0.011763,0.013764,0.015897,0.018161,0.020552,0.023069,0.025709,0.028473,0.031358,0.034363,0.037488,0.04073,0.044089,0.047564,0.051154,0.054856,0.058669,0.062592,0.066621,0.070755,0.07499,0.079323,0.08375,0.088267,0.092868,0.097549,0.1023,0.10712,0.112,0.11693,0.1219,0.12691,0.13194,0.13698,0.14202,0.14706,0.15207,0.15704,0.16196,0.16682,0.1716,0.17629,0.18087,0.18532,0.18962,0.19376,0.19772,0.20148,0.20501,0.2083,0.21131,0.21402,0.21641,0.21844,0.22007,0.22126,0.22196,0.22213,0.22171,0.22062,0.2188,0.21615,0.21258,0.20798,0.20224,0.19523,0.18682,0.17688,0.1653,0.15206,0.13715,0.12064,0.10272,0.083753,0.064333,0.045326,0.027904,0.013516,0.0037403
0.00013788,0.00050178,0.0010753,0.0018442,0.0027961,0.0039206,0.0052086,0.0066525,0.0082457,0.0099828,0.011859,0.01387,0.016014,0.018287,0.020687,0.023212,0.02586,0.028631,0.031522,0.034534,0.037665,0.040914,0.044281,0.047763,0.051361,0.055072,0.058896,0.06283,0.066872,0.07102,0.075271,0.079622,0.084068,0.088605,0.093228,0.097932,0.10271,0.10755,0.11246,0.11741,0.12241,0.12744,0.13249,0.13756,0.14262,0.14766,0.15268,0.15765,0.16257,0.16742,0.17218,0.17683,0.18137,0.18576,0.18999,0.19404,0.19789,0.20152,0.20491,0.20803,0.21085,0.21335,0.2155,0.21725,0.21859,0.21945,0.21981,0.21961,0.21878,0.21727,0.21501,0.21191,0.20788,0.20283,0.19665,0.18923,0.18046,0.17023,0.15849,0.14521,0.13043,0.11421,0.096795,0.078539,0.060025,0.042074,0.02577,0.01242,0.0034181
0.00013867,0.00050472,0.0010815,0.0018546,0.0028115,0.0039412,0.0052345,0.0066835,0.0082814,0.010023,0.011902,0.013916,0.016061,0.018334,0.020734,0.023258,0.025904,0.028672,0.031561,0.034569,0.037697,0.040942,0.044305,0.047785,0.05138,0.05509,0.058914,0.062849,0.066893,0.071045,0.075302,0.079659,0.084114,0.088662,0.093297,0.098014,0.10281,0.10767,0.11259,0.11756,0.12257,0.12762,0.13269,0.13776,0.14283,0.14788,0.1529,0.15787,0.16278,0.16761,0.17234,0.17696,0.18144,0.18577,0.18993,0.19389,0.19764,0.20115,0.20439,0.20734,0.20998,0.21227,0.21419,0.21569,0.21675,0.21731,0.21735,0.2168,0.21561,0.21372,0.21106,0.20756,0.20313,0.19769,0.19114,0.18339,0.17433,0.1639,0.15207,0.13882,0.1242,0.10832,0.091412,0.073844,0.05618,0.039199,0.023901,0.011469,0.0031417
0.00013884,0.00050535,0.0010828,0.0018566,0.002814,0.0039439,0.0052368,0.0066847,0.0082805,0.010019,0.011894,0.013902,0.01604,0.018306,0.020696,0.02321,0.025845,0.028601,0.031477,0.034472,0.037586,0.040818,0.044168,0.047634,0.051218,0.054916,0.058729,0.062655,0.066692,0.070838,0.07509,0.079445,0.083899,0.088448,0.093086,0.097807,0.10261,0.10747,0.1124,0.11738,0.12241,0.12746,0.13253,0.13761,0.14269,0.14774,0.15275,0.15772,0.16261,0.16742,0.17212,0.1767,0.18113,0.1854,0.18948,0.19336,0.197,0.20038,0.20349,0.20628,0.20875,0.21084,0.21254,0.2138,0.2146,0.21489,0.21462,0.21376,0.21224,0.21001,0.207,0.20315,0.19838,0.1926,0.18574,0.17772,0.16844,0.15789,0.14602,0.13286,0.11844,0.10291,0.086508,0.069601,0.052734,0.036643,0.022254,0.010638,0.0029024
0.00013843,0.00050382,0.0010794,0.0018505,0.0028042,0.0039294,0.0052165,0.0066571,0.0082442,0.009972,0.011836,0.013831,0.015954,0.018203,0.020576,0.02307,0.025685,0.02842,0.031274,0.034246,0.037337,0.040546,0.043873,0.047317,0.050878,0.054555,0.058348,0.062256,0.066275,0.070406,0.074644,0.078987,0.083431,0.087972,0.092604,0.097321,0.10212,0.10698,0.11191,0.1169,0.12192,0.12698,0.13205,0.13713,0.1422,0.14725,0.15226,0.15721,0.16208,0.16687,0.17154,0.17607,0.18046,0.18466,0.18867,0.19246,0.196,0.19927,0.20224,0.20489,0.20719,0.2091,0.21059,0.21164,0.2122,0.21223,0.21169,0.21054,0.20873,0.20619,0.20288,0.19872,0.19365,0.18759,0.18048,0.17224,0.16281,0.15218,0.14033,0.12728,0.1131,0.097933,0.082028,0.065753,0.049633,0.03436,0.020793,0.0099057,0.0026934
0.00013747,0.00050021,0.0010715,0.0018366,0.0027827,0.0038984,0.0051742,0.0066016,0.0081737,0.0098844,0.011729,0.013703,0.015804,0.018028,0.020374,0.022841,0.025427,0.028131,0.030954,0.033895,0.036953,0.040129,0.043424,0.046836,0.050365,0.054012,0.057775,0.061655,0.065648,0.069753,0.073969,0.078291,0.082716,0.087241,0.091858,0.096564,0.10135,0.10621,0.11113,0.11611,0.12113,0.12618,0.13125,0.13633,0.14139,0.14643,0.15143,0.15636,0.16122,0.16597,0.17061,0.17511,0.17944,0.18359,0.18753,0.19123,0.19468,0.19784,0.20069,0.2032,0.20534,0.20708,0.20839,0.20923,0.20957,0.20937,0.20859,0.20718,0.2051,0.2023,0.19871,0.19429,0.18897,0.18268,0.17536,0.16695,0.15742,0.14677,0.13497,0.12206,0.10813,0.093338,0.077921,0.062251,0.046829,0.032311,0.019489,0.0092571,0.0025093
0.00013598,0.00049462,0.0010593,0.0018153,0.0027498,0.0038515,0.0051107,0.0065192,0.0080699,0.0097569,0.011575,0.013521,0.015591,0.017783,0.020094,0.022525,0.025073,0.027738,0.030521,0.03342,0.036437,0.039571,0.042824,0.046194,0.049683,0.05329,0.057015,0.060856,0.064814,0.068886,0.073069,0.077362,0.081761,0.08626,0.090856,0.095542,0.10031,0.10515,0.11006,0.11503,0.12004,0.12508,0.13014,0.13521,0.14026,0.14529,0.15027,0.15519,0.16003,0.16476,0.16936,0.17382,0.17811,0.1822,0.18607,0.1897,0.19305,0.19611,0.19885,0.20123,0.20322,0.20481,0.20594,0.2066,0.20675,0.20634,0.20534,0.2037,0.20139,0.19835,0.19453,0.18988,0.18434,0.17786,0.17038,0.16186,0.15228,0.14163,0.12991,0.11718,0.10351,0.089086,0.074147,0.059052,0.044284,0.030461,0.01832,0.0086784,0.002346
0.00013399,0.00048711,0.0010429,0.0017867,0.0027058,0.003789,0.0050267,0.0064106,0.0079338,0.0095904,0.011376,0.013286,0.015317,0.017469,0.019738,0.022123,0.024625,0.027242,0.029976,0.032825,0.035792,0.038875,0.042077,0.045396,0.048835,0.052393,0.056069,0.059865,0.063778,0.067807,0.07195,0.076205,0.080568,0.085035,0.089601,0.094259,0.099004,0.10383,0.10872,0.11366,0.11866,0.12369,0.12873,0.13379,0.13883,0.14384,0.14881,0.15371,0.15852,0.16322,0.1678,0.17222,0.17646,0.1805,0.18431,0.18786,0.19114,0.1941,0.19673,0.199,0.20087,0.20231,0.20329,0.20378,0.20375,0.20315,0.20196,0.20013,0.19761,0.19436,0.19035,0.18551,0.17979,0.17316,0.16555,0.15696,0.14736,0.13674,0.12514,0.11259,0.099199,0.085142,0.070665,0.056118,0.041964,0.028784,0.017266,0.0081588,0.0022
0.0001315,0.00047773,0.0010224,0.001751,0.002651,0.0037114,0.0049225,0.0062764,0.0077661,0.0093859,0.011131,0.012998,0.014984,0.017087,0.019306,0.021638,0.024085,0.026646,0.029322,0.032112,0.035019,0.038043,0.041184,0.044444,0.047823,0.051323,0.054943,0.058682,0.062542,0.066519,0.070614,0.074822,0.079142,0.083568,0.088096,0.09272,0.097433,0.10223,0.10709,0.11201,0.11699,0.122,0.12703,0.13206,0.13709,0.14209,0.14703,0.15191,0.15671,0.16138,0.16593,0.17031,0.17451,0.1785,0.18226,0.18575,0.18895,0.19183,0.19437,0.19653,0.19828,0.19959,0.20044,0.20078,0.20059,0.19984,0.19847,0.19646,0.19377,0.19035,0.18617,0.18117,0.17531,0.16855,0.16087,0.15224,0.14264,0.13209,0.12061,0.10827,0.095161,0.08147,0.067442,0.053416,0.039838,0.027256,0.016309,0.0076892,0.0020684
0.00012853,0.00046652,0.00099791,0.0017085,0.0025858,0.003619,0.0047988,0.0061171,0.0075675,0.0091442,0.010843,0.01266,0.014593,0.01664,0.018799,0.021071,0.023455,0.025951,0.02856,0.031283,0.034121,0.037076,0.040148,0.043339,0.046651,0.050083,0.053636,0.057312,0.061109,0.065026,0.069063,0.073217,0.077484,0.081862,0.086344,0.090926,0.0956,0.10036,0.10519,0.11009,0.11503,0.12002,0.12503,0.13004,0.13505,0.14003,0.14496,0.14982,0.15458,0.15924,0.16375,0.16811,0.17227,0.17622,0.17992,0.18336,0.18649,0.1893,0.19175,0.19382,0.19547,0.19667,0.1974,0.19762,0.19729,0.19639,0.19488,0.19272,0.18988,0.18632,0.18199,0.17687,0.1709,0.16405,0.15632,0.14768,0.13812,0.12766,0.11632,0.10419,0.09137,0.07804,0.064446,0.050918,0.037882,0.025855,0.015436,0.0072622,0.001949
0.00012508,0.00045351,0.00096951,0.0016591,0.0025102,0.0035121,0.0046557,0.0059334,0.0073385,0.008866,0.010511,0.012272,0.014144,0.016128,0.018221,0.020423,0.022736,0.025159,0.027693,0.030339,0.0331,0.035977,0.038971,0.042085,0.045319,0.048674,0.052153,0.055755,0.05948,0.063329,0.067299,0.071389,0.075596,0.079917,0.084346,0.088879,0.093506,0.098222,0.10302,0.10788,0.11279,0.11775,0.12273,0.12772,0.13271,0.13766,0.14257,0.14741,0.15216,0.15679,0.16128,0.1656,0.16973,0.17364,0.1773,0.18069,0.18377,0.18651,0.18889,0.19088,0.19244,0.19355,0.19417,0.19428,0.19384,0.19282,0.19119,0.1889,0.18594,0.18226,0.17782,0.1726,0.16655,0.15965,0.1519,0.14327,0.13377,0.12341,0.11224,0.10033,0.087797,0.074824,0.061651,0.048598,0.036073,0.024566,0.014635,0.0068713,0.0018398
