7.4609e-05,0.00027088,0.00058099,0.0009989,0.0015198,0.0021395,0.0028547,0.003662,0.0045585,0.0055413,0.0066077,0.0077549,0.0089804,0.010282,0.011657,0.013104,0.014621,0.016206,0.017858,0.019576,0.021359,0.023206,0.025118,0.027092,0.029131,0.031234,0.033402,0.035636,0.037936,0.040303,0.04274,0.045246,0.047825,0.050478,0.053206,0.056011,0.058896,0.061863,0.064913,0.06805,0.071275,0.07459,0.077999,0.081503,0.085106,0.088808,0.092614,0.096525,0.10054,0.10467,0.10892,0.11327,0.11775,0.12234,0.12705,0.13189,0.13685,0.14193,0.14714,0.15247,0.15792,0.16349,0.16916,0.17494,0.18081,0.18675,0.19273,0.19873,0.2047,0.2106,0.21633,0.22182,0.22694,0.23154,0.23541,0.2383,0.23989,0.2398,0.23754,0.23253,0.22413,0.2116,0.19425,0.17154,0.14352,0.11085,0.075365,0.040771,0.013044
8.2132e-05,0.00029635,0.00063314,0.0010849,0.0016456,0.00231,0.0030738,0.0039331,0.0048843,0.0059242,0.0070499,0.0082584,0.0095471,0.010914,0.012356,0.013871,0.015459,0.017116,0.018843,0.020637,0.022498,0.024425,0.026418,0.028478,0.030603,0.032795,0.035054,0.037381,0.039776,0.042242,0.044778,0.047387,0.050071,0.05283,0.055668,0.058584,0.061582,0.064664,0.067831,0.071086,0.074431,0.077867,0.081397,0.085024,0.088748,0.092572,0.096498,0.10053,0.10466,0.10891,0.11326,0.11772,0.12229,0.12697,0.13176,0.13666,0.14167,0.14679,0.15201,0.15733,0.16274,0.16824,0.17381,0.17944,0.18511,0.19079,0.19645,0.20205,0.20754,0.21285,0.2179,0.22258,0.22676,0.23027,0.2329,0.2344,0.23446,0.2327,0.22868,0.2219,0.21179,0.19778,0.17934,0.15633,0.12893,0.097989,0.065413,0.03462,0.010736
8.8515e-05,0.00031825,0.00067831,0.0011598,0.0017556,0.0024594,0.0032661,0.0041712,0.0051706,0.0062607,0.0074383,0.0087003,0.010044,0.011467,0.012966,0.014541,0.016188,0.017907,0.019697,0.021555,0.023482,0.025477,0.027539,0.029669,0.031867,0.034133,0.036468,0.038872,0.041347,0.043893,0.046513,0.049207,0.051977,0.054824,0.057751,0.060759,0.06385,0.067026,0.070288,0.073638,0.077079,0.080613,0.08424,0.087962,0.091782,0.0957,0.099718,0.10384,0.10806,0.11238,0.11681,0.12133,0.12596,0.1307,0.13553,0.14045,0.14547,0.15058,0.15577,0.16103,0.16636,0.17174,0.17716,0.18259,0.18801,0.19338,0.19868,0.20384,0.20881,0.21352,0.21787,0.22174,0.225,0.22747,0.22895,0.22919,0.22788,0.22469,0.21922,0.21101,0.19962,0.18459,0.1656,0.14271,0.11622,0.087094,0.057228,0.02973,0.0089807
9.3839e-05,0.00033676,0.00071674,0.0012239,0.0018499,0.0025878,0.0034317,0.0043764,0.0054175,0.006551,0.0077732,0.0090809,0.010471,0.011942,0.01349,0.015114,0.016812,0.018582,0.020424,0.022335,0.024317,0.026367,0.028486,0.030674,0.03293,0.035257,0.037653,0.04012,0.042659,0.045272,0.047958,0.050721,0.05356,0.056479,0.059477,0.062558,0.065723,0.068973,0.07231,0.075736,0.079253,0.082861,0.086562,0.090358,0.094249,0.098237,0.10232,0.1065,0.11078,0.11516,0.11963,0.1242,0.12885,0.1336,0.13844,0.14336,0.14835,0.15341,0.15854,0.16371,0.16891,0.17414,0.17936,0.18455,0.18969,0.19473,0.19963,0.20434,0.20878,0.21288,0.21653,0.21962,0.22201,0.22352,0.22395,0.22306,0.22058,0.21617,0.2095,0.20019,0.18786,0.17217,0.15303,0.13054,0.10513,0.077825,0.050445,0.025795,0.0076228
9.819e-05,0.00035207,0.00074875,0.0012774,0.001929,0.0026958,0.0035712,0.0045495,0.0056258,0.0067957,0.0080553,0.0094013,0.010831,0.012341,0.013929,0.015593,0.017332,0.019144,0.021027,0.022982,0.025006,0.027101,0.029264,0.031498,0.033801,0.036175,0.03862,0.041137,0.043726,0.04639,0.049129,0.051945,0.054838,0.057812,0.060866,0.064003,0.067225,0.070532,0.073927,0.07741,0.080982,0.084646,0.088402,0.092251,0.096192,0.10023,0.10436,0.10858,0.11289,0.1173,0.12179,0.12637,0.13103,0.13577,0.14058,0.14547,0.1504,0.15539,0.16042,0.16547,0.17052,0.17556,0.18056,0.1855,0.19033,0.19502,0.19951,0.20375,0.20767,0.21117,0.21416,0.21651,0.21809,0.21872,0.21821,0.21633,0.21283,0.20742,0.1998,0.18965,0.17667,0.16064,0.1416,0.11969,0.095448,0.069902,0.044776,0.02259,0.006554
0.00010165,0.00036441,0.00077471,0.0013211,0.0019937,0.0027842,0.0036855,0.0046914,0.0057965,0.0069961,0.0082862,0.009663,0.011124,0.012665,0.014285,0.015981,0.017752,0.019596,0.021512,0.023499,0.025557,0.027684,0.029882,0.03215,0.034489,0.036898,0.039379,0.041933,0.04456,0.047262,0.05004,0.052895,0.055829,0.058843,0.061938,0.065116,0.068379,0.071728,0.075163,0.078687,0.082299,0.086002,0.089795,0.093678,0.097652,0.10172,0.10587,0.11011,0.11444,0.11885,0.12335,0.12792,0.13256,0.13727,0.14204,0.14686,0.15172,0.15662,0.16152,0.16643,0.17131,0.17615,0.18092,0.18558,0.19009,0.19442,0.19851,0.20229,0.20569,0.20861,0.21097,0.21264,0.21347,0.21331,0.21197,0.20924,0.20488,0.19865,0.19028,0.1795,0.1661,0.14999,0.13122,0.11002,0.086973,0.063094,0.040002,0.01995,0.0056991
0.0001043,0.00037399,0.00079501,0.0013553,0.0020446,0.0028539,0.0037757,0.0048033,0.0059311,0.0071539,0.0084676,0.0098682,0.011353,0.012918,0.014561,0.016281,0.018075,0.019943,0.021882,0.023892,0.025974,0.028125,0.030346,0.032638,0.035001,0.037435,0.039941,0.04252,0.045173,0.047901,0.050705,0.053587,0.056548,0.059589,0.062712,0.065919,0.069209,0.072585,0.076047,0.079596,0.083234,0.08696,0.090774,0.094677,0.098667,0.10274,0.10691,0.11115,0.11548,0.11988,0.12436,0.1289,0.13351,0.13817,0.14288,0.14763,0.15239,0.15717,0.16194,0.16669,0.17139,0.17601,0.18053,0.18491,0.18911,0.19308,0.19677,0.2001,0.20301,0.20539,0.20716,0.2082,0.20836,0.20749,0.20542,0.20196,0.19689,0.19,0.18105,0.16985,0.15622,0.14018,0.12181,0.10139,0.079527,0.057212,0.035947,0.017751,0.0050049
0.00010622,0.00038104,0.00081005,0.0013808,0.0020825,0.002906,0.003843,0.0048868,0.0060312,0.007271,0.0086016,0.010019,0.01152,0.013102,0.014761,0.016497,0.018306,0.020189,0.022143,0.024168,0.026263,0.028429,0.030664,0.03297,0.035347,0.037795,0.040316,0.042909,0.045577,0.04832,0.051139,0.054037,0.057013,0.06007,0.063209,0.066431,0.069736,0.073126,0.076603,0.080165,0.083814,0.087551,0.091373,0.095282,0.099275,0.10335,0.10751,0.11174,0.11606,0.12044,0.12488,0.12939,0.13395,0.13855,0.14318,0.14783,0.15249,0.15715,0.16177,0.16635,0.17086,0.17526,0.17953,0.18363,0.18752,0.19114,0.19443,0.19734,0.19978,0.20166,0.20289,0.20334,0.2029,0.20141,0.19871,0.19463,0.18898,0.18156,0.17219,0.1607,0.14702,0.13118,0.11329,0.09368,0.072964,0.052101,0.032478,0.015901,0.0044334
0.00010748,0.00038575,0.00082021,0.0013981,0.0021084,0.0029414,0.0038888,0.0049432,0.0060986,0.0073492,0.0086905,0.010118,0.011629,0.01322,0.014888,0.016632,0.018449,0.020339,0.022299,0.02433,0.026431,0.028602,0.030843,0.033154,0.035536,0.037989,0.040514,0.043112,0.045785,0.048533,0.051357,0.054259,0.057241,0.060303,0.063446,0.066672,0.069982,0.073376,0.076855,0.080419,0.084069,0.087804,0.091623,0.095526,0.099511,0.10358,0.10772,0.11193,0.11621,0.12056,0.12497,0.12942,0.13392,0.13845,0.143,0.14755,0.1521,0.15662,0.16109,0.1655,0.16981,0.17399,0.17802,0.18184,0.18542,0.1887,0.19162,0.19412,0.19613,0.19754,0.19827,0.19821,0.19723,0.1952,0.19196,0.18736,0.18124,0.17341,0.16375,0.1521,0.13848,0.12291,0.10555,0.086768,0.067155,0.047636,0.029489,0.01433,0.0039572
0.00010813,0.00038833,0.00082587,0.0014078,0.0021229,0.0029612,0.0039142,0.0049743,0.006135,0.0073908,0.0087366,0.010168,0.011682,0.013276,0.014946,0.016691,0.018508,0.020397,0.022357,0.024386,0.026485,0.028653,0.03089,0.033198,0.035576,0.038025,0.040546,0.04314,0.045808,0.048551,0.051371,0.054269,0.057246,0.060303,0.063441,0.066662,0.069966,0.073353,0.076825,0.080382,0.084022,0.087747,0.091553,0.095441,0.099407,0.10345,0.10757,0.11175,0.116,0.1203,0.12466,0.12905,0.13348,0.13793,0.14239,0.14684,0.15127,0.15565,0.15997,0.16421,0.16832,0.17229,0.17607,0.17962,0.1829,0.18586,0.18844,0.19056,0.19216,0.19315,0.19343,0.1929,0.19145,0.18895,0.18525,0.18022,0.17372,0.16559,0.15572,0.14404,0.13055,0.11532,0.09853,0.080559,0.061996,0.043715,0.026895,0.012985,0.0035559
0.00010824,0.00038895,0.00082738,0.0014105,0.0021269,0.0029665,0.0039205,0.0049814,0.0061423,0.0073976,0.0087423,0.010172,0.011683,0.013273,0.014938,0.016677,0.018487,0.020369,0.02232,0.02434,0.026429,0.028587,0.030813,0.033109,0.035475,0.037912,0.04042,0.043002,0.045657,0.048387,0.051194,0.054079,0.057042,0.060086,0.06321,0.066417,0.069707,0.07308,0.076536,0.080076,0.083699,0.087404,0.09119,0.095054,0.098995,0.10301,0.10709,0.11124,0.11544,0.1197,0.124,0.12833,0.13269,0.13705,0.14142,0.14576,0.15007,0.15431,0.15848,0.16254,0.16646,0.17022,0.17376,0.17706,0.18006,0.18272,0.18497,0.18674,0.18797,0.18857,0.18844,0.1875,0.18564,0.18273,0.17864,0.17327,0.16647,0.15812,0.14814,0.13649,0.1232,0.10835,0.092143,0.074967,0.057395,0.040255,0.024631,0.011824,0.0032143
0.00010785,0.00038777,0.00082505,0.0014067,0.0021211,0.0029582,0.0039091,0.004966,0.0061222,0.0073718,0.0087098,0.010132,0.011634,0.013213,0.014867,0.016594,0.018391,0.020258,0.022194,0.024198,0.02627,0.02841,0.030618,0.032895,0.035242,0.037659,0.040147,0.042708,0.045343,0.048052,0.050838,0.053702,0.056644,0.059666,0.06277,0.065955,0.069222,0.072573,0.076006,0.079523,0.083121,0.0868,0.090558,0.094393,0.098301,0.10228,0.10632,0.11043,0.11458,0.11879,0.12303,0.12729,0.13157,0.13585,0.14012,0.14436,0.14854,0.15265,0.15667,0.16056,0.1643,0.16785,0.17117,0.17423,0.17697,0.17934,0.18128,0.18273,0.18362,0.18387,0.18338,0.18208,0.17985,0.17659,0.17219,0.16653,0.15951,0.15102,0.141,0.12944,0.11639,0.10194,0.086325,0.069917,0.053279,0.037188,0.022642,0.010814,0.0029211
0.00010702,0.00038495,0.00081919,0.0013968,0.0021062,0.0029372,0.003881,0.0049297,0.0060764,0.0073153,0.0086413,0.01005,0.011538,0.013101,0.014738,0.016446,0.018224,0.02007,0.021984,0.023966,0.026014,0.028129,0.030312,0.032563,0.034884,0.037274,0.039735,0.042268,0.044875,0.047556,0.050314,0.05315,0.056064,0.059058,0.062133,0.065289,0.068528,0.07185,0.075254,0.07874,0.082308,0.085955,0.08968,0.09348,0.097351,0.10129,0.10529,0.10935,0.11345,0.1176,0.12178,0.12598,0.13018,0.13437,0.13855,0.14268,0.14674,0.15072,0.15459,0.15833,0.16189,0.16524,0.16836,0.17118,0.17367,0.17578,0.17744,0.1786,0.17918,0.17911,0.1783,0.17668,0.17414,0.17059,0.16592,0.16004,0.15285,0.14427,0.13427,0.12286,0.11008,0.09605,0.081016,0.065346,0.049582,0.034456,0.020886,0.0099301,0.0026674
0.00010578,0.00038061,0.00081006,0.0013813,0.0020828,0.0029044,0.0038373,0.0048736,0.0060065,0.00723,0.008539,0.0099293,0.011397,0.012939,0.014553,0.016237,0.017989,0.019809,0.021695,0.023647,0.025665,0.02775,0.029901,0.03212,0.034407,0.036764,0.039191,0.04169,0.044262,0.04691,0.049633,0.052433,0.055313,0.058272,0.061313,0.064435,0.067639,0.070926,0.074295,0.077746,0.081277,0.084888,0.088575,0.092336,0.096167,0.10006,0.10402,0.10803,0.11208,0.11617,0.12028,0.12441,0.12854,0.13265,0.13673,0.14076,0.14471,0.14856,0.1523,0.15587,0.15927,0.16244,0.16536,0.16797,0.17023,0.17209,0.1735,0.17439,0.17469,0.17434,0.17325,0.17134,0.16854,0.16474,0.15985,0.1538,0.1465,0.13788,0.12795,0.11671,0.10422,0.090626,0.076162,0.061197,0.046253,0.032014,0.019328,0.0091525,0.0024463
0.00010416,0.00037487,0.00079791,0.0013606,0.0020515,0.0028606,0.0037791,0.0047991,0.0059139,0.0071175,0.0084049,0.0097718,0.011214,0.01273,0.014316,0.01597,0.017691,0.019478,0.02133,0.023247,0.02523,0.027277,0.029391,0.031571,0.033819,0.036136,0.038523,0.040982,0.043514,0.04612,0.048803,0.051563,0.054402,0.057321,0.060321,0.063403,0.066567,0.069814,0.073144,0.076555,0.080046,0.083616,0.087262,0.090981,0.094768,0.098619,0.10253,0.10649,0.11049,0.11452,0.11857,0.12263,0.12668,0.13071,0.1347,0.13863,0.14247,0.14621,0.14981,0.15325,0.15648,0.15949,0.16222,0.16463,0.16669,0.16832,0.1695,0.17014,0.1702,0.16959,0.16825,0.16611,0.16307,0.15906,0.15401,0.14783,0.14046,0.13185,0.12202,0.11097,0.098791,0.085625,0.071716,0.057423,0.043243,0.029822,0.01794,0.0084644,0.0022525
0.0001022,0.00036783,0.00078293,0.001335,0.0020128,0.0028065,0.0037072,0.0047073,0.0058,0.0069795,0.0082407,0.0095795,0.010992,0.012476,0.014028,0.015647,0.017332,0.019081,0.020894,0.022771,0.024711,0.026716,0.028786,0.030922,0.033125,0.035397,0.037738,0.040151,0.042636,0.045197,0.047833,0.050547,0.05334,0.056213,0.059168,0.062205,0.065324,0.068527,0.071813,0.07518,0.078628,0.082154,0.085756,0.08943,0.093172,0.096976,0.10084,0.10474,0.10869,0.11267,0.11666,0.12065,0.12463,0.12859,0.13249,0.13633,0.14007,0.14369,0.14717,0.15047,0.15357,0.15641,0.15897,0.16121,0.16307,0.16451,0.16547,0.16589,0.16572,0.1649,0.16334,0.16098,0.15776,0.15358,0.14839,0.14212,0.13471,0.12615,0.11644,0.10561,0.093749,0.081009,0.067636,0.05398,0.040516,0.027849,0.016698,0.0078526,0.0020815
9.9918e-05,0.00035958,0.00076533,0.0013049,0.0019672,0.0027426,0.0036224,0.0045991,0.005666,0.0068173,0.0080482,0.0093545,0.010733,0.01218,0.013694,0.015273,0.016916,0.018622,0.02039,0.022221,0.024114,0.026071,0.028092,0.030179,0.032331,0.034552,0.036842,0.039203,0.041637,0.044146,0.04673,0.049393,0.052135,0.054958,0.057862,0.06085,0.063921,0.067075,0.070313,0.073633,0.077034,0.080514,0.08407,0.087698,0.091393,0.09515,0.098961,0.10282,0.10671,0.11063,0.11457,0.1185,0.12241,0.12629,0.13012,0.13387,0.13752,0.14104,0.1444,0.14758,0.15054,0.15325,0.15565,0.15772,0.15941,0.16066,0.16143,0.16166,0.1613,0.16027,0.15853,0.15599,0.1526,0.1483,0.143,0.13668,0.12926,0.12077,0.1112,0.1006,0.089062,0.076742,0.063885,0.050832,0.038037,0.026065,0.015582,0.0073062,0.0019299
9.7333e-05,0.0003502,0.00074525,0.0012705,0.0019151,0.0026696,0.0035256,0.0044755,0.005513,0.0066324,0.0078288,0.0090984,0.010438,0.011844,0.013315,0.014849,0.016446,0.018103,0.019822,0.021602,0.023443,0.025347,0.027314,0.029345,0.031442,0.033606,0.03584,0.038144,0.040522,0.042974,0.045502,0.048108,0.050795,0.053562,0.056413,0.059347,0.062365,0.065468,0.068654,0.071924,0.075276,0.078708,0.082216,0.085796,0.089444,0.093153,0.096916,0.10072,0.10457,0.10844,0.11231,0.11619,0.12004,0.12385,0.12761,0.13128,0.13484,0.13827,0.14153,0.1446,0.14744,0.15001,0.15228,0.1542,0.15573,0.15682,0.15742,0.15747,0.15694,0.15574,0.15383,0.15115,0.14762,0.14321,0.13784,0.13148,0.1241,0.1157,0.10628,0.095919,0.0847,0.072791,0.06043,0.047948,0.035777,0.024447,0.014575,0.006816,0.0017949
9.4463e-05,0.00033974,0.00072283,0.001232,0.0018569,0.002588,0.0034173,0.0043374,0.005342,0.0064258,0.007584,0.0088128,0.010109,0.01147,0.012893,0.014378,0.015923,0.017528,0.019192,0.020916,0.022701,0.024546,0.026454,0.028425,0.030462,0.032565,0.034737,0.03698,0.039296,0.041686,0.044153,0.046699,0.049325,0.052034,0.054826,0.057702,0.060664,0.063711,0.066844,0.070062,0.073362,0.076743,0.080202,0.083734,0.087334,0.090996,0.094712,0.098473,0.10227,0.10609,0.10991,0.11373,0.11753,0.12128,0.12497,0.12856,0.13205,0.13539,0.13856,0.14153,0.14426,0.14672,0.14886,0.15065,0.15204,0.15298,0.15343,0.15334,0.15265,0.15131,0.14926,0.14644,0.14282,0.13832,0.1329,0.12653,0.1192,0.1109,0.10166,0.091536,0.080637,0.069127,0.057241,0.0453,0.033712,0.022976,0.013664,0.0063746,0.0016741
9.1322e-05,0.00032826,0.00069819,0.0011897,0.0017927,0.0024982,0.003298,0.0041853,0.005154,0.0061987,0.007315,0.0084992,0.0097482,0.01106,0.012432,0.013863,0.015352,0.016899,0.018505,0.020168,0.02189,0.023673,0.025517,0.027423,0.029394,0.031432,0.033538,0.035714,0.037964,0.040288,0.042689,0.04517,0.047732,0.050377,0.053107,0.055922,0.058824,0.061813,0.064889,0.068051,0.071298,0.074627,0.078035,0.081518,0.085071,0.088686,0.092355,0.096071,0.09982,0.10359,0.10737,0.11114,0.11488,0.11858,0.12221,0.12574,0.12916,0.13243,0.13552,0.1384,0.14103,0.14339,0.14542,0.14709,0.14835,0.14917,0.14949,0.14926,0.14844,0.14697,0.14481,0.14189,0.13818,0.13362,0.12818,0.12182,0.11455,0.10637,0.097307,0.087429,0.076847,0.065724,0.054293,0.042861,0.031819,0.021634,0.012836,0.0059755,0.0015654
