7.7014e-05,0.00027588,0.00058704,0.0010028,0.0015169,0.0021237,0.0028185,0.0035969,0.0044547,0.005388,0.0063934,0.0074672,0.0086065,0.0098083,0.01107,0.012389,0.013764,0.015193,0.016674,0.018208,0.019792,0.021427,0.023113,0.024849,0.026638,0.028479,0.030374,0.032324,0.034331,0.036397,0.038523,0.040712,0.042967,0.045291,0.047685,0.050153,0.052699,0.055325,0.058035,0.060832,0.063721,0.066706,0.06979,0.072977,0.076273,0.079681,0.083206,0.086854,0.090628,0.094534,0.098577,0.10276,0.10709,0.11158,0.11622,0.12102,0.12598,0.13111,0.13642,0.14189,0.14753,0.15334,0.1593,0.16542,0.17168,0.17806,0.18453,0.19106,0.1976,0.20409,0.21045,0.21658,0.22234,0.22758,0.23209,0.23559,0.23776,0.2382,0.23641,0.23182,0.22376,0.2115,0.19435,0.17175,0.14379,0.1111,0.075566,0.040891,0.013085
8.3532e-05,0.00029797,0.00063224,0.0010773,0.0016256,0.0022706,0.0030067,0.003829,0.0047327,0.0057137,0.0067682,0.0078926,0.0090837,0.010338,0.011654,0.013029,0.014461,0.015948,0.017488,0.019082,0.020729,0.022427,0.024178,0.025982,0.027839,0.02975,0.031716,0.03374,0.035822,0.037964,0.040169,0.042439,0.044776,0.047183,0.049663,0.052218,0.054853,0.057569,0.06037,0.063261,0.066244,0.069324,0.072503,0.075787,0.079179,0.082683,0.086303,0.090045,0.093911,0.097907,0.10204,0.1063,0.11071,0.11526,0.11996,0.12481,0.12981,0.13496,0.14027,0.14572,0.15132,0.15706,0.16292,0.16889,0.17496,0.18109,0.18725,0.1934,0.19948,0.20541,0.21111,0.21646,0.22132,0.22551,0.22882,0.23098,0.23166,0.23049,0.227,0.22069,0.21098,0.1973,0.17912,0.15629,0.129,0.098095,0.065512,0.034682,0.010755
8.8875e-05,0.00031634,0.00067015,0.0011401,0.0017176,0.0023953,0.0031669,0.0040266,0.0049696,0.0059913,0.0070875,0.0082545,0.0094891,0.010788,0.012149,0.01357,0.015048,0.016583,0.018172,0.019816,0.021513,0.023263,0.025066,0.026924,0.028836,0.030803,0.032827,0.034909,0.037051,0.039255,0.041522,0.043855,0.046257,0.04873,0.051277,0.053901,0.056604,0.059391,0.062263,0.065225,0.068279,0.07143,0.074681,0.078036,0.081498,0.08507,0.088758,0.092563,0.096491,0.10054,0.10472,0.10904,0.11348,0.11807,0.12279,0.12764,0.13264,0.13777,0.14303,0.14842,0.15393,0.15954,0.16525,0.17102,0.17685,0.18268,0.18849,0.19421,0.19979,0.20514,0.21017,0.21474,0.21872,0.22191,0.22411,0.22505,0.22442,0.22187,0.21697,0.2093,0.19836,0.18373,0.16505,0.14239,0.11607,0.087042,0.057221,0.029732,0.0089777
9.315e-05,0.00033127,0.00070117,0.0011918,0.0017936,0.0024986,0.0032997,0.0041908,0.0051665,0.0062218,0.0073524,0.0085546,0.0098247,0.01116,0.012557,0.014015,0.015531,0.017103,0.018731,0.020413,0.02215,0.023941,0.025785,0.027684,0.029639,0.03165,0.033718,0.035845,0.038033,0.040283,0.042598,0.04498,0.047431,0.049954,0.052551,0.055226,0.057981,0.060818,0.063742,0.066756,0.069861,0.073063,0.076364,0.079766,0.083275,0.086892,0.090621,0.094464,0.098426,0.10251,0.10671,0.11104,0.11549,0.12007,0.12478,0.12961,0.13456,0.13964,0.14482,0.1501,0.15548,0.16094,0.16645,0.17199,0.17754,0.18305,0.18847,0.19375,0.19882,0.20358,0.20794,0.21177,0.2149,0.21717,0.21836,0.21822,0.21645,0.21273,0.2067,0.19797,0.18615,0.17091,0.15215,0.12995,0.10476,0.077613,0.050331,0.025737,0.0075989
9.646e-05,0.00034301,0.00072578,0.001233,0.0018545,0.0025815,0.0034065,0.0043229,0.0053248,0.006407,0.0075651,0.008795,0.010093,0.011456,0.012882,0.014368,0.015912,0.017514,0.01917,0.020882,0.022648,0.024469,0.026343,0.028273,0.030259,0.032301,0.034402,0.036562,0.038782,0.041066,0.043415,0.045832,0.048317,0.050875,0.053508,0.056218,0.059007,0.06188,0.064839,0.067886,0.071024,0.074258,0.077588,0.081019,0.084554,0.088194,0.091942,0.095801,0.099773,0.10386,0.10806,0.11238,0.11682,0.12137,0.12603,0.13081,0.13569,0.14067,0.14575,0.1509,0.15612,0.16139,0.16668,0.17196,0.17721,0.18237,0.1874,0.19223,0.19679,0.20098,0.2047,0.20781,0.21017,0.2116,0.21188,0.21079,0.20806,0.20338,0.19644,0.18692,0.17452,0.159,0.14038,0.11883,0.094867,0.069532,0.044557,0.022476,0.0065104
9.8907e-05,0.00035184,0.00074447,0.0012644,0.0019011,0.0026452,0.0034886,0.0044244,0.0054464,0.0065492,0.007728,0.0089787,0.010298,0.011681,0.013128,0.014634,0.016199,0.01782,0.019497,0.021228,0.023015,0.024855,0.02675,0.028701,0.030707,0.03277,0.034891,0.037072,0.039314,0.04162,0.04399,0.046428,0.048936,0.051515,0.054169,0.0569,0.05971,0.062603,0.065581,0.068646,0.071801,0.07505,0.078394,0.081835,0.085377,0.089022,0.092771,0.096626,0.10059,0.10466,0.10884,0.11313,0.11752,0.12202,0.12662,0.13132,0.13611,0.14098,0.14593,0.15093,0.15597,0.16103,0.16608,0.17109,0.17603,0.18084,0.18547,0.18986,0.19392,0.19755,0.20067,0.20312,0.20477,0.20543,0.20492,0.20302,0.19947,0.19402,0.18638,0.17629,0.16352,0.14797,0.12968,0.1089,0.08618,0.062569,0.039681,0.019781,0.0056373
0.00010058,0.00035804,0.00075774,0.0012869,0.0019345,0.0026909,0.0035476,0.0044973,0.0055336,0.0066508,0.0078439,0.0091087,0.010441,0.011839,0.013298,0.014817,0.016394,0.018027,0.019716,0.021459,0.023257,0.025109,0.027015,0.028976,0.030993,0.033067,0.035199,0.037391,0.039644,0.04196,0.04434,0.046789,0.049306,0.051895,0.054558,0.057297,0.060115,0.063014,0.065997,0.069067,0.072225,0.075474,0.078816,0.082253,0.085787,0.089421,0.093154,0.096989,0.10092,0.10496,0.1091,0.11334,0.11768,0.12211,0.12663,0.13123,0.13591,0.14066,0.14545,0.15029,0.15513,0.15998,0.16478,0.16951,0.17414,0.1786,0.18284,0.18679,0.19037,0.19349,0.19604,0.19788,0.19889,0.19888,0.19768,0.19508,0.19086,0.18479,0.17663,0.16617,0.15322,0.13779,0.11996,0.1,0.07853,0.056537,0.03553,0.017532,0.0049266
0.00010158,0.00036187,0.00076606,0.0013012,0.0019558,0.00272,0.0035852,0.0045435,0.0055885,0.0067142,0.0079156,0.0091882,0.010528,0.011932,0.013398,0.014923,0.016505,0.018143,0.019835,0.021582,0.023383,0.025238,0.027147,0.02911,0.031129,0.033205,0.035338,0.037531,0.039784,0.042101,0.044482,0.04693,0.049446,0.052034,0.054694,0.057431,0.060245,0.063139,0.066116,0.069177,0.072325,0.075562,0.078889,0.082309,0.085822,0.089431,0.093135,0.096935,0.10083,0.10482,0.10891,0.11309,0.11735,0.1217,0.12612,0.13062,0.13518,0.13978,0.14442,0.14907,0.15372,0.15834,0.16289,0.16735,0.17166,0.17577,0.17964,0.18317,0.18631,0.18894,0.19097,0.19226,0.19269,0.19209,0.1903,0.18712,0.18235,0.1758,0.16726,0.15656,0.14361,0.12842,0.11112,0.092038,0.071769,0.051283,0.031969,0.015634,0.0043403
0.00010196,0.00036356,0.0007699,0.0013079,0.0019659,0.0027339,0.0036028,0.004565,0.0056134,0.0067422,0.0079461,0.0092206,0.010562,0.011966,0.013432,0.014956,0.016536,0.018171,0.019861,0.021604,0.023401,0.025251,0.027154,0.029112,0.031125,0.033194,0.03532,0.037505,0.039751,0.042059,0.044431,0.046869,0.049375,0.051951,0.0546,0.057323,0.060123,0.063002,0.065962,0.069004,0.072132,0.075345,0.078647,0.082038,0.085519,0.089091,0.092755,0.09651,0.10035,0.10429,0.10831,0.11241,0.11659,0.12085,0.12517,0.12955,0.13398,0.13843,0.14291,0.14738,0.15182,0.15621,0.16052,0.1647,0.16871,0.17249,0.17599,0.17914,0.18185,0.18404,0.18559,0.18639,0.18631,0.1852,0.1829,0.17923,0.17403,0.16712,0.15832,0.14751,0.13466,0.1198,0.10309,0.084883,0.065772,0.046683,0.028894,0.01402,0.0038508
0.00010181,0.00036333,0.0007697,0.0013078,0.0019659,0.0027337,0.0036023,0.0045635,0.0056106,0.0067372,0.0079383,0.0092091,0.010546,0.011945,0.013404,0.014921,0.016493,0.01812,0.0198,0.021533,0.023318,0.025156,0.027047,0.028992,0.030991,0.033045,0.035157,0.037326,0.039556,0.041847,0.044202,0.046621,0.049109,0.051665,0.054293,0.056995,0.059772,0.062626,0.065559,0.068574,0.071671,0.074853,0.078119,0.081472,0.084912,0.088439,0.092052,0.095752,0.099536,0.1034,0.10735,0.11137,0.11546,0.11962,0.12383,0.12809,0.13237,0.13668,0.14099,0.14528,0.14952,0.15369,0.15775,0.16166,0.16537,0.16884,0.17201,0.17479,0.17711,0.17889,0.18001,0.18037,0.17985,0.17829,0.17556,0.1715,0.16596,0.15878,0.14984,0.13902,0.12635,0.11188,0.095787,0.078442,0.060434,0.042635,0.02622,0.012634,0.0034376
0.00010119,0.00036138,0.00076584,0.0013014,0.0019565,0.0027207,0.0035849,0.0045411,0.0055822,0.006702,0.0078952,0.0091571,0.010484,0.011872,0.013319,0.014823,0.016381,0.017993,0.019657,0.021373,0.023141,0.024961,0.026833,0.028758,0.030736,0.032769,0.034859,0.037006,0.039212,0.041479,0.043809,0.046203,0.048664,0.051193,0.053793,0.056464,0.05921,0.062032,0.064931,0.06791,0.070969,0.07411,0.077334,0.080641,0.084031,0.087505,0.091062,0.094699,0.098416,0.10221,0.10608,0.11001,0.11401,0.11806,0.12215,0.12628,0.13043,0.13459,0.13873,0.14283,0.14688,0.15083,0.15465,0.15831,0.16175,0.16492,0.16776,0.17021,0.17218,0.17358,0.17432,0.17429,0.17337,0.17144,0.16836,0.16398,0.15818,0.15082,0.1418,0.13107,0.11864,0.10459,0.089131,0.072631,0.055666,0.039056,0.023881,0.011436,0.0030856
0.00010015,0.00035789,0.0007587,0.0012895,0.0019388,0.0026961,0.0035523,0.0044994,0.0055303,0.0066387,0.0078194,0.0090676,0.01038,0.011752,0.013182,0.014667,0.016206,0.017797,0.01944,0.021133,0.022878,0.024673,0.02652,0.028419,0.03037,0.032376,0.034437,0.036555,0.038731,0.040968,0.043266,0.045628,0.048055,0.05055,0.053114,0.055749,0.058457,0.06124,0.064098,0.067034,0.070049,0.073143,0.076317,0.079572,0.082907,0.086321,0.089815,0.093385,0.097029,0.10074,0.10453,0.10837,0.11227,0.11621,0.12019,0.12419,0.1282,0.13221,0.13619,0.14011,0.14396,0.1477,0.1513,0.15471,0.15789,0.16079,0.16334,0.16547,0.16711,0.16818,0.16858,0.16821,0.16696,0.1647,0.16133,0.1567,0.15071,0.14325,0.13422,0.12362,0.11147,0.09788,0.083057,0.067375,0.051391,0.035877,0.021825,0.010394,0.0027832
9.8732e-05,0.00035303,0.00074859,0.0012725,0.0019133,0.0026608,0.0035057,0.00444,0.0054568,0.0065497,0.0077135,0.0089435,0.010236,0.011587,0.012995,0.014457,0.015971,0.017537,0.019153,0.020818,0.022534,0.024299,0.026115,0.027982,0.029902,0.031874,0.033901,0.035984,0.038124,0.040324,0.042585,0.044908,0.047296,0.049751,0.052273,0.054866,0.05753,0.060267,0.063079,0.065966,0.06893,0.071972,0.075091,0.078288,0.081563,0.084914,0.08834,0.091838,0.095407,0.099041,0.10274,0.10648,0.11028,0.11412,0.11798,0.12186,0.12573,0.12959,0.13341,0.13716,0.14083,0.14437,0.14775,0.15094,0.15387,0.15651,0.15879,0.16064,0.16199,0.16276,0.16285,0.16218,0.16064,0.15812,0.15451,0.14969,0.14357,0.13606,0.12709,0.11666,0.10483,0.091701,0.077506,0.06261,0.047548,0.033044,0.020007,0.0094802,0.0025215
9.6985e-05,0.00034693,0.0007358,0.0012509,0.001881,0.0026157,0.0034462,0.0043645,0.0053635,0.0064371,0.00758,0.0087876,0.010056,0.011382,0.012763,0.014197,0.015682,0.017217,0.018801,0.020434,0.022116,0.023846,0.025626,0.027456,0.029338,0.031272,0.033259,0.035302,0.037401,0.039558,0.041776,0.044056,0.046399,0.048808,0.051284,0.053828,0.056443,0.05913,0.06189,0.064724,0.067633,0.070617,0.073677,0.076813,0.080023,0.083307,0.086662,0.090086,0.093576,0.097127,0.10073,0.10439,0.10809,0.11181,0.11556,0.11931,0.12306,0.12677,0.13044,0.13403,0.13752,0.14087,0.14405,0.14702,0.14973,0.15213,0.15416,0.15575,0.15684,0.15734,0.15717,0.15625,0.15446,0.15172,0.14792,0.14296,0.13676,0.12924,0.12037,0.11016,0.098661,0.086005,0.072425,0.058279,0.044081,0.030507,0.018392,0.0086758,0.0022934
9.4941e-05,0.00033972,0.00072059,0.0012251,0.0018422,0.0025618,0.0033751,0.0042741,0.005252,0.0063027,0.0074209,0.0086022,0.0098427,0.011139,0.012489,0.013891,0.015342,0.016842,0.01839,0.019985,0.021628,0.023319,0.025059,0.026847,0.028686,0.030577,0.03252,0.034517,0.03657,0.038681,0.04085,0.043081,0.045375,0.047733,0.050157,0.052649,0.055211,0.057843,0.060546,0.063323,0.066173,0.069096,0.072094,0.075164,0.078307,0.081521,0.084804,0.088152,0.091562,0.095029,0.098547,0.10211,0.10571,0.10933,0.11296,0.1166,0.12021,0.12379,0.12731,0.13075,0.13407,0.13725,0.14024,0.14301,0.14552,0.1477,0.1495,0.15086,0.15171,0.15198,0.15158,0.15043,0.14844,0.14551,0.14157,0.13651,0.13027,0.12279,0.11406,0.10408,0.092932,0.080749,0.067766,0.054335,0.040945,0.028229,0.016953,0.0079639,0.0020936
9.2629e-05,0.00033149,0.00070318,0.0011956,0.0017977,0.0024998,0.0032932,0.0041702,0.0051238,0.0061482,0.0072383,0.0083896,0.0095984,0.010862,0.012177,0.013542,0.014955,0.016416,0.017923,0.019477,0.021077,0.022724,0.024419,0.026161,0.027953,0.029795,0.03169,0.033637,0.03564,0.037699,0.039817,0.041994,0.044234,0.046537,0.048906,0.051341,0.053845,0.056418,0.059062,0.061777,0.064565,0.067424,0.070356,0.07336,0.076433,0.079576,0.082784,0.086055,0.089385,0.092769,0.096199,0.099669,0.10317,0.10669,0.11022,0.11374,0.11723,0.12068,0.12406,0.12735,0.13052,0.13353,0.13635,0.13894,0.14126,0.14324,0.14484,0.14599,0.14663,0.14669,0.14609,0.14475,0.14259,0.13952,0.13547,0.13036,0.12412,0.1167,0.10812,0.098401,0.087608,0.075892,0.063488,0.050736,0.038101,0.026176,0.015664,0.0073311,0.0019176
9.0074e-05,0.00032234,0.00068375,0.0011625,0.0017479,0.0024304,0.0032015,0.0040536,0.0049802,0.0059753,0.007034,0.0081519,0.0093256,0.010552,0.011828,0.013153,0.014525,0.015943,0.017406,0.018914,0.020467,0.022066,0.023711,0.025404,0.027144,0.028935,0.030776,0.03267,0.034617,0.036621,0.038682,0.040803,0.042985,0.045229,0.047538,0.049913,0.052356,0.054867,0.057448,0.060099,0.062821,0.065615,0.068479,0.071413,0.074416,0.077486,0.08062,0.083814,0.087064,0.090365,0.09371,0.097091,0.1005,0.10392,0.10734,0.11075,0.11413,0.11746,0.12071,0.12387,0.12689,0.12975,0.13242,0.13484,0.13698,0.13878,0.1402,0.14117,0.14163,0.1415,0.14073,0.13923,0.13693,0.13375,0.12962,0.12448,0.11827,0.11096,0.10255,0.093092,0.082658,0.071401,0.059552,0.047444,0.035516,0.024321,0.014506,0.0067662,0.0017617
8.7296e-05,0.00031234,0.00066246,0.0011262,0.0016932,0.0023541,0.0031006,0.0039255,0.0048223,0.0057852,0.0068095,0.007891,0.0090261,0.010212,0.011447,0.012728,0.014054,0.015425,0.01684,0.018299,0.019802,0.021349,0.022941,0.024579,0.026265,0.028,0.029784,0.03162,0.033509,0.035454,0.037455,0.039515,0.041635,0.043817,0.046064,0.048375,0.050753,0.053199,0.055714,0.058299,0.060954,0.063679,0.066474,0.069338,0.072269,0.075266,0.078325,0.081443,0.084614,0.087834,0.091096,0.09439,0.097706,0.10103,0.10436,0.10767,0.11094,0.11415,0.11729,0.12031,0.12321,0.12593,0.12845,0.13072,0.13271,0.13435,0.13561,0.13641,0.13671,0.13643,0.13551,0.13388,0.13147,0.1282,0.12403,0.11888,0.11272,0.10553,0.097315,0.088126,0.078051,0.067241,0.055927,0.044427,0.033159,0.022639,0.013462,0.00626,0.0016233
8.4311e-05,0.00030155,0.00063946,0.0010869,0.0016339,0.0022714,0.0029913,0.0037867,0.0046511,0.0055792,0.0065663,0.0076083,0.008702,0.0098445,0.011034,0.012268,0.013546,0.014867,0.01623,0.017636,0.019084,0.020576,0.022112,0.023693,0.02532,0.026995,0.028719,0.030494,0.032321,0.034203,0.036141,0.038136,0.040192,0.042309,0.044489,0.046734,0.049045,0.051423,0.05387,0.056386,0.058971,0.061627,0.064351,0.067143,0.070002,0.072926,0.075911,0.078953,0.082048,0.085189,0.08837,0.091581,0.094812,0.098051,0.10128,0.1045,0.10767,0.11078,0.1138,0.11671,0.11949,0.12209,0.12447,0.12661,0.12846,0.12996,0.13107,0.13173,0.13189,0.13148,0.13043,0.1287,0.1262,0.12288,0.11868,0.11355,0.10746,0.1004,0.092391,0.083479,0.073759,0.063385,0.052582,0.041657,0.031006,0.021111,0.012519,0.0058049,0.0014997
8.1132e-05,0.00029003,0.00061486,0.0010449,0.0015704,0.0021827,0.0028741,0.0036377,0.0044676,0.0053583,0.0063055,0.0073054,0.0083547,0.0094508,0.010592,0.011776,0.013002,0.014269,0.015578,0.016928,0.018319,0.019752,0.021228,0.022748,0.024313,0.025925,0.027586,0.029296,0.031058,0.032874,0.034745,0.036673,0.038661,0.040709,0.04282,0.044996,0.047237,0.049545,0.051922,0.054367,0.056882,0.059466,0.062118,0.064839,0.067625,0.070476,0.073387,0.076356,0.079375,0.08244,0.085543,0.088675,0.091825,0.094981,0.098128,0.10125,0.10433,0.10734,0.11027,0.11308,0.11574,0.11823,0.1205,0.12252,0.12424,0.12562,0.1266,0.12714,0.12718,0.12665,0.12551,0.12369,0.12113,0.11777,0.11357,0.10848,0.10247,0.095562,0.087762,0.079128,0.069758,0.059805,0.049491,0.039109,0.029035,0.019718,0.011664,0.0053944,0.001389
