0.0001115,0.00040304,0.00086015,0.00147,0.0022214,0.0031046,0.0041111,0.0052339,0.006467,0.0078054,0.0092454,0.010784,0.012419,0.014149,0.015973,0.017892,0.019905,0.022014,0.02422,0.026525,0.028931,0.03144,0.034054,0.036777,0.03961,0.042555,0.045616,0.048793,0.052089,0.055504,0.05904,0.062695,0.066471,0.070363,0.074372,0.078491,0.082718,0.087046,0.091467,0.095973,0.10055,0.1052,0.1099,0.11463,0.11938,0.12413,0.12886,0.13356,0.1382,0.14275,0.14719,0.1515,0.15564,0.15959,0.16333,0.16681,0.17002,0.17291,0.17547,0.17765,0.17942,0.18075,0.18162,0.18198,0.18181,0.18106,0.17972,0.17773,0.17507,0.17171,0.16761,0.16273,0.15705,0.15054,0.14319,0.135,0.12597,0.11612,0.1055,0.094189,0.08231,0.070035,0.0576,0.045315,0.033562,0.022802,0.013549,0.0063418,0.0016894
0.00010731,0.00038743,0.00082627,0.0014114,0.002132,0.0029786,0.0039432,0.0050189,0.0062001,0.0074822,0.0088615,0.010335,0.011902,0.013561,0.01531,0.017151,0.019085,0.021112,0.023234,0.025454,0.027774,0.030195,0.032722,0.035357,0.038103,0.040962,0.043937,0.047031,0.050245,0.053581,0.05704,0.060622,0.064327,0.068153,0.072099,0.07616,0.080332,0.084609,0.088984,0.093449,0.097993,0.1026,0.10727,0.11198,0.1167,0.12143,0.12615,0.13083,0.13545,0.13998,0.14441,0.1487,0.15282,0.15675,0.16046,0.16391,0.16708,0.16993,0.17243,0.17455,0.17626,0.17753,0.17832,0.1786,0.17834,0.1775,0.17606,0.17399,0.17124,0.1678,0.16362,0.15868,0.15295,0.14642,0.13909,0.13094,0.12199,0.11227,0.10182,0.09074,0.079144,0.067208,0.055163,0.043308,0.032011,0.021705,0.012873,0.0060144,0.0015986
0.00010271,0.00037027,0.00078905,0.0013471,0.0020339,0.0028405,0.0037592,0.0047835,0.005908,0.0071286,0.0084419,0.0098456,0.011338,0.012919,0.014587,0.016344,0.018191,0.020129,0.02216,0.024287,0.026513,0.02884,0.031272,0.033811,0.036462,0.039227,0.042109,0.045111,0.048235,0.051483,0.054858,0.058358,0.061984,0.065736,0.069611,0.073606,0.077716,0.081937,0.08626,0.090677,0.095178,0.099752,0.10438,0.10906,0.11376,0.11847,0.12317,0.12783,0.13243,0.13695,0.14136,0.14563,0.14974,0.15365,0.15734,0.16076,0.1639,0.16672,0.16918,0.17126,0.17292,0.17413,0.17486,0.17508,0.17475,0.17385,0.17234,0.17019,0.16738,0.16387,0.15964,0.15466,0.14891,0.14239,0.13508,0.127,0.11815,0.10856,0.0983,0.087451,0.076138,0.064535,0.052868,0.041426,0.030561,0.020683,0.012244,0.00571,0.001514
9.7684e-05,0.00035156,0.00074854,0.0012771,0.0019273,0.0026905,0.0035594,0.0045279,0.0055912,0.0067453,0.0079872,0.0093149,0.010727,0.012224,0.013805,0.015471,0.017225,0.019066,0.021,0.023027,0.025151,0.027375,0.029704,0.03214,0.034688,0.03735,0.04013,0.043032,0.046058,0.049211,0.052492,0.055902,0.059442,0.063112,0.066908,0.070829,0.07487,0.079026,0.08329,0.087653,0.092106,0.096635,0.10123,0.10587,0.11054,0.11523,0.1199,0.12454,0.12913,0.13364,0.13803,0.14229,0.14639,0.15029,0.15396,0.15737,0.16048,0.16328,0.16571,0.16776,0.16938,0.17056,0.17124,0.17141,0.17103,0.17008,0.16852,0.16632,0.16346,0.15992,0.15566,0.15066,0.14492,0.13842,0.13116,0.12315,0.11441,0.10498,0.094912,0.0843,0.07327,0.061994,0.050694,0.03965,0.029196,0.019723,0.011655,0.005425,0.0014346
9.2235e-05,0.00033133,0.00070475,0.0012015,0.0018122,0.0025287,0.0033441,0.0042527,0.0052502,0.0063328,0.0074982,0.0087446,0.010071,0.011478,0.012965,0.014534,0.016187,0.017926,0.019754,0.021674,0.023689,0.025804,0.028021,0.030346,0.032782,0.035334,0.038004,0.040797,0.043717,0.046765,0.049944,0.053256,0.056701,0.060278,0.063988,0.067827,0.07179,0.075874,0.080072,0.084374,0.088771,0.09325,0.097799,0.1024,0.10704,0.11169,0.11634,0.12097,0.12554,0.13003,0.13442,0.13867,0.14275,0.14664,0.1503,0.1537,0.15681,0.15959,0.16201,0.16404,0.16564,0.16678,0.16744,0.16758,0.16717,0.16618,0.16459,0.16237,0.15948,0.15592,0.15165,0.14666,0.14094,0.13449,0.1273,0.11939,0.11077,0.1015,0.091635,0.081265,0.070519,0.059566,0.048625,0.037964,0.027905,0.018817,0.011099,0.0051561,0.0013592
8.6362e-05,0.00030958,0.00065773,0.0011205,0.0016889,0.0023553,0.0031135,0.0039583,0.0048854,0.005892,0.0069757,0.0081354,0.0093705,0.010681,0.012069,0.013534,0.015081,0.01671,0.018425,0.020231,0.02213,0.024126,0.026225,0.028431,0.030747,0.033179,0.035732,0.038408,0.041211,0.044146,0.047214,0.050418,0.053759,0.057236,0.06085,0.064597,0.068475,0.072478,0.0766,0.080833,0.085167,0.08959,0.094088,0.098645,0.10324,0.10787,0.11249,0.11709,0.12164,0.12612,0.1305,0.13474,0.13882,0.1427,0.14636,0.14976,0.15286,0.15564,0.15805,0.16007,0.16167,0.1628,0.16345,0.16357,0.16315,0.16215,0.16055,0.15831,0.15542,0.15186,0.14761,0.14264,0.13697,0.13058,0.12348,0.11568,0.1072,0.098106,0.088448,0.078325,0.067864,0.057233,0.046642,0.036354,0.026675,0.017955,0.010571,0.0049003,0.0012871
8.0067e-05,0.00028631,0.00060752,0.001034,0.0015574,0.0021707,0.0028681,0.003645,0.0044976,0.0054235,0.0064207,0.0074885,0.0086267,0.009836,0.011118,0.012474,0.013907,0.015419,0.017016,0.018699,0.020475,0.022346,0.024318,0.026396,0.028585,0.030889,0.033314,0.035864,0.038543,0.041355,0.044303,0.047389,0.050616,0.053983,0.057491,0.061138,0.06492,0.068833,0.072872,0.077027,0.081289,0.085647,0.090087,0.094593,0.099148,0.10373,0.10832,0.1129,0.11743,0.12189,0.12626,0.13049,0.13457,0.13846,0.14212,0.14552,0.14863,0.15141,0.15383,0.15585,0.15745,0.15859,0.15924,0.15937,0.15895,0.15795,0.15636,0.15413,0.15126,0.14773,0.14351,0.13859,0.13298,0.12667,0.11967,0.112,0.10368,0.09477,0.085331,0.075462,0.065288,0.054975,0.04473,0.034805,0.025495,0.01713,0.010066,0.0046548,0.0012174
7.3349e-05,0.00026156,0.00055418,0.00094219,0.001418,0.0019751,0.0026083,0.0033134,0.0040874,0.0049281,0.0058341,0.006805,0.007841,0.0089433,0.010113,0.011354,0.012667,0.014057,0.015527,0.017082,0.018726,0.020465,0.022303,0.024245,0.026298,0.028466,0.030755,0.033169,0.035714,0.038393,0.041211,0.04417,0.047273,0.05052,0.053912,0.057447,0.061124,0.064937,0.068881,0.072949,0.077131,0.081415,0.085789,0.090236,0.094739,0.099278,0.10383,0.10838,0.11288,0.11733,0.12168,0.12592,0.12999,0.13388,0.13755,0.14096,0.14408,0.14687,0.14931,0.15135,0.15297,0.15413,0.1548,0.15494,0.15455,0.15357,0.152,0.14981,0.14698,0.14348,0.13932,0.13447,0.12895,0.12274,0.11586,0.10833,0.10019,0.091473,0.082263,0.072653,0.06277,0.052777,0.042874,0.033306,0.024354,0.016333,0.0095773,0.0044172,0.0011493
6.6212e-05,0.00023534,0.00049776,0.00084522,0.0012708,0.0017687,0.0023344,0.0029642,0.0036556,0.0044069,0.0052171,0.0060863,0.0070151,0.008005,0.009058,0.010177,0.011365,0.012625,0.013963,0.015382,0.016888,0.018486,0.020182,0.021981,0.023889,0.025911,0.028055,0.030324,0.032725,0.035262,0.03794,0.040761,0.043729,0.046845,0.05011,0.053524,0.057083,0.060786,0.064625,0.068595,0.072686,0.076887,0.081184,0.085564,0.090007,0.094495,0.099005,0.10351,0.10799,0.11242,0.11676,0.12099,0.12506,0.12896,0.13263,0.13606,0.1392,0.14202,0.14448,0.14655,0.1482,0.14939,0.15009,0.15028,0.14992,0.14899,0.14746,0.14532,0.14255,0.13912,0.13503,0.13027,0.12485,0.11876,0.11202,0.10466,0.096695,0.088194,0.079223,0.069881,0.060294,0.050621,0.041059,0.031843,0.023243,0.015557,0.0091019,0.0041852,0.0010822
5.8661e-05,0.00020769,0.00043835,0.00074325,0.0011162,0.0015521,0.0020471,0.0025981,0.0032031,0.0038609,0.004571,0.0053339,0.0061507,0.0070231,0.0079537,0.0089453,0.010002,0.011127,0.012325,0.013602,0.014963,0.016413,0.017959,0.019606,0.02136,0.023229,0.025218,0.027334,0.029581,0.031965,0.034492,0.037164,0.039986,0.04296,0.046086,0.049366,0.052797,0.056376,0.060099,0.06396,0.067948,0.072054,0.076266,0.080567,0.084942,0.089369,0.093828,0.098294,0.10274,0.10714,0.11147,0.11568,0.11976,0.12366,0.12735,0.1308,0.13397,0.13681,0.13931,0.14142,0.14311,0.14435,0.1451,0.14534,0.14504,0.14417,0.14271,0.14064,0.13794,0.1346,0.13061,0.12597,0.12067,0.11472,0.10814,0.10095,0.093187,0.084911,0.076191,0.067126,0.057841,0.048492,0.039272,0.030406,0.022152,0.014797,0.0086351,0.0039566,0.0010155
5.0706e-05,0.00017865,0.00037607,0.00063645,0.00095443,0.0013257,0.001747,0.0022159,0.0027309,0.0032914,0.0038973,0.0045497,0.0052498,0.006,0.006803,0.0076621,0.0085813,0.0095651,0.010618,0.011746,0.012955,0.01425,0.015637,0.017124,0.018718,0.020424,0.022249,0.0242,0.026283,0.028504,0.030869,0.033381,0.036046,0.038865,0.041841,0.044974,0.048264,0.051707,0.055301,0.059039,0.062912,0.066912,0.071025,0.075238,0.079532,0.08389,0.088288,0.092704,0.097112,0.10148,0.10579,0.10999,0.11407,0.11798,0.12169,0.12516,0.12835,0.13124,0.13378,0.13594,0.13769,0.13898,0.1398,0.14011,0.13988,0.13909,0.13772,0.13574,0.13314,0.12991,0.12604,0.12152,0.11637,0.11058,0.10418,0.097182,0.08964,0.081603,0.073148,0.06437,0.055394,0.046375,0.037498,0.028982,0.021074,0.014044,0.0081729,0.0037293,0.00094845
4.2357e-05,0.00014828,0.00031104,0.00052509,0.00078592,0.00109,0.0014348,0.0018185,0.0022403,0.0026999,0.0031979,0.0037355,0.0043148,0.0049382,0.0056088,0.0063303,0.007107,0.0079436,0.0088454,0.009818,0.010867,0.012,0.013222,0.014542,0.015965,0.017499,0.019151,0.020928,0.022837,0.024884,0.027075,0.029416,0.03191,0.034562,0.037374,0.040348,0.043483,0.046777,0.050228,0.053829,0.057574,0.061454,0.065456,0.069567,0.073769,0.078045,0.082373,0.08673,0.091089,0.095423,0.099702,0.10389,0.10796,0.11188,0.1156,0.1191,0.12233,0.12527,0.12786,0.13008,0.13189,0.13327,0.13416,0.13456,0.13442,0.13373,0.13246,0.13059,0.12812,0.12501,0.12128,0.11692,0.11193,0.10632,0.10012,0.093338,0.086031,0.07825,0.070072,0.061594,0.052937,0.044254,0.035725,0.027561,0.019999,0.013294,0.0077116,0.0035016,0.0008806
3.363e-05,0.00011663,0.00024342,0.00040943,0.00061109,0.0008457,0.0011114,0.0014071,0.0017325,0.002088,0.0024745,0.0028938,0.0033482,0.0038406,0.0043743,0.0049535,0.0055826,0.0062668,0.0070114,0.0078225,0.0087063,0.0096696,0.010719,0.011863,0.013107,0.014461,0.01593,0.017523,0.019247,0.021109,0.023115,0.025271,0.027583,0.030055,0.03269,0.035489,0.038455,0.041585,0.044878,0.048329,0.051931,0.055675,0.059552,0.063546,0.067644,0.071825,0.076071,0.080357,0.084658,0.088947,0.093193,0.097364,0.10143,0.10535,0.10909,0.11262,0.11589,0.11887,0.12152,0.12381,0.12571,0.12716,0.12816,0.12865,0.12863,0.12805,0.12691,0.12517,0.12284,0.11989,0.11632,0.11213,0.10733,0.10192,0.095934,0.089391,0.082337,0.07483,0.066945,0.058779,0.050453,0.042116,0.033941,0.026134,0.018919,0.012541,0.0072474,0.0032716,0.00081139
2.4545e-05,8.3807e-05,0.00017339,0.00028982,0.00043046,0.00059348,0.00077778,0.00098296,0.0012093,0.0014576,0.0017296,0.0020272,0.0023531,0.0027105,0.0031033,0.0035358,0.0040126,0.0045392,0.0051213,0.005765,0.0064771,0.0072644,0.0081342,0.0090941,0.010152,0.011315,0.012593,0.013992,0.01552,0.017185,0.018994,0.020954,0.02307,0.025348,0.027791,0.030402,0.033183,0.036134,0.039253,0.042537,0.045979,0.049573,0.053307,0.057171,0.061148,0.065221,0.06937,0.073574,0.077805,0.082038,0.086242,0.090387,0.094437,0.098359,0.10212,0.10567,0.10898,0.11202,0.11474,0.11711,0.11909,0.12065,0.12175,0.12237,0.12247,0.12203,0.12103,0.11945,0.11728,0.1145,0.11112,0.10713,0.10253,0.097353,0.091604,0.085317,0.078537,0.071321,0.063746,0.055908,0.047926,0.039944,0.032133,0.024689,0.017827,0.011779,0.006777,0.0030376,0.00074032
1.5124e-05,4.9896e-05,0.00010119,0.00016665,0.00024464,0.00033422,0.00043507,0.00054747,0.0006723,0.00081098,0.00096551,0.0011384,0.0013326,0.0015518,0.0017999,0.0020816,0.0024019,0.0027662,0.0031807,0.0036517,0.004186,0.0047908,0.0054738,0.0062427,0.0071055,0.0080707,0.0091465,0.010341,0.011663,0.013121,0.014721,0.016471,0.018378,0.020447,0.022683,0.02509,0.027671,0.030426,0.033354,0.036454,0.039719,0.043145,0.04672,0.050435,0.054275,0.058224,0.062262,0.066368,0.070516,0.074682,0.078834,0.082942,0.086972,0.09089,0.094659,0.098241,0.1016,0.10469,0.10749,0.10994,0.11202,0.11369,0.11492,0.11567,0.11591,0.11563,0.11479,0.11339,0.1114,0.10882,0.10565,0.10188,0.097522,0.092588,0.087101,0.081093,0.074607,0.067703,0.060457,0.052963,0.045339,0.037726,0.030289,0.023217,0.016715,0.011003,0.0062971,0.002798,0.0006669
5.3983e-06,1.5021e-05,2.7069e-05,4.0367e-05,5.4318e-05,6.888e-05,8.4535e-05,0.00010227,0.00012356,0.00015036,0.00018511,0.00023071,0.00029053,0.00036842,0.00046868,0.00059609,0.00075591,0.00095384,0.0011961,0.0014892,0.0018402,0.0022566,0.002746,0.0033166,0.0039767,0.004735,0.0056001,0.0065808,0.0076857,0.0089234,0.010302,0.011829,0.013513,0.015359,0.017374,0.019561,0.021924,0.024466,0.027186,0.030082,0.033153,0.036391,0.039789,0.043337,0.047022,0.050829,0.054738,0.05873,0.062781,0.066864,0.070952,0.075014,0.079015,0.082922,0.086698,0.090306,0.093706,0.096861,0.099732,0.10228,0.10447,0.10626,0.10762,0.10852,0.10893,0.10882,0.10817,0.10697,0.10519,0.10283,0.099887,0.096363,0.092262,0.087601,0.0824,0.076693,0.070525,0.063954,0.057056,0.049925,0.042676,0.035447,0.028398,0.021709,0.015576,0.010207,0.0058044,0.0025512,0.00059067
-4.5864e-06,-2.0665e-05,-4.8649e-05,-8.8496e-05,-0.00013973,-0.00020147,-0.0002724,-0.00035086,-0.00043475,-0.0005216,-0.00060853,-0.00069228,-0.00076916,-0.00083505,-0.00088542,-0.00091529,-0.00091926,-0.00089146,-0.00082562,-0.00071497,-0.00055234,-0.00033017,-4.0477e-05,0.00032501,0.00077488,0.0013179,0.0019632,0.00272,0.0035972,0.0046038,0.0057486,0.00704,0.0084863,0.010094,0.011871,0.013821,0.01595,0.01826,0.020753,0.023428,0.026284,0.029315,0.032516,0.035877,0.039386,0.043031,0.046793,0.050653,0.054589,0.058575,0.062584,0.066586,0.070547,0.074434,0.078211,0.08184,0.085281,0.088497,0.091448,0.094094,0.096398,0.098323,0.099835,0.1009,0.10149,0.10157,0.10113,0.10014,0.098597,0.096484,0.093799,0.090544,0.086728,0.082363,0.077475,0.072094,0.066267,0.060052,0.053525,0.046777,0.039923,0.033095,0.026447,0.020155,0.014403,0.0093876,0.005296,0.0022956,0.0005112
-1.4768e-05,-5.6984e-05,-0.00012562,-0.00021936,-0.00033664,-0.00047562,-0.00063418,-0.00080993,-0.0010002,-0.001202,-0.001412,-0.0016267,-0.001842,-0.0020536,-0.0022568,-0.0024465,-0.002617,-0.0027626,-0.0028767,-0.0029526,-0.0029829,-0.0029601,-0.0028759,-0.002722,-0.0024896,-0.0021695,-0.0017526,-0.0012296,-0.00059071,0.00017346,0.0010722,0.0021144,0.003309,0.004664,0.0061865,0.0078831,0.0097591,0.011819,0.014065,0.016498,0.019118,0.021921,0.024903,0.028055,0.031368,0.034829,0.038423,0.042132,0.045933,0.049804,0.053718,0.057645,0.061553,0.06541,0.069178,0.072821,0.0763,0.079575,0.082607,0.085356,0.087784,0.089852,0.091525,0.092769,0.093553,0.09385,0.093635,0.09289,0.0916,0.089755,0.087353,0.084395,0.080889,0.076849,0.072298,0.06727,0.06181,0.055976,0.049843,0.043501,0.037061,0.030654,0.024426,0.018546,0.013189,0.0085387,0.0047688,0.0020299,0.00042805
-2.5097e-05,-9.3757e-05,-0.00020345,-0.00035159,-0.00053546,-0.00075226,-0.00099906,-0.0012728,-0.0015701,-0.0018876,-0.0022217,-0.0025682,-0.0029231,-0.0032818,-0.0036394,-0.0039907,-0.0043301,-0.0046516,-0.0049487,-0.0052146,-0.0054419,-0.005623,-0.0057496,-0.0058133,-0.005805,-0.0057156,-0.0055356,-0.0052553,-0.0048649,-0.0043544,-0.0037139,-0.0029339,-0.0020053,-0.00091911,0.00033303,0.0017584,0.0033632,0.0051536,0.0071327,0.0093028,0.011665,0.014218,0.016957,0.019878,0.022971,0.026227,0.02963,0.033164,0.03681,0.040546,0.044345,0.04818,0.05202,0.055832,0.059581,0.06323,0.06674,0.070071,0.073184,0.076039,0.078595,0.080815,0.082661,0.084098,0.085095,0.085622,0.085655,0.085173,0.084162,0.082612,0.08052,0.077885,0.074716,0.071028,0.066844,0.062196,0.05713,0.051704,0.04599,0.040079,0.034077,0.028111,0.022323,0.016873,0.011927,0.007656,0.0042199,0.0017525,0.00034081
-3.5521e-05,-0.00013079,-0.00028176,-0.00048449,-0.00073515,-0.00103,-0.0013652,-0.001737,-0.0021416,-0.0025751,-0.0030334,-0.0035123,-0.0040073,-0.0045138,-0.0050268,-0.0055409,-0.0060507,-0.00655,-0.0070324,-0.0074911,-0.0079188,-0.0083077,-0.0086498,-0.0089364,-0.0091585,-0.0093067,-0.0093715,-0.009343,-0.0092108,-0.0089648,-0.0085946,-0.0080901,-0.0074415,-0.0066392,-0.005674,-0.0045374,-0.0032219,-0.0017216,-3.0555e-05,0.0018549,0.0039367,0.0062157,0.0086895,0.011354,0.014203,0.017228,0.020415,0.023752,0.027219,0.030796,0.03446,0.038183,0.041937,0.045689,0.049405,0.053049,0.056581,0.059963,0.063155,0.066116,0.068804,0.071182,0.073211,0.074854,0.076079,0.076855,0.077156,0.07696,0.076252,0.075023,0.073266,0.070983,0.068181,0.064874,0.061084,0.056847,0.052204,0.047214,0.041947,0.036493,0.030954,0.025453,0.020127,0.015127,0.01061,0.0067347,0.0036465,0.0014622,0.00024904
-4.5982e-05,-0.00016788,-0.00036009,-0.00061732,-0.00093462,-0.0013072,-0.0017306,-0.0022002,-0.0027117,-0.0032608,-0.003843,-0.004454,-0.005089,-0.0057433,-0.0064118,-0.0070893,-0.0077702,-0.0084485,-0.0091178,-0.0097714,-0.010402,-0.011002,-0.011564,-0.012078,-0.012536,-0.012928,-0.013245,-0.013477,-0.013612,-0.013641,-0.013553,-0.013337,-0.012982,-0.012479,-0.011817,-0.010987,-0.0099799,-0.008789,-0.0074071,-0.0058288,-0.0040503,-0.0020701,0.00011261,0.0024956,0.0050741,0.0078415,0.010787,0.0139,0.017162,0.020557,0.024061,0.027651,0.031297,0.034971,0.038637,0.042262,0.045806,0.049231,0.052496,0.055561,0.058384,0.060925,0.063145,0.065006,0.066473,0.067515,0.068104,0.068218,0.067838,0.066955,0.065562,0.063659,0.061252,0.058356,0.054993,0.051195,0.047007,0.042483,0.037694,0.032724,0.027677,0.022667,0.017827,0.013299,0.0092315,0.0057703,0.0030458,0.0011574,0.00015229
-5.6418e-05,-0.0002048,-0.00043797,-0.00074929,-0.0011327,-0.0015824,-0.002093,-0.0026595,-0.003277,-0.0039407,-0.004646,-0.005388,-0.0061621,-0.0069635,-0.0077871,-0.0086277,-0.0094797,-0.010337,-0.011194,-0.012044,-0.01288,-0.013693,-0.014477,-0.015223,-0.015922,-0.016564,-0.01714,-0.017639,-0.018051,-0.018365,-0.01857,-0.018654,-0.018608,-0.018418,-0.018076,-0.01757,-0.016891,-0.016029,-0.014978,-0.013729,-0.012278,-0.01062,-0.0087547,-0.0066806,-0.0044002,-0.0019186,0.00075775,0.0036178,0.0066482,0.0098326,0.013151,0.016582,0.020098,0.023671,0.027269,0.030858,0.034399,0.037856,0.041187,0.044352,0.047309,0.050016,0.052433,0.054522,0.056245,0.057571,0.058468,0.058913,0.058886,0.058375,0.057373,0.055879,0.053899,0.051445,0.048541,0.045216,0.041514,0.037489,0.033208,0.028756,0.024228,0.019738,0.015411,0.01138,0.0077851,0.0047582,0.002415,0.00083686,5.0002e-05
-6.6759e-05,-0.00024131,-0.0005149,-0.00087955,-0.001328,-0.0018537,-0.0024503,-0.0031123,-0.0038342,-0.0046109,-0.0054374,-0.0063089,-0.0072205,-0.0081675,-0.0091448,-0.010147,-0.01117,-0.012206,-0.013251,-0.014297,-0.015338,-0.016367,-0.017376,-0.018356,-0.019299,-0.020196,-0.021036,-0.02181,-0.022507,-0.023115,-0.023624,-0.024021,-0.024295,-0.024435,-0.024428,-0.024264,-0.023931,-0.02342,-0.02272,-0.021824,-0.020724,-0.019415,-0.017892,-0.016153,-0.014199,-0.012031,-0.0096554,-0.0070784,-0.0043111,-0.0013666,0.0017385,0.0049826,0.0083417,0.011789,0.015296,0.018829,0.022351,0.025825,0.029211,0.032469,0.035556,0.038429,0.041048,0.043373,0.045364,0.046988,0.048212,0.04901,0.04936,0.049248,0.048666,0.047612,0.046089,0.044112,0.041699,0.038882,0.035701,0.032208,0.028471,0.024568,0.020593,0.016654,0.012868,0.0093621,0.0062641,0.0036938,0.0017513,0.00049921,-5.8313e-05
-7.693e-05,-0.00027715,-0.00059034,-0.0010072,-0.0015194,-0.0021193,-0.0028001,-0.0035555,-0.0043795,-0.0052669,-0.0062123,-0.0072108,-0.0082576,-0.0093479,-0.010477,-0.011639,-0.01283,-0.014044,-0.015275,-0.016517,-0.017764,-0.019009,-0.020243,-0.02146,-0.022651,-0.023806,-0.024915,-0.02597,-0.026958,-0.027869,-0.028691,-0.029412,-0.03002,-0.030503,-0.030848,-0.031042,-0.031075,-0.030934,-0.030609,-0.030088,-0.029365,-0.028429,-0.027276,-0.025901,-0.024302,-0.022478,-0.020431,-0.018167,-0.015693,-0.01302,-0.010162,-0.0071377,-0.0039658,-0.0006708,0.0027193,0.0061727,0.0096535,0.013127,0.016555,0.019895,0.023104,0.026141,0.028964,0.03153,0.0338,0.035735,0.037303,0.038475,0.039227,0.039541,0.039408,0.038823,0.037792,0.036324,0.034439,0.032165,0.029541,0.026618,0.02346,0.020142,0.016755,0.013399,0.010187,0.0072355,0.0046619,0.0025726,0.0010518,0.00014277,-0.00017149
-8.6854e-05,-0.00031206,-0.00066375,-0.0011313,-0.0017054,-0.0023775,-0.0031399,-0.003986,-0.0049094,-0.0059043,-0.0069655,-0.0080879,-0.0092666,-0.010497,-0.011774,-0.013094,-0.01445,-0.015839,-0.017255,-0.018691,-0.020143,-0.021603,-0.023063,-0.024518,-0.025957,-0.027373,-0.028756,-0.030095,-0.031381,-0.032602,-0.033746,-0.034801,-0.035754,-0.036593,-0.037305,-0.037875,-0.038292,-0.038541,-0.038612,-0.038491,-0.038168,-0.037634,-0.036879,-0.035897,-0.034682,-0.033233,-0.031547,-0.029628,-0.02748,-0.02511,-0.02253,-0.019755,-0.016802,-0.013692,-0.010452,-0.0071096,-0.0036942,-0.00024205,0.0032084,0.0066166,0.0099376,0.013132,0.016156,0.018967,0.021521,0.02378,0.025708,0.027274,0.028452,0.029218,0.029562,0.02948,0.028973,0.028051,0.026729,0.025036,0.023008,0.020694,0.018153,0.015458,0.012696,0.0099605,0.0073561,0.0049914,0.0029721,0.0013902,0.0003143,-0.00023261,-0.00028873
-9.6447e-05,-0.00034575,-0.00073454,-0.001251,-0.0018846,-0.0026261,-0.0034673,-0.0044007,-0.0054198,-0.0065187,-0.0076917,-0.008934,-0.010241,-0.011607,-0.013029,-0.014501,-0.01602,-0.017581,-0.019177,-0.020806,-0.022459,-0.024132,-0.025818,-0.027509,-0.029198,-0.030876,-0.032534,-0.034162,-0.03575,-0.037287,-0.03876,-0.040158,-0.041468,-0.042675,-0.043767,-0.044729,-0.045546,-0.046206,-0.046694,-0.046996,-0.047099,-0.046993,-0.046664,-0.046105,-0.045308,-0.044265,-0.042975,-0.041434,-0.039646,-0.037615,-0.035347,-0.032856,-0.030154,-0.027261,-0.0242,-0.020995,-0.017675,-0.014273,-0.010828,-0.007377,-0.0039577,-0.00061558,0.002605,0.0056594,0.0085021,0.011093,0.013394,0.015373,0.016998,0.018242,0.019093,0.019545,0.019598,0.019257,0.018539,0.017467,0.016075,0.014409,0.012527,0.010497,0.0083995,0.0063234,0.004364,0.0026205,0.0011882,0.00014256,-0.00046261,-0.00062225,-0.00041011
-0.00010563,-0.00037794,-0.00080212,-0.0013652,-0.0020556,-0.0028634,-0.0037796,-0.0047965,-0.0059071,-0.0071053,-0.0083855,-0.0097428,-0.011172,-0.01267,-0.014231,-0.015852,-0.017528,-0.019256,-0.02103,-0.022845,-0.024697,-0.026581,-0.028489,-0.030415,-0.032352,-0.034292,-0.036226,-0.038145,-0.040039,-0.041895,-0.043704,-0.045452,-0.047126,-0.048713,-0.050198,-0.051565,-0.052801,-0.053889,-0.054815,-0.055562,-0.056117,-0.056465,-0.056592,-0.056487,-0.056138,-0.055537,-0.054676,-0.053551,-0.05216,-0.050504,-0.048587,-0.046416,-0.044002,-0.041362,-0.038512,-0.035477,-0.032283,-0.028959,-0.025542,-0.022067,-0.018572,-0.015102,-0.011702,-0.0084159,-0.0052858,-0.0023554,0.00033172,0.0027373,0.0048282,0.0065773,0.0079648,0.008984,0.0096313,0.0099105,0.0098342,0.0094239,0.0087113,0.0077385,0.0065589,0.0052369,0.0038471,0.0024724,0.0011985,0.00011396,-0.00069718,-0.0011686,-0.0012719,-0.0010281,-0.00053637
-0.00011431,-0.00040833,-0.00086591,-0.0014729,-0.0022169,-0.0030872,-0.0040743,-0.00517,-0.0063672,-0.0076595,-0.0090415,-0.010508,-0.012055,-0.013678,-0.015372,-0.017136,-0.018964,-0.020852,-0.022798,-0.024796,-0.026842,-0.028931,-0.031057,-0.033215,-0.035398,-0.037598,-0.039808,-0.042017,-0.044217,-0.046397,-0.048545,-0.050649,-0.052695,-0.05467,-0.056558,-0.058345,-0.060013,-0.061547,-0.06293,-0.064145,-0.065175,-0.066003,-0.066614,-0.066993,-0.067126,-0.067,-0.066606,-0.065934,-0.06498,-0.063739,-0.062212,-0.060402,-0.058317,-0.055968,-0.05337,-0.050542,-0.047507,-0.044294,-0.040933,-0.03746,-0.033912,-0.030332,-0.026764,-0.023253,-0.019841,-0.016576,-0.013502,-0.010661,-0.0080886,-0.0058158,-0.0038608,-0.0022414,-0.00096377,-2.6398e-05,0.00058039,0.00087526,0.00088655,0.00065273,0.00022269,-0.00034453,-0.00098072,-0.0016106,-0.0021527,-0.0025301,-0.0026764,-0.0025427,-0.0021197,-0.0014532,-0.0006686
