7.9492e-05,0.00029472,0.0006397,0.0011103,0.0017035,0.002417,0.0032491,0.004198,0.0052622,0.0064402,0.0077303,0.009131,0.01064,0.012257,0.013979,0.015805,0.017733,0.019761,0.021888,0.024112,0.026432,0.028847,0.031354,0.033953,0.036642,0.03942,0.042286,0.045237,0.048273,0.051392,0.054593,0.057874,0.061232,0.064667,0.068176,0.071757,0.075408,0.079126,0.082909,0.086755,0.09066,0.094622,0.098639,0.10271,0.10682,0.11098,0.11519,0.11944,0.12372,0.12804,0.13239,0.13678,0.1412,0.14564,0.15012,0.15463,0.15917,0.16373,0.16833,0.17296,0.17763,0.18233,0.18706,0.19182,0.1966,0.2014,0.20621,0.211,0.21574,0.22039,0.2249,0.22918,0.23313,0.23661,0.23943,0.24135,0.24207,0.24121,0.2383,0.23276,0.22395,0.21114,0.19362,0.17083,0.14284,0.11027,0.074949,0.040533,0.012962
8.9197e-05,0.00032759,0.00070708,0.0012217,0.0018668,0.0026388,0.003535,0.0045529,0.0056902,0.006945,0.0083153,0.0097994,0.011395,0.013101,0.014916,0.016837,0.018863,0.020993,0.023224,0.025556,0.027986,0.030515,0.033139,0.035858,0.038671,0.041575,0.044571,0.047655,0.050828,0.054087,0.05743,0.060857,0.064364,0.06795,0.071613,0.075351,0.079161,0.083039,0.086985,0.090994,0.095064,0.099191,0.10337,0.1076,0.11188,0.11621,0.12057,0.12497,0.1294,0.13387,0.13836,0.14287,0.14741,0.15196,0.15653,0.16111,0.16571,0.17031,0.17493,0.17954,0.18416,0.18877,0.19338,0.19796,0.20252,0.20703,0.21147,0.21582,0.22003,0.22405,0.22781,0.23122,0.23415,0.23647,0.23798,0.23844,0.23754,0.23494,0.23018,0.22278,0.21218,0.19779,0.1791,0.15595,0.12851,0.097602,0.065123,0.034454,0.010682
9.7654e-05,0.0003566,0.00076697,0.0013211,0.0020131,0.0028381,0.0037923,0.0048724,0.0060757,0.0073997,0.0088421,0.010401,0.012074,0.013859,0.015756,0.017761,0.019873,0.022091,0.024414,0.026839,0.029366,0.031993,0.034718,0.037541,0.04046,0.043474,0.046582,0.049781,0.053072,0.056451,0.059917,0.063469,0.067104,0.070821,0.074616,0.078489,0.082434,0.086451,0.090536,0.094685,0.098895,0.10316,0.10748,0.11185,0.11627,0.12072,0.12522,0.12974,0.13429,0.13887,0.14347,0.14808,0.15269,0.15732,0.16195,0.16657,0.17118,0.17578,0.18037,0.18492,0.18945,0.19393,0.19837,0.20273,0.20701,0.21119,0.21523,0.2191,0.22274,0.22611,0.22911,0.23165,0.23361,0.23483,0.23511,0.23423,0.23189,0.22777,0.22148,0.21257,0.2006,0.18512,0.16579,0.14267,0.11606,0.086906,0.057073,0.02964,0.0089555
0.00010493,0.00038187,0.00081947,0.0014087,0.0021423,0.0030144,0.0040203,0.005156,0.006418,0.0078035,0.0093097,0.010934,0.012675,0.01453,0.016498,0.018576,0.020764,0.023058,0.025459,0.027965,0.030574,0.033285,0.036097,0.039009,0.042019,0.045126,0.048329,0.051626,0.055017,0.058498,0.062069,0.065728,0.069472,0.0733,0.077208,0.081195,0.085257,0.08939,0.093593,0.09786,0.10219,0.10657,0.11101,0.11549,0.12002,0.12459,0.12918,0.13381,0.13846,0.14312,0.14779,0.15247,0.15714,0.1618,0.16646,0.17108,0.17568,0.18025,0.18477,0.18923,0.19363,0.19795,0.20217,0.20629,0.21026,0.21407,0.21769,0.22106,0.22413,0.22684,0.2291,0.2308,0.23183,0.23202,0.23119,0.22911,0.22551,0.2201,0.21254,0.20244,0.18944,0.17321,0.15366,0.13086,0.10525,0.077845,0.050428,0.025782,0.0076259
0.00011111,0.00040356,0.00086479,0.0014846,0.0022546,0.0031681,0.0042193,0.0054036,0.0067171,0.0081561,0.0097179,0.0114,0.013199,0.015115,0.017143,0.019284,0.021535,0.023895,0.026363,0.028936,0.031615,0.034397,0.037282,0.040268,0.043354,0.046539,0.049822,0.053201,0.056675,0.060243,0.063902,0.06765,0.071486,0.075407,0.079411,0.083493,0.087653,0.091885,0.096186,0.10055,0.10498,0.10946,0.11399,0.11857,0.12319,0.12784,0.13253,0.13723,0.14194,0.14667,0.15139,0.15611,0.16081,0.16549,0.17014,0.17475,0.17931,0.18381,0.18824,0.19258,0.19682,0.20095,0.20495,0.20878,0.21243,0.21587,0.21904,0.22191,0.22442,0.22648,0.22802,0.22894,0.22909,0.22834,0.22651,0.22337,0.21869,0.2122,0.2036,0.19258,0.17886,0.16221,0.14266,0.12038,0.095859,0.070133,0.044899,0.022654,0.0065844
0.00011627,0.00042186,0.00090324,0.0015492,0.0023505,0.0032994,0.0043897,0.0056158,0.0069733,0.0084583,0.010067,0.011798,0.013647,0.015613,0.017693,0.019887,0.022191,0.024605,0.027127,0.029757,0.032492,0.035333,0.038277,0.041324,0.044473,0.047722,0.051071,0.054517,0.058061,0.061699,0.06543,0.069253,0.073165,0.077163,0.081245,0.085408,0.089648,0.093961,0.098344,0.10279,0.1073,0.11186,0.11647,0.12113,0.12582,0.13054,0.13529,0.14005,0.14481,0.14958,0.15434,0.15908,0.16379,0.16846,0.17309,0.17766,0.18215,0.18657,0.19088,0.19508,0.19915,0.20307,0.20682,0.21037,0.21368,0.21673,0.21947,0.22184,0.22379,0.22524,0.22611,0.22628,0.22564,0.22404,0.22131,0.21725,0.21165,0.20426,0.19484,0.18312,0.16888,0.15208,0.13273,0.11107,0.087669,0.063534,0.040263,0.020089,0.0057551
0.00012049,0.00043698,0.00093515,0.001603,0.0024305,0.0034092,0.0045321,0.0057932,0.0071876,0.0087108,0.010359,0.01213,0.01402,0.016027,0.01815,0.020385,0.022732,0.02519,0.027756,0.03043,0.033211,0.036098,0.03909,0.042185,0.045384,0.048684,0.052085,0.055585,0.059184,0.062879,0.066669,0.070552,0.074525,0.078586,0.082732,0.08696,0.091266,0.095645,0.10009,0.10461,0.10918,0.11381,0.11848,0.1232,0.12795,0.13272,0.13751,0.14232,0.14712,0.15191,0.15668,0.16143,0.16613,0.17078,0.17537,0.17988,0.18429,0.1886,0.19279,0.19683,0.20072,0.20442,0.20791,0.21116,0.21414,0.21681,0.21911,0.22101,0.22243,0.2233,0.22353,0.22303,0.22166,0.2193,0.21578,0.21093,0.20455,0.19643,0.18635,0.17413,0.1596,0.14279,0.12376,0.1028,0.080506,0.057858,0.036343,0.017962,0.0050849
0.00012385,0.00044912,0.00096089,0.0016465,0.0024953,0.0034982,0.0046476,0.0059371,0.0073611,0.0089151,0.010595,0.012398,0.01432,0.01636,0.018515,0.020783,0.023163,0.025654,0.028253,0.030962,0.033777,0.036699,0.039726,0.042858,0.046094,0.049433,0.052874,0.056416,0.060057,0.063796,0.067631,0.071561,0.075582,0.079693,0.08389,0.088169,0.092528,0.096961,0.10146,0.10603,0.11066,0.11533,0.12006,0.12482,0.12961,0.13443,0.13925,0.14408,0.1489,0.15371,0.15848,0.16322,0.1679,0.17251,0.17705,0.18148,0.18581,0.19,0.19405,0.19793,0.20162,0.2051,0.20833,0.21128,0.21393,0.21622,0.21812,0.21955,0.22047,0.2208,0.22045,0.21932,0.2173,0.21426,0.21006,0.20453,0.1975,0.18879,0.17822,0.16563,0.15098,0.13428,0.11566,0.09544,0.074217,0.052946,0.033003,0.01618,0.0045355
0.00012641,0.00045847,0.00098081,0.0016803,0.0025456,0.0035673,0.0047373,0.0060485,0.0074953,0.0090726,0.010776,0.012603,0.014549,0.016612,0.018791,0.021082,0.023486,0.026,0.028623,0.031355,0.034194,0.03714,0.040192,0.04335,0.046612,0.049978,0.053447,0.057019,0.060691,0.064462,0.068331,0.072295,0.076353,0.080501,0.084737,0.089056,0.093455,0.097929,0.10247,0.10708,0.11175,0.11647,0.12123,0.12602,0.13085,0.13569,0.14054,0.14538,0.15021,0.15502,0.15979,0.1645,0.16915,0.17372,0.17819,0.18254,0.18677,0.19084,0.19475,0.19846,0.20195,0.2052,0.20817,0.21084,0.21316,0.21509,0.21659,0.21759,0.21805,0.21787,0.21698,0.21529,0.21269,0.20906,0.20426,0.19815,0.19059,0.18141,0.17046,0.15766,0.143,0.1265,0.10834,0.088869,0.068674,0.048673,0.030136,0.014673,0.0040793
0.00012825,0.00046523,0.00099525,0.0017048,0.0025822,0.0036174,0.004802,0.0061288,0.0075915,0.0091849,0.010905,0.012747,0.014709,0.016787,0.01898,0.021287,0.023704,0.026232,0.028869,0.031614,0.034467,0.037427,0.040494,0.043666,0.046944,0.050327,0.053813,0.057403,0.061095,0.064888,0.068779,0.072767,0.07685,0.081025,0.085288,0.089637,0.094065,0.09857,0.10314,0.10778,0.11248,0.11723,0.12202,0.12684,0.13168,0.13654,0.1414,0.14626,0.15109,0.15589,0.16064,0.16532,0.16993,0.17444,0.17884,0.18311,0.18723,0.19118,0.19494,0.19848,0.20178,0.2048,0.20752,0.20991,0.21192,0.21351,0.21463,0.21523,0.21525,0.21461,0.21324,0.21104,0.20792,0.20377,0.19846,0.19187,0.18387,0.17432,0.16311,0.15021,0.13561,0.11939,0.10172,0.082987,0.063768,0.044934,0.027658,0.013387,0.0036962
0.00012941,0.00046957,0.0010046,0.0017205,0.0026056,0.0036494,0.0048431,0.0061791,0.0076511,0.0092536,0.010982,0.012833,0.014802,0.016887,0.019087,0.021399,0.023821,0.026354,0.028995,0.031744,0.034601,0.037565,0.040636,0.043814,0.047097,0.050486,0.05398,0.057578,0.06128,0.065083,0.068987,0.072989,0.077087,0.081278,0.08556,0.089927,0.094376,0.098901,0.1035,0.10816,0.11288,0.11764,0.12245,0.12729,0.13215,0.13702,0.14189,0.14674,0.15156,0.15635,0.16107,0.16572,0.17029,0.17474,0.17907,0.18325,0.18726,0.19108,0.19469,0.19806,0.20117,0.20398,0.20646,0.20857,0.21029,0.21156,0.21233,0.21255,0.21217,0.21111,0.20929,0.20665,0.20307,0.19847,0.19273,0.18574,0.17738,0.16755,0.15618,0.14325,0.12879,0.11287,0.095722,0.077709,0.059409,0.041646,0.025502,0.01228,0.003371
0.00012995,0.00047164,0.001009,0.001728,0.0026165,0.003664,0.0048613,0.0062008,0.0076757,0.0092805,0.01101,0.012862,0.014831,0.016915,0.019113,0.021422,0.023841,0.026369,0.029005,0.031749,0.034601,0.03756,0.040626,0.043799,0.047078,0.050464,0.053955,0.057552,0.061253,0.065058,0.068964,0.072971,0.077074,0.081273,0.085563,0.089941,0.094401,0.098939,0.10355,0.10822,0.11295,0.11773,0.12255,0.1274,0.13227,0.13714,0.14201,0.14686,0.15167,0.15643,0.16113,0.16574,0.17026,0.17465,0.1789,0.18299,0.1869,0.1906,0.19406,0.19727,0.20019,0.20279,0.20504,0.2069,0.20833,0.2093,0.20974,0.20962,0.20887,0.20743,0.20522,0.20217,0.1982,0.19321,0.1871,0.17978,0.17114,0.16111,0.14965,0.13676,0.12248,0.1069,0.09027,0.072956,0.05552,0.03874,0.023614,0.01132,0.0030922
0.00012992,0.00047158,0.0010089,0.0017277,0.0026157,0.0036622,0.0048579,0.0061949,0.0076665,0.009267,0.010991,0.012836,0.014797,0.016873,0.01906,0.021358,0.023765,0.02628,0.028903,0.031633,0.034471,0.037415,0.040467,0.043626,0.046892,0.050265,0.053745,0.057331,0.061023,0.06482,0.06872,0.072722,0.076823,0.08102,0.085311,0.08969,0.094154,0.098697,0.10331,0.10799,0.11273,0.11752,0.12234,0.12719,0.13206,0.13693,0.1418,0.14663,0.15143,0.15617,0.16084,0.16541,0.16988,0.17421,0.17838,0.18238,0.18619,0.18976,0.19309,0.19614,0.19888,0.20128,0.20331,0.20494,0.20611,0.20679,0.20694,0.2065,0.20542,0.20363,0.20107,0.19767,0.19335,0.18802,0.18161,0.17402,0.16516,0.155,0.14352,0.13071,0.11664,0.10142,0.085306,0.068664,0.052037,0.036158,0.02195,0.010481,0.0028512
0.00012935,0.00046951,0.0010044,0.0017199,0.0026035,0.0036445,0.0048336,0.0061626,0.0076249,0.0092146,0.010927,0.012758,0.014704,0.016762,0.018932,0.021211,0.023597,0.026091,0.028692,0.0314,0.034214,0.037136,0.040164,0.0433,0.046544,0.049896,0.053355,0.056922,0.060596,0.064376,0.068262,0.07225,0.07634,0.080529,0.084812,0.089186,0.093646,0.098186,0.1028,0.10748,0.11222,0.11701,0.12183,0.12668,0.13155,0.13641,0.14127,0.14609,0.15087,0.15559,0.16022,0.16476,0.16917,0.17344,0.17754,0.18146,0.18516,0.18862,0.19181,0.19471,0.19729,0.19951,0.20133,0.20273,0.20366,0.20409,0.20396,0.20323,0.20185,0.19975,0.19689,0.19317,0.18855,0.18294,0.17627,0.16847,0.15945,0.14922,0.13776,0.12507,0.11123,0.096383,0.080775,0.064775,0.048904,0.033854,0.020476,0.0097438,0.002641
0.00012826,0.00046553,0.00099579,0.0017049,0.0025805,0.0036117,0.0047892,0.0061049,0.007552,0.0091246,0.010818,0.012628,0.014552,0.016586,0.01873,0.020982,0.02334,0.025805,0.028375,0.031052,0.033835,0.036725,0.039722,0.042826,0.046039,0.049361,0.052791,0.05633,0.059978,0.063733,0.067596,0.071564,0.075635,0.079806,0.084075,0.088436,0.092886,0.097417,0.10202,0.1067,0.11143,0.11621,0.12103,0.12588,0.13074,0.1356,0.14044,0.14525,0.15001,0.1547,0.1593,0.1638,0.16816,0.17237,0.17641,0.18024,0.18384,0.1872,0.19027,0.19303,0.19544,0.19749,0.19913,0.20032,0.20103,0.20122,0.20084,0.19986,0.1982,0.19583,0.19269,0.18871,0.18383,0.17798,0.1711,0.16313,0.15401,0.14375,0.13234,0.11979,0.10621,0.091741,0.076629,0.061241,0.046076,0.031787,0.019164,0.0090914,0.0024565
0.0001267,0.00045973,0.00098323,0.0016831,0.0025471,0.0035643,0.0047255,0.0060226,0.0074488,0.0089983,0.010666,0.012449,0.014343,0.016347,0.018457,0.020674,0.022996,0.025423,0.027956,0.030593,0.033336,0.036186,0.039143,0.042208,0.045381,0.048664,0.052057,0.05556,0.059174,0.062896,0.066728,0.070667,0.074712,0.078859,0.083106,0.087448,0.091881,0.096397,0.10099,0.10565,0.11038,0.11515,0.11996,0.1248,0.12965,0.1345,0.13933,0.14412,0.14886,0.15353,0.1581,0.16255,0.16687,0.17103,0.17499,0.17875,0.18227,0.18552,0.18847,0.1911,0.19338,0.19526,0.19673,0.19773,0.19824,0.19822,0.19762,0.19639,0.1945,0.19189,0.18851,0.1843,0.1792,0.17315,0.16611,0.158,0.14883,0.13858,0.12724,0.11487,0.10155,0.087455,0.072825,0.058017,0.043513,0.029926,0.017988,0.0085105,0.0022931
0.00012467,0.00045219,0.00096685,0.0016548,0.0025037,0.0035029,0.0046432,0.0059166,0.0073163,0.0088367,0.010473,0.012222,0.01408,0.016044,0.018115,0.020289,0.022568,0.02495,0.027435,0.030026,0.032721,0.035523,0.038431,0.041448,0.044574,0.047811,0.051158,0.054617,0.058188,0.06187,0.065663,0.069566,0.073577,0.077693,0.081911,0.086228,0.090637,0.095133,0.099708,0.10435,0.10906,0.11382,0.11862,0.12345,0.12829,0.13312,0.13794,0.14271,0.14743,0.15207,0.15662,0.16104,0.16531,0.16941,0.17332,0.17701,0.18044,0.1836,0.18645,0.18896,0.19111,0.19285,0.19415,0.19499,0.19532,0.1951,0.1943,0.19287,0.19077,0.18794,0.18435,0.17994,0.17466,0.16846,0.16128,0.15309,0.14389,0.13367,0.12244,0.11025,0.097214,0.083488,0.069323,0.055067,0.041181,0.028242,0.016931,0.0079902,0.0021476
0.00012219,0.00044295,0.00094679,0.00162,0.0024505,0.0034278,0.0045427,0.0057874,0.0071553,0.0086409,0.01024,0.011948,0.013763,0.015682,0.017705,0.019829,0.022056,0.024385,0.026817,0.029352,0.031992,0.034737,0.037589,0.04055,0.043621,0.046802,0.050096,0.053503,0.057023,0.060657,0.064404,0.068264,0.072234,0.076312,0.080495,0.084779,0.089158,0.093628,0.09818,0.10281,0.10749,0.11224,0.11702,0.12183,0.12666,0.13148,0.13628,0.14104,0.14574,0.15036,0.15487,0.15926,0.16349,0.16755,0.1714,0.17502,0.17839,0.18146,0.18421,0.18662,0.18864,0.19026,0.19142,0.1921,0.19227,0.19188,0.1909,0.18929,0.18701,0.184,0.18023,0.17566,0.17022,0.16389,0.15661,0.14838,0.13919,0.12902,0.11791,0.10592,0.093166,0.079806,0.06609,0.052358,0.03905,0.026711,0.015973,0.0075216,0.0020171
0.00011927,0.00043206,0.00092314,0.001579,0.0023879,0.0033394,0.0044246,0.0056358,0.0069666,0.0084117,0.0099666,0.011628,0.013393,0.01526,0.017228,0.019296,0.021464,0.023733,0.026103,0.028575,0.031151,0.033832,0.03662,0.039517,0.042524,0.045643,0.048875,0.052222,0.055684,0.059262,0.062955,0.066763,0.070685,0.074718,0.078859,0.083104,0.087449,0.091886,0.096408,0.10101,0.10567,0.1104,0.11516,0.11996,0.12476,0.12957,0.13435,0.13909,0.14378,0.14837,0.15286,0.15722,0.16142,0.16543,0.16924,0.1728,0.1761,0.1791,0.18177,0.18408,0.186,0.1875,0.18854,0.18909,0.18911,0.18858,0.18744,0.18567,0.18323,0.18007,0.17615,0.17144,0.16588,0.15945,0.15211,0.14386,0.13469,0.1246,0.11363,0.10185,0.089378,0.076377,0.063095,0.049861,0.037095,0.025313,0.015103,0.007097,0.0018991
0.00011592,0.00041955,0.00089597,0.001532,0.002316,0.003238,0.0042892,0.0054622,0.0067508,0.0081498,0.0096552,0.011264,0.012973,0.014781,0.016687,0.018691,0.020793,0.022994,0.025294,0.027696,0.0302,0.032809,0.035525,0.03835,0.041285,0.044333,0.047496,0.050775,0.054171,0.057685,0.061317,0.065067,0.068933,0.072914,0.077006,0.081206,0.085508,0.089908,0.094396,0.098964,0.1036,0.1083,0.11304,0.11782,0.12261,0.12739,0.13216,0.13689,0.14155,0.14613,0.15059,0.15492,0.15909,0.16307,0.16684,0.17035,0.17359,0.17653,0.17913,0.18135,0.18318,0.18458,0.18551,0.18595,0.18585,0.18518,0.18392,0.18201,0.17943,0.17614,0.1721,0.16728,0.16163,0.15513,0.14776,0.13951,0.13038,0.12039,0.10958,0.098014,0.085822,0.073174,0.06031,0.047549,0.035294,0.024029,0.014307,0.00671,0.0017917
