0.0001236,0.00044778,0.00095681,0.0016369,0.0024759,0.0034634,0.0045904,0.0058493,0.0072339,0.0087392,0.010361,0.012096,0.013943,0.0159,0.017966,0.020141,0.022426,0.024822,0.02733,0.029952,0.032689,0.035544,0.038518,0.041613,0.04483,0.048173,0.05164,0.055234,0.058954,0.062801,0.066772,0.070866,0.075079,0.079409,0.08385,0.088396,0.093039,0.097772,0.10258,0.10746,0.11239,0.11737,0.12237,0.12737,0.13236,0.13733,0.14224,0.14707,0.15181,0.15642,0.16088,0.16517,0.16925,0.17311,0.1767,0.18001,0.183,0.18564,0.18791,0.18977,0.1912,0.19216,0.19263,0.19258,0.19197,0.19077,0.18895,0.18649,0.18335,0.17949,0.17489,0.16951,0.16332,0.15632,0.14849,0.13982,0.13032,0.12001,0.10893,0.097176,0.084864,0.072171,0.059336,0.046672,0.034569,0.023493,0.013969,0.006547,0.0017494
0.00011914,0.00043095,0.00092013,0.0015732,0.0023784,0.0033257,0.0044064,0.0056133,0.0069404,0.0083829,0.0099372,0.011601,0.013371,0.015248,0.01723,0.019319,0.021514,0.023818,0.026232,0.028758,0.031398,0.034155,0.03703,0.040027,0.043146,0.046391,0.049763,0.053262,0.05689,0.060647,0.064531,0.068541,0.072675,0.076928,0.081297,0.085775,0.090355,0.095028,0.099785,0.10461,0.1095,0.11443,0.11939,0.12436,0.12933,0.13426,0.13915,0.14396,0.14867,0.15326,0.1577,0.16197,0.16603,0.16985,0.17342,0.17669,0.17964,0.18225,0.18447,0.18628,0.18765,0.18855,0.18895,0.18883,0.18814,0.18687,0.18498,0.18244,0.17923,0.17531,0.17065,0.16523,0.15903,0.15203,0.14423,0.13563,0.12622,0.11605,0.10517,0.093653,0.081637,0.069293,0.056857,0.044631,0.032991,0.022376,0.013278,0.0062106,0.0016549
0.00011418,0.00041231,0.00087951,0.0015028,0.0022707,0.0031737,0.0042035,0.0053531,0.0066171,0.0079909,0.0094713,0.011056,0.012743,0.014532,0.016423,0.018417,0.020515,0.022719,0.02503,0.027451,0.029985,0.032635,0.035402,0.038291,0.041303,0.044441,0.047707,0.051102,0.054628,0.058285,0.062073,0.06599,0.070034,0.074202,0.078489,0.08289,0.087398,0.092004,0.096699,0.10147,0.10631,0.11119,0.11611,0.12104,0.12597,0.13087,0.13573,0.14052,0.14521,0.14978,0.1542,0.15844,0.16248,0.16629,0.16983,0.17308,0.176,0.17857,0.18076,0.18253,0.18386,0.18472,0.18507,0.18489,0.18415,0.18283,0.18088,0.1783,0.17503,0.17107,0.16639,0.16095,0.15476,0.14779,0.14004,0.13152,0.12223,0.11222,0.10154,0.090271,0.078552,0.066554,0.054507,0.042705,0.031506,0.021327,0.012631,0.0058958,0.0015662
0.00010872,0.00039183,0.00083498,0.0014256,0.0021529,0.0030076,0.0039818,0.0050692,0.0062645,0.0075637,0.0089638,0.010463,0.01206,0.013754,0.015547,0.017438,0.01943,0.021525,0.023725,0.026033,0.028452,0.030985,0.033636,0.036407,0.039302,0.042323,0.045474,0.048755,0.052169,0.055717,0.059398,0.063212,0.067156,0.071229,0.075425,0.07974,0.084167,0.088697,0.093321,0.098028,0.1028,0.10763,0.1125,0.11739,0.12228,0.12715,0.13198,0.13674,0.14141,0.14596,0.15036,0.15459,0.15862,0.16241,0.16593,0.16916,0.17207,0.17462,0.17678,0.17853,0.17983,0.18065,0.18098,0.18076,0.17999,0.17863,0.17665,0.17404,0.17075,0.16677,0.16208,0.15666,0.15049,0.14357,0.1359,0.12748,0.11833,0.10849,0.098017,0.087008,0.075589,0.063934,0.052268,0.040875,0.030099,0.020336,0.012021,0.0055989,0.0014822
0.00010275,0.00036953,0.00078656,0.0013418,0.0020251,0.0028275,0.0037417,0.0047618,0.0058831,0.0071019,0.0084156,0.0098227,0.011323,0.012915,0.014601,0.016383,0.018261,0.020239,0.022319,0.024505,0.0268,0.029208,0.031732,0.034377,0.037145,0.04004,0.043065,0.046222,0.049514,0.052942,0.056506,0.060207,0.064041,0.068009,0.072104,0.076323,0.08066,0.085105,0.08965,0.094283,0.098992,0.10376,0.10858,0.11342,0.11826,0.1231,0.12789,0.13262,0.13727,0.1418,0.14618,0.1504,0.15441,0.15819,0.16171,0.16493,0.16782,0.17036,0.17252,0.17425,0.17554,0.17635,0.17666,0.17643,0.17564,0.17427,0.17228,0.16966,0.16637,0.1624,0.15772,0.15233,0.14622,0.13937,0.13179,0.12349,0.11449,0.10484,0.09459,0.083844,0.072727,0.061412,0.050121,0.039127,0.028759,0.019395,0.011442,0.0053167,0.001402
9.6279e-05,0.00034541,0.00073427,0.0012515,0.0018873,0.0026336,0.0034835,0.0044315,0.0054735,0.0066062,0.0078275,0.0091364,0.010532,0.012016,0.013589,0.015252,0.017009,0.018862,0.020814,0.02287,0.025032,0.027306,0.029694,0.032202,0.034834,0.037593,0.040482,0.043505,0.046665,0.049962,0.053399,0.056975,0.060689,0.06454,0.068525,0.072638,0.076873,0.081224,0.08568,0.090231,0.094864,0.099565,0.10432,0.1091,0.1139,0.11869,0.12345,0.12815,0.13277,0.13728,0.14165,0.14585,0.14986,0.15363,0.15714,0.16036,0.16326,0.1658,0.16795,0.16969,0.17098,0.17179,0.1721,0.17187,0.17109,0.16972,0.16774,0.16513,0.16187,0.15793,0.1533,0.14796,0.14192,0.13516,0.1277,0.11954,0.1107,0.10125,0.091234,0.080757,0.069947,0.058972,0.04805,0.037446,0.027474,0.018493,0.010887,0.0050463,0.0013246
8.9296e-05,0.00031948,0.00067815,0.0011546,0.0017398,0.0024262,0.0032075,0.0040788,0.0050363,0.0060775,0.0072006,0.008405,0.0096908,0.011059,0.012511,0.01405,0.015677,0.017397,0.019213,0.021129,0.02315,0.025281,0.027524,0.029887,0.032372,0.034984,0.037728,0.040606,0.043622,0.046779,0.050077,0.053517,0.0571,0.060824,0.064686,0.068682,0.072806,0.077051,0.081408,0.085867,0.090415,0.095038,0.099719,0.10444,0.10918,0.11393,0.11864,0.12331,0.1279,0.13239,0.13675,0.14094,0.14494,0.14871,0.15223,0.15545,0.15836,0.16091,0.16307,0.16482,0.16613,0.16696,0.16728,0.16708,0.16632,0.16498,0.16303,0.16045,0.15723,0.15334,0.14878,0.14352,0.13757,0.13093,0.12359,0.11559,0.10694,0.097698,0.087929,0.07773,0.06723,0.056596,0.04604,0.035819,0.026233,0.017623,0.010353,0.0047851,0.0012493
8.1805e-05,0.00029176,0.00061826,0.0010514,0.0015828,0.0022056,0.0029142,0.0037041,0.0045724,0.0055167,0.006536,0.00763,0.0087993,0.010045,0.01137,0.012776,0.014267,0.015846,0.017518,0.019287,0.021158,0.023136,0.025226,0.027433,0.029761,0.032217,0.034804,0.037527,0.040389,0.043393,0.046541,0.049835,0.053275,0.05686,0.060587,0.064454,0.068455,0.072583,0.076831,0.081187,0.08564,0.090175,0.094777,0.099428,0.10411,0.1088,0.11347,0.1181,0.12266,0.12712,0.13146,0.13564,0.13964,0.14342,0.14694,0.15018,0.1531,0.15567,0.15786,0.15964,0.16097,0.16184,0.1622,0.16203,0.16131,0.16002,0.15812,0.1556,0.15244,0.14863,0.14415,0.13899,0.13316,0.12665,0.11946,0.11163,0.10318,0.094169,0.084656,0.074743,0.064558,0.054268,0.044076,0.034233,0.025026,0.016778,0.0098335,0.0045308,0.0011755
7.3807e-05,0.00026227,0.00055468,0.00094197,0.0014165,0.0019722,0.0026041,0.0033084,0.0040826,0.004925,0.005835,0.0068129,0.0078598,0.0089773,0.010168,0.011435,0.012782,0.014213,0.015733,0.017347,0.019059,0.020875,0.022802,0.024844,0.027006,0.029295,0.031716,0.034272,0.036968,0.039809,0.042795,0.04593,0.049215,0.052648,0.056229,0.059955,0.06382,0.06782,0.071945,0.076187,0.080533,0.08497,0.089483,0.094053,0.098662,0.10329,0.1079,0.11249,0.11702,0.12146,0.12578,0.12995,0.13395,0.13773,0.14126,0.14452,0.14747,0.15007,0.1523,0.15411,0.15549,0.1564,0.15681,0.1567,0.15605,0.15481,0.15299,0.15055,0.14748,0.14376,0.13939,0.13435,0.12865,0.12229,0.11528,0.10765,0.099414,0.09064,0.081395,0.071778,0.061916,0.051972,0.042145,0.032677,0.023843,0.015952,0.009325,0.0042811,0.0011024
6.5309e-05,0.00023105,0.00048751,0.00082651,0.0012413,0.0017265,0.0022779,0.0028924,0.003568,0.0043037,0.0050994,0.0059558,0.0068744,0.0078574,0.0089078,0.010029,0.011225,0.012501,0.013861,0.015311,0.016856,0.018503,0.020257,0.022125,0.024111,0.026223,0.028466,0.030845,0.033364,0.036029,0.038842,0.041806,0.044922,0.048191,0.051613,0.055184,0.058901,0.062758,0.066749,0.070864,0.075091,0.079418,0.08383,0.08831,0.092837,0.097391,0.10195,0.10648,0.11097,0.11538,0.11968,0.12385,0.12784,0.13163,0.13518,0.13847,0.14144,0.14409,0.14636,0.14823,0.14966,0.15063,0.15112,0.15108,0.1505,0.14935,0.14762,0.14528,0.14232,0.13872,0.13447,0.12958,0.12404,0.11785,0.11103,0.10361,0.095609,0.087091,0.078128,0.068817,0.059286,0.049693,0.040234,0.03114,0.022677,0.015137,0.0088235,0.0040342,0.0010294
5.6321e-05,0.00019816,0.00041687,0.00070526,0.0010575,0.001469,0.0019364,0.0024571,0.00303,0.0036544,0.0043309,0.0050606,0.0058456,0.0066884,0.0075925,0.0085616,0.0096004,0.010714,0.011907,0.013185,0.014556,0.016024,0.017597,0.01928,0.021081,0.023006,0.02506,0.02725,0.029581,0.032058,0.034685,0.037465,0.0404,0.043492,0.04674,0.050143,0.053697,0.057399,0.061241,0.065215,0.069311,0.073515,0.077814,0.082191,0.086627,0.0911,0.095588,0.10007,0.10451,0.10888,0.11316,0.11731,0.12131,0.12511,0.12868,0.13199,0.13501,0.1377,0.14002,0.14196,0.14346,0.14451,0.14508,0.14513,0.14465,0.14361,0.14199,0.13977,0.13693,0.13347,0.12938,0.12466,0.11929,0.1133,0.10669,0.099497,0.091749,0.083504,0.074836,0.065844,0.056652,0.047417,0.038329,0.029612,0.021519,0.014328,0.0083251,0.003788,0.00095614
4.6858e-05,0.00016366,0.00034292,0.00057853,0.00086562,0.0012005,0.0015804,0.0020038,0.0024699,0.0029789,0.0035317,0.00413,0.0047763,0.0054736,0.0062257,0.0070368,0.0079118,0.0088559,0.0098749,0.010975,0.012162,0.013444,0.014827,0.016317,0.017922,0.019649,0.021504,0.023494,0.025625,0.027902,0.03033,0.032912,0.035653,0.038553,0.041614,0.044834,0.048212,0.051743,0.055422,0.059241,0.06319,0.067258,0.07143,0.075692,0.080023,0.084405,0.088813,0.093224,0.097611,0.10195,0.1062,0.11033,0.11432,0.11813,0.12173,0.12507,0.12814,0.13088,0.13327,0.13528,0.13687,0.13801,0.13868,0.13884,0.13848,0.13756,0.13607,0.13399,0.13131,0.12801,0.1241,0.11956,0.11439,0.10862,0.10224,0.095293,0.087814,0.079859,0.071502,0.062841,0.053999,0.045131,0.03642,0.028082,0.020361,0.013519,0.0078264,0.003541,0.00088196
3.6937e-05,0.00012763,0.00026587,0.00044667,0.00066618,0.0009216,0.0012111,0.0015338,0.0018896,0.0022793,0.0027043,0.0031668,0.0036698,0.0042166,0.0048115,0.005459,0.0061643,0.006933,0.0077713,0.0086856,0.0096826,0.010769,0.011953,0.013241,0.014641,0.01616,0.017806,0.019585,0.021503,0.023568,0.025784,0.028155,0.030687,0.033381,0.03624,0.039262,0.042447,0.045792,0.049292,0.05294,0.056728,0.060644,0.064675,0.068807,0.073021,0.077298,0.081615,0.085949,0.090272,0.094558,0.098775,0.10289,0.10688,0.1107,0.11431,0.1177,0.12081,0.12362,0.12608,0.12817,0.12986,0.13111,0.13189,0.13218,0.13195,0.13118,0.12984,0.12793,0.12542,0.1223,0.11859,0.11425,0.10931,0.10377,0.097651,0.090974,0.083784,0.076136,0.068106,0.059791,0.051312,0.04282,0.034494,0.026542,0.019196,0.012705,0.0073241,0.0032913,0.00080643
2.6584e-05,9.0189e-05,0.00018595,0.00031009,0.00045985,0.00063338,0.00082973,0.0010487,0.001291,0.0015579,0.0018514,0.0021742,0.0025297,0.0029216,0.0033545,0.0038332,0.0043634,0.0049509,0.0056022,0.006324,0.0071234,0.0080077,0.0089846,0.010062,0.011247,0.012548,0.013973,0.015529,0.017224,0.019063,0.021054,0.023202,0.02551,0.027983,0.030624,0.033433,0.036409,0.039551,0.042856,0.046316,0.049925,0.053673,0.057547,0.061533,0.065615,0.069773,0.073986,0.07823,0.08248,0.086708,0.090883,0.094975,0.098951,0.10278,0.10642,0.10984,0.113,0.11588,0.11843,0.12062,0.12241,0.12378,0.12469,0.12512,0.12505,0.12444,0.12328,0.12154,0.11923,0.11633,0.11283,0.10873,0.10403,0.098752,0.092905,0.08652,0.079639,0.072318,0.064632,0.056678,0.048576,0.040473,0.032541,0.024982,0.018016,0.011882,0.0068151,0.0030376,0.00072909
1.5828e-05,5.145e-05,0.00010344,0.00016929,0.00024738,0.00033685,0.00043763,0.00055035,0.00067629,0.00081739,0.0009762,0.0011559,0.0013601,0.0015931,0.0018597,0.0021652,0.0025153,0.0029163,0.0033748,0.0038978,0.0044928,0.0051674,0.0059295,0.0067872,0.0077487,0.0088223,0.010016,0.011339,0.012797,0.014399,0.016151,0.01806,0.020131,0.022368,0.024774,0.027353,0.030104,0.033026,0.036117,0.039372,0.042785,0.046347,0.050046,0.05387,0.057803,0.061827,0.065921,0.070062,0.074225,0.078384,0.082508,0.086568,0.090529,0.094358,0.09802,0.10148,0.1047,0.10765,0.11029,0.11258,0.11449,0.11599,0.11706,0.11765,0.11774,0.11731,0.11635,0.11482,0.11273,0.11006,0.1068,0.10295,0.098526,0.093529,0.08798,0.081909,0.075358,0.068384,0.061062,0.053487,0.045777,0.038075,0.030549,0.023393,0.016816,0.011043,0.0062964,0.0027784,0.00064952
4.7096e-06,1.1571e-05,1.8672e-05,2.4846e-05,2.963e-05,3.3218e-05,3.6427e-05,4.0667e-05,4.792e-05,6.0713e-05,8.2111e-05,0.0001157,0.00016556,0.0002363,0.00033297,0.00046115,0.00062682,0.00083643,0.0010969,0.0014154,0.0017997,0.0022577,0.0027975,0.0034276,0.0041566,0.0049931,0.0059458,0.0070233,0.008234,0.0095857,0.011086,0.012742,0.01456,0.016545,0.018701,0.021033,0.02354,0.026224,0.029084,0.032115,0.035313,0.038669,0.042175,0.045819,0.049585,0.053457,0.057415,0.061438,0.065501,0.069578,0.07364,0.077656,0.081595,0.085422,0.089103,0.0926,0.095879,0.098903,0.10164,0.10404,0.10608,0.10773,0.10895,0.10972,0.11,0.10978,0.10903,0.10773,0.10588,0.10346,0.10047,0.096903,0.09277,0.08808,0.082853,0.07712,0.070922,0.064316,0.057378,0.0502,0.0429,0.035615,0.028509,0.021766,0.015588,0.010186,0.0057652,0.0025121,0.00056732
-6.7093e-06,-2.9249e-05,-6.7949e-05,-0.00012259,-0.00019241,-0.00027617,-0.00037212,-0.00047807,-0.00059135,-0.00070886,-0.00082703,-0.00094186,-0.0010489,-0.0011433,-0.0012196,-0.0012722,-0.0012947,-0.0012806,-0.0012228,-0.0011139,-0.00094601,-0.00071103,-0.00040045,-5.5615e-06,0.00048252,0.0010728,0.0017743,0.0025962,0.0035474,0.0046364,0.0058715,0.0072603,0.00881,0.010527,0.012417,0.014484,0.01673,0.019157,0.021766,0.024553,0.027516,0.030647,0.03394,0.037382,0.040962,0.044663,0.048467,0.052354,0.056301,0.060282,0.064268,0.068231,0.072138,0.075955,0.079649,0.083182,0.086518,0.08962,0.092451,0.094976,0.097158,0.098964,0.10036,0.10132,0.10181,0.10181,0.10129,0.10025,0.098659,0.096516,0.093815,0.090554,0.086739,0.082382,0.077502,0.07213,0.066309,0.060095,0.053562,0.046803,0.03993,0.03308,0.026409,0.020094,0.014327,0.0093043,0.0052188,0.0022376,0.0004821
-1.8355e-05,-7.0791e-05,-0.00015598,-0.00027227,-0.00041766,-0.0005898,-0.00078605,-0.0010034,-0.0012385,-0.0014877,-0.001747,-0.0020119,-0.0022778,-0.0025394,-0.0027912,-0.0030272,-0.0032411,-0.003426,-0.0035749,-0.0036801,-0.0037337,-0.0037274,-0.0036524,-0.0034999,-0.0032606,-0.0029252,-0.0024843,-0.0019283,-0.0012482,-0.00043424,0.00052235,0.00163,0.0028965,0.0043298,0.0059358,0.0077196,0.0096857,0.011837,0.014174,0.016697,0.019404,0.022289,0.025346,0.028567,0.031939,0.035449,0.039079,0.042811,0.046623,0.050491,0.054387,0.058282,0.062146,0.065944,0.069643,0.073206,0.076597,0.079778,0.082712,0.085362,0.087692,0.089665,0.09125,0.092414,0.093129,0.093369,0.093112,0.092339,0.091037,0.089196,0.08681,0.08388,0.080409,0.07641,0.071903,0.066918,0.061499,0.055701,0.049597,0.043278,0.036855,0.030458,0.02424,0.018368,0.013025,0.0083949,0.0046544,0.0019535,0.00039349
-3.0164e-05,-0.00011283,-0.00024497,-0.00042343,-0.00064493,-0.00090606,-0.0012032,-0.0015326,-0.0018903,-0.002272,-0.0026732,-0.0030893,-0.0035151,-0.0039454,-0.0043743,-0.0047957,-0.0052033,-0.0055902,-0.005949,-0.0062722,-0.0065517,-0.006779,-0.0069454,-0.0070417,-0.0070586,-0.0069863,-0.006815,-0.0065351,-0.0061367,-0.0056097,-0.0049447,-0.0041321,-0.0031633,-0.0020305,-0.00072585,0.00075744,0.0024244,0.0042792,0.0063251,0.0085625,0.010991,0.013607,0.016407,0.019383,0.022524,0.02582,0.029255,0.032811,0.036468,0.040204,0.043991,0.047804,0.05161,0.055378,0.059073,0.06266,0.066101,0.069359,0.072397,0.075176,0.077659,0.07981,0.081595,0.08298,0.083936,0.084436,0.084456,0.083978,0.082987,0.081472,0.079428,0.076853,0.073753,0.070139,0.066032,0.061462,0.056471,0.051115,0.045466,0.039611,0.03366,0.027738,0.021991,0.016581,0.011677,0.0074531,0.0040696,0.0016586,0.00030111
-4.2073e-05,-0.00015513,-0.00033439,-0.00057519,-0.00087296,-0.0012232,-0.0016213,-0.0020628,-0.0025431,-0.0030574,-0.0036008,-0.0041683,-0.0047545,-0.005354,-0.0059609,-0.0065691,-0.0071719,-0.0077626,-0.0083338,-0.008878,-0.009387,-0.0098523,-0.010265,-0.010616,-0.010896,-0.011094,-0.011201,-0.011207,-0.0111,-0.010872,-0.010511,-0.010007,-0.0093516,-0.0085347,-0.007548,-0.0063838,-0.005035,-0.0034964,-0.0017641,0.00016547,0.0022929,0.004617,0.0071353,0.0098419,0.012729,0.015787,0.019002,0.022359,0.025839,0.029421,0.033081,0.036792,0.040524,0.044247,0.047927,0.051528,0.055013,0.058345,0.061485,0.064395,0.067037,0.069374,0.071369,0.072989,0.074202,0.07498,0.075299,0.075137,0.07448,0.073316,0.071639,0.069447,0.066745,0.063545,0.059867,0.055739,0.051205,0.046318,0.04115,0.035785,0.03033,0.024906,0.019653,0.014723,0.010277,0.006475,0.0034618,0.0013516,0.00020457
-5.4009e-05,-0.00019743,-0.0004237,-0.00072663,-0.0011004,-0.0015392,-0.0020379,-0.0025909,-0.0031932,-0.0038394,-0.0045244,-0.0052428,-0.0059891,-0.0067577,-0.0075426,-0.0083377,-0.0091365,-0.0099322,-0.010717,-0.011485,-0.012226,-0.012933,-0.013596,-0.014207,-0.014755,-0.015231,-0.015624,-0.015924,-0.01612,-0.016201,-0.016156,-0.015975,-0.015647,-0.015162,-0.01451,-0.013682,-0.012671,-0.011469,-0.010071,-0.0084722,-0.0066693,-0.0046616,-0.0024505,-3.8284e-05,0.0025691,0.0053631,0.0083332,0.011466,0.014744,0.018149,0.021659,0.025247,0.028887,0.032548,0.036197,0.0398,0.04332,0.046719,0.049958,0.053,0.055803,0.058332,0.060547,0.062413,0.063899,0.064973,0.06561,0.065787,0.065487,0.064699,0.063416,0.061635,0.05936,0.056602,0.053382,0.049727,0.045678,0.04129,0.036631,0.031785,0.026853,0.021952,0.017216,0.012788,0.0088196,0.0054565,0.0028285,0.0010312,0.00010339
-6.5893e-05,-0.00023946,-0.00051233,-0.00087679,-0.0013257,-0.0018523,-0.0024503,-0.0031136,-0.0038366,-0.0046134,-0.0054386,-0.0063066,-0.0072117,-0.0081482,-0.0091103,-0.010092,-0.011086,-0.012087,-0.013087,-0.014078,-0.015054,-0.016004,-0.016921,-0.017796,-0.018618,-0.019377,-0.020064,-0.020666,-0.021173,-0.021575,-0.021858,-0.022012,-0.022026,-0.021888,-0.021588,-0.021115,-0.020461,-0.019616,-0.018574,-0.017327,-0.015872,-0.014205,-0.012326,-0.010235,-0.0079357,-0.0054334,-0.0027365,0.00014447,0.0031948,0.0063971,0.0097307,0.013173,0.016699,0.020278,0.023879,0.027468,0.031011,0.034468,0.037801,0.04097,0.043936,0.04666,0.049102,0.051227,0.052998,0.054385,0.05536,0.055897,0.055979,0.055592,0.05473,0.053388,0.051569,0.049284,0.046552,0.0434,0.039869,0.036011,0.031892,0.027594,0.023213,0.018863,0.014669,0.010768,0.007298,0.0043934,0.0021673,0.0006964,-2.9532e-06
-7.7639e-05,-0.00028091,-0.00059964,-0.0010246,-0.0015474,-0.0021601,-0.0028558,-0.0036275,-0.004469,-0.0053743,-0.0063375,-0.0073528,-0.0084146,-0.0095171,-0.010655,-0.011821,-0.01301,-0.014215,-0.015429,-0.016645,-0.017855,-0.019051,-0.020224,-0.021365,-0.022464,-0.023512,-0.024498,-0.02541,-0.026237,-0.026968,-0.027591,-0.028092,-0.028462,-0.028686,-0.028755,-0.028655,-0.028377,-0.02791,-0.027245,-0.026375,-0.025292,-0.023991,-0.022469,-0.020725,-0.01876,-0.016577,-0.014181,-0.011582,-0.0087905,-0.0058214,-0.0026911,0.00057959,0.0039658,0.0074402,0.010972,0.014529,0.018079,0.021581,0.024998,0.028289,0.031416,0.034337,0.037012,0.039402,0.041472,0.043188,0.044518,0.045438,0.045924,0.045965,0.04555,0.044676,0.043344,0.041564,0.039352,0.036736,0.033756,0.03046,0.026913,0.023194,0.019396,0.015626,0.012003,0.0086536,0.0057068,0.0032817,0.0014756,0.00034558,-0.00011413
-8.9157e-05,-0.00032147,-0.00068499,-0.001169,-0.0017638,-0.0024606,-0.0032514,-0.0041289,-0.0050862,-0.0061169,-0.007215,-0.0083746,-0.00959,-0.010856,-0.012165,-0.013514,-0.014895,-0.016302,-0.017729,-0.019168,-0.020612,-0.022054,-0.023484,-0.024894,-0.026274,-0.027614,-0.028903,-0.030131,-0.031286,-0.032355,-0.033326,-0.034188,-0.034926,-0.035527,-0.03598,-0.036271,-0.036388,-0.03632,-0.036055,-0.035584,-0.034898,-0.033989,-0.032852,-0.031483,-0.029881,-0.028045,-0.02598,-0.023691,-0.021186,-0.018479,-0.015582,-0.012515,-0.0092992,-0.0059592,-0.0025208,0.00098419,0.0045209,0.0080525,0.011539,0.014944,0.018226,0.021344,0.024253,0.026915,0.029294,0.031352,0.033055,0.034376,0.035291,0.035785,0.035847,0.035471,0.034657,0.033412,0.031755,0.02971,0.027314,0.024615,0.021676,0.01857,0.015388,0.012229,0.0092066,0.0064381,0.0040399,0.0021175,0.00075096,-2.2384e-05,-0.00022912
-0.00010035,-0.00036081,-0.00076771,-0.0013089,-0.0019734,-0.0027515,-0.0036344,-0.0046142,-0.0056836,-0.006836,-0.008065,-0.0093649,-0.01073,-0.012154,-0.013633,-0.01516,-0.016729,-0.018336,-0.019972,-0.021633,-0.02331,-0.024995,-0.026682,-0.028361,-0.030023,-0.031658,-0.033255,-0.034803,-0.036291,-0.037706,-0.039035,-0.040266,-0.041385,-0.042377,-0.04323,-0.043928,-0.04446,-0.04481,-0.044968,-0.04492,-0.044655,-0.044165,-0.043441,-0.042476,-0.041267,-0.03981,-0.038106,-0.036159,-0.033973,-0.031557,-0.028924,-0.02609,-0.023072,-0.019893,-0.016577,-0.013156,-0.0096596,-0.0061231,-0.0025811,0.00092491,0.0043529,0.0076605,0.010802,0.013741,0.016436,0.018849,0.020941,0.022683,0.024049,0.025022,0.025588,0.025739,0.025475,0.024801,0.023732,0.022293,0.020518,0.018454,0.016159,0.013704,0.011172,0.0086594,0.0062705,0.0041133,0.0022914,0.00089682,-8.8705e-06,-0.00040484,-0.00034752
-0.00011112,-0.0003986,-0.0008471,-0.001443,-0.0021743,-0.0030304,-0.0040016,-0.0050796,-0.0062567,-0.007526,-0.0088811,-0.010316,-0.011826,-0.013404,-0.015046,-0.016747,-0.0185,-0.020302,-0.022144,-0.024022,-0.025928,-0.027856,-0.029798,-0.031745,-0.033689,-0.035619,-0.037526,-0.039398,-0.041223,-0.04299,-0.044685,-0.046294,-0.047804,-0.0492,-0.050466,-0.051589,-0.052552,-0.053342,-0.053943,-0.054342,-0.054525,-0.05448,-0.054198,-0.053667,-0.052882,-0.051836,-0.050527,-0.048955,-0.047121,-0.045032,-0.042697,-0.040127,-0.037339,-0.034352,-0.031188,-0.027875,-0.024442,-0.020922,-0.017351,-0.013767,-0.010213,-0.0067305,-0.0033576,-0.00014147,0.002875,0.0056509,0.0081459,0.010326,0.012165,0.013642,0.01474,0.01545,0.015768,0.015698,0.015255,0.014459,0.013345,0.011954,0.010342,0.0085762,0.0067337,0.0049036,0.0031833,0.001671,0.00045584,-0.00038422,-0.00079977,-0.00079976,-0.00046948
-0.00012136,-0.0004345,-0.00092245,-0.0015703,-0.002365,-0.0032949,-0.00435,-0.0055213,-0.0068008,-0.0081815,-0.0096569,-0.011221,-0.012869,-0.014596,-0.016395,-0.018263,-0.020195,-0.022185,-0.024229,-0.026319,-0.028451,-0.030617,-0.03281,-0.035023,-0.037246,-0.039472,-0.041688,-0.043885,-0.046052,-0.048174,-0.050241,-0.052236,-0.054146,-0.055956,-0.057649,-0.05921,-0.060622,-0.06187,-0.062936,-0.063804,-0.06446,-0.064888,-0.065076,-0.06501,-0.064681,-0.064081,-0.063201,-0.06204,-0.060596,-0.05887,-0.056869,-0.0546,-0.052078,-0.049317,-0.046337,-0.043164,-0.039823,-0.036347,-0.032768,-0.029127,-0.025461,-0.021814,-0.018225,-0.014742,-0.01141,-0.0082719,-0.0053645,-0.0027261,-0.00039242,0.0016118,0.0032685,0.0045666,0.0055006,0.0060707,0.0062902,0.0061785,0.0057647,0.0050887,0.004202,0.0031672,0.0020553,0.00094798,-6.5741e-05,-0.00089857,-0.0014687,-0.0017177,-0.0016208,-0.0012097,-0.00059598
-0.00013097,-0.00046815,-0.00099306,-0.0016896,-0.0025436,-0.0035428,-0.0046765,-0.0059354,-0.0073113,-0.0087969,-0.010386,-0.012073,-0.013852,-0.015719,-0.017669,-0.019698,-0.021801,-0.023973,-0.02621,-0.028507,-0.030857,-0.033256,-0.035696,-0.03817,-0.040671,-0.043188,-0.045713,-0.048235,-0.050743,-0.053224,-0.055665,-0.058052,-0.06037,-0.062602,-0.064734,-0.066746,-0.068623,-0.070345,-0.071896,-0.073256,-0.074409,-0.075337,-0.076024,-0.076454,-0.076615,-0.076494,-0.076081,-0.075368,-0.074351,-0.073029,-0.071402,-0.069475,-0.067257,-0.064761,-0.062003,-0.059005,-0.05579,-0.052388,-0.048831,-0.045155,-0.041398,-0.037603,-0.033812,-0.030071,-0.026425,-0.02292,-0.019595,-0.016493,-0.013652,-0.011101,-0.0088623,-0.0069489,-0.005368,-0.0041181,-0.0031945,-0.0025809,-0.0022509,-0.0021682,-0.002286,-0.002547,-0.0028831,-0.0032198,-0.0034808,-0.0035899,-0.0034803,-0.0031107,-0.002478,-0.0016377,-0.0007281
