7.477e-05,0.00027084,0.00058014,0.00099636,0.0015144,0.0021301,0.0028396,0.0036395,0.0045267,0.0054981,0.0065508,0.0076819,0.008889,0.01017,0.011521,0.012942,0.014429,0.015983,0.0176,0.019281,0.021024,0.022828,0.024694,0.026621,0.02861,0.03066,0.032773,0.03495,0.037192,0.039499,0.041874,0.044317,0.046832,0.049419,0.052082,0.054821,0.05764,0.060541,0.063526,0.066598,0.069759,0.073013,0.076362,0.079809,0.083356,0.087008,0.090766,0.094634,0.098614,0.10271,0.10692,0.11126,0.11572,0.12031,0.12502,0.12986,0.13484,0.13995,0.14519,0.15057,0.15607,0.1617,0.16744,0.1733,0.17925,0.18529,0.19137,0.19748,0.20356,0.20957,0.21542,0.22103,0.22627,0.23098,0.23495,0.23795,0.23963,0.23962,0.23743,0.23249,0.22413,0.21164,0.19432,0.17161,0.14359,0.11091,0.075411,0.040798,0.013053
8.211e-05,0.0002957,0.00063101,0.0010803,0.0016371,0.0022962,0.003053,0.0039034,0.0048437,0.0058705,0.0069806,0.0081711,0.0094393,0.010783,0.012199,0.013685,0.015241,0.016864,0.018553,0.020307,0.022125,0.024006,0.025951,0.02796,0.030031,0.032167,0.034368,0.036634,0.038967,0.041369,0.043839,0.046381,0.048997,0.051687,0.054454,0.0573,0.060227,0.063238,0.066336,0.069521,0.072798,0.076168,0.079633,0.083198,0.086863,0.090631,0.094506,0.098488,0.10258,0.10679,0.1111,0.11554,0.12009,0.12476,0.12955,0.13446,0.13949,0.14463,0.14988,0.15525,0.16071,0.16627,0.17191,0.17762,0.18338,0.18915,0.19492,0.20063,0.20624,0.21167,0.21684,0.22165,0.22594,0.22957,0.23232,0.23393,0.23409,0.23243,0.22849,0.22178,0.21173,0.19776,0.17935,0.15637,0.12898,0.098029,0.065444,0.034638,0.010741
8.8307e-05,0.00031696,0.00067488,0.001153,0.0017438,0.0024411,0.0032395,0.0041342,0.0051211,0.0061963,0.0073565,0.0085986,0.0099195,0.011317,0.012788,0.014332,0.015945,0.017627,0.019376,0.021192,0.023073,0.025019,0.02703,0.029105,0.031246,0.033453,0.035726,0.038066,0.040475,0.042954,0.045504,0.048127,0.050824,0.053598,0.056451,0.059384,0.062399,0.0655,0.068688,0.071965,0.075333,0.078795,0.082353,0.086009,0.089765,0.093623,0.097584,0.10165,0.10582,0.11011,0.1145,0.119,0.12361,0.12832,0.13315,0.13808,0.14311,0.14824,0.15346,0.15877,0.16415,0.16959,0.17508,0.18059,0.1861,0.19157,0.19698,0.20226,0.20735,0.21218,0.21665,0.22066,0.22404,0.22665,0.22825,0.2286,0.22741,0.22432,0.21894,0.21081,0.19949,0.18451,0.16557,0.1427,0.11623,0.087109,0.057243,0.029738,0.0089831
9.3447e-05,0.00033484,0.00071199,0.0012148,0.0018349,0.0025651,0.0033992,0.0043321,0.005359,0.0064758,0.0076788,0.0089647,0.01033,0.011773,0.013291,0.014882,0.016543,0.018274,0.020073,0.021939,0.023871,0.02587,0.027935,0.030065,0.032262,0.034526,0.036857,0.039257,0.041727,0.044268,0.046881,0.049569,0.052332,0.055173,0.058093,0.061095,0.064181,0.067351,0.07061,0.073957,0.077397,0.080929,0.084557,0.088281,0.092104,0.096027,0.10005,0.10418,0.1084,0.11273,0.11717,0.1217,0.12634,0.13107,0.13589,0.14081,0.14582,0.1509,0.15605,0.16126,0.16652,0.17181,0.1771,0.18238,0.18761,0.19275,0.19776,0.20259,0.20715,0.21138,0.21517,0.2184,0.22092,0.22256,0.22313,0.22236,0.22,0.2157,0.20914,0.19991,0.18765,0.17203,0.15295,0.13049,0.10511,0.077816,0.050442,0.025794,0.0076218
9.7616e-05,0.00034952,0.0007427,0.0012662,0.0019108,0.0026686,0.0035329,0.0044979,0.0055584,0.00671,0.0079486,0.0092708,0.010673,0.012154,0.013709,0.015338,0.017038,0.018808,0.020647,0.022553,0.024527,0.026567,0.028673,0.030847,0.033088,0.035396,0.037773,0.040219,0.042736,0.045325,0.047987,0.050724,0.053538,0.05643,0.059402,0.062456,0.065594,0.068818,0.072129,0.07553,0.079021,0.082605,0.086282,0.090055,0.093924,0.09789,0.10195,0.10611,0.11037,0.11473,0.11918,0.12372,0.12835,0.13307,0.13788,0.14275,0.1477,0.15271,0.15776,0.16285,0.16796,0.17306,0.17813,0.18315,0.18808,0.19287,0.19748,0.20184,0.20588,0.20952,0.21265,0.21514,0.21686,0.21763,0.21726,0.21552,0.21215,0.20686,0.19934,0.18929,0.1764,0.16044,0.14146,0.1196,0.09539,0.069868,0.044757,0.02258,0.0065498
0.0001009,0.00036125,0.00076739,0.0013077,0.0019723,0.0027527,0.0036416,0.0046326,0.0057204,0.0069001,0.0081674,0.0095187,0.010951,0.012461,0.014046,0.015704,0.017434,0.019234,0.021103,0.02304,0.025044,0.027115,0.029253,0.031458,0.033731,0.036073,0.038483,0.040963,0.043514,0.046138,0.048836,0.051609,0.054459,0.057388,0.060398,0.063489,0.066665,0.069926,0.073274,0.07671,0.080237,0.083855,0.087565,0.091368,0.095264,0.099254,0.10334,0.10751,0.11178,0.11614,0.12059,0.12512,0.12973,0.13442,0.13917,0.14399,0.14886,0.15376,0.1587,0.16364,0.16857,0.17347,0.17831,0.18306,0.18767,0.19211,0.19631,0.20021,0.20374,0.20681,0.20931,0.21113,0.21211,0.21209,0.2109,0.20831,0.20409,0.19798,0.18973,0.17906,0.16575,0.14973,0.13103,0.10989,0.08688,0.063035,0.039966,0.019931,0.0056919
0.00010339,0.00037025,0.00078646,0.0013399,0.0020201,0.0028182,0.0037263,0.0047377,0.0058466,0.007048,0.0083372,0.0097105,0.011165,0.012696,0.014303,0.015983,0.017735,0.019556,0.021446,0.023404,0.025429,0.027522,0.029681,0.031908,0.034203,0.036566,0.038998,0.041501,0.044075,0.046722,0.049443,0.05224,0.055114,0.058067,0.0611,0.064216,0.067415,0.070699,0.074069,0.077528,0.081075,0.084712,0.088439,0.092256,0.096165,0.10016,0.10425,0.10843,0.11269,0.11703,0.12146,0.12596,0.13053,0.13517,0.13986,0.14459,0.14936,0.15416,0.15895,0.16374,0.16849,0.17317,0.17777,0.18223,0.18653,0.19061,0.19441,0.19787,0.20091,0.20344,0.20536,0.20655,0.20686,0.20615,0.20423,0.20092,0.19599,0.18923,0.18042,0.16933,0.15581,0.13986,0.12157,0.10122,0.079402,0.057128,0.035896,0.017724,0.0049948
0.00010514,0.00037673,0.00080033,0.0013634,0.0020552,0.0028662,0.0037884,0.0048146,0.0059388,0.0071555,0.0084602,0.0098488,0.011318,0.012864,0.014485,0.016179,0.017944,0.019779,0.021681,0.023652,0.025689,0.027794,0.029965,0.032204,0.03451,0.036885,0.03933,0.041844,0.04443,0.04709,0.049823,0.052632,0.055519,0.058484,0.061529,0.064656,0.067867,0.071162,0.074542,0.078009,0.081564,0.085206,0.088937,0.092756,0.096663,0.10066,0.10473,0.1089,0.11314,0.11745,0.12185,0.1263,0.13082,0.13539,0.14,0.14464,0.14931,0.15397,0.15862,0.16324,0.16779,0.17226,0.1766,0.18079,0.18477,0.1885,0.19192,0.19495,0.19753,0.19956,0.20094,0.20156,0.20128,0.19995,0.19741,0.19348,0.18798,0.1807,0.17147,0.1601,0.14654,0.13079,0.11299,0.093459,0.072805,0.051993,0.032412,0.015866,0.0044208
0.00010625,0.00038092,0.00080939,0.0013789,0.0020783,0.0028978,0.0038292,0.0048649,0.0059987,0.0072249,0.0085388,0.0099362,0.011413,0.012968,0.014596,0.016296,0.018067,0.019907,0.021814,0.023789,0.02583,0.027938,0.030113,0.032355,0.034664,0.037041,0.039488,0.042005,0.044593,0.047255,0.04999,0.052801,0.05569,0.058656,0.061703,0.064831,0.068042,0.071337,0.074716,0.078181,0.081732,0.085369,0.089092,0.0929,0.096794,0.10077,0.10483,0.10896,0.11317,0.11745,0.1218,0.1262,0.13065,0.13515,0.13967,0.14421,0.14876,0.15329,0.15778,0.16222,0.16658,0.17083,0.17492,0.17883,0.18251,0.18591,0.18895,0.19159,0.19374,0.1953,0.19619,0.1963,0.19548,0.19361,0.19054,0.1861,0.18014,0.17247,0.16294,0.15143,0.13792,0.12246,0.10521,0.086506,0.066965,0.047506,0.029408,0.014288,0.0039422
0.00010676,0.00038301,0.00081403,0.0013869,0.0020902,0.0029142,0.00385,0.0048902,0.0060282,0.0072582,0.0085754,0.0099754,0.011455,0.01301,0.014638,0.016338,0.018108,0.019945,0.02185,0.023821,0.025859,0.027962,0.030132,0.032368,0.034671,0.037043,0.039483,0.041994,0.044575,0.04723,0.049958,0.052762,0.055643,0.058601,0.06164,0.06476,0.067961,0.071246,0.074614,0.078067,0.081604,0.085226,0.088932,0.09272,0.096591,0.10054,0.10457,0.10867,0.11284,0.11707,0.12136,0.1257,0.13008,0.13449,0.13892,0.14335,0.14778,0.15217,0.15651,0.16077,0.16494,0.16896,0.17282,0.17646,0.17985,0.18292,0.18562,0.18788,0.18963,0.19077,0.19122,0.19086,0.18958,0.18724,0.18372,0.17886,0.17252,0.16455,0.15484,0.14329,0.12993,0.11482,0.098136,0.080257,0.061775,0.043563,0.0268,0.012935,0.0035388
0.00010674,0.00038318,0.00081459,0.001388,0.0020919,0.0029162,0.0038522,0.0048921,0.0060292,0.0072577,0.0085724,0.0099691,0.011444,0.012994,0.014617,0.016309,0.018071,0.019899,0.021794,0.023755,0.025781,0.027872,0.030029,0.032252,0.034542,0.0369,0.039326,0.041821,0.044388,0.047027,0.04974,0.052528,0.055392,0.058335,0.061357,0.064459,0.067642,0.070908,0.074257,0.07769,0.081205,0.084803,0.088484,0.092245,0.096085,0.1,0.10399,0.10805,0.11217,0.11635,0.12058,0.12485,0.12915,0.13348,0.13781,0.14213,0.14643,0.15068,0.15487,0.15896,0.16293,0.16674,0.17036,0.17375,0.17686,0.17963,0.182,0.18392,0.1853,0.18606,0.1861,0.18533,0.18364,0.18091,0.177,0.1718,0.16517,0.157,0.14717,0.13568,0.12252,0.10779,0.091702,0.074627,0.057145,0.040082,0.024523,0.011767,0.0031953
0.00010624,0.0003816,0.00081142,0.0013827,0.002084,0.0029051,0.003837,0.0048721,0.0060035,0.0072253,0.0085322,0.0099201,0.011385,0.012924,0.014534,0.016213,0.01796,0.019773,0.021652,0.023595,0.025603,0.027675,0.029813,0.032015,0.034284,0.03662,0.039024,0.041498,0.044042,0.046658,0.049347,0.052112,0.054953,0.057871,0.060868,0.063946,0.067104,0.070344,0.073666,0.077071,0.080557,0.084125,0.087773,0.0915,0.095303,0.099179,0.10312,0.10713,0.1112,0.11532,0.11949,0.12369,0.12791,0.13215,0.13638,0.14059,0.14476,0.14888,0.15291,0.15683,0.16062,0.16423,0.16763,0.17077,0.17361,0.1761,0.17818,0.17977,0.18082,0.18123,0.18091,0.17979,0.17774,0.17466,0.17045,0.16497,0.15812,0.14981,0.13995,0.12855,0.11564,0.10133,0.085839,0.069541,0.053001,0.036995,0.022522,0.010751,0.0029003
0.00010531,0.00037842,0.00080482,0.0013716,0.0020672,0.0028816,0.0038057,0.0048317,0.0059528,0.007163,0.0084572,0.0098308,0.01128,0.012802,0.014394,0.016055,0.017781,0.019572,0.021428,0.023347,0.025331,0.027377,0.029488,0.031664,0.033905,0.036212,0.038588,0.041032,0.043547,0.046133,0.048792,0.051526,0.054336,0.057224,0.06019,0.063236,0.066362,0.069569,0.072858,0.076229,0.07968,0.083212,0.086822,0.090509,0.09427,0.098102,0.102,0.10596,0.10997,0.11403,0.11813,0.12225,0.1264,0.13054,0.13467,0.13878,0.14283,0.14681,0.1507,0.15446,0.15806,0.16148,0.16467,0.16758,0.17018,0.17241,0.1742,0.1755,0.17624,0.17634,0.17571,0.17427,0.17192,0.16855,0.16407,0.15838,0.15137,0.14298,0.13315,0.1219,0.10927,0.095389,0.080486,0.064935,0.049278,0.034245,0.020754,0.0098623,0.002645
0.00010398,0.00037377,0.00079505,0.001355,0.0020422,0.0028466,0.0037593,0.0047723,0.0058788,0.0070729,0.0083494,0.0097039,0.011133,0.012633,0.014201,0.015836,0.017536,0.0193,0.021127,0.023017,0.024969,0.026984,0.029062,0.031204,0.033412,0.035685,0.038025,0.040433,0.042912,0.045462,0.048085,0.050782,0.053555,0.056405,0.059334,0.062342,0.065431,0.0686,0.07185,0.075181,0.078593,0.082083,0.085651,0.089295,0.09301,0.096793,0.10064,0.10454,0.1085,0.1125,0.11653,0.12058,0.12464,0.1287,0.13273,0.13673,0.14066,0.14452,0.14826,0.15187,0.1553,0.15854,0.16153,0.16423,0.1666,0.16859,0.17013,0.17117,0.17163,0.17145,0.17054,0.16882,0.1662,0.1626,0.15791,0.15205,0.14494,0.13651,0.12676,0.11569,0.10336,0.089916,0.075591,0.060754,0.045923,0.031786,0.019186,0.0090796,0.0024225
0.00010229,0.00036777,0.00078236,0.0013334,0.0020097,0.0028011,0.0036988,0.004695,0.0057829,0.0069565,0.0082109,0.0095414,0.010945,0.012417,0.013957,0.015562,0.01723,0.018961,0.020754,0.022608,0.024524,0.026501,0.028541,0.030644,0.032811,0.035043,0.037342,0.03971,0.042146,0.044654,0.047234,0.049889,0.05262,0.055427,0.058313,0.061278,0.064323,0.067449,0.070656,0.073944,0.077311,0.080756,0.084279,0.087875,0.091541,0.095275,0.099069,0.10292,0.10681,0.11075,0.11471,0.11869,0.12267,0.12664,0.13059,0.13448,0.1383,0.14203,0.14565,0.14911,0.15239,0.15545,0.15826,0.16076,0.16292,0.16469,0.166,0.16679,0.16701,0.16658,0.16543,0.16347,0.16063,0.15683,0.15197,0.14599,0.13882,0.13041,0.12076,0.10989,0.097876,0.084868,0.071105,0.056947,0.04289,0.029578,0.017788,0.0083868,0.0022274
0.00010026,0.00036053,0.00076696,0.0013071,0.00197,0.0027456,0.0036252,0.004601,0.0056665,0.0068157,0.0080435,0.0093457,0.010719,0.012159,0.013665,0.015235,0.016867,0.018559,0.020312,0.022125,0.023999,0.025934,0.027929,0.029988,0.032109,0.034295,0.036548,0.038868,0.041257,0.043717,0.04625,0.048857,0.051539,0.054299,0.057137,0.060054,0.063052,0.06613,0.06929,0.072529,0.075849,0.079246,0.08272,0.086266,0.089883,0.093564,0.097304,0.1011,0.10493,0.10881,0.1127,0.11661,0.12052,0.12441,0.12826,0.13206,0.13578,0.13939,0.14288,0.14621,0.14934,0.15225,0.15488,0.15721,0.15918,0.16074,0.16184,0.16242,0.16242,0.16177,0.1604,0.15824,0.15521,0.15125,0.14626,0.1402,0.13299,0.12463,0.11511,0.10447,0.09278,0.080207,0.066988,0.053475,0.040141,0.027589,0.016537,0.0077708,0.0020554
9.7932e-05,0.00035212,0.00074905,0.0012765,0.0019237,0.0026808,0.0035392,0.0044915,0.0055309,0.0066517,0.007849,0.0091186,0.010457,0.011861,0.013329,0.014858,0.016448,0.018097,0.019806,0.021573,0.0234,0.025286,0.027233,0.029241,0.031312,0.033447,0.035647,0.037915,0.040252,0.042659,0.045139,0.047693,0.050323,0.05303,0.055815,0.058681,0.061627,0.064654,0.067761,0.07095,0.074219,0.077565,0.080988,0.084483,0.088048,0.091676,0.095363,0.0991,0.10288,0.10669,0.11053,0.11437,0.1182,0.12201,0.12578,0.12949,0.13311,0.13662,0.13999,0.14319,0.14619,0.14895,0.15144,0.1536,0.1554,0.15678,0.15769,0.15808,0.15788,0.15704,0.15549,0.15315,0.14997,0.14587,0.14079,0.13467,0.12747,0.11918,0.10981,0.099401,0.088043,0.075897,0.063202,0.0503,0.037641,0.025791,0.015412,0.0072205,0.0019028
9.5315e-05,0.00034264,0.00072877,0.0012418,0.0018712,0.0026073,0.0034418,0.0043673,0.0053772,0.0064661,0.007629,0.0088619,0.010161,0.011525,0.01295,0.014434,0.015978,0.017579,0.019238,0.020955,0.02273,0.024563,0.026455,0.028408,0.030424,0.032502,0.034646,0.036857,0.039136,0.041486,0.043908,0.046405,0.048977,0.051627,0.054357,0.057166,0.060056,0.063028,0.066082,0.069216,0.072431,0.075725,0.079095,0.082538,0.08605,0.089626,0.093259,0.096941,0.10067,0.10442,0.10819,0.11197,0.11574,0.11948,0.12317,0.12679,0.13032,0.13374,0.137,0.14009,0.14297,0.1456,0.14794,0.14996,0.1516,0.15281,0.15356,0.15378,0.15341,0.1524,0.15069,0.1482,0.14489,0.14069,0.13554,0.1294,0.12223,0.11404,0.10483,0.094664,0.083635,0.071906,0.059715,0.04739,0.035362,0.024161,0.014398,0.006727,0.001767
9.2427e-05,0.00033213,0.00070628,0.0012033,0.0018128,0.0025256,0.0033335,0.0042292,0.0052065,0.0062599,0.0073848,0.0085772,0.0098339,0.011152,0.01253,0.013966,0.015459,0.017008,0.018613,0.020274,0.021992,0.023767,0.025601,0.027495,0.029449,0.031467,0.033549,0.035698,0.037915,0.040203,0.042564,0.044998,0.047509,0.050099,0.052767,0.055517,0.058348,0.061262,0.064258,0.067336,0.070496,0.073735,0.077051,0.08044,0.083899,0.087422,0.091002,0.094632,0.098302,0.102,0.10572,0.10943,0.11314,0.11681,0.12043,0.12398,0.12743,0.13076,0.13393,0.13692,0.13968,0.1422,0.14441,0.14629,0.1478,0.14887,0.14947,0.14953,0.14902,0.14786,0.14601,0.14341,0.13999,0.13571,0.13052,0.12438,0.11726,0.10918,0.10015,0.09023,0.079528,0.068205,0.056495,0.044717,0.033279,0.022678,0.01348,0.0062826,0.0016455
8.9284e-05,0.00032067,0.00068169,0.0011611,0.0017489,0.0024361,0.0032148,0.004078,0.0050196,0.0060343,0.0071177,0.008266,0.0094761,0.010746,0.012072,0.013455,0.014893,0.016385,0.017932,0.019534,0.02119,0.022903,0.024674,0.026503,0.028393,0.030345,0.032362,0.034444,0.036595,0.038816,0.04111,0.043479,0.045925,0.048449,0.051054,0.05374,0.056509,0.059361,0.062298,0.065317,0.068419,0.071602,0.074863,0.078198,0.081604,0.085075,0.088603,0.092181,0.095799,0.099446,0.10311,0.10677,0.11042,0.11403,0.11759,0.12107,0.12445,0.12769,0.13078,0.13368,0.13635,0.13876,0.14086,0.14263,0.14401,0.14495,0.14542,0.14536,0.14471,0.14344,0.14147,0.13877,0.13527,0.13094,0.12572,0.11959,0.11255,0.10459,0.095742,0.086075,0.075696,0.064767,0.053518,0.042257,0.031371,0.021326,0.012647,0.0058809,0.0015362
