9.087e-05,0.00033456,0.00072314,0.0012508,0.0019131,0.0027068,0.0036292,0.0046779,0.0058511,0.0071468,0.0085632,0.010099,0.011751,0.013519,0.015401,0.017395,0.019499,0.021712,0.024032,0.026457,0.028986,0.031617,0.034348,0.037178,0.040106,0.043128,0.046245,0.049453,0.052752,0.056138,0.059609,0.063164,0.0668,0.070513,0.074302,0.078163,0.082094,0.086089,0.090147,0.094264,0.098434,0.10266,0.10692,0.11123,0.11558,0.11996,0.12438,0.12882,0.13328,0.13775,0.14225,0.14675,0.15126,0.15578,0.1603,0.16482,0.16934,0.17385,0.17836,0.18286,0.18736,0.19183,0.19629,0.20072,0.20511,0.20945,0.21372,0.21788,0.22191,0.22574,0.22932,0.23255,0.23531,0.23747,0.23882,0.23912,0.23809,0.23536,0.2305,0.22301,0.21232,0.19788,0.17914,0.15596,0.1285,0.097582,0.065105,0.034443,0.010678
9.9669e-05,0.00036475,0.00078545,0.0013543,0.0020654,0.0029142,0.003897,0.0050108,0.0062527,0.0076206,0.0091122,0.010726,0.012459,0.01431,0.016277,0.018359,0.020553,0.022859,0.025274,0.027797,0.030426,0.03316,0.035997,0.038936,0.041975,0.045112,0.048345,0.051673,0.055094,0.058606,0.062205,0.065891,0.06966,0.073509,0.077436,0.081437,0.085508,0.089647,0.093849,0.098109,0.10243,0.10679,0.1112,0.11566,0.12014,0.12466,0.12921,0.13378,0.13836,0.14295,0.14755,0.15215,0.15675,0.16134,0.16592,0.17048,0.17501,0.17953,0.18401,0.18845,0.19284,0.19719,0.20147,0.20568,0.20979,0.2138,0.21766,0.22134,0.2248,0.22797,0.23079,0.23314,0.23492,0.23596,0.23608,0.23504,0.23256,0.22831,0.22189,0.21288,0.20082,0.18527,0.16588,0.14272,0.11608,0.086913,0.057073,0.02964,0.0089561
0.00010726,0.00039109,0.00084019,0.0014456,0.0022002,0.0030982,0.004135,0.0053067,0.00661,0.0080421,0.0096005,0.011283,0.013087,0.015011,0.017053,0.019211,0.021484,0.02387,0.026367,0.028974,0.03169,0.034512,0.03744,0.040472,0.043606,0.04684,0.050173,0.053604,0.057129,0.060748,0.064457,0.068254,0.072136,0.076101,0.080146,0.084266,0.088458,0.092718,0.097042,0.10143,0.10586,0.11035,0.11488,0.11946,0.12406,0.12869,0.13335,0.13802,0.14269,0.14738,0.15206,0.15673,0.16138,0.16601,0.17061,0.17518,0.1797,0.18418,0.18859,0.19294,0.19721,0.20139,0.20547,0.20942,0.21322,0.21686,0.22029,0.22347,0.22635,0.22886,0.23093,0.23244,0.23328,0.23329,0.23228,0.23004,0.22629,0.22074,0.21305,0.20284,0.18974,0.17343,0.1538,0.13096,0.10531,0.077879,0.050446,0.025792,0.0076302
0.00011372,0.00041377,0.00088757,0.0015249,0.0023176,0.0032588,0.0043431,0.0055657,0.0069229,0.0084112,0.010028,0.01177,0.013636,0.015623,0.017729,0.019953,0.022293,0.024747,0.027314,0.029993,0.032781,0.035678,0.038682,0.041792,0.045006,0.048322,0.05174,0.055256,0.05887,0.062578,0.066379,0.070271,0.074249,0.078312,0.082455,0.086676,0.09097,0.095333,0.09976,0.10425,0.10879,0.11338,0.11801,0.12268,0.12738,0.1321,0.13684,0.14159,0.14634,0.15109,0.15582,0.16054,0.16522,0.16987,0.17447,0.17902,0.18351,0.18791,0.19224,0.19647,0.20058,0.20457,0.20841,0.21208,0.21556,0.21882,0.22181,0.22448,0.22679,0.22866,0.23001,0.23072,0.23069,0.22975,0.22773,0.22442,0.21958,0.21294,0.20421,0.19306,0.17923,0.16249,0.14287,0.12052,0.095955,0.070194,0.044936,0.022674,0.006592
0.00011913,0.00043296,0.00092788,0.0015927,0.0024181,0.0033966,0.0045217,0.0057883,0.0071917,0.0087283,0.010395,0.012188,0.014106,0.016146,0.018307,0.020586,0.022982,0.025493,0.028118,0.030856,0.033704,0.036663,0.03973,0.042904,0.046184,0.049568,0.053054,0.056642,0.060328,0.064111,0.067989,0.071958,0.076016,0.08016,0.084386,0.088691,0.09307,0.097518,0.10203,0.1066,0.11123,0.1159,0.12062,0.12537,0.13014,0.13494,0.13974,0.14455,0.14936,0.15415,0.15892,0.16366,0.16835,0.173,0.17758,0.18208,0.18651,0.19083,0.19504,0.19913,0.20307,0.20685,0.21044,0.21382,0.21696,0.21983,0.22238,0.22456,0.22631,0.22756,0.22823,0.2282,0.22736,0.22557,0.22265,0.21841,0.21265,0.2051,0.19553,0.18368,0.16933,0.15242,0.13299,0.11126,0.0878,0.063621,0.040316,0.020118,0.0057658
0.00012357,0.00044887,0.00096147,0.0016493,0.0025023,0.0035122,0.0046717,0.0059751,0.0074174,0.0089943,0.010702,0.012538,0.014499,0.016583,0.018788,0.021112,0.023554,0.026111,0.028782,0.031567,0.034464,0.037472,0.040589,0.043814,0.047147,0.050585,0.054127,0.057772,0.061516,0.06536,0.069299,0.073332,0.077455,0.081665,0.085959,0.090333,0.094781,0.099299,0.10388,0.10852,0.11322,0.11796,0.12274,0.12755,0.13239,0.13724,0.1421,0.14695,0.1518,0.15662,0.1614,0.16615,0.17083,0.17546,0.18,0.18445,0.18879,0.19301,0.1971,0.20103,0.20478,0.20834,0.21167,0.21476,0.21756,0.22005,0.22216,0.22386,0.22508,0.22575,0.22578,0.22507,0.2235,0.22094,0.21723,0.2122,0.20564,0.19736,0.18713,0.17476,0.16012,0.14319,0.12407,0.10303,0.080671,0.057969,0.036412,0.017999,0.0050983
0.00012713,0.00046171,0.0009887,0.0016953,0.0025709,0.0036063,0.0047939,0.0061274,0.0076011,0.0092106,0.010952,0.012822,0.014817,0.016936,0.019175,0.021534,0.024011,0.026603,0.029311,0.032132,0.035065,0.03811,0.041266,0.044531,0.047903,0.051383,0.054968,0.058656,0.062447,0.066337,0.070325,0.074408,0.078582,0.082846,0.087193,0.091622,0.096126,0.1007,0.10534,0.11004,0.11479,0.11959,0.12442,0.12928,0.13416,0.13906,0.14395,0.14883,0.1537,0.15853,0.16332,0.16806,0.17273,0.17731,0.1818,0.18618,0.19043,0.19454,0.19849,0.20225,0.20581,0.20915,0.21222,0.21501,0.21748,0.21959,0.22129,0.22253,0.22325,0.22337,0.22281,0.22148,0.21925,0.21601,0.21161,0.20589,0.19868,0.1898,0.17907,0.16633,0.15156,0.13474,0.11602,0.095711,0.074413,0.053081,0.033087,0.016225,0.0045513
0.00012987,0.00047169,0.0010099,0.0017313,0.0026245,0.0036799,0.0048894,0.0062461,0.0077441,0.0093786,0.011145,0.013041,0.015062,0.017206,0.019471,0.021855,0.024356,0.026974,0.029707,0.032554,0.035513,0.038584,0.041767,0.045059,0.048461,0.05197,0.055585,0.059306,0.06313,0.067055,0.071079,0.0752,0.079413,0.083717,0.088107,0.092578,0.097125,0.10174,0.10643,0.11117,0.11596,0.1208,0.12568,0.13058,0.13549,0.14042,0.14533,0.15024,0.15511,0.15995,0.16474,0.16945,0.17409,0.17863,0.18306,0.18736,0.19151,0.1955,0.1993,0.20289,0.20626,0.20936,0.21218,0.21468,0.21682,0.21857,0.21988,0.22068,0.22093,0.22054,0.21945,0.21755,0.21474,0.2109,0.20591,0.19961,0.19186,0.1825,0.17139,0.15844,0.14364,0.12702,0.10875,0.089177,0.0689,0.048829,0.030234,0.014725,0.0040973
0.00013186,0.00047899,0.0010255,0.0017577,0.0026639,0.0037339,0.0049593,0.0063327,0.007848,0.0094999,0.011284,0.013197,0.015235,0.017395,0.019677,0.022077,0.024594,0.027227,0.029975,0.032837,0.035812,0.038899,0.042098,0.045407,0.048826,0.052353,0.055989,0.05973,0.063576,0.067525,0.071574,0.07572,0.079962,0.084295,0.088715,0.093217,0.097798,0.10245,0.10717,0.11194,0.11677,0.12164,0.12654,0.13147,0.13641,0.14135,0.14629,0.1512,0.15608,0.16091,0.16568,0.17037,0.17497,0.17945,0.18381,0.18802,0.19207,0.19594,0.19959,0.20301,0.20618,0.20906,0.21163,0.21385,0.21568,0.21709,0.21802,0.21842,0.21823,0.21738,0.2158,0.21339,0.21006,0.2057,0.20019,0.19341,0.18521,0.17549,0.1641,0.15105,0.13631,0.11995,0.10217,0.083331,0.064021,0.045109,0.027768,0.013445,0.003716
0.00013315,0.00048379,0.0010358,0.0017751,0.0026897,0.0037692,0.0050046,0.0063883,0.007914,0.0095761,0.01137,0.013292,0.015339,0.017508,0.019796,0.022203,0.024727,0.027366,0.03012,0.032987,0.035967,0.03906,0.042264,0.04558,0.049006,0.052541,0.056185,0.059937,0.063794,0.067756,0.071819,0.075982,0.080241,0.084592,0.089032,0.093557,0.098159,0.10283,0.10758,0.11238,0.11723,0.12212,0.12704,0.13199,0.13695,0.1419,0.14684,0.15176,0.15663,0.16145,0.16619,0.17085,0.1754,0.17983,0.18412,0.18824,0.19218,0.19592,0.19943,0.20268,0.20566,0.20832,0.21065,0.2126,0.21413,0.21522,0.21579,0.21582,0.21523,0.21396,0.21193,0.20907,0.20529,0.20047,0.19453,0.18734,0.17879,0.16877,0.15723,0.14415,0.12953,0.11348,0.096207,0.078084,0.059687,0.041839,0.025623,0.012343,0.0033923
0.00013381,0.00048625,0.001041,0.001784,0.0027027,0.0037865,0.0050263,0.0064143,0.0079437,0.0096089,0.011405,0.013329,0.015376,0.017545,0.019832,0.022237,0.024758,0.027394,0.030144,0.033007,0.035983,0.039071,0.042271,0.045583,0.049006,0.05254,0.056183,0.059934,0.063793,0.067757,0.071825,0.075994,0.080261,0.084621,0.089072,0.093609,0.098225,0.10291,0.10767,0.11249,0.11735,0.12226,0.1272,0.13215,0.13712,0.14208,0.14702,0.15193,0.1568,0.1616,0.16631,0.17093,0.17544,0.17981,0.18402,0.18805,0.19189,0.1955,0.19886,0.20195,0.20474,0.2072,0.20929,0.21099,0.21225,0.21302,0.21328,0.21295,0.212,0.21035,0.20793,0.20467,0.20048,0.19528,0.18896,0.18144,0.17261,0.16239,0.15076,0.13771,0.12326,0.10755,0.09079,0.073359,0.05582,0.038948,0.023744,0.011387,0.0031147
0.00013386,0.00048651,0.0010416,0.0017847,0.0027034,0.0037867,0.0050255,0.0064116,0.0079383,0.0095998,0.011391,0.013309,0.015349,0.017509,0.019787,0.022181,0.024691,0.027314,0.030051,0.0329,0.035863,0.038937,0.042124,0.045423,0.048833,0.052355,0.055987,0.05973,0.06358,0.067538,0.071601,0.075766,0.080032,0.084393,0.088846,0.093386,0.098007,0.1027,0.10747,0.11229,0.11716,0.12208,0.12702,0.13199,0.13696,0.14192,0.14686,0.15176,0.15661,0.16138,0.16607,0.17065,0.1751,0.17941,0.18355,0.18749,0.19122,0.19471,0.19794,0.20087,0.20348,0.20575,0.20762,0.20908,0.21007,0.21057,0.21053,0.20989,0.2086,0.2066,0.20383,0.20022,0.19568,0.19015,0.18353,0.17573,0.16668,0.15633,0.14467,0.1317,0.11746,0.1021,0.085856,0.069092,0.052355,0.036379,0.022088,0.010553,0.0028746
0.00013336,0.00048468,0.0010376,0.0017776,0.0026923,0.0037706,0.005003,0.0063815,0.0078992,0.0095503,0.01133,0.013234,0.015259,0.017403,0.019663,0.022038,0.024527,0.027129,0.029844,0.032672,0.035611,0.038663,0.041827,0.045103,0.048492,0.051993,0.055605,0.059328,0.063162,0.067104,0.071153,0.075307,0.079562,0.083915,0.088362,0.092898,0.097517,0.10221,0.10698,0.1118,0.11668,0.12159,0.12654,0.1315,0.13647,0.14143,0.14636,0.15125,0.15608,0.16083,0.16549,0.17003,0.17443,0.17868,0.18274,0.1866,0.19023,0.1936,0.1967,0.19948,0.20193,0.204,0.20567,0.2069,0.20766,0.2079,0.20758,0.20666,0.20507,0.20276,0.19968,0.19576,0.19093,0.18511,0.17823,0.17022,0.16101,0.15059,0.13895,0.12609,0.11209,0.097096,0.081351,0.065224,0.049238,0.034086,0.020621,0.0098181,0.0026651
0.00013234,0.00048088,0.0010293,0.0017632,0.00267,0.0037386,0.0049597,0.006325,0.0078275,0.0094615,0.011222,0.013105,0.015108,0.017228,0.019462,0.02181,0.024271,0.026843,0.029528,0.032324,0.035231,0.038251,0.041384,0.044629,0.047986,0.051457,0.055041,0.058737,0.062544,0.066462,0.070489,0.074622,0.078859,0.083196,0.087629,0.092153,0.096762,0.10145,0.10621,0.11103,0.1159,0.12081,0.12575,0.13071,0.13568,0.14062,0.14554,0.15042,0.15523,0.15996,0.16458,0.16908,0.17344,0.17762,0.18162,0.18539,0.18893,0.19219,0.19516,0.19781,0.2001,0.202,0.20348,0.20451,0.20505,0.20505,0.20449,0.2033,0.20144,0.19887,0.19552,0.19133,0.18624,0.18018,0.17309,0.16491,0.1556,0.14516,0.13356,0.12085,0.1071,0.092479,0.077226,0.061706,0.046423,0.032028,0.019314,0.0091678,0.0024809
0.00013081,0.00047517,0.0010169,0.0017416,0.0026368,0.0036915,0.0048962,0.0062427,0.0077242,0.0093349,0.01107,0.012925,0.014898,0.016986,0.019187,0.021499,0.023923,0.026458,0.029103,0.031859,0.034727,0.037706,0.040798,0.044002,0.047321,0.050753,0.054299,0.057958,0.061731,0.065616,0.069612,0.073717,0.077928,0.082241,0.086653,0.091158,0.095751,0.10042,0.10517,0.10998,0.11484,0.11975,0.12468,0.12963,0.13458,0.13952,0.14443,0.14929,0.15408,0.15878,0.16337,0.16784,0.17214,0.17627,0.1802,0.1839,0.18735,0.19051,0.19337,0.19588,0.19803,0.19977,0.20108,0.20192,0.20226,0.20205,0.20126,0.19984,0.19775,0.19494,0.19135,0.18693,0.18162,0.17537,0.16811,0.15981,0.15045,0.14,0.12849,0.11594,0.10246,0.088213,0.073438,0.058496,0.04387,0.030174,0.018142,0.0085883,0.0023178
0.0001288,0.00046765,0.0010005,0.0017132,0.0025932,0.0036296,0.0048131,0.0061356,0.0075903,0.0091713,0.010874,0.012695,0.01463,0.016679,0.018838,0.021108,0.023487,0.025975,0.028573,0.031281,0.0341,0.03703,0.040072,0.043228,0.046498,0.049883,0.053382,0.056997,0.060727,0.064571,0.068529,0.072597,0.076774,0.081056,0.085439,0.089919,0.094488,0.09914,0.10387,0.10866,0.11351,0.1184,0.12332,0.12826,0.1332,0.13813,0.14302,0.14786,0.15263,0.15731,0.16187,0.1663,0.17056,0.17464,0.17851,0.18214,0.1855,0.18857,0.19132,0.19372,0.19573,0.19733,0.19849,0.19916,0.19932,0.19892,0.19793,0.19631,0.19401,0.19099,0.18719,0.18257,0.17709,0.17067,0.16329,0.15491,0.14552,0.13511,0.1237,0.11134,0.098141,0.08426,0.069948,0.055556,0.041545,0.028494,0.017087,0.0080688,0.0021721
0.00012631,0.00045835,0.00098027,0.001678,0.0025394,0.0035535,0.0047111,0.0060043,0.0074264,0.0089718,0.010636,0.012415,0.014307,0.016308,0.018419,0.020637,0.022964,0.025398,0.02794,0.030591,0.033353,0.036225,0.03921,0.042308,0.045521,0.04885,0.052295,0.055857,0.059535,0.06333,0.067241,0.071265,0.0754,0.079643,0.083991,0.088438,0.092977,0.097603,0.10231,0.10708,0.11191,0.11678,0.12169,0.12661,0.13154,0.13645,0.14132,0.14615,0.1509,0.15555,0.16009,0.16448,0.1687,0.17273,0.17655,0.18011,0.1834,0.18639,0.18904,0.19133,0.19323,0.1947,0.19572,0.19624,0.19624,0.19567,0.19451,0.19271,0.19023,0.18702,0.18306,0.17828,0.17264,0.1661,0.15863,0.15021,0.14082,0.13047,0.11918,0.10703,0.094102,0.080586,0.066723,0.052853,0.039418,0.026965,0.01613,0.0076002,0.0020413
0.00012337,0.00044732,0.00095625,0.0016364,0.0024756,0.0034634,0.0045906,0.0058494,0.0072335,0.0087372,0.010356,0.012087,0.013928,0.015876,0.01793,0.02009,0.022355,0.024727,0.027206,0.029792,0.032488,0.035295,0.038213,0.041246,0.044393,0.047658,0.051039,0.05454,0.058159,0.061896,0.065751,0.069723,0.073809,0.078006,0.082311,0.086718,0.091221,0.095814,0.10049,0.10523,0.11004,0.11489,0.11978,0.12468,0.12959,0.13448,0.13934,0.14415,0.14888,0.15351,0.15802,0.16238,0.16657,0.17056,0.17432,0.17783,0.18105,0.18397,0.18654,0.18873,0.19053,0.19189,0.19278,0.19317,0.19303,0.19232,0.191,0.18905,0.18641,0.18306,0.17894,0.17403,0.16828,0.16164,0.15411,0.14568,0.13632,0.12605,0.1149,0.10296,0.090317,0.077161,0.063731,0.050358,0.037465,0.025568,0.01526,0.0071749,0.0019228
0.00011998,0.00043459,0.00092854,0.0015883,0.0024021,0.0033596,0.0044518,0.0056714,0.0070119,0.0084683,0.010036,0.011713,0.013495,0.015382,0.017373,0.019466,0.021664,0.023965,0.026372,0.028886,0.031508,0.03424,0.037084,0.040042,0.043116,0.046307,0.049617,0.053047,0.056598,0.06027,0.064062,0.067974,0.072002,0.076146,0.0804,0.08476,0.089221,0.093774,0.098411,0.10312,0.1079,0.11273,0.11759,0.12247,0.12736,0.13224,0.13708,0.14187,0.14658,0.15119,0.15567,0.16001,0.16416,0.16812,0.17184,0.1753,0.17846,0.18131,0.18381,0.18593,0.18763,0.18889,0.18968,0.18996,0.18969,0.18886,0.18741,0.18533,0.18256,0.17908,0.17485,0.16983,0.16399,0.15729,0.14974,0.14131,0.132,0.12183,0.11084,0.099112,0.086758,0.073955,0.060944,0.048045,0.035662,0.024283,0.014462,0.0067865,0.0018146
