7.6366e-05,0.00027422,0.00058436,0.00099943,0.0015134,0.002121,0.0028177,0.0035992,0.0044618,0.0054016,0.0064153,0.0074996,0.0086513,0.0098678,0.011146,0.012485,0.013881,0.015334,0.016842,0.018403,0.020018,0.021685,0.023406,0.025179,0.027006,0.028888,0.030825,0.032819,0.034871,0.036983,0.039157,0.041396,0.043701,0.046076,0.048522,0.051043,0.053642,0.056323,0.059087,0.06194,0.064883,0.067923,0.071061,0.074302,0.077651,0.081111,0.084687,0.088384,0.092205,0.096156,0.10024,0.10446,0.10883,0.11335,0.11801,0.12283,0.12781,0.13295,0.13825,0.14372,0.14934,0.15513,0.16107,0.16715,0.17335,0.17967,0.18607,0.19252,0.19898,0.20537,0.21163,0.21765,0.22331,0.22843,0.23282,0.23621,0.23827,0.2386,0.23672,0.23204,0.22391,0.21159,0.19439,0.17176,0.14377,0.11108,0.075544,0.040877,0.013081
8.3059e-05,0.00029689,0.00063075,0.0010759,0.001625,0.0022719,0.0030111,0.003838,0.0047479,0.0057371,0.0068017,0.0079383,0.0091438,0.010415,0.01175,0.013146,0.014602,0.016115,0.017684,0.019309,0.020989,0.022723,0.024511,0.026354,0.028253,0.030207,0.032219,0.03429,0.03642,0.038613,0.040869,0.043192,0.045583,0.048045,0.050581,0.053193,0.055885,0.05866,0.06152,0.06447,0.067512,0.070651,0.073889,0.077231,0.08068,0.084241,0.087917,0.091711,0.095629,0.099674,0.10385,0.10816,0.1126,0.11719,0.12192,0.12679,0.13181,0.13698,0.14228,0.14773,0.15332,0.15903,0.16487,0.1708,0.17681,0.18288,0.18898,0.19504,0.20103,0.20687,0.21246,0.2177,0.22244,0.22651,0.2297,0.23174,0.2323,0.23101,0.22742,0.22101,0.21122,0.19746,0.17922,0.15635,0.12902,0.098103,0.065511,0.034679,0.010754
8.8584e-05,0.00031589,0.00066993,0.0011408,0.0017201,0.0024008,0.0031768,0.0040426,0.0049934,0.0060248,0.0071328,0.0083139,0.0095649,0.010883,0.012265,0.013709,0.015214,0.016777,0.018397,0.020074,0.021807,0.023595,0.025439,0.027339,0.029295,0.031309,0.033381,0.035513,0.037707,0.039964,0.042286,0.044676,0.047135,0.049667,0.052274,0.054958,0.057723,0.060572,0.063507,0.066532,0.06965,0.072864,0.076178,0.079595,0.083119,0.086753,0.090499,0.094363,0.098346,0.10245,0.10668,0.11104,0.11553,0.12015,0.1249,0.12979,0.1348,0.13995,0.14522,0.1506,0.1561,0.16169,0.16737,0.17311,0.17888,0.18465,0.19039,0.19603,0.20152,0.20677,0.21169,0.21614,0.22,0.22307,0.22514,0.22595,0.22519,0.22251,0.2175,0.20972,0.19869,0.18397,0.16523,0.14251,0.11614,0.087082,0.057242,0.029742,0.0089818
9.3044e-05,0.00033144,0.00070225,0.0011946,0.0017993,0.0025085,0.0033154,0.0042139,0.0051989,0.0062656,0.0074099,0.0086279,0.0099163,0.011272,0.012693,0.014176,0.01572,0.017324,0.018985,0.020703,0.022478,0.024309,0.026196,0.028141,0.030142,0.032202,0.034322,0.036502,0.038745,0.041051,0.043424,0.045866,0.048378,0.050963,0.053624,0.056363,0.059183,0.062086,0.065077,0.068157,0.07133,0.074599,0.077967,0.081437,0.085011,0.088693,0.092486,0.096392,0.10041,0.10455,0.10881,0.11319,0.11769,0.12231,0.12705,0.13192,0.13689,0.14198,0.14717,0.15246,0.15783,0.16326,0.16875,0.17425,0.17975,0.18519,0.19054,0.19574,0.20071,0.20538,0.20962,0.21332,0.21634,0.21847,0.21953,0.21925,0.21735,0.2135,0.20734,0.19849,0.18657,0.17123,0.15239,0.13012,0.10488,0.077685,0.050372,0.025759,0.007607
9.6539e-05,0.00034381,0.00072816,0.001238,0.0018634,0.0025958,0.0034279,0.0043531,0.0053659,0.0064612,0.0076346,0.0088822,0.0102,0.011586,0.013037,0.014551,0.016126,0.01776,0.019452,0.021202,0.023009,0.024872,0.026792,0.02877,0.030805,0.032899,0.035053,0.037269,0.039547,0.041891,0.044301,0.04678,0.04933,0.051953,0.054652,0.05743,0.060288,0.063231,0.066259,0.069377,0.072587,0.075892,0.079294,0.082796,0.0864,0.090109,0.093925,0.097851,0.10189,0.10603,0.1103,0.11467,0.11915,0.12375,0.12846,0.13327,0.13818,0.14318,0.14826,0.15342,0.15863,0.16388,0.16915,0.17439,0.17959,0.18469,0.18965,0.19439,0.19885,0.20293,0.20653,0.20952,0.21175,0.21304,0.21318,0.21195,0.20907,0.20426,0.19719,0.18754,0.17502,0.15939,0.14068,0.11905,0.095022,0.069634,0.04462,0.022508,0.0065222
9.9167e-05,0.00035326,0.00074813,0.0012716,0.0019132,0.0026638,0.0035156,0.0044617,0.0054961,0.0066136,0.0078093,0.0090794,0.01042,0.011829,0.013302,0.014838,0.016435,0.018091,0.019806,0.021577,0.023406,0.025292,0.027235,0.029235,0.031293,0.033411,0.035588,0.037828,0.04013,0.042498,0.044932,0.047435,0.05001,0.052658,0.055382,0.058183,0.061066,0.064032,0.067083,0.070223,0.073453,0.076776,0.080195,0.083712,0.087328,0.091046,0.094866,0.098792,0.10282,0.10696,0.1112,0.11555,0.12,0.12455,0.12919,0.13393,0.13875,0.14364,0.1486,0.1536,0.15864,0.16368,0.16871,0.17368,0.17857,0.18332,0.18787,0.19217,0.19613,0.19966,0.20265,0.20498,0.20649,0.20701,0.20635,0.2043,0.2006,0.195,0.18722,0.177,0.1641,0.14843,0.13004,0.10917,0.086375,0.062701,0.039763,0.019824,0.0056525
0.00010102,0.00036006,0.00076264,0.0012961,0.0019497,0.0027137,0.0035801,0.0045414,0.0055916,0.0067249,0.0079366,0.0092224,0.010579,0.012002,0.013491,0.015041,0.016652,0.018323,0.020051,0.021836,0.023678,0.025577,0.027533,0.029546,0.031618,0.033748,0.035939,0.038191,0.040507,0.042887,0.045334,0.047851,0.050438,0.053098,0.055833,0.058647,0.06154,0.064515,0.067576,0.070723,0.073959,0.077287,0.080707,0.084223,0.087835,0.091546,0.095355,0.099264,0.10327,0.10738,0.11158,0.11589,0.12028,0.12477,0.12933,0.13398,0.13869,0.14346,0.14827,0.15311,0.15796,0.16278,0.16756,0.17226,0.17683,0.18123,0.18539,0.18926,0.19274,0.19574,0.19817,0.19988,0.20074,0.20059,0.19923,0.19648,0.19211,0.18588,0.17757,0.16696,0.15388,0.13832,0.12038,0.10033,0.078764,0.056697,0.035629,0.017584,0.0049448
0.00010217,0.00036446,0.00077214,0.0013124,0.0019739,0.0027469,0.0036228,0.0045941,0.0056543,0.0067976,0.008019,0.0093142,0.010679,0.012112,0.013608,0.015166,0.016784,0.01846,0.020194,0.021985,0.023832,0.025736,0.027696,0.029713,0.031789,0.033923,0.036117,0.038372,0.040691,0.043074,0.045524,0.048042,0.050631,0.053292,0.056029,0.058842,0.061734,0.064708,0.067764,0.070907,0.074136,0.077455,0.080865,0.084367,0.087962,0.091651,0.095435,0.099313,0.10328,0.10735,0.1115,0.11575,0.12007,0.12448,0.12896,0.1335,0.13809,0.14272,0.14738,0.15204,0.15669,0.16129,0.16582,0.17024,0.1745,0.17855,0.18234,0.18579,0.18882,0.19133,0.19324,0.1944,0.19468,0.19393,0.19197,0.18863,0.1837,0.17699,0.16829,0.15744,0.14434,0.12902,0.1116,0.092405,0.072039,0.051469,0.032086,0.015695,0.0043611
0.00010271,0.00036667,0.00077709,0.0013209,0.0019867,0.0027645,0.0036453,0.0046216,0.0056866,0.0068343,0.0080596,0.0093581,0.010726,0.01216,0.013657,0.015216,0.016834,0.018509,0.020242,0.022031,0.023875,0.025776,0.027732,0.029746,0.031816,0.033946,0.036134,0.038384,0.040697,0.043074,0.045516,0.048027,0.050608,0.053261,0.055987,0.05879,0.061671,0.064632,0.067675,0.070801,0.074013,0.077312,0.0807,0.084176,0.087743,0.091399,0.095146,0.098982,0.10291,0.10692,0.11101,0.11518,0.11943,0.12375,0.12812,0.13255,0.13701,0.1415,0.146,0.15048,0.15493,0.15931,0.16359,0.16773,0.17169,0.17541,0.17883,0.18189,0.1845,0.18656,0.18799,0.18865,0.18842,0.18715,0.18469,0.18086,0.17549,0.1684,0.15944,0.14847,0.13547,0.12047,0.10363,0.085295,0.066077,0.046894,0.029026,0.014088,0.0038738
0.0001027,0.00036693,0.0007779,0.0013225,0.0019892,0.0027678,0.0036493,0.0046258,0.0056905,0.0068373,0.0080611,0.0093572,0.010722,0.012152,0.013644,0.015197,0.016808,0.018476,0.020201,0.02198,0.023815,0.025705,0.027651,0.029652,0.031711,0.033827,0.036003,0.038239,0.040537,0.042899,0.045326,0.047821,0.050385,0.05302,0.055728,0.058511,0.061372,0.064311,0.06733,0.070432,0.073617,0.076887,0.080242,0.083684,0.087212,0.090827,0.094528,0.098313,0.10218,0.10613,0.11015,0.11425,0.11841,0.12263,0.1269,0.1312,0.13553,0.13987,0.14421,0.14851,0.15275,0.15691,0.16095,0.16482,0.16849,0.17189,0.17498,0.17767,0.17988,0.18154,0.18253,0.18275,0.18207,0.18035,0.17746,0.17323,0.16751,0.16016,0.15104,0.14006,0.12723,0.1126,0.09637,0.078896,0.060771,0.042868,0.026366,0.01271,0.0034626
0.00010221,0.00036543,0.00077498,0.0013178,0.0019822,0.0027579,0.003636,0.0046084,0.0056682,0.0068092,0.0080263,0.0093147,0.010671,0.012091,0.013572,0.015113,0.016712,0.018366,0.020076,0.02184,0.023658,0.025531,0.027459,0.029442,0.031481,0.033578,0.035733,0.037948,0.040224,0.042563,0.044968,0.047438,0.049978,0.052587,0.055269,0.058025,0.060856,0.063766,0.066754,0.069822,0.072972,0.076205,0.07952,0.082919,0.086402,0.089967,0.093614,0.097341,0.10115,0.10502,0.10897,0.11298,0.11705,0.12117,0.12533,0.12951,0.1337,0.1379,0.14206,0.14618,0.15023,0.15417,0.15797,0.16159,0.16499,0.16809,0.17086,0.17321,0.17507,0.17635,0.17696,0.17678,0.17571,0.17361,0.17035,0.1658,0.15982,0.15228,0.14308,0.13217,0.11957,0.10537,0.089761,0.073123,0.056031,0.03931,0.02404,0.011518,0.0031123
0.00010128,0.00036234,0.00076866,0.0013072,0.0019665,0.0027361,0.003607,0.0045712,0.0056217,0.0067524,0.0079578,0.0092335,0.010576,0.011981,0.013446,0.014969,0.016549,0.018184,0.019873,0.021616,0.023412,0.025262,0.027165,0.029123,0.031137,0.033207,0.035334,0.037521,0.039769,0.042079,0.044453,0.046893,0.049401,0.051978,0.054626,0.057348,0.060144,0.063016,0.065965,0.068994,0.072102,0.07529,0.078559,0.081909,0.08534,0.088849,0.092437,0.0961,0.099835,0.10364,0.10751,0.11143,0.1154,0.11942,0.12346,0.12752,0.13158,0.13562,0.13963,0.14358,0.14743,0.15117,0.15474,0.15812,0.16125,0.16408,0.16655,0.16859,0.17012,0.17107,0.17133,0.17081,0.16939,0.16697,0.16342,0.15861,0.15244,0.14479,0.13557,0.1248,0.11247,0.098711,0.083731,0.067902,0.051784,0.036151,0.021995,0.01048,0.0028113
9.9962e-05,0.00035783,0.00075928,0.0012914,0.0019428,0.0027032,0.0035635,0.0045158,0.0055529,0.0066689,0.0078583,0.0091166,0.01044,0.011825,0.013269,0.01477,0.016326,0.017936,0.019599,0.021314,0.023082,0.024903,0.026776,0.028703,0.030685,0.032723,0.034817,0.03697,0.039183,0.041458,0.043796,0.046198,0.048668,0.051206,0.053815,0.056496,0.05925,0.062079,0.064984,0.067966,0.071026,0.074165,0.077382,0.080678,0.084051,0.087501,0.091024,0.094619,0.098282,0.10201,0.10579,0.10963,0.1135,0.11741,0.12134,0.12528,0.12921,0.13311,0.13696,0.14073,0.1444,0.14794,0.1513,0.15445,0.15734,0.15991,0.16211,0.16386,0.1651,0.16574,0.1657,0.16488,0.16317,0.16048,0.15669,0.15169,0.14538,0.13767,0.12851,0.1179,0.10588,0.092581,0.07822,0.063169,0.047965,0.033334,0.020187,0.0095718,0.0025507
9.8301e-05,0.00035203,0.00074711,0.0012709,0.001912,0.0026603,0.0035068,0.0044435,0.0054636,0.0065608,0.00773,0.0089665,0.010266,0.011627,0.013045,0.014518,0.016045,0.017625,0.019257,0.02094,0.022675,0.024461,0.026299,0.02819,0.030135,0.032134,0.03419,0.036303,0.038476,0.040709,0.043005,0.045365,0.047792,0.050285,0.052849,0.055483,0.05819,0.06097,0.063826,0.066757,0.069765,0.072849,0.07601,0.079248,0.08256,0.085945,0.089402,0.092926,0.096514,0.10016,0.10386,0.1076,0.11138,0.11519,0.11901,0.12282,0.12662,0.13038,0.13408,0.1377,0.14119,0.14454,0.14771,0.15064,0.15331,0.15564,0.15759,0.15908,0.16006,0.16043,0.16012,0.15904,0.15708,0.15416,0.15018,0.14503,0.13864,0.13092,0.12186,0.11145,0.099767,0.08693,0.073177,0.058869,0.044521,0.030813,0.018581,0.0087715,0.0023237
9.6329e-05,0.00034506,0.00073242,0.001246,0.0018745,0.0026081,0.0034378,0.0043558,0.0053553,0.0064301,0.007575,0.0087857,0.010058,0.011389,0.012777,0.014218,0.015712,0.017257,0.018853,0.020499,0.022196,0.023942,0.02574,0.02759,0.029492,0.031449,0.033461,0.035529,0.037656,0.039843,0.042092,0.044405,0.046782,0.049227,0.05174,0.054323,0.056978,0.059706,0.062507,0.065383,0.068334,0.07136,0.074461,0.077637,0.080885,0.084204,0.087591,0.091043,0.094555,0.098122,0.10174,0.10539,0.10908,0.11278,0.11649,0.12019,0.12386,0.12749,0.13105,0.13451,0.13784,0.14102,0.144,0.14673,0.14919,0.1513,0.15302,0.15429,0.15502,0.15516,0.15462,0.15331,0.15115,0.14805,0.14391,0.13866,0.13223,0.12454,0.1156,0.10543,0.094086,0.081715,0.068552,0.054952,0.041405,0.028548,0.01715,0.0080632,0.0021246
9.4076e-05,0.00033704,0.00071542,0.001217,0.001831,0.0025474,0.0033576,0.0042539,0.0052295,0.0062784,0.0073955,0.0085765,0.0098176,0.011116,0.012468,0.013874,0.01533,0.016836,0.018391,0.019996,0.021649,0.023352,0.025105,0.026909,0.028765,0.030673,0.032636,0.034656,0.036732,0.038869,0.041066,0.043326,0.04565,0.048041,0.0505,0.053027,0.055626,0.058297,0.06104,0.063857,0.066748,0.069713,0.072752,0.075863,0.079045,0.082296,0.085613,0.088991,0.092427,0.095914,0.099445,0.10301,0.1066,0.11021,0.11382,0.11741,0.12096,0.12446,0.12788,0.1312,0.13438,0.13739,0.1402,0.14276,0.14502,0.14694,0.14846,0.14951,0.15004,0.14996,0.14922,0.14772,0.14538,0.14213,0.13789,0.13257,0.12613,0.11851,0.10973,0.0998,0.088807,0.076896,0.064305,0.051377,0.038579,0.026507,0.015868,0.0074332,0.0019492
9.1566e-05,0.00032804,0.0006963,0.0011845,0.0017819,0.0024789,0.0032671,0.0041388,0.0050875,0.0061072,0.0071932,0.0083409,0.0095469,0.010808,0.012122,0.013487,0.014902,0.016365,0.017876,0.019434,0.021041,0.022695,0.024399,0.026153,0.027957,0.029814,0.031724,0.033689,0.035712,0.037792,0.039934,0.042137,0.044404,0.046737,0.049137,0.051606,0.054145,0.056755,0.059437,0.062192,0.065021,0.067922,0.070896,0.07394,0.077055,0.080237,0.083482,0.086788,0.090148,0.093557,0.097006,0.10049,0.10399,0.1075,0.11101,0.11449,0.11794,0.12132,0.12461,0.1278,0.13084,0.1337,0.13635,0.13874,0.14083,0.14257,0.14391,0.14477,0.14511,0.14486,0.14394,0.14228,0.1398,0.13644,0.13211,0.12676,0.12034,0.11282,0.10421,0.094537,0.083897,0.072439,0.060397,0.048106,0.036009,0.024662,0.014716,0.0068708,0.0017938
8.8821e-05,0.00031814,0.00067522,0.0011485,0.0017276,0.0024032,0.0031669,0.0040115,0.0049304,0.0059181,0.0069696,0.0080808,0.0092482,0.010469,0.011741,0.013062,0.014431,0.015847,0.017309,0.018818,0.020374,0.021976,0.023627,0.025326,0.027075,0.028875,0.030729,0.032636,0.0346,0.036622,0.038703,0.040846,0.043052,0.045324,0.047662,0.050068,0.052544,0.05509,0.057709,0.060399,0.063162,0.065997,0.068904,0.071882,0.074928,0.07804,0.081215,0.084448,0.087733,0.091065,0.094435,0.097834,0.10125,0.10467,0.10809,0.11147,0.11481,0.11808,0.12126,0.12432,0.12724,0.12996,0.13247,0.13471,0.13665,0.13823,0.1394,0.1401,0.14028,0.13986,0.13879,0.137,0.13441,0.13096,0.12658,0.12122,0.11485,0.10744,0.099017,0.089613,0.079326,0.06831,0.056797,0.045109,0.033667,0.022989,0.013677,0.0063666,0.0016556
8.5857e-05,0.00030742,0.00065233,0.0011094,0.0016685,0.0023207,0.0030578,0.0038728,0.0047594,0.005712,0.0067262,0.0077977,0.0089234,0.0101,0.011327,0.0126,0.01392,0.015285,0.016696,0.018151,0.019652,0.021199,0.022792,0.024433,0.026123,0.027863,0.029656,0.031502,0.033404,0.035362,0.03738,0.039459,0.041601,0.043807,0.04608,0.048421,0.05083,0.053311,0.055862,0.058486,0.061182,0.06395,0.066789,0.069698,0.072675,0.075717,0.078822,0.081983,0.085196,0.088453,0.091747,0.095067,0.098403,0.10174,0.10506,0.10836,0.1116,0.11477,0.11785,0.1208,0.12359,0.12619,0.12857,0.13068,0.13248,0.13391,0.13494,0.1355,0.13553,0.13499,0.13379,0.13189,0.12921,0.12569,0.12129,0.11595,0.10964,0.10237,0.094137,0.085005,0.075068,0.064482,0.053475,0.042356,0.031526,0.021469,0.012738,0.005913,0.0015322
8.2686e-05,0.00029591,0.00062774,0.0010673,0.001605,0.0022319,0.0029404,0.0037235,0.0045752,0.0054903,0.0064642,0.0074932,0.008574,0.0097041,0.010881,0.012104,0.013372,0.014683,0.016038,0.017436,0.018879,0.020366,0.021899,0.023478,0.025105,0.026782,0.02851,0.030291,0.032127,0.03402,0.035971,0.037982,0.040056,0.042194,0.044399,0.046671,0.049012,0.051423,0.053906,0.056461,0.059087,0.061786,0.064557,0.067397,0.070305,0.073278,0.076312,0.079403,0.082545,0.085731,0.088951,0.092197,0.095456,0.098715,0.10196,0.10517,0.10832,0.1114,0.11438,0.11723,0.11992,0.12241,0.12467,0.12666,0.12833,0.12965,0.13055,0.13098,0.1309,0.13023,0.12894,0.12694,0.1242,0.12064,0.11623,0.11093,0.10471,0.097574,0.089549,0.08069,0.071097,0.060928,0.050404,0.039824,0.029566,0.020083,0.011886,0.0055037,0.0014216
