7.4747e-05,0.00027083,0.00058018,0.00099655,0.0015149,0.0021309,0.0028409,0.0036416,0.0045297,0.0055022,0.0065562,0.0076889,0.0088978,0.01018,0.011534,0.012958,0.014448,0.016005,0.017626,0.01931,0.021057,0.022866,0.024736,0.026668,0.028662,0.030717,0.032836,0.035019,0.037266,0.039579,0.04196,0.04441,0.046931,0.049525,0.052194,0.054941,0.057766,0.060673,0.063665,0.066743,0.069911,0.073172,0.076527,0.079979,0.083533,0.08719,0.090953,0.094825,0.09881,0.10291,0.10713,0.11146,0.11593,0.12051,0.12523,0.13007,0.13505,0.14015,0.14539,0.15076,0.15626,0.16188,0.16762,0.17347,0.17942,0.18544,0.19151,0.19761,0.20368,0.20968,0.21552,0.22112,0.22634,0.23104,0.235,0.23798,0.23966,0.23964,0.23744,0.23249,0.22413,0.21164,0.19431,0.1716,0.14359,0.1109,0.075406,0.040795,0.013052
8.2106e-05,0.00029574,0.00063119,0.0010807,0.0016379,0.0022975,0.003055,0.0039062,0.0048475,0.0058756,0.0069873,0.0081796,0.0094498,0.010795,0.012214,0.013704,0.015263,0.016889,0.018582,0.02034,0.022162,0.024048,0.025998,0.028011,0.030088,0.03223,0.034436,0.036709,0.039048,0.041456,0.043933,0.046482,0.049104,0.051801,0.054575,0.057429,0.060363,0.063382,0.066486,0.069679,0.072962,0.076339,0.079811,0.083382,0.087053,0.090827,0.094707,0.098694,0.10279,0.107,0.11132,0.11576,0.12032,0.12499,0.12978,0.13468,0.13971,0.14485,0.1501,0.15546,0.16092,0.16647,0.17211,0.17781,0.18356,0.18932,0.19508,0.20078,0.20638,0.2118,0.21695,0.22174,0.22603,0.22965,0.23238,0.23398,0.23413,0.23246,0.22851,0.22179,0.21173,0.19776,0.17935,0.15636,0.12897,0.098025,0.065441,0.034636,0.010741
8.8322e-05,0.00031708,0.00067519,0.0011536,0.0017449,0.0024429,0.003242,0.0041377,0.0051258,0.0062025,0.0073645,0.0086085,0.0099317,0.011332,0.012806,0.014352,0.015969,0.017655,0.019408,0.021228,0.023113,0.025064,0.02708,0.029162,0.031308,0.033521,0.0358,0.038147,0.040563,0.043048,0.045605,0.048235,0.05094,0.053721,0.056581,0.059522,0.062545,0.065654,0.068849,0.072133,0.075509,0.078978,0.082543,0.086206,0.089968,0.093833,0.0978,0.10187,0.10605,0.11034,0.11473,0.11923,0.12385,0.12856,0.13339,0.13832,0.14335,0.14848,0.1537,0.159,0.16438,0.16981,0.17529,0.1808,0.1863,0.19176,0.19715,0.20242,0.2075,0.21232,0.21678,0.22077,0.22415,0.22673,0.22832,0.22867,0.22746,0.22436,0.21897,0.21083,0.1995,0.18452,0.16557,0.1427,0.11623,0.087108,0.057242,0.029738,0.0089829
9.3481e-05,0.00033501,0.00071244,0.0012157,0.0018363,0.0025672,0.0034024,0.0043364,0.0053647,0.0064832,0.0076881,0.0089761,0.010344,0.01179,0.013311,0.014905,0.01657,0.018304,0.020108,0.021978,0.023916,0.02592,0.02799,0.030126,0.032329,0.034599,0.036937,0.039344,0.041821,0.044369,0.04699,0.049685,0.052456,0.055304,0.058233,0.061243,0.064336,0.067515,0.070781,0.074137,0.077584,0.081124,0.084759,0.088491,0.092321,0.096251,0.10028,0.10441,0.10864,0.11298,0.11742,0.12195,0.12659,0.13133,0.13615,0.14107,0.14608,0.15116,0.15631,0.16152,0.16677,0.17205,0.17734,0.1826,0.18782,0.19296,0.19796,0.20277,0.20732,0.21154,0.21531,0.21852,0.22103,0.22267,0.22321,0.22244,0.22006,0.21576,0.20918,0.19994,0.18768,0.17204,0.15296,0.13049,0.10511,0.077817,0.050443,0.025794,0.007622
9.7669e-05,0.00034976,0.00074328,0.0012673,0.0019126,0.0026713,0.0035367,0.0045029,0.005565,0.0067184,0.0079591,0.0092837,0.010689,0.012172,0.013731,0.015364,0.017068,0.018842,0.020685,0.022596,0.024575,0.02662,0.028733,0.030912,0.033159,0.035474,0.037858,0.040311,0.042835,0.045432,0.048102,0.050847,0.053669,0.056569,0.05955,0.062612,0.065759,0.068991,0.072311,0.075719,0.079219,0.082811,0.086497,0.090277,0.094153,0.098126,0.1022,0.10636,0.11063,0.11499,0.11944,0.12399,0.12863,0.13335,0.13815,0.14303,0.14798,0.15298,0.15803,0.16312,0.16822,0.17332,0.17839,0.1834,0.18831,0.1931,0.19769,0.20204,0.20607,0.20969,0.2128,0.21529,0.21699,0.21775,0.21736,0.2156,0.21222,0.20692,0.19939,0.18932,0.17643,0.16046,0.14147,0.11961,0.095397,0.069872,0.04476,0.022581,0.0065503
0.00010097,0.00036155,0.0007681,0.001309,0.0019744,0.0027558,0.0036459,0.0046384,0.0057279,0.0069096,0.0081792,0.009533,0.010968,0.012481,0.01407,0.015732,0.017466,0.01927,0.021144,0.023086,0.025095,0.027172,0.029316,0.031528,0.033807,0.036155,0.038573,0.04106,0.043619,0.046251,0.048957,0.051739,0.054597,0.057535,0.060553,0.063654,0.066838,0.070108,0.073464,0.07691,0.080445,0.084072,0.08779,0.091601,0.095506,0.099504,0.10359,0.10778,0.11205,0.11642,0.12087,0.1254,0.13002,0.13471,0.13946,0.14428,0.14915,0.15406,0.15899,0.16393,0.16886,0.17375,0.17858,0.18332,0.18792,0.19235,0.19654,0.20043,0.20395,0.207,0.20949,0.21129,0.21225,0.21222,0.21101,0.20841,0.20417,0.19805,0.18979,0.17911,0.16579,0.14976,0.13105,0.1099,0.086891,0.063042,0.03997,0.019933,0.0056927
0.00010347,0.00037061,0.0007873,0.0013414,0.0020225,0.0028217,0.0037312,0.0047442,0.005855,0.0070585,0.0083502,0.0097263,0.011183,0.012718,0.014329,0.016013,0.017769,0.019595,0.02149,0.023453,0.025484,0.027582,0.029748,0.031981,0.034283,0.036653,0.039093,0.041603,0.044185,0.046841,0.04957,0.052376,0.055259,0.05822,0.061263,0.064388,0.067596,0.070889,0.074269,0.077737,0.081293,0.084939,0.088675,0.092501,0.096418,0.10042,0.10452,0.1087,0.11297,0.11732,0.12175,0.12626,0.13084,0.13547,0.14017,0.1449,0.14967,0.15447,0.15926,0.16404,0.16878,0.17346,0.17805,0.18251,0.1868,0.19086,0.19465,0.1981,0.20113,0.20365,0.20555,0.20672,0.20702,0.20629,0.20436,0.20103,0.19609,0.18931,0.18048,0.16939,0.15585,0.1399,0.12159,0.10123,0.079415,0.057137,0.035902,0.017727,0.0049959
0.00010525,0.00037715,0.00080129,0.0013651,0.0020579,0.0028701,0.0037938,0.0048218,0.005948,0.007167,0.0084743,0.0098658,0.011338,0.012888,0.014513,0.016211,0.017981,0.01982,0.021728,0.023704,0.025747,0.027858,0.030036,0.032281,0.034595,0.036977,0.039429,0.041952,0.044546,0.047214,0.049956,0.052774,0.055669,0.058644,0.061699,0.064835,0.068056,0.07136,0.07475,0.078227,0.081791,0.085444,0.089184,0.093012,0.096927,0.10093,0.10502,0.10918,0.11343,0.11776,0.12215,0.12662,0.13114,0.13571,0.14033,0.14497,0.14963,0.1543,0.15895,0.16356,0.16811,0.17257,0.1769,0.18108,0.18506,0.18877,0.19218,0.1952,0.19777,0.19978,0.20115,0.20175,0.20145,0.2001,0.19755,0.1936,0.18808,0.18079,0.17154,0.16017,0.14659,0.13083,0.11302,0.093483,0.072822,0.052005,0.032419,0.01587,0.0044222
0.00010637,0.0003814,0.00081046,0.0013808,0.0020813,0.0029022,0.0038351,0.0048727,0.0060087,0.0072373,0.008554,0.0099544,0.011435,0.012993,0.014625,0.01633,0.018105,0.01995,0.021863,0.023843,0.025891,0.028005,0.030186,0.032435,0.034752,0.037137,0.039591,0.042117,0.044714,0.047384,0.050128,0.052948,0.055846,0.058823,0.061879,0.065017,0.068238,0.071543,0.074932,0.078407,0.081968,0.085615,0.089348,0.093166,0.097069,0.10105,0.10512,0.10926,0.11348,0.11777,0.12212,0.12653,0.13098,0.13548,0.14001,0.14455,0.1491,0.15363,0.15812,0.16256,0.16691,0.17115,0.17524,0.17914,0.18281,0.18619,0.18923,0.19185,0.19399,0.19554,0.19641,0.1965,0.19566,0.19378,0.19069,0.18624,0.18025,0.17257,0.16303,0.1515,0.13798,0.12251,0.10524,0.086534,0.066986,0.04752,0.029417,0.014292,0.0039438
0.0001069,0.00038354,0.0008152,0.001389,0.0020935,0.0029189,0.0038564,0.0048986,0.0060389,0.0072715,0.0085916,0.0099947,0.011477,0.013036,0.014669,0.016374,0.018148,0.019991,0.021901,0.023878,0.025922,0.028032,0.030208,0.032452,0.034763,0.037142,0.03959,0.042109,0.0447,0.047363,0.050101,0.052914,0.055804,0.058773,0.061822,0.064952,0.068164,0.071459,0.074837,0.078301,0.081849,0.085481,0.089197,0.092996,0.096876,0.10084,0.10487,0.10898,0.11316,0.1174,0.12169,0.12604,0.13043,0.13484,0.13927,0.14371,0.14813,0.15253,0.15686,0.16113,0.16528,0.16931,0.17315,0.17679,0.18016,0.18322,0.18591,0.18816,0.18989,0.19102,0.19145,0.19107,0.18977,0.18742,0.18388,0.179,0.17265,0.16466,0.15493,0.14337,0.13,0.11487,0.098178,0.08029,0.061799,0.043579,0.02681,0.012941,0.0035406
0.00010689,0.00038375,0.00081587,0.0013902,0.0020954,0.0029213,0.0038591,0.0049011,0.0060406,0.0072717,0.0085895,0.0099895,0.011468,0.013022,0.014649,0.016346,0.018113,0.019947,0.021847,0.023814,0.025846,0.027945,0.030109,0.032339,0.034636,0.037002,0.039436,0.04194,0.044516,0.047164,0.049887,0.052684,0.055559,0.058512,0.061544,0.064657,0.067851,0.071128,0.074488,0.077931,0.081457,0.085067,0.088758,0.092529,0.096379,0.10031,0.1043,0.10837,0.1125,0.11669,0.12092,0.1252,0.12951,0.13384,0.13818,0.1425,0.1468,0.15105,0.15524,0.15933,0.16329,0.1671,0.17071,0.17409,0.17719,0.17995,0.18231,0.18421,0.18557,0.18632,0.18635,0.18556,0.18385,0.1811,0.17718,0.17196,0.16531,0.15712,0.14727,0.13576,0.12259,0.10785,0.091749,0.074663,0.057172,0.040101,0.024534,0.011773,0.0031973
0.0001064,0.00038222,0.00081279,0.0013851,0.0020877,0.0029104,0.0038443,0.0048816,0.0060154,0.00724,0.0085501,0.0099414,0.01141,0.012953,0.014568,0.016252,0.018004,0.019822,0.021707,0.023656,0.02567,0.02775,0.029894,0.032104,0.034381,0.036725,0.039138,0.04162,0.044173,0.046799,0.049498,0.052272,0.055124,0.058052,0.061061,0.064149,0.067318,0.070569,0.073903,0.077319,0.080816,0.084396,0.088055,0.091793,0.095606,0.099493,0.10345,0.10747,0.11155,0.11568,0.11985,0.12405,0.12828,0.13252,0.13676,0.14097,0.14515,0.14927,0.1533,0.15722,0.161,0.1646,0.16799,0.17113,0.17396,0.17644,0.1785,0.18008,0.18111,0.1815,0.18117,0.18003,0.17796,0.17487,0.17063,0.16513,0.15827,0.14994,0.14006,0.12865,0.11572,0.1014,0.08589,0.069581,0.053031,0.037016,0.022534,0.010758,0.0029025
0.00010548,0.00037907,0.00080626,0.0013741,0.0020711,0.0028872,0.0038133,0.0048416,0.0059653,0.0071784,0.0084757,0.0098529,0.011306,0.012833,0.014429,0.016094,0.017826,0.019623,0.021484,0.02341,0.0254,0.027453,0.029571,0.031755,0.034004,0.03632,0.038704,0.041157,0.043681,0.046277,0.048946,0.05169,0.054511,0.057409,0.060386,0.063443,0.066581,0.0698,0.0731,0.076483,0.079946,0.083489,0.087111,0.09081,0.094582,0.098425,0.10233,0.1063,0.11032,0.11439,0.1185,0.12263,0.12678,0.13093,0.13507,0.13917,0.14323,0.14721,0.1511,0.15485,0.15846,0.16187,0.16505,0.16795,0.17054,0.17275,0.17454,0.17583,0.17655,0.17663,0.17598,0.17452,0.17215,0.16876,0.16427,0.15855,0.15153,0.14311,0.13327,0.122,0.10936,0.095459,0.080542,0.064979,0.04931,0.034268,0.020768,0.0098695,0.0026474
0.00010416,0.00037446,0.00079656,0.0013576,0.0020463,0.0028524,0.0037671,0.0047825,0.0058917,0.0070887,0.0083685,0.0097266,0.011159,0.012664,0.014237,0.015877,0.017582,0.019352,0.021185,0.023081,0.025039,0.027061,0.029147,0.031297,0.033512,0.035794,0.038143,0.04056,0.043048,0.045608,0.048241,0.050949,0.053733,0.056594,0.059534,0.062554,0.065654,0.068835,0.072097,0.075441,0.078864,0.082367,0.085947,0.089602,0.09333,0.097125,0.10098,0.1049,0.10886,0.11287,0.11691,0.12097,0.12504,0.1291,0.13314,0.13714,0.14108,0.14493,0.14867,0.15228,0.15571,0.15894,0.16192,0.16462,0.16698,0.16895,0.17048,0.1715,0.17195,0.17175,0.17082,0.16908,0.16645,0.16282,0.15811,0.15224,0.14511,0.13666,0.12689,0.1158,0.10345,0.089991,0.075651,0.060801,0.045958,0.03181,0.019201,0.0090873,0.002425
0.00010247,0.00036848,0.00078392,0.0013361,0.0020139,0.0028071,0.0037069,0.0047055,0.0057961,0.0069728,0.0082304,0.0095647,0.010972,0.012449,0.013993,0.015603,0.017277,0.019013,0.020812,0.022673,0.024595,0.02658,0.028627,0.030738,0.032913,0.035154,0.037462,0.039838,0.042284,0.044802,0.047393,0.050058,0.0528,0.055618,0.058516,0.061493,0.06455,0.067688,0.070908,0.074207,0.077587,0.081046,0.08458,0.088189,0.091868,0.095613,0.099419,0.10328,0.10719,0.11113,0.1151,0.11909,0.12308,0.12706,0.13101,0.1349,0.13873,0.14246,0.14607,0.14953,0.15281,0.15586,0.15866,0.16116,0.16331,0.16506,0.16636,0.16714,0.16734,0.16689,0.16572,0.16375,0.16089,0.15706,0.15218,0.14618,0.13899,0.13056,0.12089,0.11,0.097972,0.084948,0.07117,0.056998,0.042928,0.029604,0.017804,0.008395,0.0022301
0.00010046,0.00036126,0.00076857,0.00131,0.0019743,0.0027517,0.0036334,0.0046118,0.00568,0.0068322,0.0080634,0.0093693,0.010746,0.012191,0.013702,0.015277,0.016914,0.018612,0.020371,0.022191,0.024071,0.026013,0.028016,0.030082,0.032212,0.034407,0.036668,0.038998,0.041396,0.043867,0.04641,0.049027,0.051721,0.054492,0.057342,0.060272,0.063282,0.066373,0.069545,0.072797,0.076129,0.07954,0.083027,0.086586,0.090216,0.093909,0.097662,0.10147,0.10532,0.1092,0.11311,0.11702,0.12094,0.12483,0.12869,0.13249,0.13622,0.13983,0.14332,0.14664,0.14977,0.15267,0.1553,0.15762,0.15958,0.16113,0.16222,0.16278,0.16276,0.1621,0.16071,0.15853,0.15548,0.15149,0.14648,0.1404,0.13317,0.12479,0.11525,0.10459,0.092882,0.080291,0.067057,0.053528,0.040181,0.027616,0.016554,0.0077794,0.0020581
9.8132e-05,0.00035287,0.00075069,0.0012794,0.0019281,0.002687,0.0035476,0.0045024,0.0055446,0.0066685,0.0078692,0.0091425,0.010485,0.011893,0.013366,0.0149,0.016495,0.01815,0.019865,0.021639,0.023472,0.025365,0.02732,0.029336,0.031415,0.033558,0.035768,0.038045,0.040392,0.042809,0.0453,0.047865,0.050506,0.053224,0.056022,0.0589,0.061858,0.064898,0.068019,0.071221,0.074503,0.077863,0.0813,0.084809,0.088386,0.092028,0.095727,0.099477,0.10327,0.10709,0.11094,0.11479,0.11863,0.12245,0.12623,0.12994,0.13356,0.13707,0.14044,0.14364,0.14664,0.1494,0.15187,0.15402,0.15581,0.15718,0.15808,0.15845,0.15824,0.15738,0.1558,0.15345,0.15024,0.14612,0.14102,0.13488,0.12766,0.11935,0.10996,0.099527,0.088151,0.075986,0.063274,0.050356,0.037683,0.02582,0.01543,0.0072296,0.0019057
9.5518e-05,0.0003434,0.00073043,0.0012447,0.0018756,0.0026136,0.0034503,0.0043782,0.005391,0.0064829,0.0076492,0.0088858,0.010189,0.011557,0.012987,0.014476,0.016025,0.017632,0.019297,0.02102,0.022802,0.024642,0.026542,0.028503,0.030527,0.032614,0.034767,0.036987,0.039276,0.041636,0.044069,0.046577,0.049161,0.051823,0.054564,0.057386,0.060289,0.063274,0.066341,0.06949,0.072719,0.076027,0.079411,0.082868,0.086393,0.089983,0.093629,0.097325,0.10106,0.10483,0.10861,0.1124,0.11617,0.11992,0.12362,0.12725,0.13078,0.1342,0.13747,0.14055,0.14343,0.14605,0.14839,0.15039,0.15202,0.15323,0.15396,0.15416,0.15378,0.15275,0.15101,0.14851,0.14518,0.14095,0.13578,0.12962,0.12243,0.11421,0.10498,0.094796,0.083747,0.071999,0.05979,0.047449,0.035406,0.024191,0.014417,0.0067364,0.0017699
9.2633e-05,0.0003329,0.00070795,0.0012062,0.0018173,0.0025319,0.0033419,0.0042401,0.0052202,0.0062767,0.007405,0.0086011,0.0098618,0.011184,0.012567,0.014008,0.015506,0.01706,0.018671,0.020339,0.022064,0.023846,0.025687,0.027589,0.029552,0.031578,0.033669,0.035828,0.038055,0.040353,0.042724,0.04517,0.047693,0.050294,0.052975,0.055737,0.058582,0.061509,0.064519,0.067611,0.070785,0.074039,0.077369,0.080773,0.084247,0.087784,0.091378,0.095021,0.098704,0.10242,0.10614,0.10987,0.11359,0.11727,0.1209,0.12445,0.1279,0.13123,0.1344,0.13739,0.14015,0.14266,0.14487,0.14674,0.14823,0.14929,0.14988,0.14993,0.1494,0.14822,0.14635,0.14373,0.14029,0.13599,0.13077,0.1246,0.11747,0.10936,0.10031,0.090367,0.079644,0.068302,0.056574,0.044779,0.033325,0.022709,0.013499,0.0062923,0.0016485
8.9489e-05,0.00032143,0.00068336,0.001164,0.0017534,0.0024424,0.0032232,0.0040888,0.0050332,0.0060509,0.0071377,0.0082896,0.0095037,0.010777,0.012109,0.013496,0.014939,0.016437,0.01799,0.019598,0.021261,0.022981,0.024759,0.026596,0.028494,0.030455,0.03248,0.034572,0.036733,0.038965,0.04127,0.04365,0.046107,0.048644,0.051261,0.05396,0.056742,0.059609,0.062559,0.065593,0.06871,0.071907,0.075183,0.078534,0.081955,0.08544,0.088983,0.092575,0.096207,0.099866,0.10354,0.10722,0.11087,0.11449,0.11806,0.12155,0.12493,0.12818,0.13127,0.13416,0.13683,0.13923,0.14133,0.14309,0.14446,0.14539,0.14584,0.14576,0.1451,0.1438,0.14182,0.13909,0.13558,0.13122,0.12598,0.11983,0.11276,0.10477,0.095906,0.086217,0.075817,0.064867,0.0536,0.04232,0.031418,0.021358,0.012667,0.0058908,0.0015393
