9.7622e-05,0.00032473,0.00065945,0.001083,0.0015793,0.002135,0.0027388,0.0033818,0.0040567,0.0047579,0.0054814,0.0062241,0.006984,0.0077599,0.0085513,0.0093581,0.010181,0.011019,0.011875,0.012749,0.013642,0.014555,0.01549,0.016448,0.01743,0.018438,0.019474,0.020539,0.021634,0.022762,0.023924,0.025122,0.026358,0.027635,0.028954,0.030317,0.031728,0.033188,0.034701,0.036268,0.037893,0.03958,0.041331,0.04315,0.045041,0.047007,0.049054,0.051185,0.053406,0.055722,0.058138,0.060661,0.063297,0.066053,0.068936,0.071955,0.075118,0.078434,0.081913,0.085565,0.089401,0.093432,0.097669,0.10212,0.1068,0.11172,0.11687,0.12227,0.12791,0.13377,0.13983,0.14604,0.15233,0.1586,0.16469,0.17039,0.17541,0.17936,0.18176,0.182,0.17933,0.17292,0.16194,0.14566,0.12384,0.096909,0.066513,0.036119,0.011458
9.8099e-05,0.00032705,0.00066484,0.0010924,0.0015932,0.0021537,0.0027623,0.0034099,0.0040892,0.0047945,0.0055218,0.0062681,0.0070314,0.0078106,0.0086052,0.0094151,0.010241,0.011082,0.011941,0.012818,0.013714,0.01463,0.015568,0.016529,0.017514,0.018525,0.019563,0.02063,0.021728,0.022858,0.024022,0.025222,0.02646,0.027738,0.029057,0.030421,0.031831,0.03329,0.034801,0.036366,0.037988,0.039669,0.041414,0.043225,0.045106,0.047061,0.049093,0.051207,0.053408,0.0557,0.058087,0.060577,0.063173,0.065883,0.068712,0.071668,0.074757,0.077987,0.081365,0.0849,0.088599,0.092469,0.096518,0.10075,0.10518,0.10979,0.1146,0.11959,0.12475,0.13006,0.13549,0.14096,0.14641,0.15172,0.15672,0.16121,0.1649,0.16744,0.16836,0.16713,0.16312,0.15565,0.14406,0.1279,0.10719,0.082519,0.055564,0.029459,0.0090051
9.7781e-05,0.00032669,0.00066483,0.001093,0.0015947,0.0021559,0.0027651,0.003413,0.0040923,0.0047974,0.005524,0.0062693,0.0070314,0.0078092,0.0086022,0.0094102,0.010234,0.011073,0.01193,0.012805,0.013698,0.014612,0.015547,0.016504,0.017486,0.018494,0.019528,0.020591,0.021685,0.02281,0.023969,0.025163,0.026394,0.027665,0.028977,0.030332,0.031733,0.033182,0.034681,0.036233,0.037841,0.039506,0.041233,0.043024,0.044883,0.046813,0.048817,0.0509,0.053065,0.055317,0.057659,0.060097,0.062636,0.06528,0.068035,0.070905,0.073898,0.077018,0.080271,0.083662,0.087197,0.09088,0.094713,0.0987,0.10284,0.10713,0.11157,0.11613,0.1208,0.12556,0.13034,0.1351,0.13974,0.14414,0.14815,0.15155,0.15408,0.15542,0.15514,0.15277,0.1478,0.13966,0.12791,0.11224,0.092855,0.070453,0.046645,0.024219,0.0071683
9.6903e-05,0.00032438,0.00066078,0.001087,0.0015865,0.0021452,0.0027517,0.0033965,0.0040722,0.0047734,0.0054958,0.0062365,0.0069937,0.0077663,0.0085538,0.0093562,0.010174,0.011007,0.011858,0.012725,0.013612,0.014519,0.015446,0.016396,0.01737,0.018369,0.019395,0.020448,0.021532,0.022647,0.023795,0.024977,0.026196,0.027453,0.028751,0.030091,0.031476,0.032907,0.034387,0.035918,0.037503,0.039144,0.040844,0.042606,0.044432,0.046327,0.048292,0.050332,0.05245,0.054649,0.056934,0.059307,0.061774,0.064338,0.067003,0.069773,0.072653,0.075646,0.078756,0.081986,0.085339,0.088816,0.092417,0.096141,0.099983,0.10394,0.10799,0.11212,0.11631,0.12051,0.12469,0.12876,0.13264,0.13622,0.13933,0.14178,0.14332,0.14365,0.14242,0.1392,0.13357,0.1251,0.11346,0.098538,0.08058,0.060352,0.039367,0.020074,0.0057798
9.5631e-05,0.00032063,0.0006537,0.0010759,0.0015709,0.0021246,0.0027256,0.0033644,0.0040338,0.0047281,0.0054433,0.0061765,0.0069258,0.0076902,0.0084692,0.0092628,0.010071,0.010896,0.011736,0.012594,0.01347,0.014366,0.015283,0.016221,0.017183,0.01817,0.019183,0.020223,0.021292,0.022392,0.023524,0.024691,0.025892,0.027131,0.028409,0.029729,0.031091,0.032499,0.033953,0.035457,0.037013,0.038623,0.040289,0.042015,0.043801,0.045653,0.047571,0.04956,0.051621,0.053759,0.055976,0.058274,0.060659,0.063131,0.065696,0.068354,0.07111,0.073964,0.07692,0.079978,0.083138,0.086399,0.089759,0.093212,0.096751,0.10036,0.10404,0.10775,0.11146,0.11514,0.11874,0.12218,0.12537,0.1282,0.13052,0.13215,0.13286,0.13238,0.13041,0.12658,0.12055,0.11198,0.10066,0.086605,0.070094,0.051898,0.033416,0.016778,0.0047207
9.4081e-05,0.00031583,0.00064434,0.001061,0.0015495,0.0020962,0.0026895,0.0033201,0.0039808,0.004666,0.0053716,0.0060948,0.0068338,0.0075875,0.0083555,0.0091378,0.0099347,0.010747,0.011575,0.01242,0.013283,0.014166,0.015068,0.015993,0.01694,0.017911,0.018907,0.019931,0.020983,0.022064,0.023177,0.024323,0.025504,0.02672,0.027975,0.029269,0.030605,0.031984,0.033409,0.034881,0.036403,0.037976,0.039603,0.041286,0.043027,0.044829,0.046694,0.048625,0.050624,0.052693,0.054834,0.057051,0.059346,0.06172,0.064176,0.066715,0.069339,0.072048,0.074842,0.077721,0.080683,0.083725,0.08684,0.090023,0.093261,0.096542,0.099846,0.10315,0.10641,0.1096,0.11266,0.11552,0.11809,0.12027,0.12191,0.12284,0.12287,0.12175,0.11922,0.11498,0.10874,0.10026,0.08941,0.076266,0.061156,0.044823,0.028538,0.014143,0.0039056
9.2326e-05,0.00031022,0.00063323,0.0010431,0.0015237,0.0020616,0.0026455,0.003266,0.003916,0.0045901,0.0052842,0.0059955,0.0067221,0.0074632,0.0082181,0.008987,0.0097702,0.010568,0.011382,0.012212,0.01306,0.013927,0.014813,0.01572,0.01665,0.017603,0.01858,0.019584,0.020616,0.021676,0.022767,0.02389,0.025046,0.026237,0.027465,0.028731,0.030036,0.031384,0.032775,0.034211,0.035695,0.037227,0.03881,0.040447,0.042138,0.043886,0.045693,0.047561,0.049492,0.051487,0.053549,0.055679,0.057879,0.060149,0.062492,0.064907,0.067394,0.069954,0.072584,0.075283,0.078045,0.080868,0.083742,0.086659,0.089605,0.092565,0.095516,0.098434,0.10128,0.10402,0.10659,0.10893,0.11095,0.11255,0.11361,0.11396,0.11344,0.11182,0.10889,0.10439,0.098104,0.089847,0.079542,0.067326,0.053541,0.038894,0.024525,0.012025,0.0032724
9.0416e-05,0.000304,0.00062074,0.0010228,0.0014943,0.0020221,0.002595,0.0032039,0.0038417,0.004503,0.0051839,0.0058815,0.0065942,0.0073208,0.008061,0.0088147,0.0095824,0.010365,0.011162,0.011975,0.012806,0.013655,0.014523,0.015411,0.016321,0.017254,0.018211,0.019193,0.020202,0.021239,0.022305,0.023402,0.024531,0.025694,0.026892,0.028127,0.0294,0.030712,0.032067,0.033464,0.034906,0.036394,0.037931,0.039517,0.041155,0.042846,0.044591,0.046393,0.048252,0.05017,0.052149,0.054188,0.05629,0.058454,0.060681,0.062969,0.065319,0.067728,0.070194,0.072712,0.075279,0.077886,0.080525,0.083185,0.085851,0.088506,0.091127,0.093685,0.096148,0.098471,0.1006,0.10248,0.10402,0.10513,0.10569,0.10558,0.10461,0.10263,0.099417,0.094789,0.088562,0.080609,0.070906,0.059602,0.047052,0.033915,0.021212,0.01031,0.0027756
8.8378e-05,0.00029726,0.00060712,0.0010005,0.001462,0.0019785,0.0025392,0.0031351,0.0037593,0.0044064,0.0050727,0.0057552,0.0064524,0.0071632,0.0078871,0.0086242,0.0093748,0.010139,0.010919,0.011714,0.012526,0.013355,0.014203,0.015071,0.01596,0.01687,0.017804,0.018763,0.019747,0.020759,0.021798,0.022867,0.023968,0.0251,0.026266,0.027467,0.028705,0.029981,0.031296,0.032652,0.03405,0.035492,0.036979,0.038513,0.040095,0.041725,0.043406,0.045139,0.046925,0.048763,0.050656,0.052603,0.054605,0.056661,0.058771,0.060933,0.063145,0.065405,0.067708,0.07005,0.072425,0.074824,0.077237,0.079652,0.082053,0.084422,0.086734,0.088963,0.091073,0.093024,0.094765,0.096235,0.097361,0.098055,0.098212,0.09771,0.096409,0.094153,0.090775,0.086113,0.080028,0.072434,0.063347,0.052922,0.04151,0.029722,0.018463,0.0089131,0.0023818
8.6227e-05,0.00029008,0.00059253,0.00097651,0.0014271,0.0019314,0.0024787,0.0030605,0.0036699,0.0043017,0.004952,0.0056182,0.0062986,0.0069922,0.0076986,0.0084177,0.0091499,0.0098958,0.010656,0.011431,0.012223,0.013031,0.013858,0.014704,0.015569,0.016457,0.017366,0.0183,0.019258,0.020242,0.021253,0.022293,0.023362,0.024462,0.025595,0.026761,0.027961,0.029198,0.030472,0.031785,0.033137,0.034531,0.035966,0.037445,0.038969,0.040538,0.042153,0.043815,0.045525,0.047283,0.049089,0.050943,0.052845,0.054793,0.056786,0.058822,0.060898,0.063011,0.065156,0.067327,0.069517,0.071716,0.073915,0.076098,0.078251,0.080353,0.082382,0.08431,0.086103,0.087722,0.089118,0.090236,0.091007,0.091352,0.091176,0.090373,0.088818,0.086378,0.082914,0.078292,0.072406,0.065204,0.056729,0.047137,0.036767,0.026176,0.01617,0.007766,0.0020659
8.3974e-05,0.0002825,0.00057707,0.00095105,0.0013899,0.0018811,0.0024142,0.0029809,0.0035744,0.0041896,0.0048229,0.0054716,0.0061341,0.0068094,0.007497,0.008197,0.0089096,0.0096355,0.010375,0.01113,0.011899,0.012686,0.01349,0.014312,0.015154,0.016016,0.0169,0.017806,0.018737,0.019692,0.020674,0.021682,0.022719,0.023786,0.024883,0.026012,0.027174,0.02837,0.029602,0.030869,0.032174,0.033518,0.0349,0.036323,0.037787,0.039293,0.040841,0.042432,0.044066,0.045742,0.047461,0.049222,0.051023,0.052864,0.054742,0.056655,0.058599,0.060569,0.062561,0.064567,0.06658,0.06859,0.070586,0.072553,0.074475,0.076332,0.078102,0.079758,0.081267,0.082592,0.083688,0.084503,0.084974,0.085031,0.084589,0.083552,0.081815,0.079262,0.075777,0.071253,0.065608,0.058815,0.050932,0.042119,0.032694,0.023166,0.014246,0.0068162,0.0018093
8.162e-05,0.00027455,0.0005608,0.00092422,0.0013506,0.0018279,0.002346,0.0028966,0.0034732,0.004071,0.0046862,0.0053164,0.0059599,0.0066158,0.0072836,0.0079633,0.0086553,0.00936,0.010078,0.01081,0.011558,0.012321,0.0131,0.013898,0.014714,0.015551,0.016407,0.017286,0.018188,0.019113,0.020063,0.02104,0.022043,0.023075,0.024135,0.025226,0.026348,0.027502,0.028689,0.029911,0.031167,0.032459,0.033788,0.035154,0.036558,0.038,0.03948,0.040999,0.042556,0.044151,0.045783,0.047451,0.049154,0.050889,0.052655,0.054447,0.056262,0.058095,0.059939,0.061789,0.063634,0.065466,0.067272,0.069037,0.070747,0.072381,0.073917,0.075329,0.076586,0.077654,0.07849,0.079047,0.079269,0.079091,0.078438,0.077228,0.075368,0.072759,0.069305,0.064919,0.059541,0.05316,0.045845,0.037753,0.029184,0.020596,0.012621,0.0060229,0.0015984
7.9168e-05,0.00026625,0.00054378,0.0008961,0.0013095,0.0017722,0.0022743,0.002808,0.0033669,0.0039462,0.0045424,0.0051531,0.0057767,0.0064122,0.0070592,0.0077177,0.008388,0.0090705,0.009766,0.010475,0.011198,0.011937,0.012692,0.013464,0.014254,0.015063,0.015892,0.016741,0.017613,0.018507,0.019425,0.020368,0.021336,0.022331,0.023354,0.024406,0.025487,0.026598,0.02774,0.028914,0.030121,0.031361,0.032635,0.033943,0.035286,0.036663,0.038076,0.039522,0.041003,0.042517,0.044063,0.045641,0.047246,0.048879,0.050535,0.05221,0.053901,0.055602,0.057306,0.059007,0.060695,0.062359,0.063989,0.065569,0.067084,0.068515,0.069841,0.071036,0.072072,0.072916,0.07353,0.073871,0.073887,0.073521,0.072708,0.071373,0.069438,0.066819,0.063434,0.059216,0.05412,0.048145,0.041368,0.033943,0.026145,0.018391,0.011239,0.0053544,0.0014226
7.6619e-05,0.0002576,0.00052603,0.00086677,0.0012665,0.0017139,0.0021994,0.0027154,0.0032557,0.0038157,0.0043921,0.0049824,0.0055851,0.0061993,0.0068245,0.0074609,0.0081085,0.008768,0.0094398,0.010125,0.010823,0.011537,0.012266,0.013011,0.013773,0.014554,0.015353,0.016173,0.017013,0.017875,0.01876,0.019668,0.020601,0.021559,0.022543,0.023554,0.024593,0.02566,0.026757,0.027883,0.029039,0.030227,0.031445,0.032695,0.033977,0.03529,0.036634,0.038009,0.039414,0.040849,0.04231,0.043798,0.045309,0.046841,0.048391,0.049954,0.051526,0.053101,0.054673,0.056233,0.057773,0.059283,0.06075,0.06216,0.063498,0.064747,0.065884,0.066888,0.067731,0.068383,0.068809,0.06897,0.06882,0.068307,0.067374,0.065957,0.063987,0.061393,0.058107,0.054075,0.049265,0.043688,0.037419,0.030606,0.023504,0.016488,0.010055,0.0047859,0.0012743
7.3973e-05,0.00024861,0.00050758,0.00083625,0.0012218,0.0016532,0.0021214,0.002619,0.0031399,0.0036799,0.0042355,0.0048046,0.0053855,0.0059775,0.0065802,0.0071935,0.0078176,0.0084531,0.0091004,0.0097603,0.010433,0.01112,0.011822,0.01254,0.013274,0.014025,0.014795,0.015583,0.016392,0.017221,0.018071,0.018944,0.01984,0.02076,0.021704,0.022674,0.02367,0.024692,0.025742,0.02682,0.027926,0.02906,0.030223,0.031414,0.032635,0.033884,0.03516,0.036464,0.037795,0.03915,0.040529,0.04193,0.043349,0.044784,0.046232,0.047687,0.049146,0.050602,0.052048,0.053477,0.05488,0.056246,0.057563,0.058819,0.059998,0.061083,0.062054,0.06289,0.063566,0.064054,0.064323,0.064337,0.064054,0.06343,0.062413,0.060948,0.058975,0.056434,0.053268,0.049434,0.04491,0.039716,0.033921,0.02767,0.021195,0.014836,0.0090331,0.0042979,0.0011476
7.1231e-05,0.0002393,0.00048845,0.00080461,0.0011754,0.0015903,0.0020406,0.0025189,0.0030198,0.0035389,0.0040731,0.0046201,0.0051785,0.0057475,0.0063267,0.0069161,0.0075159,0.0081265,0.0087485,0.0093824,0.010029,0.010689,0.011363,0.012052,0.012757,0.013478,0.014217,0.014973,0.015749,0.016544,0.017359,0.018196,0.019054,0.019935,0.020839,0.021767,0.022719,0.023697,0.024699,0.025728,0.026782,0.027863,0.02897,0.030104,0.031263,0.032448,0.033658,0.034892,0.036149,0.037428,0.038726,0.040041,0.041371,0.042713,0.044063,0.045416,0.046767,0.04811,0.049439,0.050746,0.052021,0.053255,0.054436,0.055552,0.056588,0.057527,0.058352,0.059043,0.059576,0.059926,0.060065,0.05996,0.059575,0.05887,0.057799,0.056314,0.054364,0.051897,0.048866,0.045236,0.040995,0.036164,0.030813,0.025076,0.019167,0.013393,0.008145,0.0038755,0.0010381
6.8395e-05,0.00022966,0.00046867,0.00077188,0.0011275,0.0015253,0.0019569,0.0024154,0.0028955,0.003393,0.003905,0.0044292,0.0049643,0.0055096,0.0060646,0.0066293,0.0072039,0.0077889,0.0083847,0.0089919,0.0096112,0.010243,0.010889,0.011549,0.012223,0.012914,0.01362,0.014344,0.015086,0.015846,0.016626,0.017425,0.018245,0.019087,0.01995,0.020835,0.021744,0.022675,0.02363,0.02461,0.025613,0.02664,0.027691,0.028767,0.029866,0.030987,0.032131,0.033296,0.034481,0.035685,0.036904,0.038137,0.039382,0.040634,0.04189,0.043145,0.044395,0.045632,0.046851,0.048044,0.049202,0.050316,0.051373,0.052363,0.053271,0.054082,0.05478,0.055345,0.055757,0.055993,0.056026,0.055828,0.055366,0.054605,0.053506,0.052025,0.050117,0.04774,0.044854,0.041431,0.037464,0.032979,0.02804,0.022774,0.017377,0.012124,0.0073677,0.0035069,0.00094245
6.5467e-05,0.00021971,0.00044824,0.0007381,0.0010779,0.0014581,0.0018705,0.0023086,0.0027672,0.0032425,0.0037315,0.0042322,0.0047433,0.0052641,0.0057941,0.0063334,0.0068822,0.0074408,0.0080097,0.0085894,0.0091807,0.0097841,0.0104,0.01103,0.011674,0.012332,0.013007,0.013697,0.014404,0.015129,0.015872,0.016634,0.017415,0.018216,0.019038,0.019881,0.020744,0.02163,0.022537,0.023467,0.024418,0.025392,0.026388,0.027406,0.028445,0.029504,0.030583,0.031681,0.032795,0.033925,0.035068,0.036222,0.037384,0.03855,0.039717,0.04088,0.042034,0.043172,0.044289,0.045377,0.046428,0.047431,0.048377,0.049254,0.050049,0.050748,0.051335,0.051794,0.052104,0.052246,0.052195,0.051926,0.05141,0.050616,0.049508,0.048049,0.046201,0.043926,0.041191,0.037975,0.034273,0.030113,0.025558,0.020723,0.015788,0.011004,0.006683,0.0031826,0.00085813
6.2448e-05,0.00020947,0.0004272,0.0007033,0.001027,0.0013889,0.0017816,0.0021986,0.0026352,0.0030875,0.0035529,0.0040295,0.0045159,0.0050115,0.0055158,0.006029,0.0065512,0.0070827,0.007624,0.0081755,0.008738,0.009312,0.0098981,0.010497,0.011109,0.011736,0.012377,0.013033,0.013705,0.014394,0.0151,0.015823,0.016565,0.017326,0.018105,0.018904,0.019723,0.020562,0.021422,0.022302,0.023202,0.024123,0.025063,0.026024,0.027003,0.028001,0.029016,0.030047,0.031093,0.032152,0.033221,0.034299,0.035381,0.036466,0.037548,0.038624,0.039688,0.040734,0.041756,0.042748,0.0437,0.044603,0.045449,0.046225,0.046921,0.047522,0.048015,0.048383,0.04861,0.048676,0.04856,0.04824,0.047689,0.04688,0.045781,0.04436,0.042584,0.04042,0.03784,0.034826,0.031379,0.027526,0.023326,0.018886,0.014372,0.010008,0.0060759,0.0028953,0.00078319
