7.4727e-05,0.0002726,0.00058631,0.0010103,0.0015402,0.0021724,0.0029037,0.0037315,0.0046529,0.0056656,0.006767,0.0079547,0.0092265,0.01058,0.012014,0.013525,0.015112,0.016775,0.01851,0.020317,0.022196,0.024144,0.026163,0.028251,0.030409,0.032636,0.034932,0.037299,0.039737,0.042245,0.044826,0.04748,0.050209,0.053012,0.055892,0.05885,0.061887,0.065005,0.068204,0.071486,0.074853,0.078306,0.081847,0.085476,0.089196,0.093007,0.096911,0.10091,0.105,0.10919,0.11348,0.11787,0.12236,0.12695,0.13165,0.13644,0.14135,0.14635,0.15146,0.15667,0.16199,0.1674,0.1729,0.17848,0.18414,0.18985,0.1956,0.20136,0.20708,0.21271,0.21819,0.22342,0.22829,0.23264,0.23628,0.23896,0.24036,0.24009,0.23768,0.23256,0.22406,0.21147,0.19409,0.17136,0.14335,0.1107,0.075261,0.040712,0.013024
8.2663e-05,0.00029947,0.00064135,0.0011011,0.0016731,0.0023526,0.0031356,0.0040186,0.0049984,0.0060721,0.007237,0.0084904,0.00983,0.011254,0.012759,0.014344,0.016008,0.017748,0.019564,0.021454,0.023417,0.025453,0.027561,0.029741,0.031993,0.034316,0.036712,0.03918,0.041722,0.044337,0.047028,0.049793,0.052636,0.055556,0.058555,0.061634,0.064794,0.068037,0.071363,0.074774,0.078271,0.081855,0.085527,0.089289,0.09314,0.097082,0.10112,0.10524,0.10946,0.11377,0.11818,0.12268,0.12727,0.13195,0.13673,0.1416,0.14655,0.1516,0.15672,0.16192,0.1672,0.17254,0.17793,0.18336,0.18881,0.19426,0.19968,0.20503,0.21026,0.2153,0.22007,0.22448,0.22839,0.23164,0.23402,0.23529,0.23514,0.23319,0.229,0.22208,0.21186,0.19776,0.17927,0.15623,0.12882,0.09789,0.065339,0.034578,0.010722
8.9456e-05,0.00032278,0.00068942,0.0011809,0.0017903,0.0025119,0.0033408,0.0042729,0.0053045,0.0064323,0.0076532,0.0089644,0.010364,0.011848,0.013416,0.015066,0.016795,0.018602,0.020487,0.022447,0.024482,0.026592,0.028776,0.031034,0.033365,0.03577,0.038249,0.040803,0.043432,0.046137,0.048919,0.051778,0.054716,0.057733,0.060832,0.064011,0.067274,0.07062,0.074051,0.077568,0.081172,0.084863,0.088642,0.092509,0.096466,0.10051,0.10465,0.10887,0.11318,0.11759,0.12207,0.12665,0.13131,0.13605,0.14087,0.14577,0.15074,0.15577,0.16087,0.16601,0.1712,0.17642,0.18166,0.18689,0.19208,0.19722,0.20227,0.20717,0.21187,0.21629,0.22035,0.22394,0.22692,0.22911,0.23033,0.23032,0.22878,0.22538,0.21972,0.21136,0.19983,0.1847,0.16564,0.14269,0.11617,0.087042,0.057187,0.029706,0.0089737
9.5183e-05,0.00034267,0.00073073,0.0012497,0.0018917,0.0026501,0.0035192,0.0044943,0.0055711,0.006746,0.0080155,0.0093768,0.010827,0.012364,0.013985,0.015689,0.017474,0.019338,0.02128,0.0233,0.025395,0.027567,0.029814,0.032136,0.034533,0.037005,0.039553,0.042178,0.044879,0.047657,0.050514,0.05345,0.056466,0.059563,0.062743,0.066005,0.06935,0.072781,0.076297,0.079899,0.083588,0.087364,0.091227,0.095178,0.099216,0.10334,0.10755,0.11185,0.11623,0.12069,0.12524,0.12986,0.13455,0.13932,0.14415,0.14904,0.15399,0.15898,0.16401,0.16907,0.17413,0.1792,0.18424,0.18923,0.19414,0.19894,0.20358,0.20801,0.21217,0.21598,0.21933,0.22213,0.22422,0.22544,0.22559,0.22443,0.2217,0.21707,0.21019,0.2007,0.18821,0.1724,0.15317,0.1306,0.10515,0.077823,0.050436,0.025789,0.0076227
9.9924e-05,0.00035934,0.00076556,0.001308,0.0019779,0.0027678,0.0036713,0.0046832,0.0057987,0.0070136,0.0083245,0.0097281,0.011222,0.012802,0.014468,0.016218,0.018048,0.019959,0.021949,0.024016,0.026161,0.028382,0.03068,0.033053,0.035504,0.03803,0.040634,0.043314,0.046073,0.048911,0.051828,0.054825,0.057904,0.061064,0.064308,0.067635,0.071047,0.074544,0.078127,0.081796,0.085551,0.089393,0.093321,0.097335,0.10143,0.10562,0.10988,0.11423,0.11865,0.12315,0.12773,0.13237,0.13707,0.14184,0.14665,0.15151,0.15641,0.16133,0.16627,0.1712,0.17612,0.181,0.18582,0.19054,0.19515,0.19959,0.20382,0.20778,0.2114,0.21459,0.21727,0.21932,0.22058,0.22091,0.2201,0.21794,0.21418,0.20852,0.20067,0.19032,0.17717,0.161,0.14184,0.11985,0.095539,0.069952,0.044802,0.022603,0.0065604
0.00010376,0.00037298,0.00079424,0.0013562,0.0020494,0.0028655,0.0037979,0.0048404,0.005988,0.0072363,0.0085813,0.01002,0.011548,0.013165,0.014867,0.016653,0.01852,0.020468,0.022495,0.0246,0.026783,0.029043,0.031381,0.033795,0.036286,0.038854,0.0415,0.044225,0.047028,0.049911,0.052874,0.055919,0.059045,0.062255,0.065548,0.068925,0.072388,0.075935,0.079568,0.083288,0.087092,0.090983,0.094957,0.099016,0.10316,0.10738,0.11168,0.11606,0.1205,0.12502,0.12961,0.13425,0.13894,0.14368,0.14846,0.15327,0.15809,0.16292,0.16774,0.17253,0.17728,0.18196,0.18654,0.19099,0.19527,0.19935,0.20316,0.20665,0.20974,0.21236,0.2144,0.21574,0.21625,0.21577,0.21411,0.21108,0.20645,0.19995,0.19133,0.18034,0.16674,0.15047,0.13157,0.11026,0.087132,0.063194,0.04006,0.019981,0.0057117
0.00010677,0.00038382,0.00081715,0.0013949,0.0021068,0.0029442,0.0038998,0.004967,0.0061405,0.0074154,0.0087875,0.010253,0.01181,0.013454,0.015184,0.016997,0.018892,0.020868,0.022923,0.025056,0.027268,0.029557,0.031923,0.034366,0.036887,0.039486,0.042163,0.044919,0.047755,0.050671,0.053668,0.056746,0.059908,0.063153,0.066482,0.069895,0.073394,0.076978,0.080647,0.084402,0.088241,0.092165,0.096171,0.10026,0.10443,0.10867,0.11299,0.11738,0.12184,0.12636,0.13093,0.13556,0.14022,0.14492,0.14965,0.15438,0.15912,0.16384,0.16853,0.17316,0.17772,0.18219,0.18652,0.19068,0.19465,0.19836,0.20176,0.2048,0.20739,0.20946,0.21089,0.21159,0.21141,0.21021,0.20782,0.20404,0.19867,0.1915,0.18229,0.17085,0.15702,0.14079,0.12227,0.10172,0.079755,0.057362,0.036039,0.0178,0.0050233
0.00010902,0.00039204,0.00083466,0.0014245,0.0021509,0.0030048,0.0039782,0.0050644,0.0062575,0.0075525,0.008945,0.010431,0.012008,0.013672,0.015422,0.017255,0.019169,0.021164,0.023238,0.025391,0.027621,0.029928,0.032314,0.034776,0.037317,0.039935,0.042632,0.045409,0.048265,0.051203,0.054222,0.057323,0.060507,0.063775,0.067128,0.070565,0.074088,0.077695,0.081388,0.085165,0.089026,0.09297,0.096995,0.1011,0.10528,0.10953,0.11386,0.11825,0.1227,0.12721,0.13176,0.13635,0.14098,0.14562,0.15028,0.15493,0.15957,0.16417,0.16871,0.17318,0.17755,0.18179,0.18587,0.18975,0.1934,0.19675,0.19976,0.20236,0.20448,0.20603,0.20692,0.20702,0.20623,0.20439,0.20136,0.19694,0.19098,0.18326,0.17361,0.16186,0.14796,0.13191,0.11385,0.094096,0.073259,0.052299,0.032601,0.015967,0.0044572
0.00011059,0.00039786,0.00084713,0.0014457,0.0021825,0.0030481,0.0040342,0.0051338,0.0063406,0.0076494,0.0090557,0.010555,0.012145,0.013822,0.015584,0.017429,0.019355,0.02136,0.023445,0.025607,0.027847,0.030165,0.03256,0.035032,0.037582,0.04021,0.042918,0.045704,0.048571,0.05152,0.05455,0.057663,0.060859,0.06414,0.067505,0.070955,0.07449,0.07811,0.081815,0.085603,0.089475,0.093427,0.09746,0.10157,0.10575,0.11,0.11432,0.1187,0.12314,0.12762,0.13214,0.13669,0.14126,0.14585,0.15042,0.15498,0.15951,0.16398,0.16838,0.17268,0.17685,0.18087,0.1847,0.1883,0.19164,0.19465,0.19728,0.19947,0.20114,0.20222,0.20259,0.20217,0.20083,0.19844,0.19484,0.1899,0.18344,0.1753,0.16534,0.15342,0.13955,0.12376,0.10622,0.087268,0.067516,0.047882,0.029642,0.014411,0.003986
0.00011153,0.00040145,0.00085493,0.001459,0.0022024,0.0030753,0.0040692,0.0051767,0.0063916,0.0077081,0.0091217,0.010628,0.012224,0.013907,0.015674,0.017523,0.019452,0.021461,0.023548,0.025712,0.027954,0.030272,0.032668,0.035141,0.037691,0.04032,0.043028,0.045816,0.048684,0.051634,0.054665,0.05778,0.060979,0.064262,0.067629,0.071082,0.07462,0.078242,0.081949,0.085739,0.089611,0.093563,0.097593,0.1017,0.10587,0.11011,0.11442,0.11878,0.12319,0.12763,0.13212,0.13662,0.14113,0.14564,0.15014,0.1546,0.15901,0.16335,0.16759,0.17172,0.1757,0.1795,0.18309,0.18642,0.18946,0.19214,0.19442,0.19622,0.19748,0.19812,0.19804,0.19714,0.19531,0.19243,0.18837,0.18298,0.17613,0.16767,0.15749,0.14552,0.13176,0.11629,0.099295,0.081141,0.06242,0.044007,0.027077,0.013081,0.0035892
0.00011191,0.000403,0.00085838,0.0014649,0.0022112,0.0030872,0.0040842,0.0051947,0.006412,0.0077305,0.0091454,0.010653,0.012248,0.01393,0.015695,0.01754,0.019466,0.02147,0.023551,0.02571,0.027945,0.030256,0.032644,0.03511,0.037652,0.040273,0.042973,0.045753,0.048613,0.051555,0.05458,0.057688,0.060879,0.064156,0.067517,0.070964,0.074495,0.078112,0.081812,0.085595,0.089459,0.093402,0.097422,0.10151,0.10567,0.1099,0.11418,0.11851,0.12289,0.1273,0.13173,0.13618,0.14063,0.14507,0.14947,0.15383,0.15813,0.16234,0.16643,0.17039,0.17418,0.17777,0.18112,0.18419,0.18694,0.18931,0.19126,0.1927,0.19358,0.19382,0.19333,0.19201,0.18975,0.18645,0.18199,0.17624,0.16908,0.16039,0.15007,0.13812,0.12455,0.10944,0.093007,0.075628,0.057881,0.04059,0.02484,0.011933,0.0032518
0.00011176,0.00040266,0.00085779,0.001464,0.0022097,0.0030848,0.0040805,0.0051889,0.0064035,0.0077184,0.0091288,0.01063,0.012219,0.013893,0.015649,0.017485,0.0194,0.021392,0.023461,0.025606,0.027827,0.030123,0.032496,0.034946,0.037473,0.040078,0.042762,0.045525,0.04837,0.051296,0.054305,0.057397,0.060574,0.063836,0.067183,0.070616,0.074134,0.077736,0.081423,0.085191,0.089041,0.092968,0.09697,0.10104,0.10518,0.10938,0.11364,0.11794,0.12227,0.12664,0.13103,0.13542,0.1398,0.14416,0.14848,0.15274,0.15692,0.16099,0.16494,0.16873,0.17234,0.17572,0.17885,0.18168,0.18416,0.18624,0.18787,0.18899,0.18953,0.1894,0.18854,0.18684,0.18421,0.18056,0.17576,0.16971,0.16231,0.15346,0.14309,0.13122,0.11786,0.10314,0.087283,0.070655,0.053823,0.037564,0.022877,0.010936,0.0029624
0.00011114,0.00040056,0.00085346,0.0014567,0.0021986,0.003069,0.004059,0.0051608,0.0063677,0.0076737,0.0090739,0.010564,0.01214,0.0138,0.015541,0.017361,0.019258,0.021231,0.023281,0.025405,0.027604,0.029879,0.032229,0.034656,0.03716,0.039741,0.042401,0.045141,0.047962,0.050865,0.053851,0.056921,0.060075,0.063315,0.066641,0.070052,0.073549,0.077131,0.080797,0.084546,0.088374,0.092279,0.096259,0.10031,0.10442,0.10859,0.11281,0.11708,0.12138,0.1257,0.13003,0.13437,0.13868,0.14296,0.14719,0.15135,0.15542,0.15937,0.16317,0.16681,0.17024,0.17343,0.17634,0.17894,0.18117,0.18298,0.18433,0.18515,0.18536,0.18491,0.18372,0.18169,0.17874,0.17478,0.1697,0.16342,0.15584,0.14688,0.13653,0.12478,0.11168,0.097363,0.082065,0.066158,0.050183,0.034872,0.021146,0.010064,0.0027121
0.00011008,0.00039685,0.00084563,0.0014433,0.0021784,0.0030406,0.004021,0.0051117,0.006306,0.007598,0.0089827,0.010456,0.012014,0.013654,0.015373,0.01717,0.019043,0.020992,0.023014,0.025112,0.027283,0.029529,0.031849,0.034246,0.036719,0.03927,0.041899,0.044608,0.047399,0.050271,0.053227,0.056268,0.059393,0.062605,0.065902,0.069287,0.072757,0.076312,0.079952,0.083674,0.087477,0.091356,0.095308,0.099329,0.10341,0.10755,0.11174,0.11597,0.12023,0.1245,0.12878,0.13305,0.1373,0.14151,0.14565,0.14972,0.15368,0.1575,0.16117,0.16466,0.16792,0.17093,0.17365,0.17602,0.17802,0.17959,0.18067,0.18121,0.18115,0.18041,0.17892,0.1766,0.17337,0.16915,0.16385,0.15738,0.14967,0.14066,0.13036,0.11876,0.10595,0.092043,0.077298,0.062079,0.046906,0.032467,0.019611,0.0092977,0.002494
0.00010861,0.00039163,0.00083454,0.0014244,0.0021497,0.0030002,0.0039672,0.0050426,0.0062199,0.0074931,0.0088572,0.010308,0.011842,0.013456,0.015148,0.016917,0.01876,0.020676,0.022667,0.02473,0.026867,0.029077,0.031362,0.033721,0.036158,0.038671,0.041263,0.043935,0.046688,0.049524,0.052443,0.055448,0.058538,0.061715,0.064979,0.06833,0.071768,0.075292,0.078901,0.082592,0.086364,0.090213,0.094135,0.098124,0.10218,0.10628,0.11043,0.11462,0.11884,0.12307,0.1273,0.13151,0.13569,0.13983,0.14389,0.14786,0.15172,0.15543,0.15898,0.16232,0.16543,0.16827,0.1708,0.17298,0.17476,0.1761,0.17695,0.17724,0.17691,0.17591,0.17416,0.17159,0.16813,0.16369,0.1582,0.15159,0.1438,0.13479,0.12457,0.11316,0.10063,0.087143,0.072935,0.05837,0.043946,0.03031,0.018243,0.0086196,0.0023029
0.00010677,0.000385,0.00082038,0.0014001,0.0021129,0.0029487,0.0038985,0.0049547,0.0061106,0.0073603,0.0086989,0.010122,0.011627,0.01321,0.014869,0.016603,0.01841,0.020289,0.022241,0.024264,0.02636,0.028529,0.030771,0.033088,0.03548,0.03795,0.040499,0.043127,0.045837,0.04863,0.051507,0.054469,0.057519,0.060655,0.06388,0.067193,0.070593,0.074081,0.077654,0.081311,0.085049,0.088865,0.092753,0.096709,0.10073,0.1048,0.10891,0.11306,0.11724,0.12142,0.1256,0.12976,0.13388,0.13795,0.14193,0.14582,0.14958,0.15319,0.15661,0.15983,0.16279,0.16547,0.16783,0.16983,0.17142,0.17255,0.17318,0.17325,0.17269,0.17146,0.16949,0.1667,0.16303,0.15841,0.15278,0.14607,0.13822,0.12925,0.11913,0.10792,0.095699,0.082621,0.068934,0.05499,0.041265,0.028368,0.01702,0.0080169,0.0021344
0.00010458,0.00037704,0.00080334,0.0013709,0.0020686,0.0028865,0.0038158,0.0048489,0.0059793,0.0072011,0.0085096,0.0099006,0.011371,0.012918,0.014538,0.016232,0.017997,0.019834,0.021741,0.023718,0.025767,0.027888,0.030082,0.03235,0.034693,0.037113,0.039612,0.04219,0.044851,0.047595,0.050424,0.053339,0.056342,0.059433,0.062614,0.065884,0.069243,0.07269,0.076224,0.079843,0.083544,0.087323,0.091176,0.095096,0.099078,0.10311,0.10719,0.1113,0.11544,0.11958,0.12371,0.12782,0.13188,0.13588,0.1398,0.14361,0.14728,0.15079,0.15411,0.1572,0.16003,0.16257,0.16478,0.16661,0.16802,0.16897,0.1694,0.16926,0.16851,0.16707,0.1649,0.16192,0.15808,0.15332,0.14757,0.14079,0.13294,0.12402,0.11403,0.10303,0.091117,0.078444,0.065257,0.051901,0.03883,0.026614,0.015922,0.0074786,0.0019849
0.00010205,0.00036782,0.00078357,0.001337,0.0020171,0.0028142,0.0037197,0.0047261,0.005827,0.0070167,0.0082905,0.0096446,0.011075,0.012581,0.014158,0.015807,0.017525,0.019312,0.021169,0.023095,0.025092,0.027159,0.029298,0.031511,0.033799,0.036164,0.038607,0.041131,0.043736,0.046426,0.049202,0.052064,0.055016,0.058057,0.061188,0.06441,0.067723,0.071126,0.074617,0.078195,0.081856,0.085597,0.089413,0.093297,0.097243,0.10124,0.10528,0.10936,0.11345,0.11755,0.12164,0.1257,0.12971,0.13366,0.13751,0.14124,0.14484,0.14826,0.15148,0.15446,0.15718,0.15959,0.16165,0.16333,0.16458,0.16536,0.16562,0.16531,0.16437,0.16276,0.16041,0.15728,0.1533,0.14842,0.14258,0.13576,0.12792,0.11908,0.10924,0.098464,0.086855,0.074577,0.061871,0.049071,0.03661,0.025023,0.014931,0.0069957,0.0018516
9.9204e-05,0.00035741,0.00076119,0.0012985,0.0019587,0.0027323,0.0036108,0.004587,0.0056547,0.0068082,0.0080431,0.0093556,0.010743,0.012201,0.01373,0.015328,0.016994,0.018728,0.020529,0.022398,0.024337,0.026345,0.028424,0.030577,0.032804,0.035108,0.03749,0.039953,0.042498,0.045128,0.047845,0.05065,0.053545,0.056531,0.059609,0.062779,0.066042,0.069397,0.072842,0.076376,0.079995,0.083695,0.087472,0.091319,0.095228,0.099192,0.1032,0.10724,0.1113,0.11536,0.1194,0.12342,0.12739,0.13128,0.13507,0.13874,0.14227,0.14561,0.14874,0.15163,0.15424,0.15653,0.15847,0.16002,0.16113,0.16176,0.16186,0.16139,0.1603,0.15853,0.15604,0.15277,0.14867,0.1437,0.13781,0.13097,0.12317,0.11441,0.10473,0.094187,0.082884,0.070991,0.058747,0.046472,0.034581,0.023577,0.014034,0.0065606,0.0017322
9.6053e-05,0.00034584,0.00073632,0.0012558,0.0018938,0.0026412,0.0034897,0.0044324,0.0054631,0.0065766,0.0077685,0.0090351,0.010374,0.011781,0.013257,0.0148,0.016408,0.018082,0.019823,0.02163,0.023505,0.025449,0.027463,0.02955,0.03171,0.033948,0.036263,0.03866,0.04114,0.043705,0.046358,0.0491,0.051934,0.05486,0.05788,0.060995,0.064204,0.067508,0.070904,0.074391,0.077965,0.081623,0.08536,0.089168,0.093041,0.096969,0.10094,0.10495,0.10897,0.113,0.11701,0.12099,0.12491,0.12876,0.1325,0.13612,0.13958,0.14285,0.1459,0.14871,0.15122,0.15341,0.15524,0.15667,0.15766,0.15816,0.15813,0.15752,0.15629,0.15439,0.15177,0.14839,0.1442,0.13916,0.13324,0.1264,0.11865,0.11001,0.10049,0.090178,0.079179,0.06766,0.055856,0.044079,0.032722,0.022257,0.013219,0.0061668,0.0016247
