6.0574e-05,0.00020542,0.00042186,0.00069852,0.0010253,0.0013935,0.0017957,0.0022256,0.0026783,0.0031499,0.0036371,0.0041379,0.0046507,0.0051743,0.0057083,0.0062524,0.0068066,0.0073712,0.0079466,0.0085331,0.0091315,0.0097423,0.010366,0.011004,0.011656,0.012323,0.013006,0.013705,0.014422,0.015156,0.015909,0.016681,0.017473,0.018284,0.019117,0.01997,0.020845,0.021741,0.02266,0.0236,0.024562,0.025547,0.026553,0.02758,0.028627,0.029695,0.030781,0.031884,0.033003,0.034135,0.03528,0.036432,0.037591,0.038751,0.039909,0.04106,0.042199,0.043319,0.044415,0.045477,0.046498,0.047469,0.048379,0.049216,0.049968,0.050621,0.051159,0.051564,0.051818,0.051898,0.05178,0.051438,0.05084,0.049953,0.048743,0.047171,0.045201,0.0428,0.039943,0.03662,0.032842,0.028649,0.024123,0.01939,0.014635,0.010097,0.0060653,0.0028509,0.00075226
5.7375e-05,0.00019443,0.00039914,0.0006607,0.00096959,0.0013175,0.0016975,0.0021037,0.0025313,0.0029766,0.0034368,0.0039098,0.004394,0.0048885,0.0053928,0.0059066,0.0064299,0.0069631,0.0075064,0.0080604,0.0086255,0.0092024,0.0097915,0.010394,0.01101,0.01164,0.012285,0.012945,0.013622,0.014315,0.015026,0.015755,0.016502,0.017268,0.018053,0.018858,0.019683,0.020528,0.021394,0.02228,0.023186,0.024113,0.025059,0.026025,0.027009,0.028012,0.02903,0.030065,0.031113,0.032172,0.033241,0.034317,0.035396,0.036475,0.03755,0.038617,0.039669,0.040702,0.041709,0.042682,0.043614,0.044495,0.045316,0.046066,0.046734,0.047306,0.047767,0.048102,0.048293,0.04832,0.048161,0.047792,0.047184,0.046308,0.045132,0.043624,0.041749,0.039481,0.036798,0.033692,0.030176,0.026289,0.022107,0.017749,0.013382,0.0092264,0.0055405,0.0026057,0.00068951
5.4093e-05,0.00018316,0.00037584,0.00062194,0.00091248,0.0012397,0.0015969,0.0019787,0.0023807,0.0027992,0.0032317,0.0036761,0.0041311,0.0045958,0.0050697,0.0055525,0.0060444,0.0065455,0.0070561,0.0075768,0.0081079,0.0086502,0.009204,0.0097701,0.010349,0.010941,0.011548,0.012169,0.012805,0.013457,0.014125,0.01481,0.015512,0.016232,0.01697,0.017726,0.018501,0.019295,0.020108,0.020939,0.02179,0.022659,0.023546,0.024451,0.025374,0.026312,0.027265,0.028232,0.02921,0.030199,0.031196,0.032197,0.033201,0.034203,0.0352,0.036187,0.037159,0.038111,0.039036,0.039928,0.040778,0.04158,0.042322,0.042997,0.043592,0.044095,0.044493,0.044771,0.044913,0.044902,0.044716,0.044334,0.04373,0.042878,0.041748,0.040312,0.03854,0.036407,0.033895,0.031,0.027735,0.024136,0.020276,0.016263,0.012252,0.0084421,0.0050689,0.0023854,0.00063291
5.0729e-05,0.00017162,0.00035199,0.00058228,0.00085406,0.00116,0.0014941,0.001851,0.0022267,0.0026178,0.003022,0.0034373,0.0038625,0.0042967,0.0047396,0.0051908,0.0056505,0.0061188,0.0065962,0.0070829,0.0075795,0.0080864,0.0086043,0.0091336,0.009675,0.010229,0.010796,0.011377,0.011972,0.012582,0.013207,0.013848,0.014504,0.015178,0.015868,0.016575,0.0173,0.018043,0.018802,0.01958,0.020375,0.021187,0.022016,0.022861,0.023722,0.024597,0.025486,0.026387,0.027298,0.028219,0.029145,0.030076,0.031007,0.031936,0.032859,0.033772,0.034669,0.035546,0.036396,0.037214,0.037992,0.038722,0.039396,0.040004,0.040537,0.040983,0.041329,0.041563,0.04167,0.041632,0.041432,0.04105,0.040461,0.039644,0.03857,0.037213,0.035548,0.033552,0.031211,0.028519,0.025493,0.022166,0.018605,0.014911,0.011227,0.0077326,0.0046427,0.0021863,0.00058157
4.7288e-05,0.00015982,0.00032762,0.00054176,0.00079439,0.0010787,0.001389,0.0017205,0.0020694,0.0024327,0.002808,0.0031936,0.0035884,0.0039916,0.0044028,0.0048218,0.0052487,0.0056838,0.0061272,0.0065793,0.0070407,0.0075118,0.0079931,0.0084852,0.0089885,0.0095035,0.010031,0.010571,0.011124,0.011692,0.012273,0.012869,0.01348,0.014107,0.014749,0.015407,0.016082,0.016772,0.01748,0.018203,0.018942,0.019698,0.020469,0.021255,0.022055,0.022868,0.023694,0.024531,0.025377,0.026231,0.027091,0.027953,0.028816,0.029676,0.030529,0.031371,0.032199,0.033007,0.033789,0.03454,0.035252,0.035919,0.036533,0.037085,0.037565,0.037964,0.03827,0.038471,0.038553,0.038501,0.038298,0.037926,0.037364,0.036589,0.035579,0.034308,0.032753,0.030895,0.028721,0.026227,0.023428,0.020357,0.017076,0.013678,0.010293,0.0070878,0.0042559,0.0020055,0.00053472
4.3773e-05,0.00014778,0.00030276,0.00050043,0.00073354,0.00099581,0.001282,0.0015876,0.0019092,0.002244,0.0025899,0.0029453,0.0033091,0.0036808,0.0040598,0.0044461,0.0048397,0.0052408,0.0056497,0.0060668,0.0064924,0.0069271,0.0073713,0.0078255,0.0082901,0.0087657,0.0092528,0.0097518,0.010263,0.010787,0.011325,0.011876,0.012441,0.01302,0.013614,0.014223,0.014847,0.015486,0.01614,0.01681,0.017494,0.018193,0.018907,0.019634,0.020375,0.021128,0.021892,0.022666,0.023449,0.024239,0.025033,0.02583,0.026627,0.027421,0.028209,0.028986,0.029749,0.030493,0.031213,0.031903,0.032557,0.033169,0.03373,0.034234,0.034672,0.035033,0.035308,0.035486,0.035553,0.035497,0.035301,0.034949,0.034422,0.033698,0.032757,0.031577,0.030135,0.028415,0.026405,0.024102,0.02152,0.018691,0.015671,0.012548,0.0094399,0.0064993,0.003903,0.0018404,0.00049176
4.0188e-05,0.00013551,0.00027743,0.00045834,0.00067158,0.00091141,0.001173,0.0014523,0.0017462,0.0020521,0.0023681,0.0026927,0.0030251,0.0033647,0.003711,0.004064,0.0044238,0.0047905,0.0051644,0.0055458,0.0059352,0.006333,0.0067396,0.0071554,0.0075809,0.0080165,0.0084628,0.0089201,0.009389,0.0098697,0.010363,0.010868,0.011387,0.011919,0.012464,0.013024,0.013597,0.014185,0.014786,0.015402,0.016031,0.016674,0.017331,0.018001,0.018682,0.019376,0.020079,0.020793,0.021514,0.022241,0.022973,0.023708,0.024442,0.025174,0.025899,0.026615,0.027318,0.028003,0.028666,0.029302,0.029904,0.030467,0.030984,0.031448,0.03185,0.032183,0.032436,0.0326,0.032662,0.03261,0.03243,0.032106,0.031621,0.030956,0.03009,0.029004,0.027677,0.026094,0.024244,0.022126,0.019751,0.017151,0.014376,0.011508,0.0086565,0.0059598,0.0035798,0.0016891,0.00045217
3.6537e-05,0.00012302,0.00025167,0.00041554,0.00060859,0.00082562,0.0010622,0.0013149,0.0015806,0.0018571,0.0021427,0.0024362,0.0027367,0.0030437,0.0033568,0.0036761,0.0040016,0.0043334,0.0046718,0.0050171,0.0053698,0.0057301,0.0060986,0.0064755,0.0068615,0.0072567,0.0076618,0.008077,0.0085029,0.0089397,0.0093879,0.0098479,0.01032,0.010804,0.011301,0.011811,0.012333,0.012869,0.013418,0.01398,0.014554,0.015142,0.015742,0.016355,0.016978,0.017613,0.018258,0.018911,0.019572,0.020239,0.020911,0.021585,0.022259,0.022932,0.023599,0.024258,0.024905,0.025536,0.026147,0.026734,0.02729,0.027811,0.02829,0.028721,0.029096,0.029407,0.029647,0.029804,0.029869,0.02983,0.029673,0.029385,0.028949,0.028347,0.027561,0.026572,0.025362,0.023915,0.022222,0.020282,0.018106,0.015722,0.013178,0.010549,0.0079346,0.0054633,0.0032824,0.0015497,0.00041552
3.2824e-05,0.00011033,0.0002255,0.00037208,0.00054464,0.00073854,0.00094985,0.0011754,0.0014125,0.0016593,0.0019142,0.0021761,0.0024442,0.0027182,0.0029977,0.0032828,0.0035735,0.00387,0.0041724,0.0044812,0.0047967,0.0051192,0.0054491,0.0057868,0.0061327,0.0064871,0.0068506,0.0072233,0.0076059,0.0079985,0.0084015,0.0088154,0.0092403,0.0096766,0.010125,0.010584,0.011056,0.01154,0.012036,0.012544,0.013065,0.013597,0.014142,0.014697,0.015264,0.01584,0.016427,0.017022,0.017624,0.018233,0.018846,0.019462,0.020079,0.020695,0.021307,0.021912,0.022507,0.023088,0.023652,0.024195,0.024711,0.025195,0.025643,0.026047,0.026401,0.026699,0.026931,0.02709,0.027165,0.027146,0.02702,0.026774,0.026392,0.025859,0.025157,0.024267,0.023174,0.021862,0.020323,0.018555,0.016569,0.014391,0.012065,0.0096589,0.0072665,0.0050042,0.0030075,0.0014208,0.00038143
2.9054e-05,9.7458e-05,0.00019895,0.00032801,0.00047982,0.00065028,0.00083596,0.001034,0.0012423,0.0014589,0.0016826,0.0019126,0.002148,0.0023886,0.0026341,0.0028846,0.0031401,0.0034008,0.003667,0.0039388,0.0042167,0.0045009,0.0047919,0.0050899,0.0053953,0.0057086,0.00603,0.0063599,0.0066987,0.0070467,0.0074043,0.0077718,0.0081494,0.0085375,0.0089363,0.009346,0.0097669,0.010199,0.010642,0.011097,0.011563,0.012041,0.01253,0.013029,0.013539,0.014058,0.014587,0.015125,0.01567,0.016221,0.016778,0.017338,0.0179,0.018462,0.019021,0.019576,0.020122,0.020658,0.021179,0.021682,0.022163,0.022616,0.023037,0.023421,0.023761,0.02405,0.024282,0.024449,0.024541,0.024548,0.024458,0.02426,0.023939,0.023479,0.022863,0.022076,0.0211,0.019922,0.018534,0.016933,0.01513,0.013147,0.011026,0.0088309,0.0066457,0.0045781,0.0027524,0.0013009,0.0003496
2.5231e-05,8.4411e-05,0.00017207,0.00028338,0.00041419,0.00056095,0.00072069,0.00089102,0.00107,0.0012562,0.0014485,0.001646,0.0018484,0.0020552,0.0022664,0.002482,0.002702,0.0029266,0.003156,0.0033905,0.0036304,0.003876,0.0041276,0.0043856,0.0046502,0.0049219,0.0052009,0.0054876,0.0057823,0.0060855,0.0063972,0.006718,0.0070481,0.0073877,0.0077371,0.0080966,0.0084664,0.0088466,0.0092373,0.0096387,0.010051,0.010473,0.010907,0.01135,0.011804,0.012267,0.012739,0.01322,0.013709,0.014205,0.014706,0.015212,0.015721,0.016231,0.016741,0.017248,0.017749,0.018242,0.018724,0.019192,0.019641,0.020068,0.020468,0.020836,0.021167,0.021455,0.021692,0.021872,0.021987,0.022026,0.021979,0.021833,0.021577,0.021193,0.020668,0.019984,0.019126,0.018081,0.016841,0.015403,0.013775,0.01198,0.010054,0.0080571,0.0060664,0.0041809,0.0025146,0.001189,0.00031972
2.1359e-05,7.1209e-05,0.00014487,0.00023826,0.00034784,0.00047065,0.0006042,0.00074651,0.00089598,0.0010514,0.0012119,0.0013768,0.0015458,0.0017186,0.0018951,0.0020754,0.0022595,0.0024476,0.00264,0.0028369,0.0030384,0.0032451,0.003457,0.0036746,0.0038981,0.0041278,0.0043641,0.0046073,0.0048576,0.0051155,0.0053812,0.005655,0.0059372,0.0062281,0.0065279,0.006837,0.0071555,0.0074836,0.0078215,0.0081694,0.0085273,0.0088953,0.0092733,0.0096613,0.010059,0.010466,0.010883,0.011308,0.011742,0.012183,0.01263,0.013084,0.013541,0.014001,0.014463,0.014925,0.015383,0.015837,0.016283,0.016719,0.017141,0.017546,0.017929,0.018287,0.018613,0.018904,0.019153,0.019352,0.019494,0.01957,0.01957,0.019483,0.019294,0.018992,0.018559,0.01798,0.017241,0.016328,0.015233,0.013953,0.012496,0.01088,0.0091403,0.0073308,0.0055234,0.0038088,0.0022919,0.001084,0.00029154
1.7443e-05,5.7867e-05,0.0001174,0.00019268,0.00028085,0.00037949,0.00048663,0.00060067,0.00072036,0.00084477,0.00097322,0.0011052,0.0012405,0.001379,0.0015205,0.0016652,0.0018132,0.0019646,0.0021196,0.0022785,0.0024415,0.0026088,0.0027808,0.0029576,0.0031397,0.0033272,0.0035204,0.0037197,0.0039254,0.0041377,0.004357,0.0045835,0.0048176,0.0050595,0.0053095,0.0055679,0.0058349,0.0061108,0.0063958,0.0066901,0.0069939,0.0073072,0.0076301,0.0079627,0.008305,0.0086568,0.0090179,0.0093881,0.009767,0.010154,0.010549,0.01095,0.011358,0.01177,0.012186,0.012604,0.013023,0.01344,0.013853,0.01426,0.014658,0.015044,0.015415,0.015766,0.016093,0.016391,0.016655,0.016878,0.017053,0.017171,0.017223,0.017197,0.017082,0.016863,0.016525,0.016054,0.015434,0.014652,0.0137,0.012574,0.011281,0.0098383,0.0082768,0.0066459,0.0050121,0.0034587,0.0020822,0.00098512,0.00026483
1.3489e-05,4.4401e-05,8.9686e-05,0.00014672,0.00021331,0.0002876,0.00036811,0.00045367,0.00054337,0.00063655,0.00073273,0.0008316,0.00093301,0.0010369,0.0011432,0.0012521,0.0013637,0.0014781,0.0015955,0.0017161,0.0018402,0.001968,0.0020997,0.0022355,0.0023758,0.0025208,0.0026707,0.0028258,0.0029865,0.003153,0.0033256,0.0035045,0.0036902,0.0038828,0.0040827,0.0042902,0.0045055,0.004729,0.0049609,0.0052014,0.0054508,0.0057094,0.0059772,0.0062545,0.0065413,0.0068377,0.0071436,0.0074591,0.0077839,0.0081178,0.0084604,0.0088113,0.0091698,0.0095353,0.0099068,0.010283,0.010663,0.011046,0.011428,0.011809,0.012186,0.012557,0.012918,0.013266,0.013598,0.013908,0.014191,0.014442,0.014654,0.014819,0.014926,0.014967,0.014927,0.014795,0.014555,0.014192,0.013692,0.013041,0.012231,0.011257,0.010124,0.0088479,0.0074573,0.005997,0.0045282,0.0031276,0.001884,0.00089138,0.00023938
9.4991e-06,3.0829e-05,6.1764e-05,0.00010043,0.00014528,0.00019507,0.0002488,0.00030571,0.00036524,0.00042699,0.00049071,0.00055625,0.00062355,0.00069263,0.00076356,0.00083642,0.00091137,0.00098855,0.0010681,0.0011503,0.0012353,0.0013232,0.0014144,0.001509,0.0016073,0.0017094,0.0018157,0.0019264,0.0020418,0.0021622,0.0022877,0.0024188,0.0025558,0.0026988,0.0028483,0.0030046,0.0031679,0.0033387,0.0035172,0.0037038,0.0038987,0.0041023,0.0043149,0.0045367,0.004768,0.005009,0.0052599,0.0055207,0.0057917,0.0060727,0.0063637,0.0066645,0.0069749,0.0072944,0.0076226,0.0079587,0.0083019,0.008651,0.009005,0.0093621,0.0097207,0.010079,0.010433,0.010782,0.011121,0.011446,0.011753,0.012036,0.012289,0.012504,0.012671,0.012781,0.012821,0.012779,0.012639,0.012387,0.012007,0.011487,0.010817,0.0099918,0.0090155,0.0079013,0.0066756,0.005379,0.0040679,0.0028129,0.0016954,0.00080208,0.00021499
5.4796e-06,1.7167e-05,3.3668e-05,5.3863e-05,7.6874e-05,0.00010203,0.00012884,0.00015696,0.00018617,0.00021635,0.00024746,0.00027951,0.00031255,0.00034669,0.00038203,0.0004187,0.00045685,0.00049663,0.00053819,0.0005817,0.00062734,0.00067528,0.0007257,0.00077881,0.00083482,0.00089392,0.00095636,0.0010224,0.0010922,0.0011661,0.0012444,0.0013273,0.0014152,0.0015084,0.0016072,0.0017119,0.0018229,0.0019407,0.0020655,0.0021978,0.0023379,0.0024863,0.0026433,0.0028094,0.002985,0.0031705,0.0033661,0.0035723,0.0037894,0.0040176,0.0042572,0.0045082,0.0047708,0.0050449,0.0053304,0.005627,0.0059342,0.0062516,0.0065783,0.0069132,0.0072551,0.0076023,0.0079529,0.0083043,0.0086537,0.0089975,0.0093313,0.00965,0.0099473,0.010216,0.010447,0.01063,0.010753,0.010803,0.010766,0.010626,0.010368,0.009979,0.0094483,0.0087706,0.0079479,0.0069917,0.0059258,0.0047873,0.0036277,0.002512,0.0015151,0.00071649,0.00019145
1.4345e-06,3.4307e-06,5.433e-06,7.0779e-06,8.1579e-06,8.5887e-06,8.3795e-06,7.6075e-06,6.3961e-06,4.898e-06,3.2815e-06,1.7209e-06,3.8968e-07,-5.4306e-07,-9.1479e-07,-5.6964e-07,6.4254e-07,2.8678e-06,6.2505e-06,1.0935e-05,1.7069e-05,2.4804e-05,3.4299e-05,4.5724e-05,5.9255e-05,7.5084e-05,9.3415e-05,0.00011447,0.00013848,0.00016569,0.00019639,0.00023086,0.0002694,0.00031235,0.00036006,0.00041291,0.00047128,0.00053561,0.00060632,0.0006839,0.00076881,0.00086156,0.00096268,0.0010727,0.0011922,0.0013217,0.0014618,0.0016131,0.001776,0.0019512,0.0021392,0.0023403,0.0025551,0.0027839,0.003027,0.0032845,0.0035564,0.0038427,0.0041431,0.0044569,0.0047835,0.0051217,0.0054701,0.0058267,0.0061889,0.0065538,0.0069174,0.0072747,0.0076199,0.0079458,0.0082436,0.0085031,0.0087125,0.0088584,0.0089262,0.0089004,0.0087658,0.0085083,0.0081169,0.0075852,0.0069139,0.0061127,0.0052026,0.0042173,0.0032042,0.0022226,0.0013416,0.00063395,0.0001686
-2.6298e-06,-1.0361e-05,-2.2905e-05,-3.9867e-05,-6.0779e-05,-8.5138e-05,-0.00011243,-0.00014216,-0.00017387,-0.00020712,-0.00024153,-0.00027677,-0.00031256,-0.00034864,-0.00038481,-0.00042089,-0.00045671,-0.00049215,-0.00052706,-0.00056133,-0.00059484,-0.00062745,-0.00065905,-0.00068949,-0.00071861,-0.00074626,-0.00077225,-0.00079639,-0.00081845,-0.00083821,-0.00085538,-0.00086969,-0.00088083,-0.00088845,-0.00089218,-0.00089162,-0.00088634,-0.00087587,-0.0008597,-0.00083731,-0.00080811,-0.00077151,-0.00072685,-0.00067346,-0.00061063,-0.00053761,-0.00045363,-0.0003579,-0.00024962,-0.00012795,7.9197e-06,0.0001588,0.00032548,0.00050871,0.00070918,0.0009275,0.0011642,0.0014196,0.0016941,0.0019875,0.0022997,0.00263,0.0029775,0.0033408,0.0037179,0.0041062,0.004502,0.0049008,0.0052969,0.0056832,0.0060512,0.0063905,0.0066893,0.006934,0.0071096,0.0072004,0.0071908,0.007066,0.0068141,0.006428,0.0059066,0.005258,0.0045006,0.0036649,0.002794,0.0019425,0.0011735,0.00055381,0.00014625
-6.7069e-06,-2.419e-05,-5.1313e-05,-8.6915e-05,-0.00012985,-0.00017903,-0.00023344,-0.00029217,-0.00035439,-0.00041942,-0.00048666,-0.00055562,-0.0006259,-0.00069717,-0.00076919,-0.00084174,-0.00091467,-0.00098783,-0.0010611,-0.0011344,-0.0012077,-0.0012808,-0.0013536,-0.001426,-0.001498,-0.0015693,-0.0016398,-0.0017093,-0.0017777,-0.0018447,-0.00191,-0.0019734,-0.0020346,-0.0020931,-0.0021487,-0.0022009,-0.0022491,-0.002293,-0.002332,-0.0023653,-0.0023924,-0.0024126,-0.0024251,-0.0024291,-0.0024237,-0.0024079,-0.0023808,-0.0023414,-0.0022886,-0.0022213,-0.0021383,-0.0020385,-0.0019208,-0.0017838,-0.0016266,-0.0014479,-0.0012469,-0.0010226,-0.00077417,-0.00050115,-0.00020315,0.00011982,0.00046738,0.00083862,0.001232,0.0016454,0.0020756,0.0025183,0.002968,0.0034179,0.0038592,0.0042816,0.004673,0.0050196,0.0053061,0.0055161,0.0056335,0.005643,0.0055316,0.0052911,0.0049191,0.0044217,0.0038149,0.003126,0.0023943,0.0016695,0.0010096,0.00047543,0.00012423
-1.0792e-05,-3.804e-05,-7.9753e-05,-0.000134,-0.00019897,-0.00027298,-0.0003545,-0.00044221,-0.00053494,-0.00063174,-0.0007318,-0.00083447,-0.00093923,-0.0010457,-0.0011536,-0.0012626,-0.0013727,-0.0014836,-0.0015953,-0.0017077,-0.0018208,-0.0019344,-0.0020485,-0.0021631,-0.002278,-0.0023931,-0.0025083,-0.0026234,-0.0027383,-0.0028528,-0.0029666,-0.0030794,-0.0031909,-0.0033008,-0.0034086,-0.003514,-0.0036163,-0.0037151,-0.0038098,-0.0038995,-0.0039837,-0.0040615,-0.0041319,-0.0041941,-0.004247,-0.0042895,-0.0043204,-0.0043384,-0.0043422,-0.0043303,-0.0043014,-0.0042539,-0.0041861,-0.0040966,-0.0039837,-0.0038459,-0.0036815,-0.0034891,-0.0032674,-0.0030153,-0.0027317,-0.0024161,-0.0020683,-0.0016886,-0.0012779,-0.000838,-0.00037178,0.00011693,0.00062281,0.0011389,0.0016567,0.0021655,0.002653,0.0031049,0.0035054,0.0038376,0.0040847,0.0042304,0.0042611,0.004167,0.0039446,0.0035978,0.0031403,0.0025966,0.0020018,0.0014015,0.00084849,0.00039822,0.00010237
-1.488e-05,-5.1891e-05,-0.00010819,-0.00018107,-0.00026805,-0.00036684,-0.00047544,-0.00059209,-0.00071529,-0.00084381,-0.00097663,-0.001113,-0.0012522,-0.0013938,-0.0015375,-0.001683,-0.0018301,-0.0019788,-0.0021289,-0.0022804,-0.0024333,-0.0025876,-0.0027431,-0.0028998,-0.0030577,-0.0032168,-0.0033768,-0.0035378,-0.0036994,-0.0038616,-0.0040241,-0.0041866,-0.0043489,-0.0045105,-0.0046711,-0.0048301,-0.0049871,-0.0051414,-0.0052924,-0.0054394,-0.0055814,-0.0057176,-0.005847,-0.0059685,-0.0060808,-0.0061827,-0.0062728,-0.0063495,-0.0064113,-0.0064565,-0.0064831,-0.0064894,-0.0064733,-0.0064329,-0.0063659,-0.0062704,-0.0061441,-0.0059851,-0.0057915,-0.0055613,-0.0052931,-0.0049856,-0.0046379,-0.0042497,-0.0038214,-0.0033542,-0.0028506,-0.0023141,-0.0017499,-0.0011647,-0.0005675,3.1054e-05,0.00061814,0.001179,0.0016971,0.0021548,0.0025347,0.0028194,0.0029941,0.0030481,0.0029761,0.0027802,0.0024719,0.0020725,0.0016136,0.0011365,0.00068903,0.00032158,8.0512e-05
-1.8965e-05,-6.5725e-05,-0.00013658,-0.00022806,-0.00033699,-0.00046051,-0.0005961,-0.0007416,-0.00089518,-0.0010553,-0.0012208,-0.0013907,-0.0015643,-0.001741,-0.0019204,-0.0021023,-0.0022865,-0.0024728,-0.0026613,-0.002852,-0.0030447,-0.0032395,-0.0034364,-0.0036354,-0.0038364,-0.0040395,-0.0042445,-0.0044514,-0.00466,-0.0048701,-0.0050816,-0.0052942,-0.0055075,-0.0057213,-0.005935,-0.0061483,-0.0063605,-0.0065711,-0.0067792,-0.0069841,-0.0071849,-0.0073806,-0.00757,-0.0077519,-0.007925,-0.0080877,-0.0082385,-0.0083756,-0.0084972,-0.0086011,-0.0086852,-0.0087473,-0.0087849,-0.0087956,-0.0087767,-0.0087256,-0.0086397,-0.0085161,-0.0083524,-0.0081461,-0.0078948,-0.0075967,-0.0072501,-0.0068541,-0.0064085,-0.0059138,-0.0053721,-0.0047865,-0.0041619,-0.0035052,-0.0028254,-0.0021334,-0.0014429,-0.00076936,-0.00012987,0.00045739,0.00097368,0.0014005,0.0017221,0.0019265,0.0020067,0.001963,0.0018046,0.0015497,0.0012266,0.00087225,0.00052991,0.00024491,5.8493e-05
-2.3042e-05,-7.9522e-05,-0.00016488,-0.00027489,-0.00040569,-0.00055383,-0.00071632,-0.00089056,-0.0010744,-0.001266,-0.0014641,-0.0016674,-0.0018752,-0.0020868,-0.0023018,-0.00252,-0.0027411,-0.0029651,-0.0031919,-0.0034215,-0.003654,-0.0038894,-0.0041277,-0.0043689,-0.0046131,-0.0048603,-0.0051104,-0.0053633,-0.005619,-0.0058773,-0.006138,-0.0064009,-0.0066657,-0.006932,-0.0071995,-0.0074675,-0.0077356,-0.0080031,-0.0082691,-0.008533,-0.0087935,-0.0090498,-0.0093005,-0.0095442,-0.0097795,-0.010005,-0.010218,-0.010417,-0.010601,-0.010765,-0.010909,-0.01103,-0.011123,-0.011188,-0.01122,-0.011216,-0.011173,-0.011088,-0.010956,-0.010776,-0.010544,-0.010258,-0.0099141,-0.0095117,-0.0090496,-0.008528,-0.0079479,-0.0073125,-0.0066261,-0.0058957,-0.0051303,-0.0043414,-0.0035431,-0.0027518,-0.0019858,-0.0012646,-0.00060842,-3.5891e-05,0.00043627,0.00079439,0.0010292,0.0011398,0.001133,0.001024,0.00083748,0.00060652,0.00036977,0.0001676,3.6177e-05
-2.7104e-05,-9.3262e-05,-0.00019306,-0.0003215,-0.00047405,-0.0006467,-0.00083592,-0.0010387,-0.0012526,-0.0014756,-0.001706,-0.0019426,-0.0021844,-0.0024308,-0.0026813,-0.0029356,-0.0031935,-0.0034549,-0.0037199,-0.0039884,-0.0042606,-0.0045364,-0.0048161,-0.0050995,-0.0053869,-0.0056782,-0.0059734,-0.0062725,-0.0065754,-0.0068821,-0.0071922,-0.0075058,-0.0078224,-0.0081417,-0.0084633,-0.0087867,-0.0091113,-0.0094365,-0.0097614,-0.010085,-0.010406,-0.010725,-0.011038,-0.011345,-0.011644,-0.011934,-0.012211,-0.012475,-0.012722,-0.012951,-0.013157,-0.013338,-0.013492,-0.013613,-0.013699,-0.013745,-0.013749,-0.013705,-0.01361,-0.013459,-0.01325,-0.012977,-0.012639,-0.012233,-0.011756,-0.011208,-0.010591,-0.009905,-0.0091559,-0.0083499,-0.0074963,-0.0066069,-0.0056966,-0.0047827,-0.0038846,-0.0030235,-0.0022208,-0.001497,-0.00087074,-0.00035705,3.5675e-05,0.00030388,0.0004515,0.00049062,0.00044267,0.00033685,0.00020718,8.901e-05,1.3436e-05
-3.1146e-05,-0.00010692,-0.00022107,-0.00036782,-0.00054199,-0.00073896,-0.00095474,-0.0011859,-0.0014297,-0.0016838,-0.0019463,-0.0022159,-0.0024916,-0.0027725,-0.0030582,-0.0033484,-0.0036429,-0.0039416,-0.0042446,-0.0045519,-0.0048636,-0.0051798,-0.0055007,-0.0058263,-0.0061568,-0.0064921,-0.0068325,-0.0071778,-0.0075281,-0.0078832,-0.0082431,-0.0086076,-0.0089763,-0.009349,-0.0097253,-0.010105,-0.010487,-0.01087,-0.011255,-0.011639,-0.012023,-0.012404,-0.012781,-0.013154,-0.013519,-0.013874,-0.014219,-0.014549,-0.014863,-0.015158,-0.01543,-0.015676,-0.015891,-0.016073,-0.016217,-0.016318,-0.016372,-0.016374,-0.016319,-0.016202,-0.016019,-0.015765,-0.015436,-0.015028,-0.014539,-0.013967,-0.013313,-0.012578,-0.011765,-0.010883,-0.0099383,-0.0089452,-0.0079186,-0.0068769,-0.005841,-0.0048335,-0.0038776,-0.0029958,-0.0022086,-0.0015325,-0.00097796,-0.00054994,-0.00024619,-5.6005e-05,3.8155e-05,6.0486e-05,4.0397e-05,8.3128e-06,-9.8255e-06
-3.516e-05,-0.00012049,-0.00024887,-0.00041379,-0.00060939,-0.00083048,-0.0010726,-0.0013319,-0.0016053,-0.0018902,-0.0021846,-0.002487,-0.0027962,-0.0031114,-0.0034321,-0.003758,-0.0040888,-0.0044245,-0.0047653,-0.0051111,-0.0054622,-0.0058186,-0.0061806,-0.0065482,-0.0069217,-0.0073012,-0.0076866,-0.0080782,-0.0084759,-0.0088797,-0.0092895,-0.0097051,-0.010126,-0.010553,-0.010984,-0.01142,-0.01186,-0.012303,-0.012748,-0.013195,-0.013642,-0.014087,-0.01453,-0.014969,-0.015402,-0.015826,-0.01624,-0.01664,-0.017024,-0.017388,-0.017729,-0.018043,-0.018325,-0.018572,-0.018778,-0.018938,-0.019047,-0.0191,-0.01909,-0.019012,-0.01886,-0.018629,-0.018313,-0.017909,-0.017411,-0.016818,-0.016129,-0.015346,-0.01447,-0.013509,-0.012473,-0.011372,-0.010225,-0.0090505,-0.0078705,-0.0067096,-0.0055931,-0.0045457,-0.0035898,-0.0027439,-0.0020209,-0.0014273,-0.00096232,-0.0006179,-0.0003792,-0.00022568,-0.0001328,-7.5646e-05,-3.412e-05
