7.4593e-05,0.00027094,0.00058127,0.00099958,0.0015211,0.0021418,0.0028581,0.003667,0.0045655,0.0055506,0.0066198,0.0077702,0.0089995,0.010305,0.011685,0.013138,0.01466,0.016252,0.017911,0.019636,0.021427,0.023283,0.025203,0.027188,0.029236,0.03135,0.033529,0.035773,0.038085,0.040464,0.042913,0.045432,0.048024,0.050689,0.05343,0.056249,0.059147,0.062126,0.065189,0.068339,0.071576,0.074903,0.078324,0.081839,0.085452,0.089164,0.092979,0.096898,0.10092,0.10506,0.10931,0.11367,0.11814,0.12274,0.12745,0.13228,0.13724,0.14232,0.14752,0.15284,0.15828,0.16383,0.1695,0.17526,0.18111,0.18702,0.19299,0.19897,0.20492,0.21079,0.2165,0.22197,0.22707,0.23164,0.23549,0.23836,0.23994,0.23983,0.23755,0.23254,0.22412,0.21159,0.19424,0.17152,0.14351,0.11083,0.075356,0.040766,0.013042
8.2152e-05,0.00029653,0.00063366,0.001086,0.0016475,0.0023131,0.0030784,0.0039395,0.0048929,0.0059356,0.0070644,0.0082765,0.0095694,0.010941,0.012388,0.013909,0.015503,0.017167,0.018901,0.020703,0.022573,0.024509,0.026512,0.028582,0.030718,0.032921,0.035191,0.03753,0.039938,0.042416,0.044966,0.047588,0.050285,0.053058,0.055909,0.05884,0.061852,0.064947,0.068128,0.071397,0.074755,0.078204,0.081747,0.085385,0.08912,0.092955,0.096891,0.10093,0.10507,0.10932,0.11368,0.11814,0.12272,0.1274,0.13219,0.13709,0.1421,0.14721,0.15242,0.15773,0.16314,0.16862,0.17418,0.17979,0.18544,0.1911,0.19674,0.20232,0.20779,0.21308,0.2181,0.22276,0.22691,0.23039,0.233,0.23448,0.23452,0.23275,0.22871,0.22192,0.2118,0.19778,0.17933,0.15633,0.12893,0.097981,0.065407,0.034617,0.010734
8.8571e-05,0.00031856,0.00067909,0.0011614,0.0017581,0.0024633,0.0032718,0.004179,0.005181,0.0062741,0.0074552,0.0087212,0.010069,0.011497,0.013003,0.014583,0.016238,0.017964,0.019761,0.021628,0.023564,0.025569,0.027641,0.029782,0.031991,0.034269,0.036616,0.039033,0.041521,0.044081,0.046714,0.049422,0.052206,0.055068,0.05801,0.061033,0.064138,0.067328,0.070605,0.07397,0.077425,0.080972,0.084613,0.088348,0.09218,0.09611,0.10014,0.10427,0.1085,0.11283,0.11726,0.12179,0.12643,0.13116,0.13599,0.14091,0.14593,0.15103,0.15622,0.16147,0.16679,0.17216,0.17756,0.18297,0.18837,0.19373,0.199,0.20414,0.20909,0.21377,0.21809,0.22194,0.22518,0.22762,0.22908,0.22929,0.22797,0.22476,0.21927,0.21105,0.19964,0.1846,0.16561,0.14271,0.11621,0.08709,0.057225,0.029728,0.0089802
9.3931e-05,0.00033718,0.00071777,0.0012258,0.001853,0.0025926,0.0034385,0.0043857,0.0054296,0.0065664,0.0077925,0.0091047,0.0105,0.011976,0.01353,0.015161,0.016866,0.018644,0.020494,0.022415,0.024406,0.026466,0.028596,0.030795,0.033064,0.035402,0.037812,0.040292,0.042845,0.045472,0.048173,0.05095,0.053804,0.056738,0.059752,0.062849,0.066029,0.069295,0.072647,0.076089,0.07962,0.083243,0.086958,0.090768,0.094672,0.098672,0.10277,0.10696,0.11125,0.11563,0.12011,0.12468,0.12935,0.1341,0.13894,0.14385,0.14884,0.1539,0.15902,0.16418,0.16937,0.17458,0.17979,0.18497,0.19009,0.19511,0.19999,0.20467,0.20909,0.21316,0.21679,0.21985,0.22221,0.2237,0.2241,0.22319,0.22068,0.21626,0.20957,0.20024,0.18789,0.17219,0.15305,0.13055,0.10513,0.077826,0.050444,0.025794,0.0076229
9.8317e-05,0.00035262,0.00075003,0.0012798,0.0019328,0.0027014,0.0035791,0.0045601,0.0056396,0.0068132,0.008077,0.0094278,0.010862,0.012378,0.013973,0.015644,0.017391,0.019211,0.021104,0.023067,0.025102,0.027207,0.029382,0.031628,0.033944,0.03633,0.038789,0.041319,0.043923,0.046602,0.049356,0.052187,0.055096,0.058086,0.061157,0.06431,0.067548,0.070871,0.074282,0.077781,0.08137,0.085049,0.08882,0.092684,0.096639,0.10069,0.10483,0.10906,0.11339,0.1178,0.1223,0.12689,0.13155,0.1363,0.14111,0.14599,0.15093,0.15591,0.16093,0.16597,0.17102,0.17604,0.18103,0.18595,0.19076,0.19543,0.1999,0.20412,0.20801,0.21148,0.21444,0.21677,0.21832,0.21892,0.21839,0.21648,0.21296,0.20753,0.19988,0.18971,0.17672,0.16068,0.14162,0.11971,0.095458,0.069908,0.044779,0.022591,0.0065547
0.00010181,0.00036507,0.00077624,0.0013238,0.0019981,0.0027907,0.0036945,0.0047034,0.005812,0.0070156,0.0083102,0.0096922,0.011158,0.012706,0.014333,0.016036,0.017815,0.019668,0.021594,0.023591,0.025659,0.027798,0.030008,0.032288,0.034639,0.037062,0.039557,0.042125,0.044767,0.047485,0.050278,0.05315,0.0561,0.059131,0.062243,0.065439,0.068719,0.072084,0.075537,0.079077,0.082707,0.086425,0.090234,0.094133,0.098122,0.1022,0.10637,0.11062,0.11496,0.11938,0.12389,0.12846,0.13311,0.13783,0.1426,0.14742,0.15228,0.15717,0.16207,0.16696,0.17184,0.17666,0.18141,0.18606,0.19056,0.19486,0.19893,0.20268,0.20605,0.20896,0.21129,0.21292,0.21373,0.21354,0.21217,0.20941,0.20503,0.19877,0.19038,0.17958,0.16616,0.15004,0.13125,0.11005,0.086989,0.063105,0.040008,0.019953,0.0057003
0.0001045,0.00037477,0.00079677,0.0013585,0.0020496,0.0028612,0.0037858,0.0048166,0.0059482,0.0071753,0.0084938,0.0098999,0.01139,0.012962,0.014613,0.01634,0.018143,0.02002,0.021969,0.02399,0.026082,0.028245,0.030479,0.032783,0.035159,0.037607,0.040128,0.042722,0.04539,0.048134,0.050955,0.053854,0.056832,0.059891,0.063031,0.066255,0.069564,0.072957,0.076437,0.080005,0.08366,0.087403,0.091234,0.095153,0.099159,0.10325,0.10743,0.11169,0.11603,0.12044,0.12493,0.12948,0.13409,0.13876,0.14347,0.14822,0.15298,0.15776,0.16252,0.16726,0.17195,0.17656,0.18107,0.18543,0.18961,0.19356,0.19722,0.20052,0.2034,0.20576,0.2075,0.20851,0.20864,0.20774,0.20564,0.20215,0.19706,0.19014,0.18117,0.16994,0.1563,0.14024,0.12186,0.10143,0.07955,0.057227,0.035956,0.017756,0.0050067
0.00010645,0.00038192,0.00081203,0.0013843,0.0020881,0.002914,0.0038541,0.0049013,0.0060498,0.0072942,0.00863,0.010053,0.011561,0.013149,0.014816,0.01656,0.018378,0.02027,0.022235,0.02427,0.026377,0.028555,0.030803,0.033122,0.035513,0.037976,0.040511,0.04312,0.045804,0.048564,0.0514,0.054315,0.057309,0.060384,0.063541,0.066781,0.070105,0.073515,0.077009,0.080591,0.084258,0.088013,0.091853,0.095779,0.099789,0.10388,0.10805,0.1123,0.11663,0.12102,0.12548,0.12999,0.13456,0.13916,0.1438,0.14845,0.15311,0.15776,0.16238,0.16695,0.17145,0.17584,0.1801,0.18418,0.18804,0.19164,0.19491,0.19779,0.2002,0.20206,0.20325,0.20368,0.20321,0.20169,0.19896,0.19485,0.18917,0.18172,0.17232,0.16081,0.14711,0.13125,0.11334,0.09372,0.072992,0.05212,0.03249,0.015908,0.0044357
0.00010773,0.00038674,0.00082241,0.001402,0.0021145,0.0029501,0.0039007,0.004959,0.0061186,0.0073741,0.0087208,0.010155,0.011672,0.01327,0.014946,0.016699,0.018525,0.020424,0.022395,0.024438,0.026551,0.028734,0.030988,0.033313,0.035709,0.038176,0.040717,0.043331,0.04602,0.048785,0.051627,0.054548,0.057547,0.060628,0.06379,0.067036,0.070365,0.073778,0.077277,0.08086,0.08453,0.088284,0.092122,0.096043,0.10005,0.10413,0.10828,0.11251,0.11681,0.12117,0.12559,0.13005,0.13456,0.13909,0.14364,0.1482,0.15275,0.15726,0.16173,0.16613,0.17043,0.1746,0.17861,0.18241,0.18597,0.18923,0.19213,0.19461,0.19658,0.19797,0.19867,0.19857,0.19756,0.1955,0.19223,0.1876,0.18144,0.17359,0.1639,0.15222,0.13858,0.12299,0.10562,0.086815,0.06719,0.047659,0.029504,0.014338,0.0039599
0.00010841,0.00038941,0.00082826,0.001412,0.0021295,0.0029706,0.003927,0.0049911,0.0061563,0.0074172,0.0087688,0.010207,0.011728,0.013329,0.015007,0.01676,0.018587,0.020487,0.022457,0.024498,0.026609,0.02879,0.031041,0.033362,0.035755,0.038219,0.040756,0.043366,0.046051,0.048812,0.05165,0.054567,0.057562,0.060639,0.063797,0.067037,0.070361,0.073769,0.077262,0.080838,0.084499,0.088243,0.092069,0.095976,0.099961,0.10402,0.10815,0.11235,0.11662,0.12093,0.1253,0.12971,0.13415,0.1386,0.14306,0.14752,0.15195,0.15633,0.16064,0.16487,0.16897,0.17292,0.17669,0.18023,0.18349,0.18642,0.18897,0.19107,0.19264,0.1936,0.19385,0.19329,0.1918,0.18927,0.18554,0.18048,0.17394,0.16579,0.15589,0.14418,0.13066,0.11541,0.098602,0.080614,0.062036,0.043743,0.026912,0.012994,0.003559
0.00010854,0.00039011,0.00082994,0.001415,0.0021339,0.0029765,0.0039342,0.0049992,0.0061648,0.0074255,0.0087761,0.010212,0.011731,0.013328,0.015001,0.016749,0.01857,0.020462,0.022424,0.024456,0.026557,0.028728,0.030968,0.033279,0.03566,0.038112,0.040637,0.043235,0.045908,0.048656,0.051481,0.054385,0.057368,0.060431,0.063576,0.066804,0.070114,0.073508,0.076986,0.080547,0.084191,0.087916,0.091723,0.095607,0.099567,0.1036,0.1077,0.11186,0.11608,0.12035,0.12467,0.12901,0.13338,0.13775,0.14212,0.14646,0.15077,0.15502,0.15918,0.16323,0.16715,0.17089,0.17442,0.1777,0.18068,0.18331,0.18553,0.18728,0.18847,0.18904,0.18889,0.18791,0.18601,0.18307,0.17895,0.17354,0.16671,0.15833,0.14832,0.13665,0.12333,0.10845,0.092225,0.075029,0.057441,0.040287,0.02465,0.011834,0.0032179
0.00010818,0.00038901,0.00082778,0.0014114,0.0021285,0.0029688,0.0039234,0.0049847,0.0061458,0.0074009,0.008745,0.010174,0.011683,0.013271,0.014933,0.016669,0.018477,0.020354,0.022301,0.024317,0.026402,0.028555,0.030778,0.033069,0.035431,0.037864,0.040369,0.042947,0.0456,0.048328,0.051133,0.054016,0.056978,0.060021,0.063145,0.066351,0.06964,0.073013,0.076468,0.080006,0.083626,0.087327,0.091106,0.094962,0.098891,0.10289,0.10695,0.11107,0.11525,0.11947,0.12372,0.128,0.13229,0.13658,0.14085,0.14509,0.14927,0.15339,0.1574,0.16128,0.16501,0.16855,0.17186,0.17489,0.17761,0.17995,0.18187,0.18329,0.18415,0.18437,0.18385,0.18251,0.18025,0.17695,0.17252,0.16682,0.15976,0.15125,0.14119,0.12961,0.11653,0.10205,0.086415,0.069987,0.05333,0.037223,0.022664,0.010825,0.002925
0.00010736,0.00038625,0.00082206,0.0014018,0.0021139,0.0029483,0.0038959,0.0049491,0.006101,0.0073456,0.0086778,0.010093,0.011589,0.01316,0.014806,0.016524,0.018312,0.020169,0.022094,0.024088,0.026149,0.028278,0.030475,0.032741,0.035077,0.037483,0.039961,0.042512,0.045137,0.047838,0.050615,0.05347,0.056405,0.05942,0.062516,0.065695,0.068956,0.0723,0.075727,0.079235,0.082826,0.086495,0.090243,0.094064,0.097957,0.10192,0.10594,0.11001,0.11414,0.1183,0.12249,0.1267,0.13092,0.13512,0.1393,0.14343,0.1475,0.15148,0.15535,0.15907,0.16263,0.16597,0.16906,0.17187,0.17434,0.17642,0.17806,0.17919,0.17974,0.17963,0.17879,0.17713,0.17456,0.17097,0.16627,0.16035,0.15312,0.14451,0.13448,0.12304,0.11022,0.096172,0.081114,0.065422,0.049639,0.034495,0.02091,0.0099427,0.0026716
0.00010614,0.00038197,0.00081305,0.0013865,0.0020908,0.0029159,0.0038528,0.0048937,0.0060318,0.0072611,0.0085766,0.0099738,0.011449,0.013,0.014623,0.016316,0.018079,0.019909,0.021807,0.023772,0.025803,0.027901,0.030067,0.032301,0.034604,0.036977,0.039421,0.041938,0.044529,0.047195,0.049938,0.052759,0.05566,0.058641,0.061703,0.064848,0.068075,0.071385,0.074777,0.078252,0.081807,0.085441,0.089151,0.092935,0.096788,0.10071,0.10468,0.10871,0.11278,0.11689,0.12102,0.12516,0.1293,0.13342,0.13751,0.14154,0.14549,0.14935,0.15308,0.15665,0.16003,0.16319,0.16609,0.16869,0.17093,0.17277,0.17414,0.175,0.17527,0.17489,0.17376,0.17182,0.16898,0.16514,0.16022,0.15413,0.14679,0.13814,0.12817,0.1169,0.10438,0.090758,0.076268,0.06128,0.046314,0.032056,0.019355,0.009166,0.0024507
0.00010454,0.00037628,0.00080099,0.0013659,0.0020598,0.0028724,0.003795,0.0048197,0.0059398,0.0071493,0.0084433,0.0098173,0.011268,0.012792,0.014386,0.01605,0.017782,0.01958,0.021444,0.023373,0.025369,0.02743,0.029558,0.031754,0.034018,0.036352,0.038756,0.041233,0.043784,0.04641,0.049112,0.051893,0.054754,0.057695,0.060717,0.063822,0.06701,0.070281,0.073634,0.07707,0.080586,0.08418,0.08785,0.091593,0.095403,0.099277,0.10321,0.10719,0.11121,0.11526,0.11932,0.1234,0.12746,0.13151,0.1355,0.13944,0.14328,0.14702,0.15062,0.15405,0.15728,0.16027,0.16298,0.16538,0.16741,0.16902,0.17017,0.17078,0.1708,0.17016,0.16879,0.1666,0.16353,0.15949,0.15439,0.14817,0.14077,0.13212,0.12225,0.11117,0.098962,0.085766,0.071829,0.057511,0.043309,0.029868,0.017968,0.0084788,0.0022571
0.00010259,0.00036928,0.0007861,0.0013405,0.0020213,0.0028185,0.0037234,0.0047283,0.0058263,0.0070118,0.0082797,0.0096257,0.011046,0.012538,0.0141,0.015729,0.017424,0.019184,0.021009,0.022898,0.024852,0.026871,0.028955,0.031107,0.033326,0.035614,0.037973,0.040404,0.042909,0.045489,0.048145,0.05088,0.053695,0.056591,0.059569,0.062629,0.065773,0.069,0.072311,0.075703,0.079176,0.082727,0.086355,0.090054,0.09382,0.097648,0.10153,0.10546,0.10943,0.11342,0.11743,0.12144,0.12544,0.1294,0.13331,0.13716,0.1409,0.14453,0.148,0.1513,0.15438,0.15722,0.15976,0.16198,0.16381,0.16523,0.16616,0.16655,0.16635,0.16549,0.1639,0.1615,0.15824,0.15402,0.14879,0.14248,0.13503,0.12644,0.11669,0.10582,0.093929,0.081159,0.067757,0.054074,0.040586,0.027897,0.016728,0.0078679,0.0020864
0.00010031,0.00036106,0.00076855,0.0013105,0.0019758,0.0027548,0.0036389,0.0046203,0.0056926,0.00685,0.0080875,0.009401,0.010787,0.012243,0.013766,0.015355,0.017008,0.018725,0.020505,0.022349,0.024255,0.026226,0.028262,0.030364,0.032532,0.03477,0.037078,0.039457,0.041911,0.044439,0.047044,0.049729,0.052493,0.055338,0.058267,0.061278,0.064374,0.067554,0.070817,0.074163,0.07759,0.081096,0.084678,0.088332,0.092052,0.095834,0.099669,0.10355,0.10747,0.11141,0.11536,0.11931,0.12324,0.12713,0.13096,0.13472,0.13837,0.1419,0.14526,0.14843,0.15138,0.15407,0.15647,0.15851,0.16018,0.16141,0.16215,0.16235,0.16195,0.16089,0.15911,0.15653,0.1531,0.14875,0.14342,0.13705,0.1296,0.12107,0.11146,0.10083,0.089252,0.0769,0.064013,0.050932,0.03811,0.026116,0.015613,0.0073222,0.001935
9.7732e-05,0.0003517,0.0007485,0.0012761,0.0019238,0.0026819,0.0035421,0.0044969,0.0055397,0.0066651,0.0078682,0.009145,0.010492,0.011907,0.013387,0.014931,0.016538,0.018206,0.019937,0.021729,0.023584,0.025501,0.027483,0.029529,0.031643,0.033824,0.036076,0.038399,0.040795,0.043267,0.045817,0.048445,0.051154,0.053945,0.056819,0.059778,0.062821,0.065949,0.069162,0.072459,0.075838,0.079296,0.082831,0.086438,0.090112,0.093847,0.097636,0.10147,0.10533,0.10922,0.11312,0.11701,0.12088,0.12471,0.12847,0.13215,0.13571,0.13914,0.14241,0.14547,0.1483,0.15086,0.15311,0.15501,0.15652,0.15758,0.15815,0.15818,0.15761,0.15638,0.15443,0.1517,0.14814,0.14368,0.13828,0.13188,0.12445,0.11601,0.10656,0.096154,0.0849,0.072957,0.060564,0.048053,0.035854,0.024501,0.014608,0.0068327,0.0018002
9.4866e-05,0.00034124,0.00072609,0.0012377,0.0018655,0.0026003,0.0034338,0.0043587,0.0053687,0.0064585,0.0076232,0.0088592,0.010163,0.011532,0.012965,0.01446,0.016015,0.017631,0.019307,0.021043,0.02284,0.0247,0.026622,0.028609,0.030661,0.032782,0.034972,0.037233,0.039568,0.041979,0.044467,0.047035,0.049684,0.052416,0.055232,0.058134,0.061122,0.064196,0.067355,0.0706,0.073928,0.077337,0.080823,0.084383,0.08801,0.091699,0.095441,0.099227,0.10305,0.10689,0.11073,0.11457,0.11838,0.12215,0.12585,0.12946,0.13294,0.13629,0.13946,0.14242,0.14515,0.14759,0.14972,0.15149,0.15285,0.15377,0.15419,0.15406,0.15334,0.15196,0.14987,0.14702,0.14335,0.13881,0.13335,0.12694,0.11956,0.11122,0.10194,0.091781,0.080845,0.0693,0.057381,0.045408,0.033792,0.023032,0.013698,0.0063918,0.0016794
9.1724e-05,0.00032976,0.00070144,0.0011954,0.0018014,0.0025104,0.0033144,0.0042065,0.0051804,0.006231,0.0073538,0.008545,0.0098017,0.011121,0.012502,0.013943,0.015442,0.017,0.018617,0.020293,0.022028,0.023825,0.025683,0.027605,0.029592,0.031646,0.03377,0.035965,0.038234,0.040579,0.043001,0.045504,0.048089,0.050758,0.053513,0.056354,0.059282,0.062298,0.065402,0.068592,0.071867,0.075225,0.078661,0.082173,0.085754,0.089397,0.093094,0.096835,0.10061,0.1044,0.10821,0.112,0.11576,0.11947,0.12311,0.12665,0.13007,0.13334,0.13643,0.13931,0.14194,0.14428,0.14629,0.14795,0.14919,0.14998,0.15027,0.15001,0.14915,0.14765,0.14544,0.14248,0.13873,0.13413,0.12864,0.12224,0.11493,0.1067,0.097601,0.087683,0.077063,0.065903,0.054438,0.042974,0.031902,0.021692,0.012872,0.0059932,0.0015709
