7.4588e-05,0.00027098,0.00058142,0.00099994,0.0015218,0.0021429,0.0028599,0.0036696,0.004569,0.0055554,0.0066259,0.007778,0.0090092,0.010317,0.0117,0.013155,0.01468,0.016275,0.017937,0.019667,0.021461,0.023321,0.025246,0.027235,0.029289,0.031408,0.033592,0.035842,0.038159,0.040545,0.043,0.045525,0.048123,0.050795,0.053542,0.056367,0.059272,0.062258,0.065327,0.068483,0.071726,0.07506,0.078486,0.082006,0.085624,0.089342,0.093161,0.097084,0.10111,0.10525,0.1095,0.11386,0.11834,0.12293,0.12765,0.13248,0.13743,0.14251,0.14771,0.15302,0.15846,0.164,0.16966,0.17541,0.18125,0.18716,0.19312,0.19908,0.20503,0.21088,0.21659,0.22204,0.22713,0.23169,0.23553,0.23839,0.23996,0.23984,0.23756,0.23254,0.22412,0.21159,0.19423,0.17151,0.1435,0.11083,0.075351,0.040763,0.013041
8.2164e-05,0.00029663,0.00063394,0.0010866,0.0016485,0.0023147,0.0030807,0.0039427,0.0048973,0.0059413,0.0070717,0.0082857,0.0095807,0.010954,0.012404,0.013928,0.015525,0.017193,0.018931,0.020737,0.022611,0.024552,0.026559,0.028634,0.030775,0.032984,0.03526,0.037605,0.040019,0.042503,0.045059,0.047689,0.050392,0.053172,0.05603,0.058968,0.061986,0.065089,0.068277,0.071552,0.074916,0.078372,0.081921,0.085565,0.089306,0.093146,0.097087,0.10113,0.10528,0.10953,0.11389,0.11835,0.12293,0.12761,0.1324,0.1373,0.14231,0.14742,0.15263,0.15793,0.16333,0.16881,0.17436,0.17996,0.1856,0.19125,0.19688,0.20245,0.20791,0.21319,0.2182,0.22284,0.22698,0.23046,0.23306,0.23453,0.23455,0.23277,0.22873,0.22193,0.2118,0.19778,0.17933,0.15632,0.12892,0.097977,0.065404,0.034615,0.010734
8.8601e-05,0.00031871,0.00067949,0.0011621,0.0017594,0.0024653,0.0032746,0.0041829,0.0051862,0.0062809,0.0074638,0.0087318,0.010082,0.011513,0.013021,0.014605,0.016262,0.017992,0.019794,0.021665,0.023606,0.025615,0.027693,0.029839,0.032053,0.034337,0.03669,0.039113,0.041608,0.044174,0.046815,0.04953,0.052321,0.05519,0.058139,0.061169,0.064282,0.067479,0.070763,0.074136,0.077598,0.081152,0.084799,0.08854,0.092378,0.096314,0.10035,0.10448,0.10871,0.11305,0.11748,0.12202,0.12665,0.13139,0.13622,0.14114,0.14616,0.15126,0.15644,0.16169,0.167,0.17236,0.17775,0.18316,0.18855,0.1939,0.19916,0.20429,0.20923,0.2139,0.21821,0.22204,0.22526,0.2277,0.22914,0.22935,0.22801,0.22479,0.21929,0.21106,0.19965,0.18461,0.16561,0.14271,0.11621,0.087088,0.057224,0.029727,0.0089799
9.3978e-05,0.0003374,0.0007183,0.0012268,0.0018547,0.002595,0.0034419,0.0043903,0.0054357,0.0065742,0.0078022,0.0091166,0.010514,0.011993,0.013551,0.015184,0.016893,0.018675,0.02053,0.022455,0.02445,0.026516,0.028651,0.030856,0.03313,0.035475,0.037891,0.040378,0.042938,0.045571,0.04828,0.051064,0.053926,0.056867,0.059889,0.062994,0.066181,0.069455,0.072815,0.076264,0.079803,0.083433,0.087156,0.090972,0.094883,0.098889,0.10299,0.10719,0.11148,0.11587,0.12035,0.12493,0.12959,0.13434,0.13918,0.1441,0.14909,0.15414,0.15925,0.16441,0.1696,0.17481,0.18,0.18517,0.19028,0.19529,0.20016,0.20483,0.20924,0.2133,0.21691,0.21997,0.22231,0.22379,0.22418,0.22325,0.22073,0.2163,0.2096,0.20027,0.18791,0.1722,0.15305,0.13055,0.10513,0.077826,0.050444,0.025794,0.007623
9.8381e-05,0.00035289,0.00075068,0.001281,0.0019347,0.0027043,0.0035831,0.0045655,0.0056465,0.006822,0.0080879,0.0094411,0.010878,0.012397,0.013995,0.01567,0.01742,0.019245,0.021142,0.02311,0.02515,0.027261,0.029441,0.031693,0.034015,0.036408,0.038873,0.04141,0.044022,0.046707,0.049469,0.052308,0.055225,0.058223,0.061301,0.064463,0.067709,0.071041,0.074459,0.077967,0.081563,0.08525,0.089029,0.092899,0.096862,0.10092,0.10506,0.1093,0.11363,0.11805,0.12256,0.12714,0.13181,0.13656,0.14137,0.14625,0.15119,0.15617,0.16119,0.16622,0.17126,0.17628,0.18126,0.18617,0.19098,0.19563,0.20009,0.2043,0.20817,0.21163,0.21458,0.2169,0.21843,0.21902,0.21847,0.21656,0.21302,0.20758,0.19992,0.18974,0.17674,0.1607,0.14163,0.11972,0.095463,0.069911,0.044781,0.022592,0.0065551
0.00010189,0.00036541,0.00077701,0.0013252,0.0020003,0.0027939,0.003699,0.0047094,0.0058197,0.0070254,0.0083223,0.0097068,0.011176,0.012727,0.014357,0.016064,0.017847,0.019704,0.021634,0.023637,0.02571,0.027855,0.03007,0.032357,0.034714,0.037144,0.039646,0.042221,0.044871,0.047596,0.050398,0.053277,0.056235,0.059274,0.062395,0.065599,0.068888,0.072262,0.075723,0.079272,0.08291,0.086637,0.090453,0.09436,0.098356,0.10244,0.10662,0.11088,0.11522,0.11965,0.12415,0.12874,0.13339,0.1381,0.14288,0.1477,0.15256,0.15744,0.16234,0.16723,0.1721,0.17692,0.18166,0.1863,0.19079,0.19508,0.19913,0.20287,0.20623,0.20912,0.21144,0.21306,0.21385,0.21365,0.21227,0.20949,0.2051,0.19883,0.19043,0.17962,0.16619,0.15006,0.13127,0.11006,0.086996,0.06311,0.040011,0.019954,0.005701
0.00010459,0.00037516,0.00079766,0.0013601,0.0020521,0.0028649,0.0037908,0.0048233,0.0059567,0.007186,0.008507,0.0099158,0.011409,0.012984,0.014639,0.01637,0.018177,0.020058,0.022012,0.024038,0.026136,0.028305,0.030545,0.032856,0.035239,0.037694,0.040221,0.042823,0.045499,0.048251,0.05108,0.053987,0.056974,0.060041,0.063191,0.066423,0.069741,0.073143,0.076632,0.080208,0.083872,0.087624,0.091463,0.095391,0.099405,0.1035,0.10769,0.11195,0.1163,0.12072,0.12521,0.12977,0.13438,0.13905,0.14376,0.14851,0.15327,0.15805,0.16281,0.16754,0.17223,0.17683,0.18133,0.18568,0.18985,0.19379,0.19744,0.20073,0.2036,0.20594,0.20767,0.20866,0.20877,0.20786,0.20575,0.20225,0.19714,0.19021,0.18123,0.16999,0.15634,0.14027,0.12188,0.10144,0.079561,0.057234,0.035961,0.017758,0.0050075
0.00010656,0.00038237,0.00081303,0.0013861,0.0020909,0.0029181,0.0038596,0.0049086,0.0060591,0.0073058,0.0086442,0.01007,0.011581,0.013173,0.014844,0.016591,0.018414,0.020311,0.02228,0.024322,0.026434,0.028618,0.030872,0.033198,0.035596,0.038066,0.040609,0.043225,0.045917,0.048685,0.05153,0.054454,0.057457,0.060541,0.063707,0.066956,0.070289,0.073708,0.077212,0.080803,0.08448,0.088243,0.092092,0.096026,0.10004,0.10414,0.10832,0.11258,0.11691,0.12131,0.12577,0.13029,0.13486,0.13947,0.1441,0.14876,0.15342,0.15807,0.16269,0.16725,0.17174,0.17613,0.18038,0.18445,0.1883,0.19189,0.19515,0.19801,0.20041,0.20225,0.20344,0.20385,0.20336,0.20182,0.19908,0.19495,0.18926,0.1818,0.17239,0.16086,0.14716,0.13128,0.11337,0.09374,0.073006,0.052129,0.032496,0.015911,0.0044368
0.00010785,0.00038723,0.00082351,0.001404,0.0021175,0.0029545,0.0039067,0.0049669,0.0061286,0.0073866,0.008736,0.010173,0.011694,0.013295,0.014976,0.016732,0.018563,0.020467,0.022444,0.024491,0.02661,0.0288,0.03106,0.033392,0.035795,0.03827,0.040818,0.043441,0.046138,0.048912,0.051762,0.054691,0.0577,0.06079,0.063962,0.067217,0.070556,0.073979,0.077487,0.08108,0.084759,0.088523,0.09237,0.0963,0.10031,0.1044,0.10857,0.1128,0.11711,0.12147,0.12589,0.13036,0.13487,0.13941,0.14396,0.14852,0.15307,0.15758,0.16205,0.16645,0.17074,0.1749,0.1789,0.1827,0.18625,0.18949,0.19238,0.19484,0.1968,0.19818,0.19886,0.19875,0.19772,0.19564,0.19236,0.18771,0.18154,0.17368,0.16397,0.15228,0.13863,0.12303,0.10565,0.086839,0.067207,0.047671,0.029511,0.014342,0.0039613
0.00010855,0.00038995,0.00082946,0.0014142,0.0021327,0.0029754,0.0039334,0.0049995,0.006167,0.0074304,0.0087848,0.010226,0.011751,0.013355,0.015038,0.016795,0.018627,0.020531,0.022507,0.024554,0.026671,0.028858,0.031116,0.033444,0.035844,0.038316,0.040861,0.043479,0.046173,0.048943,0.05179,0.054715,0.05772,0.060806,0.063974,0.067225,0.070559,0.073977,0.077479,0.081066,0.084737,0.088491,0.092326,0.096243,0.10024,0.10431,0.10845,0.11266,0.11692,0.12125,0.12562,0.13003,0.13448,0.13894,0.1434,0.14785,0.15228,0.15666,0.16098,0.1652,0.1693,0.17324,0.177,0.18053,0.18378,0.1867,0.18924,0.19132,0.19288,0.19382,0.19406,0.19348,0.19198,0.18942,0.18568,0.1806,0.17405,0.16588,0.15597,0.14425,0.13072,0.11545,0.098638,0.080641,0.062056,0.043756,0.026921,0.012999,0.0035606
0.00010869,0.00039069,0.00083123,0.0014173,0.0021374,0.0029816,0.003941,0.0050081,0.0061761,0.0074394,0.0087929,0.010232,0.011754,0.013355,0.015033,0.016786,0.018611,0.020508,0.022476,0.024514,0.026621,0.028798,0.031046,0.033363,0.035752,0.038212,0.040745,0.043351,0.046033,0.04879,0.051625,0.054538,0.05753,0.060604,0.063759,0.066997,0.070317,0.073722,0.07721,0.080781,0.084436,0.088172,0.091988,0.095883,0.099852,0.10389,0.108,0.11218,0.1164,0.12068,0.125,0.12935,0.13372,0.1381,0.14247,0.14681,0.15112,0.15537,0.15953,0.16358,0.16748,0.17122,0.17474,0.17801,0.18098,0.1836,0.18581,0.18754,0.18872,0.18928,0.18911,0.18812,0.1862,0.18324,0.1791,0.17368,0.16683,0.15844,0.14841,0.13672,0.12339,0.1085,0.092264,0.07506,0.057464,0.040302,0.02466,0.011839,0.0032196
0.00010834,0.00038963,0.00082914,0.0014138,0.0021322,0.0029741,0.0039306,0.004994,0.0061576,0.0074155,0.0087626,0.010195,0.011708,0.013299,0.014966,0.016707,0.018519,0.020402,0.022355,0.024377,0.026468,0.028628,0.030857,0.033156,0.035526,0.037966,0.04048,0.043066,0.045728,0.048465,0.051279,0.054172,0.057144,0.060197,0.063332,0.066549,0.069849,0.073232,0.076698,0.080247,0.083878,0.087589,0.091379,0.095246,0.099185,0.10319,0.10727,0.1114,0.11558,0.1198,0.12406,0.12835,0.13264,0.13693,0.14121,0.14545,0.14964,0.15375,0.15776,0.16164,0.16536,0.16889,0.17219,0.17522,0.17793,0.18026,0.18216,0.18357,0.18442,0.18461,0.18408,0.18273,0.18045,0.17713,0.17268,0.16697,0.15989,0.15136,0.14129,0.12969,0.11659,0.10211,0.086459,0.070021,0.053355,0.03724,0.022675,0.010831,0.0029269
0.00010754,0.00038691,0.00082349,0.0014043,0.0021178,0.0029538,0.0039034,0.0049588,0.0061132,0.0073606,0.008696,0.010115,0.011614,0.01319,0.01484,0.016562,0.018355,0.020218,0.022149,0.024149,0.026216,0.028352,0.030556,0.03283,0.035173,0.037588,0.040074,0.042634,0.045268,0.047978,0.050765,0.05363,0.056575,0.0596,0.062707,0.065897,0.069169,0.072524,0.075962,0.079482,0.083084,0.086765,0.090523,0.094356,0.098259,0.10223,0.10626,0.11035,0.11448,0.11865,0.12285,0.12706,0.13128,0.13549,0.13967,0.14381,0.14788,0.15186,0.15572,0.15945,0.16299,0.16633,0.16942,0.17221,0.17467,0.17674,0.17837,0.17948,0.18001,0.17989,0.17904,0.17736,0.17477,0.17116,0.16644,0.1605,0.15326,0.14463,0.13458,0.12312,0.1103,0.096232,0.081162,0.06546,0.049666,0.034514,0.020922,0.0099489,0.0026736
0.00010632,0.00038265,0.00081454,0.0013891,0.0020948,0.0029216,0.0038605,0.0049037,0.0060444,0.0072766,0.0085953,0.0099961,0.011475,0.01303,0.014657,0.016356,0.018123,0.019959,0.021863,0.023834,0.025871,0.027976,0.030149,0.032391,0.034702,0.037083,0.039536,0.042062,0.044662,0.047338,0.050091,0.052922,0.055833,0.058825,0.061898,0.065053,0.068292,0.071613,0.075018,0.078504,0.08207,0.085716,0.089438,0.093233,0.097098,0.10103,0.10501,0.10905,0.11313,0.11725,0.12138,0.12553,0.12968,0.1338,0.13789,0.14193,0.14588,0.14974,0.15346,0.15703,0.16041,0.16357,0.16646,0.16904,0.17127,0.1731,0.17446,0.17531,0.17556,0.17516,0.17402,0.17206,0.1692,0.16534,0.1604,0.15429,0.14694,0.13827,0.12828,0.11699,0.10446,0.090823,0.07632,0.06132,0.046344,0.032077,0.019368,0.0091727,0.0024529
0.00010472,0.00037699,0.00080254,0.0013686,0.0020639,0.0028783,0.0038029,0.00483,0.0059527,0.0071652,0.0084624,0.0098399,0.011294,0.012822,0.014422,0.01609,0.017827,0.019631,0.0215,0.023436,0.025438,0.027507,0.029642,0.031845,0.034117,0.036459,0.038872,0.041358,0.043918,0.046554,0.049267,0.052058,0.054929,0.057881,0.060915,0.064031,0.067231,0.070514,0.073879,0.077326,0.080854,0.084461,0.088143,0.091897,0.09572,0.099604,0.10355,0.10753,0.11156,0.11562,0.1197,0.12378,0.12785,0.1319,0.1359,0.13984,0.14369,0.14742,0.15102,0.15444,0.15767,0.16065,0.16336,0.16574,0.16776,0.16937,0.1705,0.1711,0.1711,0.17044,0.16905,0.16685,0.16376,0.1597,0.15458,0.14834,0.14092,0.13226,0.12237,0.11127,0.099046,0.085836,0.071885,0.057554,0.043341,0.02989,0.017982,0.0084859,0.0022594
0.00010278,0.00037001,0.00078768,0.0013432,0.0020255,0.0028245,0.0037315,0.0047387,0.0058395,0.0070279,0.0082991,0.0096487,0.011073,0.01257,0.014136,0.015769,0.01747,0.019235,0.021066,0.022961,0.024922,0.026947,0.029039,0.031198,0.033426,0.035722,0.03809,0.04053,0.043044,0.045634,0.048301,0.051047,0.053872,0.056779,0.059769,0.062841,0.065997,0.069236,0.072559,0.075964,0.079449,0.083013,0.086653,0.090364,0.094142,0.097982,0.10188,0.10582,0.10979,0.1138,0.11782,0.12183,0.12584,0.12981,0.13372,0.13757,0.14132,0.14494,0.14842,0.15171,0.15479,0.15761,0.16015,0.16236,0.16418,0.16558,0.1665,0.16688,0.16666,0.16578,0.16417,0.16176,0.15847,0.15424,0.14899,0.14266,0.13519,0.12658,0.11681,0.10593,0.094018,0.081233,0.067816,0.05412,0.04062,0.027921,0.016743,0.0078754,0.0020888
0.00010051,0.0003618,0.00077016,0.0013133,0.0019801,0.0027609,0.0036471,0.0046309,0.0057059,0.0068663,0.0081071,0.0094242,0.010814,0.012274,0.013802,0.015396,0.017054,0.018777,0.020563,0.022412,0.024326,0.026303,0.028346,0.030456,0.032633,0.034879,0.037195,0.039584,0.042047,0.044585,0.047201,0.049896,0.052671,0.055528,0.058468,0.061492,0.0646,0.067792,0.071068,0.074427,0.077867,0.081386,0.084981,0.088647,0.09238,0.096174,0.10002,0.10391,0.10784,0.11179,0.11575,0.11971,0.12365,0.12754,0.13138,0.13514,0.1388,0.14232,0.14568,0.14885,0.1518,0.15448,0.15687,0.15891,0.16056,0.16177,0.1625,0.16269,0.16227,0.16119,0.15939,0.1568,0.15335,0.14898,0.14363,0.13724,0.12977,0.12122,0.11159,0.10094,0.089346,0.076977,0.064075,0.050981,0.038147,0.026141,0.015629,0.00733,0.0019375
9.7932e-05,0.00035244,0.00075012,0.0012789,0.0019281,0.0026881,0.0035504,0.0045075,0.0055531,0.0066815,0.0078879,0.0091682,0.010519,0.011938,0.013423,0.014972,0.016584,0.018258,0.019994,0.021793,0.023654,0.025578,0.027567,0.029621,0.031743,0.033933,0.036193,0.038525,0.040932,0.043414,0.045973,0.048613,0.051333,0.054135,0.057022,0.059992,0.063048,0.06619,0.069416,0.072726,0.076118,0.079589,0.083138,0.086758,0.090445,0.094193,0.097994,0.10184,0.10572,0.10962,0.11352,0.11742,0.1213,0.12513,0.1289,0.13258,0.13615,0.13958,0.14284,0.1459,0.14873,0.15128,0.15352,0.15542,0.15691,0.15796,0.15852,0.15853,0.15794,0.15669,0.15472,0.15198,0.1484,0.14392,0.13849,0.13207,0.12463,0.11616,0.10669,0.09627,0.084998,0.073038,0.06063,0.048104,0.035892,0.024527,0.014624,0.0068409,0.0018027
9.5066e-05,0.00034199,0.00072772,0.0012405,0.0018699,0.0026064,0.003442,0.0043693,0.005382,0.0064747,0.0076428,0.0088823,0.01019,0.011564,0.013001,0.0145,0.016061,0.017682,0.019363,0.021106,0.02291,0.024776,0.026706,0.0287,0.030761,0.03289,0.035088,0.037359,0.039704,0.042125,0.044624,0.047203,0.049863,0.052607,0.055435,0.058349,0.06135,0.064437,0.06761,0.070868,0.07421,0.077633,0.081133,0.084706,0.088347,0.092049,0.095804,0.099603,0.10343,0.10729,0.11114,0.11499,0.11881,0.12258,0.12629,0.1299,0.13339,0.13674,0.13991,0.14287,0.14558,0.14802,0.15014,0.1519,0.15325,0.15416,0.15457,0.15442,0.15368,0.15228,0.15018,0.1473,0.14361,0.13905,0.13357,0.12714,0.11974,0.11138,0.10208,0.091902,0.080948,0.069385,0.05745,0.045462,0.033832,0.023059,0.013715,0.0064003,0.0016821
9.1925e-05,0.00033051,0.00070306,0.0011982,0.0018057,0.0025165,0.0033226,0.004217,0.0051936,0.0062471,0.0073731,0.0085679,0.0098284,0.011152,0.012537,0.013983,0.015487,0.017051,0.018673,0.020355,0.022097,0.0239,0.025766,0.027695,0.02969,0.031753,0.033886,0.03609,0.038369,0.040724,0.043157,0.045671,0.048267,0.050948,0.053715,0.056569,0.05951,0.06254,0.065657,0.068861,0.07215,0.075522,0.078973,0.082499,0.086094,0.089751,0.093461,0.097216,0.101,0.10481,0.10862,0.11242,0.11619,0.11991,0.12356,0.1271,0.13053,0.1338,0.13689,0.13976,0.14238,0.14472,0.14673,0.14837,0.1496,0.15038,0.15065,0.15038,0.1495,0.14798,0.14575,0.14278,0.139,0.13438,0.12887,0.12245,0.11511,0.10687,0.097745,0.087809,0.077169,0.065992,0.054509,0.043029,0.031944,0.02172,0.012889,0.0060019,0.0015736
