7.9075e-05,0.00029288,0.00063537,0.0011023,0.0016906,0.0023979,0.0032223,0.0041622,0.0052158,0.0063815,0.0076578,0.009043,0.010535,0.012133,0.013834,0.015638,0.017542,0.019544,0.021644,0.023839,0.026128,0.028511,0.030985,0.033549,0.036202,0.038943,0.04177,0.044683,0.047679,0.050758,0.053918,0.057157,0.060475,0.063869,0.067338,0.070879,0.074491,0.078172,0.081919,0.08573,0.089603,0.093535,0.097523,0.10157,0.10566,0.1098,0.11399,0.11822,0.1225,0.12681,0.13117,0.13556,0.13998,0.14444,0.14894,0.15346,0.15803,0.16263,0.16726,0.17193,0.17664,0.18138,0.18616,0.19097,0.19581,0.20067,0.20553,0.21038,0.21518,0.21989,0.22446,0.2288,0.2328,0.23633,0.2392,0.24117,0.24194,0.24111,0.23823,0.23272,0.22393,0.21114,0.19363,0.17085,0.14286,0.11029,0.074962,0.040541,0.012964
8.8659e-05,0.00032534,0.0007019,0.0012123,0.0018518,0.0026169,0.0035046,0.0045124,0.0056381,0.0068797,0.0082351,0.0097025,0.01128,0.012966,0.014758,0.016656,0.018656,0.020759,0.022961,0.025262,0.027661,0.030155,0.032744,0.035427,0.038202,0.041067,0.044023,0.047066,0.050197,0.053414,0.056715,0.060098,0.063563,0.067106,0.070727,0.074423,0.078192,0.082032,0.085939,0.089912,0.093948,0.098043,0.10219,0.1064,0.11065,0.11496,0.1193,0.12369,0.12811,0.13257,0.13706,0.14158,0.14612,0.15068,0.15527,0.15988,0.1645,0.16913,0.17378,0.17843,0.18309,0.18775,0.19241,0.19705,0.20166,0.20623,0.21073,0.21514,0.21941,0.22349,0.22731,0.23078,0.23377,0.23615,0.23771,0.23822,0.23737,0.2348,0.23008,0.22271,0.21214,0.19777,0.1791,0.15595,0.12852,0.097611,0.065131,0.034459,0.010683
9.7004e-05,0.00035397,0.000761,0.0013104,0.0019962,0.0028135,0.0037584,0.0048276,0.0060184,0.0073281,0.0087545,0.010296,0.011949,0.013713,0.015586,0.017566,0.019652,0.021842,0.024134,0.026527,0.02902,0.031612,0.034301,0.037085,0.039965,0.042938,0.046004,0.049161,0.052408,0.055743,0.059165,0.062672,0.066262,0.069935,0.073686,0.077515,0.081418,0.085394,0.089439,0.093549,0.097723,0.10196,0.10625,0.11059,0.11498,0.11941,0.12389,0.1284,0.13294,0.13751,0.1421,0.14671,0.15134,0.15597,0.16062,0.16526,0.1699,0.17453,0.17915,0.18374,0.18831,0.19284,0.19733,0.20174,0.20608,0.21032,0.21442,0.21835,0.22206,0.22549,0.22855,0.23116,0.23318,0.23445,0.23479,0.23396,0.23168,0.2276,0.22135,0.21248,0.20053,0.18507,0.16576,0.14266,0.11606,0.086906,0.057074,0.029641,0.0089556
0.00010418,0.00037889,0.00081276,0.0013967,0.0021236,0.0029873,0.0039832,0.0051072,0.0063558,0.0077261,0.0092153,0.010821,0.012541,0.014374,0.016318,0.01837,0.020529,0.022794,0.025164,0.027636,0.03021,0.032885,0.035658,0.03853,0.0415,0.044564,0.047724,0.050977,0.054322,0.057758,0.061283,0.064895,0.068593,0.072375,0.076237,0.080179,0.084197,0.088287,0.092448,0.096676,0.10097,0.10532,0.10972,0.11417,0.11868,0.12322,0.12779,0.1324,0.13704,0.14169,0.14636,0.15104,0.15572,0.16039,0.16506,0.16971,0.17433,0.17893,0.18348,0.18798,0.19242,0.19679,0.20107,0.20523,0.20927,0.21314,0.21682,0.22025,0.22339,0.22616,0.22849,0.23026,0.23135,0.2316,0.23082,0.2288,0.22526,0.2199,0.21237,0.20231,0.18935,0.17314,0.15361,0.13083,0.10524,0.077836,0.050423,0.02578,0.0076248
0.00011027,0.00040026,0.00085741,0.0014715,0.0022342,0.0031386,0.0041792,0.0053511,0.0066503,0.0080733,0.0096173,0.011279,0.013057,0.014949,0.016953,0.019066,0.021289,0.023618,0.026052,0.028591,0.031234,0.033978,0.036823,0.039768,0.042812,0.045954,0.049192,0.052526,0.055953,0.059474,0.063085,0.066786,0.070574,0.074447,0.078403,0.082439,0.086553,0.09074,0.094998,0.099323,0.10371,0.10816,0.11265,0.1172,0.12179,0.12642,0.13108,0.13576,0.14047,0.14518,0.1499,0.15462,0.15933,0.16402,0.16869,0.17331,0.1779,0.18243,0.18689,0.19127,0.19556,0.19973,0.20378,0.20767,0.21138,0.21488,0.21811,0.22105,0.22362,0.22575,0.22736,0.22834,0.22857,0.22788,0.2261,0.22302,0.2184,0.21196,0.2034,0.19243,0.17874,0.16212,0.1426,0.12033,0.09583,0.070115,0.044889,0.022649,0.0065821
0.00011534,0.00041826,0.00089524,0.0015351,0.0023285,0.0032679,0.0043468,0.0055598,0.0069023,0.0083705,0.0099611,0.011671,0.013498,0.015439,0.017493,0.019658,0.021933,0.024315,0.026804,0.029398,0.032096,0.034897,0.037801,0.040806,0.043911,0.047116,0.050418,0.053818,0.057313,0.060903,0.064586,0.068359,0.072222,0.076171,0.080204,0.084318,0.088511,0.092779,0.097117,0.10152,0.10599,0.11051,0.11509,0.11971,0.12437,0.12907,0.13379,0.13853,0.14329,0.14804,0.1528,0.15753,0.16225,0.16693,0.17157,0.17616,0.18068,0.18512,0.18947,0.19371,0.19783,0.2018,0.20559,0.2092,0.21257,0.21568,0.21848,0.22093,0.22294,0.22446,0.2254,0.22564,0.22507,0.22353,0.22086,0.21687,0.21132,0.20399,0.19461,0.18294,0.16874,0.15196,0.13264,0.11101,0.087628,0.063507,0.040246,0.02008,0.0057518
0.00011949,0.00043312,0.0009266,0.001588,0.0024072,0.0033758,0.0044868,0.0057341,0.0071128,0.0086186,0.010248,0.011997,0.013864,0.015846,0.017941,0.020148,0.022464,0.024889,0.027421,0.030058,0.032801,0.035648,0.038598,0.04165,0.044804,0.048059,0.051412,0.054865,0.058414,0.06206,0.065799,0.069631,0.073554,0.077564,0.08166,0.085839,0.090096,0.094428,0.098832,0.1033,0.10783,0.11242,0.11706,0.12174,0.12646,0.1312,0.13597,0.14076,0.14554,0.15032,0.15509,0.15983,0.16454,0.1692,0.1738,0.17833,0.18277,0.18711,0.19133,0.19541,0.19934,0.20309,0.20663,0.20994,0.21298,0.21571,0.21808,0.22004,0.22153,0.22247,0.22278,0.22234,0.22104,0.21875,0.21529,0.2105,0.20418,0.19612,0.1861,0.17392,0.15943,0.14266,0.12366,0.10273,0.080453,0.057822,0.036321,0.017951,0.0050805
0.00012278,0.00044502,0.00095185,0.0016306,0.0024707,0.0034631,0.0046001,0.0058752,0.007283,0.0088188,0.010479,0.012259,0.014158,0.016172,0.018299,0.020537,0.022886,0.025343,0.027907,0.030578,0.033354,0.036235,0.03922,0.042308,0.045499,0.048791,0.052184,0.055676,0.059267,0.062956,0.06674,0.070617,0.074587,0.078646,0.082791,0.08702,0.091328,0.095713,0.10017,0.10469,0.10927,0.11391,0.1186,0.12332,0.12808,0.13287,0.13767,0.14248,0.14728,0.15208,0.15685,0.16158,0.16626,0.17088,0.17543,0.17989,0.18424,0.18846,0.19254,0.19646,0.2002,0.20372,0.207,0.21002,0.21272,0.21508,0.21704,0.21854,0.21953,0.21993,0.21965,0.21859,0.21664,0.21367,0.20954,0.20407,0.1971,0.18845,0.17793,0.16539,0.15079,0.13413,0.11554,0.095352,0.074153,0.052903,0.032976,0.016166,0.0045303
0.00012529,0.00045417,0.00097133,0.0016637,0.0025199,0.0035307,0.0046877,0.0059842,0.0074142,0.0089728,0.010656,0.01246,0.014381,0.016418,0.018568,0.02083,0.023201,0.025681,0.028268,0.030961,0.033761,0.036665,0.039674,0.042787,0.046003,0.049321,0.052742,0.056263,0.059883,0.063603,0.067419,0.071331,0.075336,0.079431,0.083614,0.087881,0.092229,0.096653,0.10115,0.10571,0.11033,0.11501,0.11973,0.12449,0.12928,0.13409,0.13892,0.14374,0.14855,0.15335,0.15811,0.16282,0.16747,0.17204,0.17653,0.1809,0.18515,0.18925,0.19319,0.19694,0.20048,0.20378,0.2068,0.20953,0.21191,0.21391,0.21547,0.21654,0.21706,0.21696,0.21614,0.21453,0.21199,0.20843,0.2037,0.19766,0.19016,0.18104,0.17015,0.1574,0.14279,0.12633,0.10821,0.088767,0.0686,0.048622,0.030104,0.014656,0.0040734
0.00012707,0.00046075,0.00098539,0.0016875,0.0025555,0.0035794,0.0047508,0.0060623,0.0075078,0.0090821,0.010781,0.0126,0.014537,0.016588,0.018753,0.021028,0.023413,0.025906,0.028506,0.031212,0.034025,0.036943,0.039965,0.043092,0.046323,0.049657,0.053094,0.056633,0.060273,0.064013,0.067851,0.071785,0.075814,0.079935,0.084145,0.08844,0.092816,0.09727,0.1018,0.10639,0.11104,0.11574,0.12049,0.12527,0.13009,0.13491,0.13975,0.14458,0.14939,0.15418,0.15892,0.1636,0.16821,0.17273,0.17715,0.18143,0.18558,0.18956,0.19335,0.19693,0.20027,0.20334,0.20612,0.20856,0.21063,0.21228,0.21347,0.21414,0.21423,0.21366,0.21236,0.21024,0.20719,0.20311,0.19788,0.19135,0.18342,0.17393,0.16278,0.14993,0.13538,0.1192,0.10158,0.082874,0.063685,0.044876,0.027622,0.013368,0.0036896
0.00012819,0.00046493,0.00099437,0.0017027,0.0025781,0.0036103,0.0047904,0.0061108,0.0075653,0.0091483,0.010855,0.012682,0.014626,0.016684,0.018855,0.021135,0.023524,0.026022,0.028626,0.031336,0.034152,0.037073,0.0401,0.043231,0.046467,0.049807,0.05325,0.056797,0.060445,0.064195,0.068044,0.071992,0.076035,0.080171,0.084398,0.088711,0.093107,0.09758,0.10213,0.10674,0.11141,0.11613,0.1209,0.1257,0.13052,0.13536,0.1402,0.14503,0.14984,0.15461,0.15932,0.16397,0.16854,0.173,0.17734,0.18154,0.18557,0.18942,0.19307,0.19648,0.19963,0.20248,0.20502,0.20719,0.20897,0.2103,0.21114,0.21143,0.21112,0.21013,0.20839,0.20582,0.20231,0.19778,0.19211,0.18519,0.1769,0.16714,0.15582,0.14295,0.12854,0.11267,0.095559,0.077583,0.059317,0.041582,0.025462,0.012259,0.0033638
0.0001287,0.00046687,0.00099854,0.0017098,0.0025884,0.003624,0.0048075,0.0061311,0.0075881,0.0091731,0.010881,0.012709,0.014652,0.016709,0.018877,0.021154,0.023539,0.026032,0.028631,0.031336,0.034146,0.037062,0.040083,0.043209,0.04644,0.049776,0.053216,0.056761,0.060409,0.064159,0.068011,0.071961,0.07601,0.080153,0.084387,0.08871,0.093116,0.097601,0.10216,0.10678,0.11147,0.1162,0.12098,0.12579,0.13062,0.13546,0.1403,0.14512,0.14992,0.15467,0.15935,0.16396,0.16848,0.17288,0.17714,0.18125,0.18518,0.18891,0.19241,0.19565,0.19862,0.20127,0.20357,0.20549,0.20698,0.20801,0.20853,0.20847,0.20779,0.20642,0.20429,0.20132,0.19742,0.1925,0.18646,0.17921,0.17064,0.16067,0.14928,0.13645,0.12221,0.10668,0.090095,0.072821,0.05542,0.03867,0.02357,0.011297,0.0030846
0.00012863,0.0004667,0.00099819,0.0017091,0.002587,0.0036215,0.0048031,0.0061241,0.0075777,0.0091581,0.010861,0.012681,0.014617,0.016664,0.018822,0.021088,0.023461,0.02594,0.028525,0.031216,0.034012,0.036913,0.039919,0.043031,0.046249,0.049571,0.053,0.056533,0.060171,0.063913,0.067758,0.071703,0.075748,0.079889,0.084124,0.088447,0.092856,0.097345,0.10191,0.10654,0.11123,0.11597,0.12075,0.12556,0.13039,0.13523,0.14007,0.14488,0.14966,0.15438,0.15904,0.16361,0.16807,0.17241,0.1766,0.18062,0.18444,0.18805,0.19141,0.1945,0.19728,0.19974,0.20182,0.2035,0.20474,0.20548,0.2057,0.20533,0.20432,0.2026,0.20012,0.19679,0.19254,0.18729,0.18095,0.17343,0.16465,0.15455,0.14313,0.13038,0.11635,0.10119,0.08512,0.068519,0.05193,0.036083,0.021903,0.010457,0.0028432
0.00012803,0.00046455,0.00099356,0.001701,0.0025745,0.0036033,0.0047782,0.006091,0.0075351,0.0091047,0.010795,0.012602,0.014522,0.016552,0.018692,0.020939,0.023291,0.025749,0.028312,0.03098,0.033753,0.036631,0.039614,0.042703,0.045898,0.049199,0.052606,0.05612,0.05974,0.063465,0.067294,0.071226,0.075259,0.07939,0.083617,0.087935,0.092339,0.096825,0.10139,0.10601,0.1107,0.11544,0.12022,0.12504,0.12986,0.1347,0.13952,0.14432,0.14908,0.15378,0.15841,0.16294,0.16735,0.17163,0.17574,0.17967,0.1834,0.18689,0.19012,0.19306,0.19567,0.19794,0.19982,0.20128,0.20227,0.20276,0.2027,0.20204,0.20073,0.19871,0.19591,0.19228,0.18773,0.18219,0.1756,0.16786,0.15892,0.14875,0.13735,0.12472,0.11093,0.096139,0.080579,0.064623,0.048791,0.033775,0.020427,0.0097186,0.0026328
0.00012693,0.00046051,0.00098484,0.0016859,0.0025512,0.0035702,0.0047334,0.0060329,0.0074617,0.0090142,0.010685,0.012471,0.014369,0.016376,0.01849,0.020709,0.023034,0.025462,0.027995,0.030632,0.033373,0.036219,0.039171,0.042228,0.045392,0.048663,0.052041,0.055527,0.05912,0.06282,0.066626,0.070537,0.07455,0.078664,0.082876,0.08718,0.091573,0.09605,0.1006,0.10523,0.10991,0.11464,0.11942,0.12423,0.12905,0.13387,0.13869,0.14347,0.14821,0.15288,0.15748,0.16197,0.16633,0.17055,0.17459,0.17844,0.18207,0.18545,0.18856,0.19136,0.19382,0.19591,0.1976,0.19885,0.19963,0.19988,0.19957,0.19865,0.19707,0.19477,0.1917,0.1878,0.18299,0.17722,0.17041,0.16251,0.15346,0.14327,0.13191,0.11943,0.10591,0.091488,0.076425,0.061081,0.045958,0.031705,0.019113,0.0090652,0.002448
0.00012535,0.00045468,0.00097222,0.001664,0.0025177,0.0035227,0.0046697,0.0059505,0.0073585,0.0088879,0.010534,0.012293,0.014161,0.016136,0.018217,0.020402,0.022691,0.025082,0.027577,0.030174,0.032876,0.035682,0.038594,0.041611,0.044736,0.047968,0.051309,0.054759,0.058317,0.061984,0.065759,0.069641,0.073628,0.077717,0.081907,0.086191,0.090567,0.095028,0.099568,0.10418,0.10885,0.11358,0.11834,0.12314,0.12795,0.13277,0.13757,0.14233,0.14705,0.1517,0.15627,0.16072,0.16503,0.1692,0.17318,0.17695,0.18049,0.18377,0.18676,0.18943,0.19175,0.19368,0.1952,0.19626,0.19683,0.19687,0.19634,0.19518,0.19336,0.19082,0.18751,0.18337,0.17835,0.17238,0.16541,0.15737,0.14827,0.13808,0.12681,0.11449,0.10124,0.087194,0.072613,0.057852,0.04339,0.029841,0.017936,0.0084836,0.0022846
0.00012332,0.00044713,0.00095584,0.0016356,0.0024744,0.0034614,0.0045875,0.0058448,0.0072265,0.008727,0.010342,0.012066,0.013899,0.015836,0.017877,0.02002,0.022264,0.024611,0.027059,0.02961,0.032264,0.035022,0.037886,0.040856,0.043933,0.047119,0.050414,0.05382,0.057336,0.060962,0.064699,0.068544,0.072497,0.076555,0.080716,0.084974,0.089326,0.093766,0.098287,0.10288,0.10754,0.11225,0.11701,0.12179,0.12659,0.13139,0.13618,0.14093,0.14563,0.15025,0.15478,0.1592,0.16347,0.16758,0.1715,0.17521,0.17867,0.18185,0.18474,0.18729,0.18947,0.19126,0.19262,0.19352,0.1939,0.19375,0.19302,0.19165,0.18962,0.18687,0.18335,0.17902,0.17381,0.16768,0.16057,0.15246,0.14333,0.13317,0.122,0.10987,0.096892,0.08322,0.069107,0.054898,0.041055,0.028154,0.016877,0.007963,0.0021391
0.00012084,0.00043791,0.00093584,0.001601,0.0024214,0.0033866,0.0044875,0.0057163,0.0070664,0.0085323,0.010109,0.011794,0.013584,0.015476,0.017469,0.019563,0.021757,0.024051,0.026445,0.028941,0.03154,0.034242,0.03705,0.039964,0.042986,0.046118,0.04936,0.052713,0.056179,0.059757,0.063448,0.06725,0.071162,0.075182,0.079307,0.083533,0.087856,0.092269,0.096766,0.10134,0.10598,0.11067,0.11541,0.12018,0.12497,0.12975,0.13452,0.13926,0.14394,0.14854,0.15304,0.15743,0.16166,0.16573,0.16959,0.17323,0.17662,0.17972,0.18251,0.18495,0.18702,0.18868,0.1899,0.19064,0.19086,0.19054,0.18963,0.18808,0.18586,0.18293,0.17923,0.17473,0.16937,0.16311,0.1559,0.14774,0.13861,0.12851,0.11747,0.10554,0.092839,0.079533,0.06587,0.052186,0.038922,0.026622,0.015919,0.0074943,0.0020086
0.00011793,0.00042706,0.0009123,0.0015603,0.0023592,0.0032988,0.0043702,0.0055658,0.0068791,0.0083048,0.0098385,0.011477,0.013217,0.015058,0.016997,0.019034,0.02117,0.023404,0.025737,0.028171,0.030706,0.033345,0.036089,0.038939,0.041898,0.044968,0.048149,0.051442,0.05485,0.058373,0.06201,0.065761,0.069625,0.0736,0.077683,0.08187,0.086158,0.090539,0.095007,0.099554,0.10417,0.10884,0.11356,0.11832,0.12309,0.12786,0.13261,0.13733,0.14199,0.14657,0.15105,0.1554,0.1596,0.16362,0.16744,0.17102,0.17434,0.17737,0.18008,0.18243,0.18439,0.18594,0.18703,0.18763,0.18772,0.18724,0.18617,0.18447,0.18209,0.179,0.17516,0.17051,0.16503,0.15867,0.1514,0.14322,0.13411,0.12409,0.11318,0.10147,0.089048,0.076102,0.062873,0.049687,0.036966,0.025223,0.015048,0.0070697,0.0018907
0.0001146,0.00041462,0.00088531,0.0015136,0.0022879,0.0031982,0.0042359,0.0053936,0.0066651,0.0080453,0.0095299,0.011116,0.012801,0.014583,0.016461,0.018435,0.020505,0.022672,0.024937,0.027301,0.029765,0.032333,0.035005,0.037784,0.040672,0.043671,0.046783,0.05001,0.053352,0.056811,0.060387,0.06408,0.067889,0.071812,0.075846,0.079989,0.084234,0.088578,0.093011,0.097527,0.10212,0.10676,0.11146,0.1162,0.12095,0.1257,0.13044,0.13514,0.13978,0.14434,0.1488,0.15312,0.1573,0.16128,0.16506,0.16859,0.17186,0.17482,0.17745,0.17972,0.18159,0.18304,0.18402,0.18451,0.18447,0.18387,0.18266,0.18082,0.17831,0.17509,0.17112,0.16636,0.16078,0.15435,0.14705,0.13887,0.12981,0.11988,0.10913,0.097625,0.085491,0.072898,0.060087,0.047375,0.035164,0.02394,0.014253,0.006683,0.0017836
