8.7605e-05,0.00030434,0.00063558,0.0010691,0.0015942,0.0022019,0.0028841,0.0036335,0.0044436,0.0053088,0.006224,0.0071847,0.0081872,0.0092282,0.010305,0.011416,0.01256,0.013735,0.014942,0.016179,0.017448,0.018749,0.020083,0.021451,0.022855,0.024296,0.025776,0.027297,0.028861,0.030471,0.032129,0.033837,0.035599,0.037417,0.039294,0.041234,0.043239,0.045314,0.047461,0.049684,0.051989,0.054378,0.056857,0.05943,0.062103,0.064881,0.067769,0.070774,0.073902,0.07716,0.080555,0.084096,0.087789,0.091645,0.095672,0.099879,0.10428,0.10887,0.11368,0.1187,0.12395,0.12944,0.13516,0.14112,0.14733,0.15377,0.16042,0.16727,0.17427,0.18138,0.18852,0.19559,0.20246,0.20895,0.21484,0.21985,0.22362,0.22573,0.22564,0.22273,0.2163,0.20559,0.18985,0.16848,0.14155,0.10968,0.074745,0.040485,0.012941
9.173e-05,0.00031852,0.00066474,0.0011171,0.001664,0.0022957,0.0030034,0.0037793,0.0046167,0.0055097,0.006453,0.0074421,0.0084733,0.0095433,0.01065,0.011791,0.012964,0.01417,0.015408,0.016677,0.017978,0.019312,0.020679,0.022082,0.02352,0.024997,0.026513,0.028072,0.029674,0.031322,0.03302,0.034769,0.036572,0.038431,0.040351,0.042334,0.044382,0.046501,0.048692,0.050961,0.05331,0.055745,0.058269,0.060887,0.063603,0.066424,0.069353,0.072398,0.075564,0.078856,0.082283,0.08585,0.089565,0.093436,0.097469,0.10167,0.10606,0.11063,0.11539,0.12035,0.12551,0.13089,0.13647,0.14226,0.14824,0.15441,0.16074,0.1672,0.17375,0.18031,0.1868,0.19312,0.19912,0.20461,0.20937,0.21311,0.21549,0.21609,0.21442,0.20993,0.20201,0.19003,0.17345,0.15204,0.12597,0.096078,0.064292,0.034055,0.010532
9.4625e-05,0.00032876,0.00068608,0.0011525,0.0017159,0.0023657,0.0030926,0.0038886,0.0047464,0.0056601,0.0066241,0.0076341,0.0086861,0.009777,0.010904,0.012066,0.013261,0.014488,0.015748,0.017039,0.018362,0.019719,0.021109,0.022535,0.023997,0.025498,0.027039,0.028622,0.03025,0.031924,0.033648,0.035423,0.037253,0.039139,0.041086,0.043096,0.045172,0.047317,0.049536,0.051831,0.054206,0.056666,0.059214,0.061854,0.064592,0.067432,0.070378,0.073437,0.076613,0.079912,0.08334,0.086902,0.090606,0.094457,0.098461,0.10263,0.10695,0.11146,0.11613,0.12099,0.12602,0.13124,0.13663,0.14219,0.14791,0.15377,0.15973,0.16576,0.17181,0.17779,0.18363,0.1892,0.19435,0.19889,0.2026,0.2052,0.20634,0.20566,0.2027,0.19697,0.18796,0.1752,0.15827,0.13721,0.11229,0.084468,0.05563,0.028903,0.0086876
9.6481e-05,0.00033557,0.00070056,0.0011769,0.0017518,0.0024143,0.0031548,0.0039646,0.0048367,0.0057644,0.0067426,0.0077664,0.0088322,0.0099366,0.011077,0.012252,0.013461,0.014701,0.015974,0.017278,0.018615,0.019985,0.021389,0.022828,0.024304,0.025819,0.027374,0.028972,0.030614,0.032302,0.03404,0.03583,0.037673,0.039574,0.041534,0.043557,0.045646,0.047803,0.050033,0.052338,0.054723,0.05719,0.059744,0.062389,0.065128,0.067967,0.070909,0.073959,0.077122,0.080403,0.083807,0.087339,0.091004,0.094807,0.098753,0.10285,0.10709,0.11149,0.11605,0.12076,0.12563,0.13065,0.13582,0.14113,0.14655,0.15206,0.15763,0.16321,0.16874,0.17415,0.17934,0.18418,0.18853,0.19219,0.19494,0.19652,0.1966,0.19485,0.19084,0.18418,0.17442,0.16122,0.14435,0.1239,0.1003,0.074527,0.048403,0.024731,0.0072515
9.7465e-05,0.00033946,0.00070907,0.0011914,0.0017735,0.0024439,0.0031926,0.004011,0.0048914,0.0058275,0.0068136,0.007845,0.0089181,0.010029,0.011177,0.012358,0.013573,0.014819,0.016097,0.017407,0.018749,0.020125,0.021534,0.022978,0.02446,0.02598,0.027539,0.029142,0.030788,0.032481,0.034223,0.036016,0.037862,0.039765,0.041728,0.043752,0.04584,0.047997,0.050225,0.052526,0.054905,0.057365,0.05991,0.062542,0.065267,0.068087,0.071006,0.07403,0.077161,0.080404,0.083763,0.087243,0.090846,0.094578,0.098441,0.10244,0.10657,0.11085,0.11526,0.11981,0.12449,0.12929,0.13422,0.13924,0.14434,0.14949,0.15466,0.15978,0.16481,0.16965,0.17421,0.17837,0.18196,0.18482,0.18672,0.18741,0.18659,0.18396,0.17915,0.1718,0.16158,0.1482,0.13163,0.11199,0.089774,0.065985,0.042332,0.021315,0.0061163
9.7724e-05,0.00034086,0.00071247,0.0011975,0.0017829,0.0024568,0.0032091,0.004031,0.0049147,0.0058536,0.0068422,0.0078756,0.0089502,0.010063,0.011211,0.012392,0.013606,0.014852,0.016129,0.017438,0.018779,0.020152,0.02156,0.023002,0.02448,0.025997,0.027554,0.029152,0.030795,0.032483,0.03422,0.036007,0.037847,0.039743,0.041696,0.043711,0.045789,0.047934,0.050147,0.052433,0.054795,0.057235,0.059756,0.062363,0.065058,0.067845,0.070727,0.073708,0.076791,0.07998,0.083277,0.086687,0.090211,0.093854,0.097616,0.1015,0.10551,0.10963,0.11388,0.11824,0.12272,0.12729,0.13195,0.13668,0.14146,0.14624,0.151,0.15568,0.16021,0.16451,0.16848,0.172,0.17491,0.17704,0.17819,0.17811,0.17655,0.17321,0.16778,0.15997,0.14951,0.1362,0.12008,0.10135,0.080527,0.058616,0.037197,0.018491,0.0052063
9.7385e-05,0.00034016,0.00071149,0.0011964,0.0017815,0.0024551,0.0032068,0.0040278,0.0049101,0.0058471,0.0068332,0.0078637,0.0089346,0.010043,0.011186,0.012362,0.01357,0.01481,0.01608,0.017382,0.018715,0.020081,0.021479,0.022913,0.024382,0.025889,0.027435,0.029023,0.030654,0.03233,0.034053,0.035826,0.037652,0.039531,0.041468,0.043464,0.045522,0.047645,0.049835,0.052095,0.054429,0.056838,0.059326,0.061895,0.064549,0.067291,0.070123,0.073049,0.07607,0.079191,0.082413,0.085739,0.089171,0.092709,0.096356,0.10011,0.10397,0.10794,0.11201,0.11618,0.12044,0.12477,0.12916,0.13359,0.13804,0.14246,0.14683,0.15107,0.15513,0.15892,0.16233,0.16526,0.16756,0.16905,0.16954,0.16882,0.16664,0.16275,0.15688,0.14877,0.13823,0.12515,0.1096,0.091832,0.072389,0.052234,0.032828,0.016135,0.0044676
9.6553e-05,0.0003377,0.0007068,0.001189,0.0017709,0.0024408,0.0031883,0.0040043,0.0048812,0.005812,0.0067913,0.0078141,0.0088768,0.009976,0.01111,0.012276,0.013473,0.014701,0.01596,0.017249,0.018569,0.019921,0.021305,0.022724,0.024178,0.025669,0.027199,0.028769,0.030382,0.032039,0.033743,0.035495,0.037299,0.039155,0.041067,0.043037,0.045067,0.04716,0.049318,0.051544,0.05384,0.056209,0.058654,0.061177,0.06378,0.066467,0.069239,0.072099,0.075049,0.078091,0.081228,0.084459,0.087787,0.091212,0.094733,0.09835,0.10206,0.10586,0.10975,0.11371,0.11774,0.12183,0.12595,0.13009,0.13421,0.13829,0.14227,0.1461,0.14971,0.15302,0.15593,0.15833,0.16007,0.161,0.16093,0.15967,0.157,0.15268,0.1465,0.13824,0.12775,0.11502,0.10011,0.083326,0.06521,0.046686,0.029088,0.014155,0.0038615
9.5316e-05,0.00033376,0.00069897,0.0011762,0.0017523,0.0024155,0.0031555,0.0039633,0.004831,0.0057519,0.0067203,0.0077316,0.0087819,0.009868,0.010988,0.012139,0.013322,0.014534,0.015776,0.017048,0.01835,0.019684,0.021049,0.022448,0.023882,0.025352,0.02686,0.028407,0.029997,0.031629,0.033307,0.035032,0.036807,0.038634,0.040515,0.042452,0.044447,0.046504,0.048623,0.050807,0.053059,0.055381,0.057775,0.060243,0.062788,0.065412,0.068116,0.070902,0.073773,0.076728,0.07977,0.082899,0.086116,0.089419,0.092808,0.09628,0.099833,0.10346,0.10716,0.11092,0.11473,0.11857,0.12242,0.12627,0.13008,0.13382,0.13743,0.14087,0.14407,0.14694,0.14939,0.15131,0.15256,0.153,0.15246,0.15076,0.14769,0.14307,0.13669,0.1284,0.11807,0.10575,0.091526,0.075715,0.058866,0.041845,0.02587,0.012477,0.0033592
9.3746e-05,0.00032858,0.00068849,0.001159,0.001727,0.002381,0.0031106,0.003907,0.0047622,0.0056698,0.006624,0.0076201,0.0086544,0.0097237,0.010826,0.011959,0.013122,0.014315,0.015536,0.016787,0.018067,0.019378,0.020721,0.022096,0.023504,0.024949,0.02643,0.02795,0.029511,0.031114,0.032761,0.034454,0.036196,0.037987,0.039832,0.04173,0.043685,0.045699,0.047773,0.04991,0.052111,0.05438,0.056717,0.059125,0.061605,0.064159,0.066788,0.069495,0.072279,0.075142,0.078084,0.081105,0.084205,0.087382,0.090634,0.093958,0.09735,0.1008,0.10431,0.10787,0.11145,0.11505,0.11865,0.12222,0.12573,0.12915,0.13242,0.1355,0.13831,0.14078,0.14281,0.14431,0.14513,0.14515,0.14422,0.14215,0.13878,0.13394,0.12746,0.11922,0.10914,0.097275,0.083756,0.0689,0.053246,0.037606,0.023087,0.011047,0.0029394
9.1901e-05,0.00032237,0.00067576,0.0011378,0.0016958,0.0023383,0.0030551,0.0038373,0.0046774,0.0055686,0.0065054,0.0074832,0.0084982,0.0095474,0.010629,0.01174,0.012881,0.01405,0.015247,0.016473,0.017728,0.019013,0.020328,0.021675,0.023055,0.02447,0.02592,0.027409,0.028937,0.030506,0.032118,0.033774,0.035478,0.03723,0.039033,0.040889,0.042798,0.044765,0.046789,0.048873,0.05102,0.053229,0.055505,0.057847,0.060257,0.062737,0.065287,0.067909,0.070602,0.073368,0.076206,0.079116,0.082096,0.085144,0.088257,0.091432,0.094663,0.097943,0.10127,0.10462,0.10799,0.11136,0.11471,0.11801,0.12124,0.12435,0.1273,0.13004,0.1325,0.13461,0.13627,0.13739,0.13784,0.13751,0.13624,0.13389,0.1303,0.12532,0.11881,0.11069,0.10091,0.089537,0.076724,0.06279,0.048258,0.033883,0.020671,0.0098211,0.0025859
8.9824e-05,0.00031528,0.0006611,0.0011134,0.0016596,0.0022886,0.0029903,0.0037561,0.0045784,0.0054506,0.0063673,0.007324,0.0083168,0.009343,0.0104,0.011487,0.012602,0.013745,0.014915,0.016113,0.017339,0.018594,0.019879,0.021194,0.022542,0.023924,0.02534,0.026793,0.028285,0.029816,0.031389,0.033006,0.034668,0.036377,0.038134,0.039942,0.041803,0.043718,0.045688,0.047716,0.049803,0.05195,0.054159,0.056432,0.058768,0.06117,0.063637,0.066171,0.068771,0.071437,0.074169,0.076965,0.079823,0.082741,0.085715,0.088741,0.091813,0.094923,0.098062,0.10122,0.10438,0.10753,0.11064,0.11369,0.11665,0.11948,0.12214,0.12457,0.12671,0.12849,0.12982,0.13061,0.13075,0.13011,0.12858,0.126,0.12226,0.1172,0.11073,0.10278,0.093338,0.082473,0.070356,0.057306,0.043821,0.030604,0.018564,0.0087644,0.0022864
8.7552e-05,0.00030743,0.00064479,0.0010861,0.0016191,0.0022328,0.0029176,0.0036648,0.004467,0.0053179,0.006212,0.007145,0.0081131,0.0091136,0.010144,0.011203,0.01229,0.013403,0.014544,0.015711,0.016905,0.018128,0.019379,0.02066,0.021973,0.023318,0.024698,0.026112,0.027564,0.029055,0.030586,0.032159,0.033775,0.035437,0.037147,0.038904,0.040712,0.042572,0.044485,0.046453,0.048477,0.050559,0.052699,0.054899,0.057159,0.05948,0.061862,0.064305,0.06681,0.069374,0.071998,0.07468,0.077417,0.080205,0.083041,0.085921,0.088836,0.09178,0.094742,0.097711,0.10067,0.10361,0.10649,0.10931,0.11202,0.11459,0.11697,0.11912,0.12098,0.12247,0.12351,0.12401,0.12388,0.123,0.12125,0.11851,0.11466,0.10959,0.10321,0.095459,0.086375,0.076025,0.064588,0.052378,0.039867,0.027707,0.016721,0.0078496,0.002031
8.5111e-05,0.00029893,0.00062703,0.0010563,0.0015747,0.0021717,0.0028378,0.0035645,0.0043447,0.0051721,0.0060415,0.0069485,0.0078896,0.008862,0.0098636,0.010893,0.011949,0.01303,0.014138,0.015272,0.016432,0.017619,0.018834,0.020079,0.021354,0.02266,0.023999,0.025373,0.026782,0.028229,0.029715,0.031242,0.032811,0.034423,0.036081,0.037785,0.039538,0.04134,0.043193,0.045098,0.047057,0.04907,0.051139,0.053264,0.055445,0.057683,0.059978,0.06233,0.064738,0.067201,0.069717,0.072285,0.074901,0.077561,0.080262,0.082998,0.085762,0.088545,0.091337,0.094125,0.096896,0.09963,0.10231,0.1049,0.10738,0.10971,0.11185,0.11375,0.11534,0.11657,0.11736,0.11762,0.11726,0.11617,0.11425,0.1114,0.10749,0.10245,0.096193,0.088692,0.079979,0.07014,0.05936,0.047943,0.036336,0.025141,0.015102,0.0070542,0.0018121
8.2521e-05,0.00028985,0.00060801,0.0010242,0.001527,0.0021059,0.0027517,0.0034563,0.0042126,0.0050147,0.0058573,0.0067364,0.0076483,0.0085905,0.0095609,0.010558,0.011581,0.012628,0.013701,0.014799,0.015923,0.017073,0.01825,0.019455,0.020689,0.021954,0.023251,0.024581,0.025946,0.027347,0.028785,0.030263,0.031781,0.033341,0.034945,0.036594,0.038288,0.040031,0.041822,0.043662,0.045554,0.047497,0.049492,0.05154,0.053641,0.055796,0.058003,0.060263,0.062574,0.064935,0.067344,0.069799,0.072296,0.074831,0.077401,0.079997,0.082614,0.085243,0.087872,0.09049,0.093081,0.095628,0.098108,0.1005,0.10277,0.10488,0.10679,0.10846,0.10983,0.11083,0.1114,0.11145,0.1109,0.10965,0.10761,0.10467,0.10075,0.09577,0.089671,0.082434,0.0741,0.064766,0.054617,0.043947,0.033178,0.022863,0.013677,0.0063599,0.0016236
7.9797e-05,0.00028025,0.00058784,0.00099022,0.0014762,0.0020358,0.0026599,0.0033409,0.0040718,0.0048468,0.0056609,0.0065101,0.0073911,0.0083011,0.0092383,0.010201,0.011189,0.012201,0.013237,0.014297,0.015382,0.016492,0.017629,0.018792,0.019984,0.021206,0.022458,0.023742,0.02506,0.026413,0.027802,0.029228,0.030694,0.0322,0.033747,0.035338,0.036973,0.038653,0.04038,0.042154,0.043977,0.045848,0.047769,0.049739,0.051759,0.053829,0.055948,0.058116,0.06033,0.062591,0.064894,0.067238,0.069619,0.072033,0.074474,0.076937,0.079413,0.081894,0.08437,0.086826,0.089249,0.09162,0.093919,0.09612,0.098194,0.10011,0.10182,0.10328,0.10445,0.10526,0.10563,0.10551,0.1048,0.10343,0.1013,0.098321,0.09442,0.089527,0.083603,0.076646,0.068696,0.059856,0.05031,0.040342,0.030347,0.020836,0.012417,0.0057517,0.0014605
7.695e-05,0.00027018,0.00056663,0.00095441,0.0014227,0.0019618,0.0025631,0.0032191,0.003923,0.0046694,0.0054534,0.0062711,0.0071192,0.0079954,0.0088976,0.0098244,0.010775,0.011749,0.012746,0.013767,0.014811,0.01588,0.016974,0.018094,0.019242,0.020418,0.021624,0.02286,0.024129,0.025432,0.026769,0.028142,0.029553,0.031003,0.032493,0.034024,0.035598,0.037215,0.038876,0.040582,0.042334,0.044133,0.045978,0.04787,0.049809,0.051794,0.053825,0.055901,0.05802,0.060181,0.06238,0.064616,0.066884,0.069179,0.071497,0.073832,0.076174,0.078515,0.080845,0.083151,0.085417,0.087625,0.089756,0.091785,0.093683,0.095417,0.096949,0.098235,0.099224,0.099859,0.10008,0.09981,0.098981,0.097511,0.095321,0.092334,0.088478,0.083701,0.077971,0.071298,0.063728,0.055367,0.046395,0.037085,0.027806,0.019027,0.011302,0.0052169,0.0013188
7.3987e-05,0.00025966,0.00054447,0.00091693,0.0013667,0.0018843,0.0024616,0.0030913,0.003767,0.0044833,0.0052357,0.0060203,0.0068341,0.0076747,0.0085402,0.0094294,0.010341,0.011276,0.012233,0.013212,0.014214,0.015239,0.016289,0.017364,0.018466,0.019594,0.020752,0.021939,0.023157,0.024408,0.025692,0.02701,0.028365,0.029757,0.031188,0.032658,0.034168,0.03572,0.037315,0.038952,0.040633,0.042358,0.044127,0.04594,0.047797,0.049698,0.051642,0.053627,0.055652,0.057715,0.059813,0.061943,0.064101,0.066283,0.068483,0.070694,0.07291,0.075119,0.077312,0.079476,0.081597,0.083656,0.085633,0.087505,0.089244,0.090818,0.092191,0.093319,0.094155,0.094646,0.094731,0.094346,0.093422,0.091886,0.089666,0.086693,0.082908,0.078264,0.07274,0.066355,0.059159,0.051259,0.042833,0.034138,0.025519,0.01741,0.010311,0.0047452,0.0011951
7.0913e-05,0.00024874,0.00052141,0.00087792,0.0013083,0.0018036,0.0023558,0.0029581,0.0036043,0.0042892,0.0050085,0.0057586,0.0065366,0.0073401,0.0081675,0.0090175,0.0098894,0.010783,0.011697,0.012633,0.013591,0.014572,0.015576,0.016605,0.017658,0.018738,0.019845,0.020981,0.022147,0.023344,0.024573,0.025836,0.027133,0.028466,0.029836,0.031243,0.03269,0.034176,0.035702,0.03727,0.038878,0.040529,0.042222,0.043956,0.045732,0.047549,0.049406,0.051301,0.053234,0.055201,0.0572,0.059228,0.06128,0.063353,0.06544,0.067535,0.06963,0.071715,0.073781,0.075814,0.0778,0.079722,0.08156,0.08329,0.084887,0.086319,0.087551,0.088542,0.089247,0.089616,0.089592,0.089116,0.088121,0.086544,0.084318,0.081382,0.077685,0.07319,0.067881,0.061784,0.054954,0.047498,0.039587,0.031467,0.023459,0.015961,0.0094276,0.0043278,0.0010867
6.7733e-05,0.00023742,0.00049751,0.00083745,0.0012477,0.0017197,0.002246,0.0028197,0.0034352,0.0040876,0.0047726,0.0054869,0.0062277,0.0069928,0.0077806,0.0085899,0.0094201,0.010271,0.011142,0.012033,0.012946,0.01388,0.014837,0.015817,0.016821,0.017851,0.018907,0.01999,0.021102,0.022244,0.023417,0.024622,0.02586,0.027133,0.02844,0.029784,0.031166,0.032585,0.034042,0.035539,0.037075,0.038652,0.040268,0.041923,0.043618,0.045352,0.047123,0.04893,0.050772,0.052645,0.054548,0.056477,0.058428,0.060396,0.062376,0.06436,0.066342,0.068311,0.070258,0.07217,0.074033,0.07583,0.077542,0.079145,0.080616,0.081922,0.083032,0.083906,0.084502,0.08477,0.084659,0.084113,0.083071,0.081474,0.079262,0.076382,0.072788,0.068452,0.063366,0.057556,0.051082,0.04405,0.036627,0.029042,0.021598,0.01466,0.0086388,0.0039571,0.00099134
