7.5905e-05,0.00027309,0.00058262,0.00099738,0.0015115,0.0021201,0.0028187,0.0036033,0.0044701,0.0054157,0.0064366,0.0075297,0.0086921,0.009921,0.011214,0.012568,0.013983,0.015456,0.016985,0.01857,0.02021,0.021905,0.023655,0.025459,0.027318,0.029234,0.031206,0.033236,0.035326,0.037477,0.039692,0.041972,0.044319,0.046736,0.049226,0.051792,0.054435,0.057161,0.05997,0.062868,0.065857,0.068941,0.072123,0.075408,0.0788,0.082302,0.085918,0.089653,0.093511,0.097496,0.10161,0.10586,0.11026,0.11479,0.11947,0.12431,0.12929,0.13444,0.13973,0.14519,0.1508,0.15656,0.16246,0.1685,0.17466,0.18093,0.18727,0.19365,0.20003,0.20635,0.21252,0.21846,0.22403,0.22906,0.23336,0.23666,0.23863,0.23889,0.23693,0.23219,0.224,0.21164,0.1944,0.17175,0.14375,0.11105,0.075521,0.040863,0.013076
8.2736e-05,0.00029623,0.00062997,0.0010754,0.0016255,0.0022742,0.0030164,0.0038473,0.0047628,0.005759,0.0068322,0.0079792,0.0091968,0.010482,0.011833,0.013247,0.014723,0.016258,0.017851,0.019502,0.021209,0.022973,0.024792,0.026669,0.028602,0.030593,0.032642,0.034752,0.036923,0.039158,0.041457,0.043824,0.04626,0.048768,0.051351,0.054011,0.05675,0.059573,0.062482,0.065481,0.068572,0.071758,0.075045,0.078434,0.08193,0.085536,0.089255,0.093092,0.09705,0.10113,0.10534,0.10968,0.11416,0.11877,0.12352,0.1284,0.13343,0.1386,0.14391,0.14935,0.15492,0.16061,0.16641,0.1723,0.17827,0.18429,0.19032,0.19631,0.20223,0.20798,0.21349,0.21863,0.22328,0.22726,0.23035,0.23229,0.23276,0.23139,0.22771,0.22123,0.21137,0.19757,0.17928,0.15638,0.12903,0.098099,0.065504,0.034675,0.010753
8.8407e-05,0.00031571,0.00067015,0.001142,0.0017231,0.0024066,0.0031865,0.0040576,0.0050151,0.0060548,0.0071729,0.0083659,0.0096306,0.010964,0.012364,0.013828,0.015354,0.016941,0.018587,0.020292,0.022054,0.023874,0.025752,0.027687,0.02968,0.031733,0.033846,0.03602,0.038257,0.040558,0.042926,0.045363,0.047871,0.050451,0.053108,0.055843,0.058659,0.061559,0.064546,0.067623,0.070793,0.074059,0.077424,0.080892,0.084466,0.088148,0.091942,0.095851,0.099878,0.10402,0.10829,0.11269,0.11721,0.12186,0.12663,0.13153,0.13656,0.14171,0.14698,0.15236,0.15784,0.16341,0.16906,0.17475,0.18048,0.1862,0.19187,0.19744,0.20285,0.20802,0.21284,0.21721,0.22096,0.22393,0.2259,0.2266,0.22575,0.22298,0.21788,0.21001,0.19891,0.18413,0.16533,0.14258,0.11618,0.087102,0.057251,0.029746,0.0089837
9.3015e-05,0.00033177,0.00070351,0.0011976,0.0018049,0.0025178,0.0033297,0.0042346,0.0052276,0.006304,0.0074597,0.008691,0.0099948,0.011368,0.012808,0.014313,0.01588,0.017509,0.019198,0.020946,0.022753,0.024618,0.026541,0.028523,0.030564,0.032665,0.034827,0.037051,0.03934,0.041694,0.044115,0.046606,0.049169,0.051806,0.054519,0.057312,0.060186,0.063144,0.06619,0.069326,0.072554,0.075878,0.0793,0.082824,0.086452,0.090186,0.09403,0.097984,0.10205,0.10624,0.11054,0.11495,0.11949,0.12414,0.12891,0.13379,0.13878,0.14388,0.14907,0.15435,0.15971,0.16512,0.17057,0.17604,0.18149,0.18688,0.19216,0.19729,0.20218,0.20676,0.21091,0.21451,0.21742,0.21945,0.2204,0.22001,0.218,0.21405,0.2078,0.19886,0.18686,0.17145,0.15255,0.13023,0.10495,0.077729,0.050398,0.025772,0.007612
9.6657e-05,0.00034464,0.00073046,0.0012427,0.0018715,0.0026086,0.0034467,0.0043796,0.0054016,0.0065079,0.0076941,0.0089565,0.010292,0.011696,0.013168,0.014705,0.016305,0.017967,0.019688,0.02147,0.02331,0.025209,0.027167,0.029184,0.031261,0.033398,0.035597,0.037859,0.040186,0.042579,0.04504,0.047571,0.050174,0.052852,0.055607,0.05844,0.061356,0.064356,0.067443,0.070619,0.073888,0.07725,0.08071,0.08427,0.087931,0.091696,0.095566,0.099544,0.10363,0.10783,0.11213,0.11655,0.12107,0.1257,0.13043,0.13526,0.14019,0.1452,0.15029,0.15544,0.16065,0.16587,0.17111,0.17632,0.18147,0.18651,0.1914,0.19607,0.20045,0.20444,0.20794,0.21083,0.21295,0.21413,0.21416,0.21281,0.20982,0.2049,0.19773,0.18799,0.17538,0.15967,0.14089,0.1192,0.095127,0.069703,0.044661,0.022529,0.0065302
9.9428e-05,0.00035459,0.00075146,0.001278,0.0019238,0.0026801,0.003539,0.0044938,0.0055387,0.0066684,0.0078783,0.0091646,0.010524,0.011952,0.013448,0.015009,0.016633,0.018318,0.020064,0.021869,0.023733,0.025656,0.027639,0.02968,0.031782,0.033945,0.036169,0.038457,0.04081,0.043229,0.045717,0.048275,0.050905,0.05361,0.056392,0.059253,0.062195,0.065221,0.068333,0.071534,0.074826,0.078211,0.081691,0.085268,0.088944,0.092721,0.096599,0.10058,0.10466,0.10885,0.11314,0.11753,0.12202,0.12661,0.13128,0.13604,0.14088,0.14579,0.15075,0.15576,0.16078,0.1658,0.1708,0.17574,0.18058,0.18527,0.18976,0.19398,0.19786,0.20129,0.20418,0.2064,0.2078,0.20821,0.20743,0.20526,0.20145,0.19573,0.18784,0.17751,0.16452,0.14877,0.1303,0.10936,0.086512,0.062792,0.039819,0.019853,0.0056631
0.00010142,0.00036187,0.00076695,0.0013042,0.0019628,0.0027334,0.0036078,0.004579,0.0056407,0.0067876,0.0080147,0.0093181,0.010694,0.012139,0.013652,0.015229,0.016868,0.018569,0.02033,0.02215,0.024029,0.025968,0.027965,0.030021,0.032137,0.034315,0.036554,0.038857,0.041225,0.043659,0.046162,0.048735,0.05138,0.0541,0.056896,0.05977,0.062726,0.065765,0.068889,0.0721,0.075401,0.078793,0.082278,0.085857,0.089533,0.093305,0.097175,0.10114,0.10521,0.10937,0.11363,0.11798,0.12241,0.12694,0.13154,0.13621,0.14095,0.14573,0.15055,0.15539,0.16022,0.16503,0.16978,0.17444,0.17896,0.1833,0.1874,0.19119,0.19458,0.19749,0.19981,0.20142,0.20216,0.20189,0.20041,0.19754,0.19304,0.18669,0.17826,0.16755,0.15436,0.13871,0.12068,0.10056,0.07893,0.05681,0.0357,0.017621,0.0049577
0.00010271,0.00036672,0.0007774,0.001322,0.0019893,0.0027698,0.0036547,0.0046369,0.0057098,0.0068678,0.0081059,0.0094199,0.010806,0.012261,0.013783,0.015368,0.017016,0.018725,0.020493,0.02232,0.024206,0.02615,0.028153,0.030215,0.032337,0.03452,0.036765,0.039073,0.041445,0.043884,0.046391,0.048968,0.051617,0.05434,0.057139,0.060016,0.062973,0.066013,0.069136,0.072345,0.075642,0.079028,0.082505,0.086074,0.089735,0.093489,0.097337,0.10128,0.10531,0.10943,0.11364,0.11793,0.12231,0.12675,0.13127,0.13584,0.14046,0.14511,0.14977,0.15444,0.15907,0.16366,0.16816,0.17254,0.17675,0.18075,0.18447,0.18783,0.19078,0.1932,0.19499,0.19604,0.1962,0.19533,0.19325,0.18978,0.18472,0.17788,0.16906,0.15809,0.14489,0.12946,0.11195,0.092672,0.072234,0.051604,0.032169,0.015739,0.0043761
0.00010337,0.00036936,0.00078324,0.001332,0.0020044,0.0027904,0.0036812,0.0046693,0.005748,0.0069115,0.0081546,0.0094731,0.010863,0.012321,0.013845,0.015433,0.017082,0.018791,0.020559,0.022385,0.02427,0.026212,0.028213,0.030272,0.032391,0.034571,0.036812,0.039116,0.041484,0.043918,0.04642,0.048991,0.051634,0.054351,0.057142,0.060011,0.062959,0.065988,0.0691,0.072296,0.075578,0.078947,0.082405,0.085951,0.089587,0.093312,0.097126,0.10103,0.10501,0.10909,0.11324,0.11746,0.12176,0.12612,0.13054,0.135,0.13949,0.144,0.1485,0.15299,0.15743,0.16179,0.16604,0.17015,0.17406,0.17772,0.18107,0.18405,0.18657,0.18854,0.18985,0.1904,0.19004,0.18865,0.18605,0.18209,0.17659,0.16937,0.16028,0.14919,0.13607,0.12096,0.10402,0.085596,0.066299,0.047047,0.029122,0.014138,0.0038907
0.00010347,0.00037002,0.00078488,0.001335,0.0020089,0.0027965,0.0036888,0.0046781,0.0057574,0.006921,0.0081636,0.0094808,0.010869,0.012324,0.013844,0.015427,0.01707,0.018773,0.020533,0.022352,0.024228,0.026161,0.028152,0.030201,0.032309,0.034477,0.036706,0.038998,0.041353,0.043774,0.046262,0.048819,0.051447,0.054148,0.056923,0.059774,0.062704,0.065713,0.068804,0.071978,0.075235,0.078578,0.082007,0.085521,0.089122,0.092808,0.096579,0.10043,0.10437,0.10838,0.11246,0.11661,0.12083,0.1251,0.12941,0.13375,0.13811,0.14247,0.14681,0.15112,0.15536,0.1595,0.16351,0.16735,0.17097,0.17431,0.17733,0.17993,0.18206,0.18361,0.1845,0.1846,0.18379,0.18194,0.17891,0.17454,0.16869,0.1612,0.15195,0.14083,0.12788,0.11314,0.096802,0.07923,0.061018,0.04304,0.026473,0.012765,0.0034812
0.00010308,0.00036888,0.00078271,0.0013315,0.0020038,0.0027892,0.0036789,0.0046648,0.0057402,0.0068988,0.0081356,0.009446,0.010826,0.012273,0.013783,0.015355,0.016986,0.018676,0.020423,0.022227,0.024088,0.026005,0.027979,0.030011,0.032101,0.03425,0.036459,0.038731,0.041066,0.043466,0.045932,0.048467,0.051072,0.053748,0.056499,0.059325,0.062228,0.06521,0.068271,0.071414,0.074639,0.077947,0.081339,0.084813,0.088371,0.092011,0.095731,0.099529,0.1034,0.10735,0.11136,0.11543,0.11956,0.12372,0.12793,0.13215,0.13637,0.14059,0.14477,0.1489,0.15294,0.15687,0.16064,0.16423,0.16757,0.17062,0.17331,0.17558,0.17734,0.17852,0.17902,0.17872,0.17752,0.17528,0.17189,0.16719,0.16107,0.15339,0.14405,0.13301,0.12028,0.10595,0.09023,0.073488,0.056303,0.039499,0.024158,0.011579,0.0031323
0.00010224,0.00036611,0.00077707,0.0013221,0.0019897,0.0027696,0.0036528,0.0046313,0.0056981,0.0068472,0.0080732,0.0093716,0.010739,0.012171,0.013666,0.015221,0.016835,0.018506,0.020233,0.022017,0.023856,0.02575,0.027701,0.029709,0.031774,0.033897,0.036081,0.038326,0.040633,0.043005,0.045442,0.047947,0.050522,0.053168,0.055887,0.05868,0.061549,0.064496,0.067521,0.070626,0.073812,0.077079,0.080426,0.083855,0.087363,0.09095,0.094614,0.098352,0.10216,0.10603,0.10997,0.11395,0.11799,0.12205,0.12615,0.13025,0.13434,0.13841,0.14243,0.14639,0.15024,0.15396,0.15751,0.16085,0.16393,0.1667,0.1691,0.17105,0.17249,0.17333,0.17348,0.17283,0.17129,0.16873,0.16503,0.16008,0.15376,0.14596,0.1366,0.12568,0.11323,0.099336,0.084236,0.068297,0.052078,0.036355,0.022122,0.010546,0.0028325
0.00010101,0.00036188,0.00076828,0.0013073,0.0019676,0.0027388,0.0036119,0.004579,0.0056332,0.0067682,0.0079788,0.0092606,0.010609,0.012022,0.013496,0.01503,0.01662,0.018267,0.019969,0.021726,0.023538,0.025404,0.027325,0.029303,0.031337,0.033429,0.03558,0.037792,0.040065,0.042402,0.044805,0.047274,0.049812,0.052421,0.055101,0.057855,0.060684,0.06359,0.066573,0.069634,0.072774,0.075994,0.079292,0.082669,0.086123,0.089653,0.093256,0.096929,0.10067,0.10447,0.10832,0.11222,0.11616,0.12013,0.12411,0.12809,0.13205,0.13598,0.13985,0.14363,0.1473,0.15083,0.15417,0.15728,0.16012,0.16263,0.16475,0.16642,0.16756,0.1681,0.16794,0.16699,0.16515,0.16231,0.15837,0.15322,0.14676,0.13891,0.12959,0.11884,0.10668,0.093246,0.078759,0.063591,0.048279,0.033552,0.020323,0.009641,0.0025729
9.9416e-05,0.00035633,0.00075662,0.0012876,0.001938,0.0026975,0.0035573,0.0045095,0.0055471,0.0066639,0.0078549,0.0091153,0.010442,0.01183,0.013279,0.014785,0.016347,0.017965,0.019636,0.021361,0.02314,0.024972,0.026859,0.0288,0.030798,0.032853,0.034965,0.037138,0.039372,0.041669,0.04403,0.046458,0.048954,0.051519,0.054156,0.056865,0.059649,0.062508,0.065443,0.068455,0.071545,0.074713,0.077958,0.081279,0.084675,0.088144,0.091683,0.095288,0.098955,0.10268,0.10645,0.11027,0.11411,0.11798,0.12185,0.12571,0.12955,0.13334,0.13706,0.14068,0.14418,0.14752,0.15066,0.15356,0.15617,0.15845,0.16032,0.16173,0.1626,0.16287,0.16244,0.16123,0.15914,0.15607,0.15194,0.14664,0.14008,0.13221,0.123,0.11244,0.10061,0.087632,0.073746,0.059315,0.044853,0.031043,0.018725,0.0088442,0.0023467
9.7503e-05,0.00034957,0.00074236,0.0012634,0.0019015,0.0026467,0.0034902,0.004424,0.0054414,0.0065362,0.0077034,0.0089384,0.010238,0.011598,0.013016,0.014491,0.01602,0.017603,0.019238,0.020927,0.022667,0.024461,0.026307,0.028208,0.030164,0.032176,0.034245,0.036373,0.038562,0.040814,0.043129,0.04551,0.047958,0.050475,0.053063,0.055723,0.058456,0.061263,0.064147,0.067106,0.070141,0.073253,0.076441,0.079703,0.083038,0.086443,0.089916,0.093452,0.097047,0.10069,0.10439,0.10811,0.11187,0.11563,0.1194,0.12315,0.12687,0.13053,0.13411,0.13758,0.14092,0.14408,0.14704,0.14974,0.15214,0.1542,0.15584,0.15702,0.15766,0.15768,0.15701,0.15557,0.15327,0.15002,0.14574,0.14033,0.13373,0.12589,0.11679,0.10646,0.094969,0.082452,0.06915,0.055421,0.041755,0.02879,0.0173,0.0081389,0.0021484
9.5299e-05,0.00034171,0.0007257,0.0012351,0.0018588,0.0025872,0.0034114,0.0043238,0.0053176,0.0063868,0.0075265,0.0087321,0.01,0.011327,0.012711,0.014149,0.015641,0.017185,0.018781,0.020427,0.022125,0.023875,0.025677,0.027532,0.029441,0.031405,0.033426,0.035505,0.037645,0.039846,0.04211,0.044439,0.046835,0.049299,0.051833,0.054439,0.057118,0.05987,0.062697,0.065599,0.068577,0.07163,0.074757,0.077958,0.081229,0.08457,0.087975,0.091442,0.094964,0.098534,0.10215,0.10579,0.10945,0.11313,0.11679,0.12043,0.12403,0.12757,0.13102,0.13435,0.13753,0.14054,0.14332,0.14584,0.14806,0.14992,0.15136,0.15232,0.15275,0.15256,0.15169,0.15005,0.14758,0.14418,0.13978,0.1343,0.1277,0.11991,0.11097,0.10088,0.089727,0.077665,0.06493,0.051866,0.038944,0.02676,0.016024,0.0075116,0.0019736
9.2827e-05,0.00033284,0.00070683,0.0012029,0.0018103,0.0025195,0.0033219,0.0042099,0.0051769,0.0062172,0.0073258,0.0084983,0.0097312,0.011021,0.012367,0.013765,0.015215,0.016716,0.018267,0.019868,0.021518,0.02322,0.024972,0.026777,0.028635,0.030547,0.032515,0.034541,0.036626,0.038772,0.04098,0.043254,0.045593,0.048,0.050477,0.053025,0.055645,0.058338,0.061106,0.063948,0.066865,0.069857,0.072922,0.076059,0.079266,0.08254,0.085878,0.089274,0.092724,0.09622,0.099753,0.10331,0.10689,0.11047,0.11404,0.11758,0.12108,0.1245,0.12782,0.13102,0.13407,0.13692,0.13955,0.14191,0.14395,0.14563,0.14688,0.14766,0.1479,0.14753,0.14648,0.14468,0.14206,0.13854,0.13406,0.12855,0.12196,0.11427,0.10549,0.095653,0.084852,0.073237,0.061047,0.048615,0.036388,0.024924,0.014877,0.0069514,0.0018187
9.0109e-05,0.00032303,0.00068593,0.0011672,0.0017564,0.0024442,0.0032223,0.0040833,0.0050206,0.0060288,0.007103,0.0082389,0.0094332,0.010683,0.011986,0.01334,0.014744,0.016198,0.0177,0.019251,0.02085,0.022499,0.024198,0.025948,0.027751,0.029607,0.031518,0.033486,0.035512,0.037599,0.039748,0.041961,0.04424,0.046587,0.049002,0.051489,0.054047,0.056678,0.059384,0.062163,0.065017,0.067945,0.070946,0.074018,0.07716,0.080367,0.083637,0.086965,0.090343,0.093766,0.097224,0.10071,0.1042,0.1077,0.11118,0.11462,0.11801,0.12133,0.12454,0.12762,0.13053,0.13325,0.13574,0.13795,0.13984,0.14135,0.14245,0.14306,0.14313,0.1426,0.1414,0.13947,0.13673,0.13312,0.12859,0.12306,0.11651,0.10894,0.10034,0.090767,0.080314,0.069136,0.057469,0.045635,0.034058,0.023259,0.013843,0.0064491,0.0016809
8.7162e-05,0.00031235,0.00066314,0.0011282,0.0016975,0.002362,0.0031134,0.0039447,0.0048497,0.0058229,0.0068595,0.0079556,0.0091079,0.010314,0.01157,0.012877,0.014232,0.015634,0.017084,0.018581,0.020125,0.021718,0.023359,0.025051,0.026794,0.028589,0.03044,0.032346,0.03431,0.036334,0.03842,0.040569,0.042784,0.045066,0.047417,0.049838,0.052332,0.054898,0.057538,0.060253,0.063041,0.065904,0.068839,0.071846,0.074922,0.078063,0.081266,0.084525,0.087834,0.091186,0.094572,0.09798,0.1014,0.10481,0.10821,0.11156,0.11486,0.11808,0.12118,0.12415,0.12696,0.12955,0.13191,0.13399,0.13574,0.13711,0.13806,0.13853,0.13846,0.13779,0.13647,0.13442,0.13159,0.12792,0.12335,0.11784,0.11136,0.1039,0.095499,0.086193,0.076085,0.065333,0.054167,0.042898,0.031928,0.021746,0.012908,0.0059972,0.0015578
8.3998e-05,0.00030086,0.00063856,0.0010862,0.001634,0.0022731,0.0029958,0.0037951,0.0046651,0.0056004,0.0065965,0.0076498,0.0087568,0.0099152,0.011123,0.012378,0.01368,0.015028,0.016421,0.017861,0.019346,0.020879,0.022459,0.024088,0.025768,0.027499,0.029285,0.031125,0.033023,0.034981,0.037,0.039082,0.041229,0.043443,0.045727,0.04808,0.050506,0.053005,0.055577,0.058225,0.060946,0.063742,0.066611,0.069551,0.072561,0.075636,0.078773,0.081965,0.085207,0.088491,0.091807,0.095145,0.098491,0.10183,0.10515,0.10842,0.11164,0.11476,0.11778,0.12065,0.12335,0.12584,0.12808,0.13004,0.13166,0.13291,0.13374,0.13408,0.13389,0.1331,0.13167,0.12954,0.12664,0.12292,0.11834,0.11287,0.10647,0.099152,0.090947,0.081909,0.072141,0.061801,0.051114,0.040379,0.029977,0.020366,0.012059,0.0055891,0.0014473
