7.5642e-05,0.00027248,0.00058172,0.00099642,0.0015109,0.0021203,0.0028203,0.003607,0.0044768,0.0054263,0.0064521,0.0075511,0.0087206,0.0099577,0.01126,0.012625,0.014052,0.015537,0.017081,0.018682,0.020339,0.022052,0.02382,0.025645,0.027525,0.029463,0.031458,0.033512,0.035627,0.037804,0.040045,0.042351,0.044726,0.047172,0.04969,0.052285,0.054957,0.057712,0.060551,0.063478,0.066496,0.069609,0.07282,0.076133,0.079552,0.08308,0.086722,0.090481,0.094361,0.098367,0.1025,0.10677,0.11118,0.11573,0.12042,0.12526,0.13024,0.13538,0.14068,0.14612,0.15172,0.15746,0.16334,0.16936,0.17549,0.18171,0.18801,0.19435,0.20068,0.20695,0.21307,0.21895,0.22446,0.22943,0.23367,0.23692,0.23884,0.23904,0.23705,0.23226,0.22404,0.21165,0.1944,0.17173,0.14373,0.11103,0.075505,0.040853,0.013072
8.2561e-05,0.00029591,0.00062968,0.0010755,0.0016264,0.0022765,0.0030207,0.0038545,0.0047737,0.0057746,0.0068536,0.0080074,0.0092332,0.010528,0.011889,0.013315,0.014804,0.016353,0.017962,0.01963,0.021355,0.023138,0.024978,0.026876,0.028832,0.030847,0.032922,0.035057,0.037255,0.039517,0.041844,0.04424,0.046706,0.049244,0.051857,0.054548,0.057319,0.060173,0.063114,0.066144,0.069266,0.072484,0.075801,0.079221,0.082746,0.086381,0.090128,0.093991,0.097973,0.10208,0.10631,0.11067,0.11516,0.11978,0.12454,0.12944,0.13447,0.13964,0.14494,0.15037,0.15593,0.1616,0.16738,0.17325,0.17918,0.18516,0.19115,0.1971,0.20296,0.20866,0.21411,0.2192,0.22379,0.2277,0.23073,0.23261,0.23303,0.2316,0.22788,0.22135,0.21146,0.19762,0.17931,0.15639,0.12903,0.098093,0.065498,0.03467,0.010752
8.8324e-05,0.0003157,0.0006705,0.0011431,0.0017256,0.002411,0.0031937,0.0040683,0.0050303,0.0060756,0.0072004,0.0084012,0.009675,0.011019,0.01243,0.013907,0.015448,0.01705,0.018713,0.020436,0.022218,0.024059,0.025958,0.027917,0.029934,0.032012,0.034151,0.036353,0.038618,0.040949,0.043347,0.045814,0.048353,0.050966,0.053655,0.056423,0.059273,0.062206,0.065227,0.068338,0.071541,0.074841,0.078239,0.08174,0.085345,0.089058,0.092882,0.096819,0.10087,0.10505,0.10934,0.11375,0.11829,0.12295,0.12774,0.13265,0.13769,0.14284,0.1481,0.15347,0.15894,0.1645,0.17012,0.17579,0.18148,0.18717,0.19279,0.19832,0.20368,0.20879,0.21355,0.21785,0.22154,0.22445,0.22635,0.227,0.22608,0.22325,0.2181,0.21018,0.19904,0.18422,0.16539,0.14261,0.1162,0.08711,0.057254,0.029747,0.0089844
9.3025e-05,0.00033208,0.00070452,0.0011998,0.0018089,0.0025244,0.0033397,0.004249,0.0052473,0.0063301,0.0074934,0.0087335,0.010047,0.011432,0.012885,0.014403,0.015986,0.017632,0.019339,0.021107,0.022934,0.024821,0.026767,0.028774,0.03084,0.032968,0.035158,0.037412,0.03973,0.042115,0.044568,0.047092,0.049688,0.052359,0.055106,0.057934,0.060843,0.063837,0.066918,0.07009,0.073354,0.076713,0.080171,0.08373,0.087391,0.091159,0.095034,0.09902,0.10312,0.10733,0.11165,0.11609,0.12065,0.12532,0.1301,0.13499,0.13999,0.14509,0.15028,0.15555,0.1609,0.16629,0.17172,0.17716,0.18258,0.18793,0.19317,0.19825,0.20309,0.20761,0.2117,0.21524,0.21808,0.22004,0.22092,0.22046,0.21839,0.21438,0.20807,0.19908,0.18702,0.17157,0.15263,0.13029,0.10499,0.077752,0.050411,0.025778,0.0076147
9.6761e-05,0.00034527,0.00073213,0.001246,0.0018772,0.0026175,0.0034597,0.0043976,0.0054257,0.0065393,0.007734,0.009006,0.010352,0.011769,0.013255,0.014807,0.016423,0.018103,0.019844,0.021646,0.023508,0.025431,0.027413,0.029456,0.03156,0.033725,0.035954,0.038246,0.040604,0.04303,0.045524,0.048089,0.050727,0.053441,0.056232,0.059102,0.062055,0.065092,0.068217,0.071431,0.074737,0.078138,0.081635,0.085231,0.088928,0.092728,0.096633,0.10064,0.10476,0.10899,0.11332,0.11776,0.1223,0.12695,0.1317,0.13655,0.14148,0.1465,0.15159,0.15673,0.16192,0.16713,0.17235,0.17753,0.18264,0.18765,0.19249,0.19712,0.20144,0.20537,0.20881,0.21163,0.21368,0.21479,0.21475,0.21333,0.21027,0.20528,0.19805,0.18825,0.17559,0.15983,0.14101,0.11929,0.095185,0.06974,0.044683,0.022541,0.0065346
9.9623e-05,0.00035553,0.00075378,0.0012824,0.0019311,0.0026912,0.0035548,0.0045154,0.0055671,0.0067049,0.0079242,0.0092211,0.010592,0.012034,0.013545,0.015122,0.016763,0.018467,0.020233,0.02206,0.023948,0.025895,0.027903,0.029972,0.032102,0.034294,0.036549,0.038869,0.041255,0.043708,0.04623,0.048824,0.051491,0.054233,0.057053,0.059952,0.062933,0.065999,0.06915,0.072391,0.075723,0.079147,0.082667,0.086283,0.089997,0.093811,0.097726,0.10174,0.10586,0.11008,0.1144,0.11881,0.12333,0.12794,0.13263,0.1374,0.14225,0.14717,0.15213,0.15713,0.16214,0.16715,0.17213,0.17703,0.18184,0.18649,0.19094,0.19511,0.19893,0.2023,0.20513,0.20728,0.2086,0.20894,0.20809,0.20584,0.20195,0.19617,0.18821,0.17782,0.16477,0.14896,0.13045,0.10947,0.08659,0.062844,0.039851,0.01987,0.0056692
0.0001017,0.00036311,0.0007699,0.0013097,0.0019717,0.0027466,0.0036264,0.0046041,0.0056734,0.0068291,0.0080664,0.0093813,0.01077,0.01223,0.013758,0.015352,0.01701,0.01873,0.020513,0.022356,0.024259,0.026223,0.028247,0.030332,0.032477,0.034686,0.036957,0.039293,0.041695,0.044164,0.046703,0.049313,0.051997,0.054755,0.05759,0.060505,0.063501,0.066581,0.069747,0.073,0.076342,0.079776,0.083302,0.086922,0.090638,0.09445,0.098358,0.10236,0.10646,0.11066,0.11495,0.11933,0.12379,0.12834,0.13296,0.13765,0.14239,0.14718,0.152,0.15684,0.16166,0.16646,0.17119,0.17582,0.18031,0.18461,0.18866,0.19239,0.19573,0.19858,0.20083,0.20236,0.20303,0.20268,0.20113,0.19818,0.1936,0.18718,0.17868,0.16789,0.15464,0.13894,0.12086,0.10069,0.079027,0.056876,0.035741,0.017642,0.0049653
0.00010307,0.00036825,0.00078095,0.0013285,0.0019997,0.002785,0.003676,0.0046653,0.0057466,0.0069141,0.0081632,0.0094895,0.010889,0.01236,0.013898,0.015501,0.017168,0.018898,0.020688,0.022539,0.02445,0.026421,0.028452,0.030543,0.032696,0.03491,0.037188,0.03953,0.041938,0.044414,0.046958,0.049574,0.052262,0.055025,0.057865,0.060784,0.063783,0.066865,0.070032,0.073284,0.076625,0.080054,0.083575,0.087186,0.09089,0.094686,0.098574,0.10255,0.10662,0.11078,0.11502,0.11935,0.12375,0.12822,0.13276,0.13734,0.14197,0.14663,0.1513,0.15596,0.16059,0.16516,0.16964,0.174,0.17817,0.18213,0.1858,0.18911,0.192,0.19435,0.19608,0.19705,0.19714,0.19619,0.19403,0.19047,0.18534,0.17842,0.16952,0.15848,0.14521,0.12972,0.11216,0.092829,0.072349,0.051682,0.032218,0.015765,0.004385
0.00010381,0.00037117,0.00078736,0.0013395,0.0020162,0.0028076,0.003705,0.0047009,0.0057886,0.0069623,0.0082171,0.0095486,0.010953,0.012427,0.013969,0.015575,0.017244,0.018974,0.020766,0.022617,0.024527,0.026497,0.028527,0.030616,0.032767,0.034979,0.037254,0.039593,0.041998,0.04447,0.04701,0.049621,0.052305,0.055063,0.057897,0.060809,0.063801,0.066874,0.070031,0.073272,0.076599,0.080014,0.083517,0.087108,0.090788,0.094557,0.098413,0.10236,0.10638,0.11049,0.11468,0.11894,0.12327,0.12765,0.13209,0.13657,0.14108,0.14559,0.1501,0.15459,0.15902,0.16337,0.1676,0.17168,0.17555,0.17917,0.18248,0.1854,0.18786,0.18976,0.19101,0.19148,0.19104,0.18957,0.18689,0.18284,0.17725,0.16996,0.16079,0.14962,0.13643,0.12125,0.10425,0.085775,0.066431,0.047138,0.029179,0.014168,0.0039008
0.00010399,0.00037208,0.00078953,0.0013433,0.002022,0.0028155,0.0037149,0.0047125,0.0058015,0.006976,0.0082309,0.0095618,0.010965,0.012437,0.013975,0.015577,0.017241,0.018966,0.020751,0.022595,0.024498,0.026459,0.02848,0.03056,0.0327,0.034902,0.037166,0.039494,0.041886,0.044346,0.046874,0.049472,0.052141,0.054885,0.057704,0.0606,0.063574,0.06663,0.069767,0.072987,0.076292,0.079682,0.083158,0.086719,0.090366,0.094098,0.097913,0.10181,0.10579,0.10984,0.11396,0.11815,0.12239,0.12669,0.13102,0.13539,0.13976,0.14414,0.14848,0.15279,0.15702,0.16115,0.16514,0.16895,0.17253,0.17584,0.1788,0.18136,0.18342,0.18491,0.18572,0.18574,0.18485,0.18292,0.1798,0.17535,0.16941,0.16183,0.1525,0.1413,0.12827,0.11346,0.09706,0.07943,0.061166,0.043142,0.026537,0.012799,0.0034923
0.00010366,0.00037116,0.00078783,0.0013406,0.002018,0.0028098,0.0037071,0.0047019,0.0057874,0.0069576,0.0082073,0.0095319,0.010928,0.012391,0.01392,0.015512,0.017165,0.018878,0.02065,0.02248,0.024368,0.026314,0.028319,0.030382,0.032505,0.034689,0.036934,0.039243,0.041616,0.044055,0.046562,0.049139,0.051787,0.054507,0.057303,0.060175,0.063124,0.066153,0.069263,0.072454,0.075728,0.079085,0.082526,0.086049,0.089655,0.093343,0.09711,0.10095,0.10487,0.10886,0.11291,0.11702,0.12118,0.12538,0.1296,0.13385,0.13809,0.14232,0.14651,0.15064,0.15467,0.15859,0.16234,0.1659,0.1692,0.17221,0.17485,0.17707,0.17877,0.17988,0.1803,0.17992,0.17864,0.17632,0.17283,0.16805,0.16184,0.15407,0.14463,0.13351,0.1207,0.1063,0.090513,0.073708,0.056466,0.039612,0.024228,0.011615,0.0031443
0.00010288,0.00036861,0.00078262,0.0013319,0.002005,0.0027917,0.0036829,0.0046707,0.0057482,0.0069093,0.0081487,0.009462,0.010845,0.012295,0.013809,0.015385,0.017021,0.018716,0.020468,0.022278,0.024145,0.026069,0.028051,0.030091,0.03219,0.034348,0.036568,0.038851,0.041197,0.043609,0.046089,0.048637,0.051255,0.053946,0.056711,0.059551,0.062468,0.065464,0.068539,0.071694,0.07493,0.078247,0.081646,0.085125,0.088684,0.09232,0.096033,0.099818,0.10367,0.10759,0.11157,0.11559,0.11966,0.12376,0.12788,0.13201,0.13612,0.1402,0.14423,0.14819,0.15203,0.15574,0.15927,0.16259,0.16563,0.16836,0.17071,0.1726,0.17398,0.17475,0.17482,0.17409,0.17246,0.16981,0.16603,0.16098,0.15457,0.14668,0.13723,0.12622,0.11368,0.099715,0.084542,0.068535,0.052255,0.036477,0.022199,0.010585,0.0028453
0.0001017,0.00036456,0.00077421,0.0013178,0.0019838,0.0027621,0.0036437,0.0046205,0.0056857,0.0068332,0.0080577,0.0093547,0.01072,0.012151,0.013645,0.015199,0.016813,0.018484,0.020211,0.021995,0.023835,0.025731,0.027684,0.029694,0.031763,0.03389,0.036078,0.038328,0.040641,0.04302,0.045464,0.047977,0.05056,0.053215,0.055943,0.058745,0.061623,0.064579,0.067613,0.070726,0.073918,0.07719,0.080541,0.08397,0.087477,0.091058,0.094712,0.098435,0.10222,0.10607,0.10997,0.11391,0.11789,0.12189,0.1259,0.1299,0.13389,0.13783,0.14171,0.14549,0.14916,0.15267,0.15599,0.15908,0.16188,0.16435,0.16642,0.16803,0.16911,0.16957,0.16934,0.1683,0.16638,0.16345,0.15942,0.15417,0.14762,0.13966,0.13026,0.11941,0.10717,0.093651,0.079086,0.063846,0.048469,0.033684,0.020405,0.0096829,0.0025865
0.00010015,0.00035916,0.00076289,0.0012986,0.001955,0.002722,0.0035905,0.0045527,0.0056017,0.0067314,0.0079365,0.0092126,0.010556,0.011963,0.013432,0.014959,0.016545,0.018186,0.019883,0.021636,0.023443,0.025306,0.027224,0.029199,0.031231,0.033322,0.035472,0.037684,0.039958,0.042296,0.044701,0.047173,0.049714,0.052326,0.055011,0.05777,0.060604,0.063514,0.066502,0.069567,0.072711,0.075932,0.079232,0.082607,0.086057,0.08958,0.093172,0.096829,0.10055,0.10432,0.10814,0.112,0.11588,0.11978,0.12369,0.12758,0.13144,0.13525,0.13898,0.1426,0.1461,0.14943,0.15255,0.15542,0.158,0.16023,0.16205,0.1634,0.16421,0.1644,0.16389,0.16259,0.16042,0.15726,0.15303,0.14763,0.14098,0.13301,0.1237,0.11305,0.10112,0.088061,0.074094,0.059586,0.045055,0.031184,0.018812,0.0088885,0.0023609
9.8279e-05,0.00035254,0.0007489,0.0012749,0.0019193,0.0026721,0.0035245,0.0044687,0.0054977,0.0066057,0.0077873,0.0090382,0.010355,0.011733,0.013172,0.014668,0.016221,0.017828,0.01949,0.021206,0.022975,0.024799,0.026678,0.028612,0.030602,0.032651,0.034758,0.036925,0.039155,0.041449,0.043807,0.046233,0.048728,0.051293,0.053929,0.056639,0.059424,0.062284,0.065221,0.068235,0.071325,0.074493,0.077736,0.081055,0.084446,0.087907,0.091435,0.095026,0.098673,0.10237,0.10611,0.10988,0.11368,0.11749,0.12129,0.12507,0.12881,0.13249,0.13608,0.13955,0.14289,0.14604,0.14898,0.15166,0.15402,0.15604,0.15763,0.15875,0.15932,0.15927,0.15852,0.15699,0.1546,0.15126,0.14687,0.14137,0.13467,0.12672,0.11753,0.1071,0.09551,0.082903,0.069516,0.055707,0.041968,0.028938,0.017391,0.0081852,0.002163
9.6106e-05,0.00034478,0.00073246,0.0012469,0.0018771,0.0026132,0.0034466,0.0043696,0.0053752,0.0064578,0.0076121,0.0088337,0.010119,0.011465,0.012869,0.01433,0.015845,0.017413,0.019035,0.020709,0.022436,0.024216,0.02605,0.027939,0.029883,0.031883,0.033943,0.036062,0.038242,0.040485,0.042793,0.045168,0.047611,0.050124,0.052708,0.055365,0.058096,0.060902,0.063784,0.066742,0.069776,0.072886,0.076072,0.07933,0.08266,0.086059,0.089522,0.093044,0.096621,0.10024,0.10391,0.1076,0.11131,0.11502,0.11872,0.1224,0.12602,0.12958,0.13304,0.13638,0.13956,0.14255,0.14532,0.14782,0.15,0.15181,0.1532,0.1541,0.15446,0.1542,0.15324,0.15152,0.14895,0.14545,0.14095,0.13538,0.12866,0.12078,0.11173,0.10154,0.090293,0.078138,0.065313,0.052167,0.039167,0.026914,0.016119,0.0075597,0.0019886
9.3659e-05,0.00033599,0.00071376,0.001215,0.001829,0.0025461,0.0033577,0.0042564,0.0052355,0.0062892,0.0074125,0.0086011,0.0098515,0.011161,0.012526,0.013947,0.01542,0.016945,0.018522,0.020151,0.02183,0.023562,0.025347,0.027185,0.029078,0.031027,0.033033,0.035098,0.037225,0.039413,0.041666,0.043986,0.046372,0.048829,0.051356,0.053956,0.056629,0.059378,0.062201,0.065101,0.068076,0.071126,0.074251,0.077448,0.080715,0.08405,0.087447,0.090902,0.094409,0.097961,0.10155,0.10516,0.10878,0.11241,0.11602,0.11959,0.12311,0.12655,0.12989,0.1331,0.13614,0.13899,0.1416,0.14393,0.14594,0.14757,0.14878,0.14949,0.14966,0.14922,0.14808,0.1462,0.14348,0.13986,0.13528,0.12966,0.12296,0.11517,0.10628,0.096343,0.085441,0.07373,0.061447,0.048928,0.036621,0.025085,0.014976,0.0070011,0.0018341
9.0959e-05,0.00032624,0.00069297,0.0011795,0.0017753,0.0024711,0.0032586,0.0041302,0.0050797,0.0061013,0.0071902,0.0083422,0.009554,0.010823,0.012146,0.013522,0.014949,0.016427,0.017955,0.019534,0.021162,0.022841,0.024572,0.026356,0.028193,0.030085,0.032035,0.034042,0.03611,0.03824,0.040434,0.042693,0.04502,0.047416,0.049883,0.052422,0.055035,0.057722,0.060484,0.063322,0.066236,0.069224,0.072286,0.075421,0.078624,0.081894,0.085226,0.088615,0.092053,0.095534,0.099047,0.10258,0.10613,0.10967,0.11319,0.11667,0.12009,0.12343,0.12665,0.12974,0.13266,0.13537,0.13784,0.14002,0.14188,0.14335,0.14439,0.14494,0.14494,0.14434,0.14305,0.14103,0.13819,0.13448,0.12984,0.12421,0.11755,0.10987,0.10116,0.091481,0.080924,0.069647,0.057883,0.045959,0.034299,0.023426,0.013945,0.0065002,0.0016966
8.8023e-05,0.0003156,0.00067023,0.0011406,0.0017166,0.002389,0.0031498,0.0039918,0.0049088,0.0058953,0.0069466,0.0080587,0.0092284,0.010453,0.01173,0.013058,0.014435,0.015862,0.017338,0.018862,0.020435,0.022057,0.02373,0.025455,0.027233,0.029065,0.030953,0.032899,0.034904,0.036971,0.039102,0.041298,0.043561,0.045893,0.048295,0.05077,0.053319,0.055942,0.058641,0.061415,0.064265,0.067189,0.070188,0.073258,0.076398,0.079604,0.082871,0.086193,0.089565,0.092977,0.096421,0.099884,0.10336,0.10682,0.11026,0.11365,0.11698,0.12022,0.12334,0.12632,0.12913,0.13172,0.13406,0.13611,0.13782,0.13915,0.14005,0.14046,0.14032,0.13957,0.13816,0.13602,0.13309,0.12932,0.12464,0.11902,0.11243,0.10486,0.096346,0.086931,0.076716,0.06586,0.054595,0.043233,0.032177,0.021917,0.013013,0.0060494,0.0015737
8.4863e-05,0.00030412,0.00064566,0.0010985,0.0016529,0.0023,0.003032,0.003842,0.0047238,0.0056723,0.006683,0.0077521,0.0088763,0.010053,0.01128,0.012557,0.013881,0.015253,0.016672,0.018138,0.019652,0.021214,0.022825,0.024488,0.026202,0.027969,0.029792,0.031672,0.033612,0.035612,0.037676,0.039804,0.042,0.044265,0.0466,0.049008,0.051489,0.054046,0.056678,0.059386,0.06217,0.06503,0.067964,0.07097,0.074046,0.077187,0.08039,0.083649,0.086955,0.090302,0.093679,0.097075,0.10048,0.10387,0.10723,0.11054,0.11379,0.11694,0.11998,0.12286,0.12556,0.12805,0.13027,0.13221,0.1338,0.135,0.13577,0.13605,0.13579,0.13492,0.13341,0.13117,0.12817,0.12435,0.11967,0.11408,0.10756,0.10014,0.091818,0.082668,0.07279,0.062343,0.051554,0.040723,0.030233,0.020542,0.012166,0.0056423,0.0014634
