6.9627e-05,0.00024651,0.00051965,0.00087901,0.0013155,0.001821,0.0023882,0.0030107,0.0036829,0.0043998,0.0051573,0.0059519,0.0067807,0.0076413,0.008532,0.0094514,0.010399,0.011373,0.012374,0.013403,0.014459,0.015543,0.016656,0.017799,0.018972,0.020178,0.021417,0.02269,0.023999,0.025346,0.026732,0.028159,0.029627,0.031138,0.032694,0.034295,0.035944,0.03764,0.039386,0.041181,0.043027,0.044924,0.046871,0.04887,0.050919,0.053017,0.055163,0.057356,0.059593,0.06187,0.064185,0.066532,0.068906,0.071299,0.073705,0.076112,0.07851,0.080885,0.083221,0.085502,0.087705,0.089808,0.091783,0.0936,0.095223,0.096615,0.097733,0.09853,0.098955,0.098954,0.09847,0.097445,0.095819,0.093535,0.090542,0.086795,0.082263,0.076933,0.070823,0.063976,0.056472,0.048445,0.040083,0.031641,0.02344,0.015862,0.0093297,0.0042741,0.0010761
6.617e-05,0.00023406,0.00049316,0.00083389,0.0012476,0.0017266,0.0022639,0.0028534,0.0034898,0.0041684,0.0048854,0.0056374,0.0064218,0.0072362,0.0080792,0.0089493,0.0098459,0.010768,0.011717,0.012691,0.013692,0.014719,0.015774,0.016858,0.017972,0.019117,0.020294,0.021504,0.02275,0.024031,0.025351,0.02671,0.02811,0.029551,0.031036,0.032566,0.034141,0.035764,0.037434,0.039153,0.040921,0.042739,0.044607,0.046524,0.048491,0.050506,0.052568,0.054675,0.056826,0.059016,0.061241,0.063499,0.065781,0.068083,0.070395,0.072707,0.075009,0.077288,0.079527,0.081708,0.083813,0.085815,0.087691,0.089408,0.090934,0.09223,0.093256,0.093967,0.094313,0.094244,0.093706,0.092644,0.091003,0.088731,0.085781,0.082117,0.077712,0.072561,0.066683,0.060124,0.052968,0.045345,0.037437,0.029487,0.021795,0.014716,0.0086371,0.0039482,0.00099138
6.2592e-05,0.00022117,0.00046572,0.00078717,0.0011773,0.0016288,0.0021351,0.0026904,0.0032897,0.0039288,0.0046038,0.0053117,0.00605,0.0068167,0.0076102,0.0084295,0.0092737,0.010143,0.011036,0.011954,0.012898,0.013867,0.014863,0.015886,0.016938,0.01802,0.019133,0.020279,0.021459,0.022674,0.023925,0.025215,0.026545,0.027915,0.029328,0.030784,0.032285,0.033832,0.035426,0.037068,0.038758,0.040496,0.042284,0.044121,0.046006,0.047938,0.049917,0.05194,0.054006,0.056111,0.058251,0.060422,0.062618,0.064832,0.067057,0.069281,0.071495,0.073685,0.075835,0.077928,0.079943,0.081858,0.083646,0.085277,0.086719,0.087935,0.088885,0.089526,0.089811,0.089691,0.089115,0.088032,0.086392,0.084147,0.081255,0.077684,0.073414,0.068447,0.062801,0.056527,0.049708,0.042473,0.034996,0.027508,0.02029,0.013672,0.0080086,0.003654,0.00091542
5.8896e-05,0.00020785,0.00043738,0.0007389,0.0011047,0.0015277,0.002002,0.002522,0.0030831,0.0036812,0.0043129,0.0049753,0.0056661,0.0063835,0.007126,0.0078928,0.0086832,0.0094968,0.010334,0.011194,0.012079,0.012988,0.013922,0.014884,0.015872,0.01689,0.017938,0.019017,0.020129,0.021275,0.022457,0.023676,0.024934,0.026232,0.027571,0.028952,0.030378,0.031848,0.033365,0.034928,0.036539,0.038198,0.039906,0.041661,0.043465,0.045316,0.047212,0.049154,0.051137,0.053159,0.055217,0.057305,0.059419,0.061551,0.063693,0.065837,0.067969,0.070078,0.072149,0.074162,0.0761,0.077938,0.07965,0.081209,0.08258,0.08373,0.084619,0.085205,0.085444,0.085288,0.084691,0.083603,0.081979,0.079774,0.076952,0.073484,0.069357,0.064575,0.059161,0.053166,0.046673,0.039808,0.03274,0.025686,0.018911,0.012719,0.0074372,0.0033876,0.0008471
5.5085e-05,0.00019412,0.00040817,0.00068914,0.0010298,0.0014236,0.0018649,0.0023485,0.0028702,0.0034262,0.0040132,0.0046288,0.0052707,0.0059374,0.0066275,0.0073403,0.0080752,0.008832,0.0096108,0.010412,0.011236,0.012083,0.012955,0.013853,0.014776,0.015728,0.016708,0.017719,0.018762,0.019838,0.020949,0.022096,0.02328,0.024503,0.025767,0.027073,0.028421,0.029814,0.031252,0.032736,0.034268,0.035847,0.037474,0.039148,0.040871,0.042641,0.044457,0.046317,0.04822,0.050162,0.05214,0.054149,0.056185,0.05824,0.060306,0.062374,0.064432,0.066469,0.068468,0.070412,0.072281,0.074053,0.075702,0.0772,0.078515,0.079612,0.080454,0.081,0.081207,0.081031,0.080426,0.079348,0.077752,0.0756,0.072858,0.069503,0.065524,0.060929,0.055744,0.050022,0.043845,0.037334,0.030653,0.024007,0.017644,0.011847,0.0069163,0.0031458,0.00078546
5.1161e-05,0.00017999,0.00037811,0.00063797,0.00095278,0.0013165,0.0017239,0.0021702,0.0026514,0.003164,0.0037053,0.0042727,0.0048645,0.0054791,0.0061155,0.0067728,0.0074508,0.0081494,0.0088686,0.0096088,0.010371,0.011155,0.011962,0.012794,0.013651,0.014535,0.015447,0.016388,0.01736,0.018364,0.019402,0.020475,0.021584,0.022732,0.023919,0.025147,0.026417,0.027731,0.02909,0.030494,0.031945,0.033443,0.034989,0.036583,0.038225,0.039915,0.04165,0.043431,0.045255,0.04712,0.049021,0.050955,0.052916,0.054899,0.056894,0.058893,0.060884,0.062856,0.064792,0.066675,0.068487,0.070203,0.0718,0.07325,0.07452,0.075578,0.076386,0.076905,0.077095,0.076912,0.076313,0.075257,0.073703,0.071614,0.068962,0.065726,0.061898,0.057492,0.052534,0.047078,0.041205,0.035033,0.028719,0.022456,0.016478,0.011047,0.0064405,0.0029257,0.00072965
4.7125e-05,0.00016547,0.00034724,0.00058542,0.00087373,0.0012066,0.0015792,0.0019871,0.0024268,0.0028952,0.0033895,0.0039076,0.004448,0.0050093,0.0055905,0.0061911,0.0068109,0.0074498,0.008108,0.0087859,0.0094842,0.010204,0.010945,0.01171,0.012499,0.013314,0.014155,0.015025,0.015924,0.016855,0.017818,0.018815,0.019848,0.020919,0.022028,0.023177,0.024368,0.025601,0.026879,0.028203,0.029572,0.030989,0.032454,0.033967,0.035528,0.037138,0.038794,0.040497,0.042244,0.044032,0.04586,0.047722,0.049613,0.051527,0.053456,0.055392,0.057323,0.059237,0.061118,0.06295,0.064713,0.066385,0.067941,0.069353,0.070591,0.071622,0.072409,0.072915,0.0731,0.072923,0.072344,0.071321,0.069819,0.067803,0.065249,0.062138,0.058467,0.05425,0.049515,0.044318,0.038738,0.03289,0.026923,0.021022,0.015403,0.010312,0.0060046,0.0027248,0.00067892
4.298e-05,0.00015057,0.00031558,0.00053154,0.00079272,0.001094,0.001431,0.0017997,0.002197,0.0026199,0.0030662,0.0035339,0.0040217,0.0045285,0.0050534,0.005596,0.0061562,0.0067341,0.0073299,0.0079442,0.0085776,0.0092309,0.0099052,0.010601,0.011321,0.012065,0.012834,0.013631,0.014456,0.015312,0.016199,0.017119,0.018074,0.019065,0.020094,0.021163,0.022273,0.023425,0.024621,0.025863,0.02715,0.028485,0.029868,0.0313,0.03278,0.03431,0.035887,0.037513,0.039184,0.040899,0.042655,0.044447,0.046272,0.048122,0.049991,0.051869,0.053746,0.055609,0.057443,0.059232,0.060956,0.062593,0.064118,0.065505,0.066722,0.067738,0.068517,0.069022,0.069215,0.069057,0.068508,0.06753,0.06609,0.064156,0.061706,0.058726,0.055215,0.051186,0.046672,0.041727,0.03643,0.030891,0.025254,0.019692,0.01441,0.0096355,0.0056042,0.0025408,0.00063261
3.8727e-05,0.00013531,0.00028316,0.0004764,0.00070982,0.00097882,0.0012794,0.0016081,0.001962,0.0023385,0.0027358,0.0031521,0.0035862,0.0040373,0.0045047,0.0049882,0.0054876,0.0060032,0.0065354,0.0070847,0.0076518,0.0082376,0.0088431,0.0094693,0.010118,0.010789,0.011485,0.012207,0.012957,0.013736,0.014545,0.015386,0.016262,0.017173,0.018121,0.019108,0.020135,0.021204,0.022317,0.023475,0.024679,0.025931,0.027231,0.028581,0.02998,0.03143,0.03293,0.034478,0.036075,0.037718,0.039404,0.04113,0.042891,0.044682,0.046494,0.04832,0.050149,0.051968,0.053763,0.055517,0.05721,0.058822,0.060327,0.061699,0.062907,0.063919,0.064702,0.065218,0.065431,0.065303,0.064795,0.063873,0.062504,0.060661,0.058322,0.055477,0.052127,0.048286,0.04399,0.03929,0.034265,0.029023,0.023698,0.018456,0.01349,0.0090102,0.0052352,0.0023715,0.00059014
3.437e-05,0.00011969,0.00025,0.00042004,0.00062512,0.00086116,0.0011246,0.0014125,0.0017221,0.0020514,0.0023987,0.0027626,0.003142,0.0035364,0.0039452,0.0043684,0.0048059,0.005258,0.0057253,0.0062083,0.0067079,0.0072248,0.0077601,0.008315,0.0088907,0.0094884,0.01011,0.010756,0.011428,0.012128,0.012858,0.013619,0.014413,0.015242,0.016107,0.01701,0.017954,0.018938,0.019966,0.021039,0.022159,0.023327,0.024543,0.02581,0.027128,0.028498,0.029919,0.031392,0.032915,0.034487,0.036105,0.037767,0.039468,0.041202,0.042962,0.044741,0.046527,0.048308,0.050071,0.051798,0.05347,0.055065,0.05656,0.057927,0.059137,0.060157,0.060955,0.061494,0.061738,0.061651,0.061196,0.060339,0.05905,0.057305,0.055083,0.052377,0.049189,0.045537,0.041453,0.036993,0.032231,0.027272,0.022244,0.017305,0.012635,0.0084306,0.004894,0.0022153,0.00055095
2.9911e-05,0.00010372,0.00021615,0.00036251,0.00053871,0.00074117,0.00096682,0.001213,0.0014777,0.0017589,0.0020553,0.0023658,0.0026896,0.0030263,0.0033755,0.0037373,0.0041118,0.0044994,0.0049006,0.0053162,0.0057469,0.0061936,0.0066575,0.0071397,0.0076414,0.0081638,0.0087085,0.0092769,0.0098705,0.010491,0.01114,0.011819,0.01253,0.013275,0.014055,0.014873,0.01573,0.016629,0.01757,0.018557,0.01959,0.020672,0.021804,0.022987,0.024222,0.025511,0.026854,0.028251,0.0297,0.031202,0.032754,0.034354,0.035996,0.037677,0.039389,0.041125,0.042873,0.044623,0.04636,0.048068,0.049726,0.051315,0.052809,0.054182,0.055404,0.056443,0.057267,0.05784,0.058126,0.05809,0.057698,0.056916,0.055716,0.054074,0.051975,0.049411,0.046388,0.042923,0.03905,0.034822,0.030315,0.025627,0.020883,0.01623,0.011838,0.0078915,0.0045772,0.0020704,0.00051457
2.5354e-05,8.743e-05,0.00018162,0.00030388,0.00045067,0.00061896,0.00080616,0.0010101,0.0012289,0.0014613,0.001706,0.0019623,0.0022296,0.0025076,0.0027963,0.0030957,0.0034061,0.0037281,0.0040622,0.0044092,0.0047699,0.0051452,0.0055364,0.0059445,0.0063708,0.0068166,0.0072834,0.0077725,0.0082857,0.0088245,0.0093906,0.0099858,0.010612,0.011271,0.011965,0.012695,0.013465,0.014275,0.015128,0.016027,0.016972,0.017967,0.019012,0.02011,0.021262,0.022469,0.023732,0.025052,0.026428,0.027861,0.029347,0.030885,0.032472,0.034102,0.035769,0.037466,0.039182,0.040906,0.042623,0.044318,0.045972,0.047562,0.049064,0.050452,0.051696,0.052765,0.053626,0.054244,0.054583,0.054609,0.054289,0.053591,0.052488,0.050958,0.048986,0.046568,0.043711,0.040432,0.036766,0.032766,0.028504,0.024077,0.019603,0.015221,0.011092,0.0073879,0.0042816,0.0019352,0.00048051
2.0702e-05,7.0825e-05,0.00014646,0.0002442,0.00036111,0.00049469,0.00064283,0.00080381,0.00097621,0.001159,0.0013513,0.0015525,0.0017625,0.001981,0.0022082,0.0024443,0.0026898,0.0029451,0.003211,0.0034883,0.0037779,0.0040807,0.0043979,0.0047307,0.0050803,0.005448,0.0058353,0.0062438,0.0066749,0.0071304,0.007612,0.0081215,0.0086609,0.0092322,0.0098374,0.010479,0.011158,0.011878,0.012641,0.013449,0.014305,0.01521,0.016166,0.017177,0.018244,0.019368,0.020551,0.021793,0.023095,0.024458,0.025879,0.027357,0.028889,0.03047,0.032095,0.033756,0.035444,0.037147,0.038851,0.04054,0.042195,0.043794,0.045314,0.046727,0.048003,0.049112,0.05002,0.050693,0.051096,0.051195,0.050957,0.050351,0.049353,0.04794,0.046102,0.043834,0.041143,0.03805,0.034588,0.03081,0.026787,0.022611,0.018395,0.014271,0.010391,0.0069151,0.0040042,0.0018082,0.00044835
1.5959e-05,5.3923e-05,0.0001107,0.00018354,0.00027012,0.00036849,0.00047703,0.00059447,0.0007198,0.00085229,0.00099145,0.001137,0.0012889,0.0014471,0.0016121,0.001784,0.0019636,0.0021514,0.0023482,0.0025548,0.0027721,0.0030013,0.0032433,0.0034995,0.003771,0.0040593,0.0043657,0.0046919,0.0050393,0.0054098,0.0058051,0.0062271,0.0066779,0.0071594,0.0076739,0.0082237,0.0088111,0.0094386,0.010109,0.010824,0.011587,0.0124,0.013266,0.014188,0.015167,0.016206,0.017306,0.01847,0.019697,0.020989,0.022345,0.023763,0.025241,0.026774,0.028359,0.029987,0.03165,0.033336,0.035032,0.036721,0.038385,0.040002,0.041547,0.042993,0.044312,0.045471,0.046437,0.047175,0.047652,0.047833,0.047686,0.047182,0.046296,0.045008,0.043308,0.041193,0.038671,0.035763,0.032503,0.028943,0.025152,0.021218,0.017249,0.013372,0.0097288,0.0064685,0.0037421,0.001688,0.00041765
1.1129e-05,3.6741e-05,7.4382e-05,0.00012198,0.00017783,0.00024052,0.00030897,0.00038233,0.00046002,0.00054166,0.00062707,0.00071624,0.00080933,0.00090662,0.0010085,0.0011156,0.0012285,0.0013479,0.0014746,0.0016096,0.0017537,0.0019081,0.0020739,0.0022523,0.0024445,0.0026519,0.002876,0.0031184,0.0033805,0.0036643,0.0039714,0.004304,0.004664,0.0050536,0.0054751,0.0059311,0.0064239,0.0069564,0.0075311,0.008151,0.0088189,0.0095378,0.010311,0.01114,0.012029,0.012981,0.013997,0.015079,0.01623,0.01745,0.018738,0.020096,0.02152,0.023007,0.024552,0.02615,0.027791,0.029464,0.031156,0.03285,0.034529,0.03617,0.037748,0.039237,0.040607,0.041825,0.042859,0.043673,0.044234,0.044508,0.044462,0.044068,0.043302,0.042146,0.04059,0.038631,0.03628,0.033557,0.030498,0.027151,0.023586,0.019887,0.016157,0.012516,0.0090984,0.0060438,0.0034927,0.0015732,0.00038797
6.217e-06,1.93e-05,3.7552e-05,5.9591e-05,8.4332e-05,0.00011095,0.00013885,0.00016767,0.00019722,0.00022748,0.00025859,0.00029082,0.00032453,0.00036024,0.0003985,0.00043999,0.00048543,0.00053565,0.0005915,0.00065393,0.00072394,0.0008026,0.00089102,0.00099042,0.0011021,0.0012274,0.0013677,0.0015247,0.0016999,0.0018951,0.0021123,0.0023534,0.0026205,0.002916,0.0032422,0.0036018,0.0039975,0.0044321,0.0049086,0.0054301,0.0059999,0.0066213,0.0072976,0.0080321,0.0088282,0.0096891,0.010618,0.011616,0.012688,0.013833,0.015054,0.016349,0.017718,0.019158,0.020665,0.022233,0.023854,0.025516,0.027208,0.028913,0.030612,0.032284,0.033903,0.035442,0.036872,0.038159,0.039271,0.040171,0.040826,0.041202,0.041266,0.040992,0.040354,0.039337,0.037929,0.036132,0.033954,0.031418,0.028557,0.025422,0.022078,0.018607,0.015108,0.011696,0.0084943,0.0056366,0.003253,0.0014623,0.00035889
1.2283e-06,1.6233e-06,2.5811e-07,-3.5431e-06,-1.023e-05,-2.005e-05,-3.3072e-05,-4.9207e-05,-6.8229e-05,-8.9794e-05,-0.00011345,-0.00013867,-0.00016484,-0.00019127,-0.00021724,-0.00024195,-0.00026458,-0.00028423,-0.00029999,-0.00031088,-0.00031588,-0.00031392,-0.00030386,-0.00028452,-0.00025461,-0.00021279,-0.00015761,-8.7528e-05,-8.8368e-07,0.0001041,0.00022935,0.0003769,0.00054898,0.00074795,0.00097635,0.0012369,0.0015326,0.0018663,0.0022415,0.0026615,0.0031298,0.0036501,0.0042263,0.0048622,0.0055616,0.0063283,0.0071658,0.0080775,0.0090663,0.010135,0.011284,0.012515,0.013827,0.015219,0.016687,0.018226,0.019827,0.021481,0.023176,0.024894,0.026619,0.028327,0.029993,0.031591,0.033089,0.034454,0.035652,0.036649,0.037408,0.037896,0.038081,0.037934,0.037434,0.036562,0.03531,0.033678,0.031677,0.029328,0.026667,0.023741,0.020615,0.017368,0.014094,0.010902,0.0079103,0.0052424,0.0030203,0.0013539,0.00032995
-3.8257e-06,-1.626e-05,-3.7442e-05,-6.733e-05,-0.00010572,-0.00015229,-0.00020656,-0.000268,-0.00033595,-0.00040971,-0.00048853,-0.00057159,-0.00065807,-0.00074709,-0.00083777,-0.0009292,-0.0010204,-0.0011106,-0.0011986,-0.0012835,-0.0013643,-0.0014399,-0.0015092,-0.0015709,-0.0016239,-0.0016668,-0.0016981,-0.0017164,-0.00172,-0.0017071,-0.0016757,-0.0016238,-0.001549,-0.001449,-0.001321,-0.0011623,-0.0009697,-0.00073997,-0.00046959,-0.00015482,0.00020824,0.00062368,0.0010957,0.0016287,0.0022272,0.0028954,0.0036377,0.004458,0.0053601,0.0063472,0.0074218,0.0085854,0.0098383,0.01118,0.012607,0.014115,0.015697,0.017344,0.019042,0.020777,0.022531,0.02428,0.026,0.027662,0.029236,0.030688,0.031983,0.033085,0.033959,0.034569,0.034884,0.034875,0.03452,0.033802,0.032712,0.031251,0.02943,0.027272,0.024811,0.022094,0.019184,0.016157,0.013104,0.010128,0.0073399,0.0048567,0.0027917,0.0012465,0.00030068
-8.9354e-06,-3.4321e-05,-7.5491e-05,-0.00013167,-0.00020201,-0.00028556,-0.00038136,-0.00048836,-0.00060552,-0.00073177,-0.00086604,-0.0010073,-0.0011544,-0.0013063,-0.0014621,-0.0016207,-0.001781,-0.0019421,-0.002103,-0.0022625,-0.0024198,-0.0025737,-0.0027232,-0.002867,-0.0030039,-0.0031327,-0.0032519,-0.0033601,-0.0034555,-0.0035364,-0.0036008,-0.0036466,-0.0036715,-0.003673,-0.0036483,-0.0035943,-0.003508,-0.0033858,-0.0032238,-0.0030182,-0.0027645,-0.0024584,-0.002095,-0.0016695,-0.0011769,-0.00061221,2.9674e-05,0.00075358,0.001564,0.002465,0.0034602,0.0045518,0.0057413,0.0070285,0.0084119,0.0098874,0.011449,0.013087,0.014791,0.016544,0.018329,0.020123,0.021901,0.023635,0.025292,0.026839,0.028239,0.029456,0.030453,0.031196,0.031651,0.03179,0.03159,0.031034,0.030113,0.02883,0.027195,0.025231,0.022972,0.020465,0.017771,0.014962,0.012128,0.0093637,0.0067764,0.0044746,0.0025641,0.0011386,0.00027056
-1.4094e-05,-5.2533e-05,-0.00011383,-0.00019647,-0.00029892,-0.00041966,-0.00055716,-0.00070993,-0.00087649,-0.0010554,-0.0012454,-0.001445,-0.001653,-0.0018681,-0.0020893,-0.0023153,-0.002545,-0.0027775,-0.0030116,-0.0032464,-0.0034808,-0.0037137,-0.0039441,-0.0041708,-0.0043928,-0.0046086,-0.0048169,-0.0050163,-0.0052051,-0.0053816,-0.0055437,-0.0056895,-0.0058165,-0.005922,-0.0060034,-0.0060574,-0.0060807,-0.0060696,-0.00602,-0.0059277,-0.005788,-0.0055959,-0.0053463,-0.0050337,-0.0046526,-0.0041971,-0.0036615,-0.0030401,-0.0023273,-0.0015181,-0.00060847,0.00040557,0.0015263,0.0027546,0.00409,0.0055291,0.0070668,0.008695,0.010402,0.012174,0.013992,0.015833,0.017674,0.019483,0.02123,0.022879,0.024393,0.025734,0.026866,0.027751,0.028357,0.028653,0.028618,0.028233,0.027491,0.026393,0.02495,0.023185,0.021133,0.018838,0.01636,0.013771,0.011154,0.008601,0.0062127,0.0040911,0.0023342,0.0010284,0.00023904
-1.9293e-05,-7.0864e-05,-0.00015239,-0.0002616,-0.00039629,-0.00055433,-0.00073366,-0.0009323,-0.0011484,-0.0013801,-0.0016258,-0.0018839,-0.0021529,-0.0024314,-0.0027181,-0.0030117,-0.0033112,-0.0036153,-0.003923,-0.0042334,-0.0045454,-0.0048579,-0.0051699,-0.0054804,-0.0057881,-0.006092,-0.0063907,-0.0066826,-0.0069664,-0.0072402,-0.007502,-0.0077499,-0.0079813,-0.0081936,-0.008384,-0.0085492,-0.0086857,-0.0087896,-0.0088566,-0.0088821,-0.0088613,-0.0087885,-0.0086583,-0.0084646,-0.0082011,-0.0078614,-0.0074388,-0.0069268,-0.0063188,-0.0056089,-0.0047916,-0.0038622,-0.0028169,-0.0016537,-0.00037262,0.001025,0.0025345,0.0041489,0.0058573,0.0076456,0.009496,0.011386,0.013291,0.015181,0.017022,0.018779,0.020414,0.021889,0.023164,0.024203,0.02497,0.025435,0.025575,0.025372,0.024818,0.023913,0.022671,0.021112,0.019271,0.017193,0.014936,0.012568,0.01017,0.0078294,0.0056412,0.0037005,0.0020985,0.00091414,0.00020549
-2.4524e-05,-8.9281e-05,-0.0001911,-0.00032695,-0.00049394,-0.00068933,-0.00091051,-0.0011551,-0.0014207,-0.0017052,-0.0020067,-0.0023233,-0.0026533,-0.0029951,-0.0033474,-0.0037087,-0.004078,-0.0044539,-0.0048355,-0.0052218,-0.0056117,-0.0060042,-0.0063984,-0.0067933,-0.0071877,-0.0075806,-0.0079707,-0.0083565,-0.0087367,-0.0091094,-0.0094728,-0.0098249,-0.010163,-0.010485,-0.010787,-0.011067,-0.01132,-0.011543,-0.011731,-0.01188,-0.011983,-0.012035,-0.01203,-0.011962,-0.011823,-0.011607,-0.011305,-0.01091,-0.010415,-0.0098129,-0.0090965,-0.00826,-0.0072986,-0.0062088,-0.0049893,-0.0036404,-0.0021652,-0.00057054,0.0011345,0.002936,0.0048169,0.0067551,0.008725,0.010697,0.012636,0.014507,0.016271,0.017887,0.019316,0.020517,0.021457,0.022102,0.022429,0.022419,0.022064,0.021363,0.02033,0.018986,0.017364,0.01551,0.013478,0.011337,0.0091624,0.0070382,0.0050533,0.0032969,0.0018532,0.00079373,0.00016923
-2.9777e-05,-0.00010775,-0.00022988,-0.00039238,-0.00059166,-0.00082437,-0.0010874,-0.0013777,-0.0016928,-0.00203,-0.0023871,-0.0027621,-0.003153,-0.0035581,-0.0039759,-0.0044049,-0.0048439,-0.0052917,-0.0057472,-0.0062095,-0.0066776,-0.0071505,-0.0076273,-0.0081071,-0.0085889,-0.0090716,-0.009554,-0.010035,-0.010513,-0.010986,-0.011453,-0.011911,-0.012359,-0.012793,-0.01321,-0.013608,-0.013982,-0.014328,-0.014642,-0.014918,-0.015151,-0.015334,-0.015461,-0.015526,-0.015519,-0.015434,-0.015261,-0.014993,-0.014621,-0.014136,-0.01353,-0.012797,-0.011929,-0.010923,-0.0097742,-0.008483,-0.0070509,-0.0054833,-0.0037886,-0.0019794,-7.2786e-05,0.0019105,0.0039442,0.0059983,0.0080387,0.010028,0.011925,0.01369,0.015281,0.016656,0.017779,0.018617,0.019143,0.019339,0.019194,0.01871,0.017898,0.016779,0.015387,0.013765,0.011968,0.010061,0.0081167,0.006215,0.0044397,0.0028736,0.001594,0.00066493,0.00012951
-3.5041e-05,-0.00012623,-0.00026866,-0.00045775,-0.00068924,-0.00095916,-0.0012638,-0.0015998,-0.0019641,-0.0023538,-0.0027664,-0.0031995,-0.003651,-0.0041191,-0.0046022,-0.0050987,-0.0056073,-0.0061268,-0.0066562,-0.0071946,-0.0077409,-0.0082943,-0.008854,-0.0094192,-0.0099888,-0.010562,-0.011138,-0.011715,-0.012291,-0.012867,-0.013439,-0.014005,-0.014564,-0.015113,-0.015649,-0.016167,-0.016666,-0.01714,-0.017584,-0.017993,-0.018361,-0.018682,-0.018949,-0.019153,-0.019287,-0.019342,-0.019309,-0.019177,-0.018938,-0.018581,-0.018098,-0.01748,-0.016718,-0.015807,-0.014742,-0.01352,-0.012141,-0.010611,-0.0089353,-0.0071264,-0.0052004,-0.0031781,-0.0010847,0.00105,0.0031913,0.0053003,0.0073363,0.0092562,0.011016,0.012575,0.013893,0.014936,0.015675,0.01609,0.016171,0.015917,0.01534,0.01446,0.01331,0.011933,0.010382,0.0087195,0.0070158,0.0053465,0.00379,0.0024232,0.0013161,0.00052527,8.5466e-05
-4.0303e-05,-0.00014467,-0.00030732,-0.00052291,-0.00078645,-0.0010934,-0.0014394,-0.0018208,-0.002234,-0.0026758,-0.0031435,-0.0036343,-0.0041461,-0.0046769,-0.0052248,-0.0057884,-0.0063663,-0.0069573,-0.0075604,-0.0081746,-0.0087991,-0.009433,-0.010076,-0.010726,-0.011384,-0.012048,-0.012718,-0.013392,-0.014069,-0.014747,-0.015426,-0.016103,-0.016775,-0.017441,-0.018098,-0.018742,-0.019368,-0.019974,-0.020553,-0.021101,-0.021611,-0.022077,-0.02249,-0.022843,-0.023126,-0.023331,-0.023447,-0.023463,-0.023369,-0.023154,-0.022806,-0.022317,-0.021675,-0.020873,-0.019905,-0.018766,-0.017456,-0.015975,-0.014331,-0.012533,-0.010597,-0.0085427,-0.0063954,-0.0041853,-0.0019469,0.00028185,0.0024587,0.0045382,0.0064756,0.0082274,0.0097514,0.011012,0.011978,0.012628,0.012951,0.012944,0.012617,0.011992,0.0111,0.0099832,0.0086933,0.0072902,0.0058411,0.0044176,0.0030928,0.0019374,0.0010143,0.000372,3.6127e-05
-4.555e-05,-0.00016303,-0.00034579,-0.00058767,-0.00088302,-0.0012266,-0.0016138,-0.0020401,-0.0025018,-0.0029953,-0.0035174,-0.0040655,-0.004637,-0.0052298,-0.0058422,-0.0064724,-0.0071191,-0.0077811,-0.0084574,-0.0091471,-0.0098495,-0.010564,-0.011289,-0.012026,-0.012772,-0.013527,-0.014291,-0.015063,-0.01584,-0.016623,-0.01741,-0.018199,-0.018987,-0.019773,-0.020553,-0.021325,-0.022084,-0.022825,-0.023545,-0.024237,-0.024895,-0.025512,-0.02608,-0.02659,-0.027032,-0.027397,-0.027674,-0.02785,-0.027915,-0.027855,-0.027658,-0.027312,-0.026807,-0.026131,-0.025277,-0.024239,-0.023013,-0.021599,-0.020001,-0.018229,-0.016295,-0.01422,-0.012028,-0.0097482,-0.0074163,-0.0050713,-0.0027563,-0.00051535,0.0016053,0.0035584,0.0052991,0.0067907,0.0079995,0.0089015,0.0094833,0.0097419,0.0096856,0.0093348,0.0087204,0.0078832,0.0068731,0.0057479,0.0045715,0.0034112,0.0023351,0.0014071,0.00068294,0.00020217,-1.9478e-05
-5.0768e-05,-0.00018126,-0.00038394,-0.00065187,-0.0009787,-0.0013586,-0.0017864,-0.0022571,-0.0027667,-0.0033112,-0.0038872,-0.0044918,-0.0051223,-0.0057765,-0.0064525,-0.0071486,-0.0078634,-0.0085957,-0.0093447,-0.010109,-0.010889,-0.011683,-0.012492,-0.013313,-0.014148,-0.014994,-0.015853,-0.016722,-0.017602,-0.01849,-0.019386,-0.020288,-0.021194,-0.022102,-0.023008,-0.023911,-0.024805,-0.025688,-0.026552,-0.027394,-0.028207,-0.028982,-0.029712,-0.030388,-0.031,-0.031537,-0.031986,-0.032336,-0.032573,-0.032683,-0.032654,-0.03247,-0.032119,-0.031589,-0.030869,-0.029951,-0.02883,-0.027502,-0.02597,-0.024242,-0.022329,-0.020248,-0.018024,-0.015685,-0.013267,-0.01081,-0.0083568,-0.0059541,-0.0036501,-0.001492,0.00047674,0.0022131,0.0036801,0.0048519,0.0057136,0.0062595,0.0064957,0.0064423,0.0061289,0.0055949,0.0048883,0.0040642,0.0031833,0.0023086,0.0015026,0.00082219,0.00031553,1.2481e-05,-8.1281e-05
