0.00010239,0.00037178,0.00079679,0.0013683,0.0020789,0.0029227,0.0038946,0.0049907,0.0062072,0.0075412,0.0089899,0.010551,0.012222,0.014001,0.015886,0.017875,0.019967,0.02216,0.024453,0.026845,0.029335,0.031921,0.034602,0.037378,0.040248,0.04321,0.046264,0.049409,0.052644,0.055969,0.05938,0.062879,0.066463,0.07013,0.07388,0.07771,0.081618,0.085603,0.08966,0.093788,0.097984,0.10224,0.10657,0.11095,0.11538,0.11986,0.12439,0.12895,0.13355,0.13819,0.14285,0.14752,0.15222,0.15692,0.16162,0.16632,0.171,0.17567,0.18031,0.18491,0.18946,0.19394,0.19834,0.20265,0.20682,0.21085,0.21468,0.21827,0.22157,0.22451,0.22699,0.22893,0.23017,0.23058,0.22995,0.22806,0.22465,0.2194,0.21198,0.20202,0.18913,0.17299,0.15351,0.13077,0.1052,0.077819,0.050415,0.025776,0.0076227
0.00010825,0.00039237,0.0008398,0.0014403,0.0021855,0.0030684,0.0040833,0.0052254,0.0064906,0.0078753,0.0093765,0.010991,0.012718,0.014553,0.016496,0.018544,0.020696,0.022951,0.025307,0.027762,0.030317,0.03297,0.035719,0.038565,0.041506,0.044542,0.047671,0.050893,0.054207,0.057611,0.061106,0.064689,0.068359,0.072114,0.075953,0.079874,0.083873,0.08795,0.092101,0.096322,0.10061,0.10496,0.10938,0.11384,0.11836,0.12293,0.12753,0.13217,0.13684,0.14153,0.14624,0.15096,0.15568,0.16039,0.16509,0.16976,0.17441,0.17901,0.18356,0.18803,0.19243,0.19672,0.2009,0.20493,0.20878,0.21243,0.21582,0.21892,0.22166,0.22396,0.22574,0.22688,0.22727,0.22674,0.22512,0.22218,0.21769,0.21138,0.20294,0.19206,0.17845,0.16191,0.14245,0.12023,0.095765,0.070075,0.044866,0.022637,0.006577
0.00011313,0.00040967,0.00087614,0.0015014,0.0022761,0.0031925,0.0042442,0.0054258,0.0067325,0.0081604,0.0097062,0.011367,0.01314,0.015023,0.017014,0.019111,0.021313,0.023618,0.026025,0.028533,0.031141,0.033848,0.036653,0.039556,0.042555,0.04565,0.048841,0.052126,0.055504,0.058975,0.062537,0.066189,0.069929,0.073756,0.077669,0.081664,0.085739,0.089892,0.094119,0.098416,0.10278,0.10721,0.11169,0.11623,0.12082,0.12545,0.13011,0.13481,0.13952,0.14425,0.14899,0.15372,0.15845,0.16315,0.16783,0.17246,0.17704,0.18156,0.18599,0.19033,0.19455,0.19863,0.20256,0.2063,0.20983,0.21309,0.21605,0.21866,0.22085,0.22254,0.22365,0.22406,0.22365,0.22228,0.21977,0.21592,0.21052,0.20332,0.19406,0.1825,0.16839,0.1517,0.13245,0.11087,0.087533,0.063445,0.040209,0.02006,0.005744
0.0001171,0.00042388,0.00090615,0.001552,0.0023513,0.0032957,0.0043781,0.0055925,0.0069337,0.0083975,0.0099801,0.011678,0.013489,0.015411,0.017441,0.019578,0.021819,0.024165,0.026613,0.029162,0.031812,0.034562,0.037411,0.040358,0.043403,0.046546,0.049784,0.053119,0.056548,0.060071,0.063687,0.067394,0.071191,0.075076,0.079048,0.083103,0.087239,0.091453,0.095741,0.1001,0.10453,0.10901,0.11356,0.11815,0.12279,0.12747,0.13217,0.1369,0.14165,0.1464,0.15115,0.15589,0.1606,0.16528,0.16991,0.17449,0.17899,0.1834,0.1877,0.19188,0.19592,0.19979,0.20346,0.20691,0.2101,0.21298,0.21552,0.21765,0.21931,0.22043,0.2209,0.22064,0.21952,0.21739,0.2141,0.20947,0.20329,0.19537,0.18547,0.17341,0.15903,0.14234,0.12342,0.10255,0.080328,0.057739,0.036269,0.017923,0.0050703
0.00012023,0.00043521,0.00093019,0.0015926,0.0024118,0.0033788,0.004486,0.0057267,0.0070956,0.008588,0.0102,0.011928,0.013768,0.01572,0.01778,0.019947,0.022219,0.024595,0.027073,0.029654,0.032335,0.035117,0.037998,0.040979,0.044058,0.047236,0.05051,0.053882,0.05735,0.060913,0.06457,0.06832,0.072161,0.076091,0.080108,0.08421,0.088394,0.092656,0.096993,0.1014,0.10587,0.11041,0.11499,0.11963,0.12431,0.12902,0.13376,0.13851,0.14327,0.14804,0.15278,0.15751,0.1622,0.16684,0.17142,0.17592,0.18032,0.18462,0.18879,0.1928,0.19664,0.20029,0.2037,0.20686,0.20971,0.21223,0.21435,0.21603,0.21719,0.21777,0.21767,0.21679,0.21501,0.21222,0.20825,0.20294,0.19613,0.18762,0.17724,0.16482,0.15033,0.13376,0.11526,0.095139,0.074,0.052799,0.032911,0.016132,0.0045179
0.00012259,0.00044385,0.00094859,0.0016238,0.0024584,0.0034427,0.0045688,0.0058297,0.0072195,0.0087332,0.010367,0.012116,0.013979,0.015952,0.018034,0.020221,0.022514,0.024911,0.027411,0.030012,0.032715,0.035518,0.038421,0.041424,0.044527,0.047728,0.051028,0.054426,0.057921,0.061513,0.065199,0.06898,0.072853,0.076816,0.080868,0.085005,0.089225,0.093524,0.097897,0.10234,0.10685,0.11142,0.11604,0.12071,0.12541,0.13015,0.1349,0.13967,0.14444,0.1492,0.15393,0.15864,0.16329,0.16788,0.17239,0.17681,0.18112,0.18529,0.18931,0.19316,0.19681,0.20022,0.20338,0.20625,0.20878,0.21094,0.21267,0.21392,0.21461,0.21469,0.21406,0.21262,0.21027,0.20688,0.20233,0.19645,0.18911,0.18014,0.16939,0.15677,0.14227,0.12592,0.10789,0.088521,0.06842,0.048499,0.030027,0.014616,0.004059
0.00012425,0.00044998,0.00096172,0.0016461,0.0024916,0.0034882,0.0046277,0.0059025,0.0073067,0.008835,0.010483,0.012247,0.014123,0.01611,0.018204,0.020404,0.02271,0.025118,0.027629,0.030242,0.032956,0.035771,0.038686,0.041702,0.044817,0.048032,0.051347,0.05476,0.058272,0.061881,0.065586,0.069387,0.073282,0.077268,0.081343,0.085505,0.089751,0.094075,0.098475,0.10295,0.10748,0.11207,0.11672,0.1214,0.12613,0.13088,0.13564,0.14041,0.14518,0.14993,0.15464,0.15932,0.16393,0.16846,0.1729,0.17724,0.18144,0.18548,0.18936,0.19303,0.19648,0.19968,0.20259,0.20517,0.2074,0.20921,0.21057,0.21141,0.21168,0.2113,0.21018,0.20824,0.20538,0.20148,0.19642,0.19006,0.18229,0.17296,0.16195,0.14924,0.13481,0.11874,0.10121,0.082595,0.06348,0.044735,0.027534,0.013321,0.0036735
0.00012526,0.00045377,0.00096988,0.00166,0.0025122,0.0035163,0.0046637,0.0059467,0.0073589,0.0088949,0.01055,0.012321,0.014203,0.016195,0.018294,0.020499,0.022808,0.025219,0.027733,0.030348,0.033064,0.035881,0.038799,0.041817,0.044936,0.048155,0.051474,0.054893,0.058411,0.062028,0.065743,0.069554,0.07346,0.077459,0.081549,0.085726,0.089987,0.094329,0.098746,0.10323,0.10779,0.11239,0.11705,0.12175,0.12649,0.13124,0.13601,0.14078,0.14554,0.15027,0.15496,0.15959,0.16416,0.16863,0.173,0.17724,0.18133,0.18525,0.18898,0.19249,0.19575,0.19872,0.20139,0.20371,0.20564,0.20713,0.20814,0.20861,0.20848,0.20767,0.20612,0.20373,0.20042,0.19607,0.19058,0.18383,0.17571,0.16611,0.15494,0.14221,0.12792,0.11216,0.095159,0.077276,0.05909,0.041425,0.025363,0.012207,0.0033462
0.00012567,0.00045538,0.00097338,0.0016659,0.0025208,0.0035278,0.0046778,0.0059632,0.0073774,0.0089146,0.01057,0.01234,0.014222,0.016211,0.018307,0.020508,0.022812,0.025218,0.027725,0.030334,0.033043,0.035854,0.038765,0.041776,0.044889,0.048103,0.051417,0.054832,0.058348,0.061963,0.065678,0.06949,0.073399,0.077402,0.081497,0.085681,0.089951,0.094301,0.098728,0.10322,0.10779,0.1124,0.11707,0.12178,0.12652,0.13127,0.13604,0.1408,0.14554,0.15025,0.15491,0.1595,0.16402,0.16843,0.17272,0.17687,0.18085,0.18465,0.18823,0.19158,0.19465,0.19742,0.19986,0.20192,0.20357,0.20476,0.20545,0.20557,0.20507,0.20389,0.20195,0.19916,0.19545,0.19071,0.18486,0.17778,0.16939,0.15958,0.14834,0.13565,0.12154,0.10614,0.089662,0.072486,0.055172,0.038498,0.023462,0.011241,0.0030658
0.00012553,0.00045495,0.00097248,0.0016642,0.0025181,0.0035234,0.0046712,0.0059535,0.0073635,0.0088957,0.010545,0.012308,0.01418,0.01616,0.018246,0.020434,0.022725,0.025117,0.02761,0.030204,0.032898,0.035693,0.038589,0.041585,0.044683,0.047882,0.051183,0.054586,0.05809,0.061696,0.065401,0.069207,0.07311,0.077109,0.081201,0.085384,0.089654,0.094005,0.098434,0.10293,0.1075,0.11212,0.11679,0.1215,0.12623,0.13099,0.13574,0.14049,0.14521,0.1499,0.15453,0.15908,0.16354,0.16789,0.17211,0.17617,0.18005,0.18372,0.18717,0.19035,0.19325,0.19582,0.19804,0.19986,0.20125,0.20216,0.20255,0.20236,0.20153,0.2,0.19771,0.19457,0.19051,0.18545,0.17929,0.17195,0.16334,0.15341,0.14214,0.12954,0.11565,0.10061,0.084656,0.06816,0.051663,0.035898,0.021788,0.010397,0.0028234
0.00012487,0.00045259,0.00096743,0.0016555,0.0025045,0.003504,0.0046446,0.0059184,0.0073187,0.0088396,0.010476,0.012225,0.014082,0.016045,0.018112,0.020281,0.022551,0.024921,0.027392,0.029963,0.032633,0.035404,0.038276,0.041248,0.044323,0.047499,0.050778,0.05416,0.057645,0.061232,0.064921,0.068711,0.0726,0.076588,0.08067,0.084845,0.089108,0.093454,0.097879,0.10238,0.10694,0.11156,0.11622,0.12093,0.12566,0.1304,0.13515,0.13988,0.14458,0.14924,0.15384,0.15835,0.16276,0.16705,0.17119,0.17516,0.17894,0.1825,0.18581,0.18885,0.19158,0.19396,0.19598,0.19758,0.19873,0.19938,0.19949,0.19901,0.19789,0.19605,0.19344,0.19,0.18564,0.18029,0.17388,0.16633,0.15756,0.14756,0.13632,0.12384,0.11019,0.095529,0.080089,0.064241,0.048508,0.033578,0.020304,0.0096554,0.0026122
0.00012372,0.00044841,0.00095842,0.0016399,0.0024807,0.0034701,0.0045989,0.0058592,0.007244,0.0087478,0.010366,0.012093,0.013928,0.015867,0.017908,0.02005,0.022292,0.024633,0.027073,0.029612,0.032251,0.03499,0.03783,0.040771,0.043814,0.046959,0.050208,0.053561,0.057018,0.060579,0.064243,0.068011,0.071879,0.075848,0.079913,0.084073,0.088323,0.092658,0.097073,0.10156,0.10612,0.11073,0.11539,0.12008,0.12481,0.12954,0.13427,0.13899,0.14367,0.1483,0.15286,0.15733,0.1617,0.16592,0.16999,0.17389,0.17757,0.18102,0.18421,0.1871,0.18967,0.19189,0.19372,0.19511,0.19604,0.19646,0.19632,0.19558,0.19418,0.19207,0.18919,0.18548,0.18086,0.17528,0.16866,0.16094,0.15207,0.14204,0.13085,0.11852,0.10513,0.09085,0.075911,0.060681,0.04566,0.031498,0.018984,0.0089994,0.0024268
0.00012211,0.0004425,0.00094565,0.0016178,0.0024469,0.0034223,0.0045349,0.0057766,0.0071407,0.0086214,0.010214,0.011915,0.01372,0.015628,0.017636,0.019744,0.02195,0.024254,0.026656,0.029157,0.031756,0.034455,0.037255,0.040156,0.04316,0.046267,0.049478,0.052794,0.056216,0.059743,0.063375,0.067112,0.070953,0.074896,0.078938,0.083076,0.087307,0.091625,0.096025,0.1005,0.10504,0.10964,0.11429,0.11898,0.12369,0.12841,0.13313,0.13783,0.14249,0.14709,0.15162,0.15605,0.16037,0.16454,0.16855,0.17236,0.17595,0.1793,0.18238,0.18514,0.18757,0.18963,0.19128,0.19249,0.19321,0.19341,0.19305,0.19208,0.19044,0.18809,0.18496,0.18102,0.17618,0.1704,0.16361,0.15577,0.14684,0.13682,0.12571,0.11355,0.10044,0.086533,0.07208,0.057436,0.043081,0.029626,0.017802,0.0084159,0.002263
0.00012006,0.00043492,0.00092927,0.0015895,0.0024037,0.0033612,0.0044531,0.0056715,0.0070095,0.0084617,0.010023,0.011691,0.01346,0.015331,0.017299,0.019365,0.021529,0.023788,0.026145,0.028599,0.031151,0.033803,0.036555,0.039408,0.042365,0.045425,0.048591,0.051863,0.055242,0.058728,0.062321,0.066021,0.069827,0.073738,0.07775,0.081861,0.086067,0.090362,0.094742,0.099199,0.10373,0.10831,0.11295,0.11762,0.12232,0.12702,0.13173,0.13641,0.14105,0.14563,0.15013,0.15452,0.15879,0.16291,0.16686,0.1706,0.17412,0.17737,0.18034,0.18299,0.18528,0.18719,0.18869,0.18972,0.19027,0.19028,0.18971,0.18853,0.18668,0.18411,0.18078,0.17663,0.17162,0.16567,0.15876,0.15082,0.14187,0.13188,0.12087,0.10891,0.096072,0.08254,0.068557,0.054469,0.040736,0.027933,0.01674,0.0078939,0.0021173
0.00011758,0.00042574,0.00090939,0.0015551,0.0023512,0.0032872,0.0043543,0.0055445,0.0068515,0.0082697,0.0097945,0.011422,0.01315,0.014976,0.016898,0.018916,0.021029,0.023237,0.025541,0.027941,0.030439,0.033036,0.035732,0.038531,0.041432,0.044439,0.047552,0.050772,0.0541,0.057538,0.061085,0.064742,0.068506,0.072378,0.076354,0.080432,0.084607,0.088875,0.09323,0.097665,0.10217,0.10674,0.11136,0.11601,0.1207,0.12539,0.13008,0.13474,0.13936,0.14391,0.14838,0.15275,0.15698,0.16105,0.16494,0.16862,0.17206,0.17524,0.17811,0.18065,0.18283,0.18461,0.18596,0.18684,0.18722,0.18706,0.18632,0.18495,0.18291,0.18016,0.17665,0.17233,0.16716,0.16109,0.15407,0.14609,0.13713,0.1272,0.11632,0.10455,0.092002,0.078838,0.065308,0.051747,0.038596,0.026397,0.01578,0.0074243,0.0019868
0.00011469,0.000415,0.00088613,0.0015149,0.0022898,0.0032007,0.0042388,0.0053965,0.0066674,0.0080463,0.0095287,0.011111,0.012791,0.014566,0.016435,0.018398,0.020454,0.022604,0.024847,0.027186,0.029622,0.032156,0.03479,0.037526,0.040365,0.04331,0.046363,0.049524,0.052795,0.056177,0.059671,0.063277,0.066993,0.070819,0.074753,0.078792,0.082932,0.087167,0.091492,0.0959,0.10038,0.10493,0.10953,0.11417,0.11883,0.12351,0.12818,0.13282,0.13742,0.14196,0.1464,0.15074,0.15494,0.15897,0.16281,0.16643,0.16981,0.17291,0.17569,0.17814,0.18021,0.18188,0.18311,0.18385,0.18409,0.18378,0.18287,0.18134,0.17914,0.17624,0.17257,0.16812,0.16282,0.15665,0.14956,0.14156,0.13262,0.12277,0.11203,0.10047,0.088199,0.075397,0.062302,0.049241,0.036635,0.024995,0.014908,0.0069996,0.0018692
0.00011139,0.00040274,0.00085956,0.001469,0.0022198,0.003102,0.0041071,0.0052278,0.0064579,0.0077923,0.0092267,0.010758,0.012384,0.014102,0.015912,0.017813,0.019805,0.021889,0.024065,0.026336,0.028703,0.031167,0.033731,0.036396,0.039166,0.042042,0.045027,0.048122,0.051328,0.054648,0.058081,0.061629,0.065291,0.069065,0.072951,0.076944,0.081042,0.08524,0.089531,0.093907,0.098361,0.10288,0.10746,0.11208,0.11673,0.12138,0.12604,0.13067,0.13525,0.13976,0.14419,0.1485,0.15266,0.15666,0.16046,0.16404,0.16736,0.17039,0.1731,0.17547,0.17745,0.17901,0.18013,0.18076,0.18087,0.18042,0.17939,0.17772,0.17538,0.17234,0.16855,0.16398,0.15858,0.15233,0.14521,0.1372,0.12831,0.11855,0.10797,0.09662,0.084637,0.072187,0.059511,0.046926,0.034831,0.023711,0.014112,0.0066132,0.0017624
