9.7864e-05,0.00032476,0.00065848,0.0010799,0.0015728,0.0021236,0.0027211,0.0033563,0.004022,0.0047128,0.0054246,0.0061547,0.0069013,0.0076631,0.0084398,0.0092314,0.010038,0.010861,0.0117,0.012557,0.013433,0.014328,0.015245,0.016184,0.017148,0.018136,0.019152,0.020196,0.02127,0.022376,0.023516,0.024691,0.025903,0.027155,0.028449,0.029786,0.031169,0.032602,0.034085,0.035622,0.037216,0.03887,0.040587,0.042371,0.044225,0.046154,0.048161,0.050251,0.052429,0.0547,0.057069,0.059543,0.062128,0.06483,0.067657,0.070617,0.073718,0.07697,0.080381,0.083961,0.087722,0.091674,0.095828,0.10019,0.10478,0.1096,0.11466,0.11995,0.12549,0.13124,0.1372,0.1433,0.1495,0.15568,0.1617,0.16735,0.17235,0.17632,0.17878,0.17913,0.17663,0.17046,0.15977,0.14383,0.12237,0.095825,0.065803,0.035742,0.011333
9.8192e-05,0.0003266,0.0006629,0.0010877,0.0015845,0.0021393,0.0027408,0.0033798,0.0040491,0.0047431,0.005458,0.0061909,0.0069399,0.0077042,0.0084832,0.009277,0.010086,0.010911,0.011752,0.012611,0.013489,0.014386,0.015305,0.016246,0.017212,0.018202,0.019219,0.020265,0.02134,0.022447,0.023588,0.024763,0.025976,0.027228,0.028521,0.029857,0.031239,0.032668,0.034148,0.035681,0.03727,0.038918,0.040627,0.042401,0.044244,0.046159,0.04815,0.050221,0.052377,0.054622,0.056961,0.0594,0.061943,0.064597,0.067369,0.070264,0.073289,0.076453,0.079762,0.083224,0.086846,0.090636,0.094602,0.098749,0.10308,0.1076,0.11231,0.1172,0.12226,0.12747,0.13279,0.13817,0.14353,0.14875,0.15369,0.15814,0.16182,0.16438,0.16537,0.16426,0.16042,0.15318,0.14189,0.12607,0.10573,0.081448,0.054868,0.029095,0.0088891
9.7762e-05,0.00032587,0.00066213,0.0010871,0.0015841,0.0021392,0.0027407,0.0033793,0.0040479,0.004741,0.0054546,0.0061859,0.0069332,0.0076954,0.0084722,0.0092635,0.01007,0.010892,0.01173,0.012586,0.013461,0.014355,0.01527,0.016208,0.017169,0.018155,0.019168,0.020208,0.021279,0.02238,0.023515,0.024684,0.025889,0.027133,0.028417,0.029744,0.031115,0.032534,0.034001,0.03552,0.037094,0.038724,0.040415,0.042168,0.043988,0.045877,0.047838,0.049877,0.051996,0.0542,0.056492,0.058879,0.061363,0.063951,0.066647,0.069456,0.072385,0.075438,0.078621,0.081939,0.085398,0.089001,0.092752,0.096653,0.1007,0.1049,0.10924,0.11371,0.11828,0.12294,0.12763,0.13229,0.13684,0.14117,0.14512,0.14849,0.15102,0.15238,0.15217,0.14994,0.14514,0.13725,0.12578,0.11045,0.091437,0.069418,0.045979,0.023877,0.0070636
9.6803e-05,0.00032328,0.00065751,0.0010802,0.0015746,0.0021267,0.002725,0.00336,0.0040247,0.0047134,0.0054223,0.0061485,0.0068905,0.007647,0.0084179,0.0092032,0.010003,0.010819,0.01165,0.012499,0.013367,0.014253,0.015161,0.01609,0.017043,0.01802,0.019023,0.020054,0.021114,0.022204,0.023327,0.024484,0.025676,0.026906,0.028176,0.029487,0.030841,0.032241,0.033688,0.035186,0.036736,0.038342,0.040005,0.041728,0.043515,0.045368,0.04729,0.049285,0.051357,0.053508,0.055742,0.058063,0.060475,0.062982,0.065588,0.068297,0.071113,0.07404,0.077081,0.080239,0.083516,0.086915,0.090435,0.094075,0.097831,0.10169,0.10565,0.10969,0.11379,0.1179,0.12198,0.12597,0.12977,0.13328,0.13634,0.13876,0.14031,0.14068,0.13952,0.13644,0.13099,0.12277,0.11142,0.096824,0.079228,0.059372,0.038745,0.019761,0.0056879
9.5476e-05,0.00031934,0.00065003,0.0010685,0.0015581,0.0021048,0.0026973,0.0033261,0.003984,0.0046656,0.005367,0.0060855,0.0068192,0.0075673,0.0083295,0.0091057,0.0098964,0.010702,0.011524,0.012363,0.013219,0.014095,0.014991,0.015909,0.016849,0.017814,0.018804,0.019821,0.020867,0.021942,0.023049,0.024189,0.025364,0.026575,0.027825,0.029115,0.030446,0.031822,0.033245,0.034715,0.036236,0.03781,0.039438,0.041125,0.042872,0.044681,0.046557,0.0485,0.050515,0.052605,0.054771,0.057018,0.059348,0.061765,0.06427,0.066868,0.06956,0.07235,0.075237,0.078224,0.081311,0.084496,0.087777,0.09115,0.094605,0.098134,0.10172,0.10534,0.10897,0.11256,0.11607,0.11943,0.12255,0.12532,0.1276,0.12921,0.12993,0.1295,0.12761,0.12392,0.11807,0.10975,0.098717,0.084984,0.068825,0.050987,0.032845,0.016497,0.0046418
9.389e-05,0.0003144,0.0006404,0.0010531,0.0015361,0.0020756,0.0026601,0.0032805,0.0039296,0.0046019,0.0052935,0.0060019,0.0067252,0.0074625,0.0082136,0.0089783,0.0097573,0.010551,0.01136,0.012186,0.01303,0.013892,0.014774,0.015677,0.016603,0.017552,0.018525,0.019526,0.020553,0.02161,0.022698,0.023818,0.024971,0.02616,0.027386,0.028651,0.029956,0.031304,0.032696,0.034135,0.035621,0.037159,0.038748,0.040393,0.042094,0.043854,0.045677,0.047563,0.049515,0.051536,0.053628,0.055794,0.058035,0.060354,0.062752,0.065231,0.067793,0.070438,0.073166,0.075977,0.078868,0.081836,0.084877,0.087982,0.091141,0.09434,0.097562,0.10078,0.10397,0.10708,0.11006,0.11284,0.11535,0.11748,0.11908,0.12,0.12005,0.11898,0.11654,0.11244,0.10639,0.098147,0.087577,0.074749,0.059977,0.043986,0.02802,0.013894,0.0038391
9.2114e-05,0.00030872,0.00062913,0.0010349,0.0015099,0.0020406,0.0026155,0.0032257,0.0038641,0.0045252,0.0052053,0.0059016,0.0066126,0.0073373,0.0080753,0.0088267,0.0095919,0.010372,0.011167,0.011978,0.012806,0.013652,0.014518,0.015404,0.016312,0.017243,0.018198,0.019179,0.020187,0.021223,0.022288,0.023385,0.024514,0.025677,0.026877,0.028113,0.029389,0.030705,0.032063,0.033466,0.034915,0.036412,0.037958,0.039556,0.041208,0.042915,0.044679,0.046503,0.048388,0.050336,0.052349,0.054429,0.056576,0.058793,0.061079,0.063436,0.065864,0.068361,0.070927,0.073559,0.076254,0.079006,0.081809,0.084652,0.087523,0.090406,0.093281,0.096121,0.098893,0.10156,0.10406,0.10633,0.1083,0.10986,0.11089,0.11124,0.11074,0.10918,0.10634,0.10199,0.095886,0.087861,0.077829,0.065918,0.052457,0.038132,0.024062,0.011807,0.0032172
9.0191e-05,0.00030245,0.00061656,0.0010145,0.0014804,0.0020009,0.0025648,0.0031634,0.0037895,0.0044379,0.0051048,0.0057876,0.0064847,0.007195,0.0079184,0.0086548,0.0094046,0.010169,0.010947,0.011742,0.012553,0.013382,0.014229,0.015097,0.015985,0.016896,0.017831,0.01879,0.019775,0.020788,0.021829,0.0229,0.024003,0.025138,0.026308,0.027514,0.028756,0.030038,0.031361,0.032725,0.034133,0.035586,0.037086,0.038634,0.040233,0.041883,0.043587,0.045346,0.04716,0.049032,0.050963,0.052953,0.055004,0.057115,0.059287,0.061519,0.063811,0.06616,0.068565,0.07102,0.073521,0.076061,0.078632,0.081223,0.083818,0.086401,0.08895,0.091438,0.09383,0.096086,0.098155,0.099974,0.10147,0.10254,0.10309,0.10297,0.10204,0.10012,0.097011,0.092526,0.086484,0.078758,0.069318,0.058306,0.046062,0.033228,0.0208,0.010121,0.0027304
8.8146e-05,0.00029569,0.00060291,0.00099213,0.0014479,0.0019572,0.002509,0.0030947,0.0037072,0.0043416,0.004994,0.0056619,0.0063436,0.0070383,0.0077456,0.0084655,0.0091986,0.0099452,0.010706,0.011483,0.012275,0.013085,0.013913,0.01476,0.015628,0.016517,0.017429,0.018364,0.019325,0.020313,0.021328,0.022371,0.023445,0.024551,0.025689,0.026862,0.02807,0.029315,0.030599,0.031922,0.033287,0.034694,0.036145,0.037642,0.039185,0.040777,0.042417,0.044108,0.045849,0.047643,0.049489,0.051389,0.053341,0.055346,0.057403,0.05951,0.061667,0.063869,0.066113,0.068395,0.070708,0.073043,0.075392,0.077742,0.080077,0.082379,0.084625,0.086788,0.088835,0.090725,0.092409,0.09383,0.094915,0.095582,0.095728,0.095237,0.093973,0.091785,0.088511,0.083992,0.07809,0.070719,0.061884,0.051736,0.040613,0.029105,0.018099,0.0087501,0.002345
8.5993e-05,0.00028851,0.00058832,0.0009682,0.0014131,0.0019102,0.0024488,0.0030204,0.0036183,0.0042375,0.0048742,0.0055259,0.0061911,0.0068688,0.0075588,0.0082611,0.008976,0.0097042,0.010446,0.011203,0.011976,0.012765,0.013572,0.014397,0.015242,0.016108,0.016996,0.017907,0.018842,0.019803,0.02079,0.021804,0.022848,0.023922,0.025027,0.026165,0.027336,0.028543,0.029786,0.031067,0.032387,0.033746,0.035147,0.03659,0.038076,0.039606,0.041182,0.042803,0.04447,0.046184,0.047945,0.049753,0.051606,0.053505,0.055447,0.057432,0.059454,0.061512,0.063601,0.065715,0.067846,0.069985,0.072123,0.074245,0.076336,0.078377,0.080345,0.082213,0.083948,0.085512,0.086858,0.087933,0.088671,0.088995,0.088816,0.088029,0.086516,0.084148,0.08079,0.076311,0.070605,0.063617,0.055384,0.046056,0.035955,0.025625,0.01585,0.0076258,0.0020361
8.3738e-05,0.00028094,0.00057289,0.00094281,0.0013761,0.0018601,0.0023847,0.0029413,0.0035235,0.0041264,0.0047463,0.0053808,0.0060283,0.006688,0.0073596,0.0080431,0.0087388,0.0094473,0.010169,0.010905,0.011657,0.012424,0.013209,0.014011,0.014833,0.015674,0.016537,0.017421,0.018329,0.019262,0.020219,0.021203,0.022215,0.023256,0.024326,0.025428,0.026561,0.027728,0.028929,0.030166,0.031439,0.032749,0.034098,0.035486,0.036913,0.038382,0.039891,0.041442,0.043034,0.044668,0.046344,0.048059,0.049815,0.051608,0.053438,0.0553,0.057193,0.059111,0.061049,0.063001,0.064958,0.066912,0.068851,0.07076,0.072625,0.074426,0.07614,0.077741,0.079198,0.080474,0.081526,0.082304,0.082749,0.082792,0.082351,0.081337,0.079646,0.077168,0.073789,0.069405,0.063936,0.057349,0.049698,0.041134,0.031961,0.022674,0.013964,0.0066955,0.0017852
8.1384e-05,0.00027301,0.00055667,0.00091609,0.001337,0.0018073,0.0023169,0.0028577,0.0034233,0.0040089,0.004611,0.0052273,0.0058562,0.0064969,0.007149,0.0078126,0.008488,0.0091757,0.0098765,0.010591,0.01132,0.012065,0.012826,0.013604,0.0144,0.015216,0.016052,0.01691,0.017789,0.018692,0.019619,0.020572,0.02155,0.022556,0.023591,0.024655,0.025749,0.026875,0.028033,0.029224,0.030449,0.031709,0.033005,0.034336,0.035705,0.03711,0.038553,0.040033,0.04155,0.043104,0.044694,0.046319,0.047978,0.049668,0.051386,0.053131,0.054897,0.05668,0.058474,0.060272,0.062065,0.063844,0.065596,0.067309,0.068965,0.070546,0.072031,0.073393,0.074604,0.075628,0.076427,0.076953,0.077154,0.076967,0.076322,0.075138,0.073327,0.070795,0.067447,0.063199,0.057991,0.051808,0.044714,0.036856,0.028522,0.020156,0.012373,0.0059187,0.0015787
7.8931e-05,0.00026472,0.00053971,0.00088811,0.0012961,0.0017519,0.0022458,0.0027699,0.003318,0.0038855,0.0044689,0.0050661,0.0056754,0.006296,0.0069277,0.0075705,0.0082247,0.0088907,0.0095692,0.010261,0.010967,0.011688,0.012424,0.013177,0.013948,0.014737,0.015545,0.016374,0.017224,0.018096,0.018992,0.019911,0.020856,0.021826,0.022824,0.023849,0.024903,0.025987,0.0271,0.028245,0.029421,0.03063,0.031872,0.033147,0.034455,0.035798,0.037174,0.038583,0.040025,0.0415,0.043006,0.044541,0.046105,0.047693,0.049304,0.050934,0.052579,0.054232,0.055889,0.057541,0.059179,0.060794,0.062374,0.063905,0.065371,0.066754,0.068032,0.069182,0.070176,0.070983,0.071564,0.071879,0.07188,0.07151,0.070709,0.069404,0.067521,0.064979,0.061701,0.057617,0.052684,0.046899,0.040331,0.033126,0.025547,0.017997,0.011019,0.0052638,0.0014064
7.6382e-05,0.00025609,0.00052203,0.00085893,0.0012534,0.0016941,0.0021716,0.0026782,0.003208,0.0037565,0.0043204,0.0048975,0.0054864,0.0060862,0.0066966,0.0073176,0.0079496,0.008593,0.0092484,0.0099165,0.010598,0.011294,0.012005,0.012732,0.013475,0.014237,0.015017,0.015816,0.016636,0.017476,0.018339,0.019225,0.020134,0.021068,0.022028,0.023013,0.024026,0.025066,0.026135,0.027233,0.02836,0.029517,0.030704,0.031922,0.033171,0.03445,0.035759,0.037098,0.038466,0.039862,0.041285,0.042733,0.044203,0.045694,0.047201,0.048721,0.050248,0.051779,0.053305,0.054819,0.056313,0.057776,0.059197,0.060561,0.061854,0.063058,0.064153,0.065116,0.065922,0.066541,0.066939,0.067079,0.066918,0.066406,0.065488,0.064104,0.062188,0.059672,0.05649,0.052589,0.047937,0.042539,0.036467,0.02986,0.022961,0.016134,0.009859,0.0047064,0.0012606
7.3735e-05,0.00024712,0.00050366,0.00082859,0.001209,0.001634,0.0020943,0.0025828,0.0030935,0.0036223,0.0041659,0.0047222,0.0052897,0.0058678,0.006456,0.0070545,0.0076634,0.0082833,0.0089147,0.0095583,0.010215,0.010885,0.01157,0.012269,0.012985,0.013718,0.014468,0.015237,0.016025,0.016834,0.017663,0.018514,0.019387,0.020284,0.021204,0.02215,0.02312,0.024117,0.02514,0.02619,0.027267,0.028372,0.029505,0.030665,0.031854,0.03307,0.034313,0.035582,0.036877,0.038196,0.039538,0.0409,0.04228,0.043676,0.045083,0.046497,0.047914,0.049327,0.050731,0.052116,0.053476,0.054798,0.056073,0.057286,0.058423,0.059467,0.0604,0.061199,0.061842,0.062301,0.062546,0.062543,0.062254,0.061634,0.060636,0.059206,0.057288,0.054825,0.051761,0.048053,0.04368,0.038656,0.033047,0.026988,0.020702,0.014516,0.0088577,0.0042276,0.0011359
7.0993e-05,0.00023783,0.00048462,0.00079713,0.001163,0.0015716,0.0020142,0.0024838,0.0029748,0.0034831,0.0040056,0.0045402,0.0050857,0.0056412,0.0062065,0.0067816,0.0073667,0.0079623,0.0085689,0.0091872,0.0098177,0.010461,0.011119,0.011791,0.012478,0.013181,0.013901,0.014639,0.015395,0.01617,0.016964,0.01778,0.018616,0.019475,0.020356,0.02126,0.022188,0.02314,0.024117,0.025119,0.026146,0.027199,0.028277,0.02938,0.030509,0.031662,0.03284,0.034041,0.035263,0.036507,0.037769,0.039048,0.040341,0.041645,0.042956,0.04427,0.045581,0.046884,0.048173,0.049439,0.050673,0.051867,0.053008,0.054084,0.055081,0.055984,0.056774,0.057431,0.057935,0.05826,0.058379,0.058261,0.057873,0.057175,0.056125,0.054677,0.052783,0.050392,0.047461,0.043953,0.039855,0.035186,0.030009,0.024452,0.018718,0.013103,0.007987,0.0038127,0.0010278
6.8156e-05,0.00022822,0.00046492,0.0007646,0.0011154,0.0015071,0.0019313,0.0023814,0.002852,0.0033391,0.0038398,0.0043521,0.0048747,0.005407,0.0059486,0.0064995,0.00706,0.0076305,0.0082115,0.0088037,0.0094075,0.010024,0.010653,0.011296,0.011954,0.012627,0.013316,0.014022,0.014744,0.015485,0.016245,0.017024,0.017823,0.018643,0.019484,0.020347,0.021232,0.022139,0.023069,0.024023,0.024999,0.025999,0.027023,0.028069,0.029139,0.03023,0.031343,0.032476,0.033629,0.034798,0.035984,0.037182,0.038391,0.039607,0.040826,0.042044,0.043256,0.044456,0.045637,0.046791,0.047911,0.048987,0.050007,0.05096,0.051832,0.05261,0.053275,0.053811,0.054197,0.054411,0.054427,0.05422,0.053757,0.053006,0.051929,0.050486,0.048635,0.046333,0.043544,0.040238,0.036408,0.032075,0.0273,0.022201,0.016966,0.01186,0.0072245,0.0034502,0.00093328
6.5228e-05,0.00021831,0.00044459,0.00073103,0.0010662,0.0014405,0.0018458,0.0022758,0.0027253,0.0031905,0.0036687,0.004158,0.0046571,0.0051654,0.0056826,0.0062086,0.0067438,0.0072885,0.0078432,0.0084085,0.0089849,0.0095731,0.010174,0.010787,0.011415,0.012057,0.012714,0.013387,0.014076,0.014783,0.015507,0.016249,0.01701,0.01779,0.01859,0.019411,0.020252,0.021114,0.021998,0.022903,0.023829,0.024777,0.025746,0.026736,0.027746,0.028776,0.029826,0.030893,0.031976,0.033074,0.034184,0.035305,0.036433,0.037565,0.038697,0.039824,0.040942,0.042045,0.043126,0.044178,0.045193,0.046161,0.047072,0.047915,0.048677,0.049345,0.049903,0.050335,0.050622,0.050745,0.050681,0.050405,0.049891,0.049108,0.048024,0.046604,0.044811,0.04261,0.039968,0.036864,0.033292,0.029276,0.024874,0.020195,0.015411,0.010762,0.0065523,0.003131,0.00084979
6.2209e-05,0.00020809,0.00042366,0.00069646,0.0010156,0.001372,0.0017578,0.0021671,0.0025949,0.0030376,0.0034927,0.0039583,0.0044332,0.0049168,0.0054089,0.0059094,0.0064186,0.0069368,0.0074645,0.0080022,0.0085505,0.0091099,0.0096812,0.010265,0.010861,0.011472,0.012096,0.012736,0.013391,0.014062,0.014749,0.015454,0.016177,0.016917,0.017676,0.018454,0.019252,0.020068,0.020905,0.021761,0.022637,0.023532,0.024447,0.025381,0.026334,0.027304,0.02829,0.029292,0.030308,0.031336,0.032375,0.03342,0.034471,0.035522,0.036572,0.037614,0.038644,0.039656,0.040645,0.041602,0.042521,0.043391,0.044205,0.04495,0.045615,0.046188,0.046654,0.046998,0.047205,0.047254,0.047127,0.046802,0.046255,0.045459,0.044385,0.043003,0.041281,0.039188,0.036697,0.033791,0.030467,0.02675,0.022693,0.0184,0.014025,0.0097856,0.005956,0.0028479,0.00077546
