9.0681e-05,0.00032605,0.00069362,0.0011822,0.0017818,0.0024836,0.0032797,0.0041634,0.0051289,0.006171,0.0072856,0.0084691,0.0097189,0.011033,0.012409,0.013846,0.015344,0.016903,0.018523,0.020205,0.021949,0.023758,0.025632,0.027574,0.029586,0.031669,0.033827,0.036062,0.038376,0.040772,0.043251,0.045818,0.048472,0.051218,0.054055,0.056985,0.060008,0.063126,0.066336,0.069638,0.07303,0.076507,0.080066,0.0837,0.087404,0.091168,0.094984,0.098838,0.10272,0.10661,0.1105,0.11436,0.11817,0.12192,0.12558,0.12912,0.13251,0.13573,0.13874,0.1415,0.14399,0.14617,0.14799,0.14942,0.15041,0.15093,0.15093,0.15036,0.14918,0.14735,0.14481,0.14153,0.13746,0.13257,0.12682,0.1202,0.11272,0.10437,0.095213,0.08531,0.074776,0.063779,0.052547,0.04138,0.030649,0.020798,0.012322,0.0057327,0.0015039
8.698e-05,0.00031245,0.00066436,0.0011319,0.0017054,0.0023765,0.0031375,0.0039821,0.0049045,0.0059,0.0069646,0.0080951,0.0092887,0.010544,0.011859,0.013232,0.014665,0.016156,0.017706,0.019317,0.020989,0.022724,0.024523,0.02639,0.028326,0.030333,0.032414,0.034573,0.036811,0.039132,0.041537,0.044031,0.046614,0.049289,0.052058,0.054923,0.057883,0.060939,0.064092,0.067338,0.070677,0.074105,0.077617,0.081208,0.084871,0.088596,0.092375,0.096195,0.10004,0.1039,0.10775,0.11158,0.11537,0.11908,0.1227,0.1262,0.12954,0.13271,0.13566,0.13836,0.14078,0.14288,0.14462,0.14596,0.14687,0.14729,0.14719,0.14652,0.14525,0.14332,0.14071,0.13736,0.13324,0.12832,0.12257,0.116,0.10859,0.10038,0.091403,0.081739,0.071503,0.060861,0.050037,0.039319,0.029061,0.019681,0.011638,0.0054046,0.0014151
8.301e-05,0.00029786,0.00063296,0.0010779,0.0016235,0.0022616,0.002985,0.0037875,0.0046638,0.0056094,0.0066206,0.0076942,0.0088281,0.01002,0.01127,0.012576,0.013938,0.015357,0.016833,0.018368,0.019963,0.021619,0.023339,0.025126,0.026981,0.028907,0.030907,0.032985,0.035142,0.037383,0.03971,0.042125,0.044632,0.047233,0.04993,0.052725,0.055618,0.05861,0.061701,0.06489,0.068174,0.07155,0.075014,0.078561,0.082182,0.08587,0.089613,0.0934,0.097216,0.10105,0.10487,0.10867,0.11243,0.11611,0.1197,0.12316,0.12647,0.1296,0.1325,0.13516,0.13752,0.13956,0.14123,0.1425,0.14332,0.14367,0.14348,0.14274,0.14138,0.13938,0.1367,0.1333,0.12915,0.12423,0.1185,0.11198,0.10467,0.096591,0.0878,0.078374,0.068429,0.058132,0.047698,0.037405,0.027592,0.01865,0.011008,0.0051038,0.0013338
7.8776e-05,0.0002823,0.00059946,0.0010203,0.0015361,0.0021391,0.0028224,0.0035802,0.0044074,0.0053,0.0062543,0.0072676,0.0083379,0.0094635,0.010643,0.011877,0.013165,0.014508,0.015906,0.01736,0.018873,0.020447,0.022083,0.023784,0.025553,0.027393,0.029307,0.031299,0.033371,0.035527,0.03777,0.040103,0.04253,0.045052,0.047673,0.050393,0.053215,0.05614,0.059166,0.062293,0.06552,0.068843,0.072257,0.075758,0.079337,0.082987,0.086696,0.090451,0.094239,0.098043,0.10184,0.10562,0.10935,0.11302,0.11658,0.12002,0.1233,0.12639,0.12926,0.13188,0.13419,0.13618,0.1378,0.13901,0.13978,0.14005,0.13981,0.13899,0.13758,0.13552,0.1328,0.12936,0.1252,0.12027,0.11458,0.10813,0.10092,0.092986,0.084384,0.075195,0.065536,0.05557,0.04551,0.035622,0.026228,0.017696,0.010427,0.0048266,0.001259
7.4279e-05,0.00026578,0.00056393,0.00095928,0.0014435,0.0020092,0.00265,0.0033605,0.0041359,0.0049723,0.0058665,0.0068161,0.0078192,0.0088745,0.0099812,0.011139,0.012349,0.01361,0.014925,0.016295,0.017722,0.019208,0.020755,0.022367,0.024045,0.025795,0.027618,0.029519,0.0315,0.033567,0.035721,0.037967,0.040308,0.042747,0.045287,0.047929,0.050675,0.053528,0.056486,0.059549,0.062715,0.065982,0.069345,0.072798,0.076335,0.079946,0.08362,0.087346,0.091107,0.094887,0.098667,0.10243,0.10614,0.10979,0.11333,0.11675,0.12001,0.12309,0.12593,0.12852,0.1308,0.13276,0.13433,0.1355,0.13622,0.13645,0.13615,0.13529,0.13383,0.13173,0.12897,0.12552,0.12135,0.11645,0.1108,0.10443,0.097328,0.089546,0.081136,0.072182,0.062803,0.053159,0.043458,0.033955,0.024955,0.016808,0.0098882,0.0045699,0.0011897
6.9523e-05,0.00024833,0.00052639,0.00089481,0.0013457,0.0018722,0.0024683,0.0031288,0.0038496,0.0046269,0.005458,0.0063406,0.007273,0.0082544,0.0092841,0.010362,0.011489,0.012666,0.013894,0.015175,0.016511,0.017905,0.019359,0.020876,0.022459,0.024113,0.02584,0.027645,0.029532,0.031503,0.033564,0.035718,0.037968,0.040319,0.042772,0.045332,0.047998,0.050774,0.05366,0.056655,0.059757,0.062965,0.066274,0.069678,0.073171,0.076743,0.080383,0.084078,0.087814,0.091573,0.095335,0.099079,0.10278,0.10641,0.10995,0.11336,0.11661,0.11967,0.1225,0.12507,0.12733,0.12926,0.13081,0.13195,0.13264,0.13283,0.1325,0.1316,0.13011,0.12799,0.12522,0.12176,0.1176,0.11273,0.10715,0.10086,0.09388,0.086253,0.078036,0.069316,0.060212,0.050881,0.041524,0.032388,0.023763,0.015979,0.0093854,0.0043306,0.001125
6.4508e-05,0.00022995,0.0004869,0.00082701,0.0012429,0.0017282,0.0022773,0.0028856,0.0035491,0.0042645,0.0050294,0.0058418,0.0067003,0.0076043,0.0085535,0.009548,0.010589,0.011677,0.012814,0.014002,0.015243,0.01654,0.017895,0.019313,0.020797,0.02235,0.023977,0.025681,0.027467,0.029338,0.0313,0.033356,0.035511,0.037768,0.040131,0.042602,0.045184,0.047879,0.050687,0.05361,0.056645,0.05979,0.063041,0.066394,0.06984,0.073371,0.076976,0.080642,0.084353,0.088092,0.091838,0.09557,0.099263,0.10289,0.10642,0.10983,0.11308,0.11613,0.11896,0.12152,0.12378,0.12569,0.12723,0.12835,0.12902,0.12919,0.12884,0.12792,0.12642,0.12429,0.12151,0.11807,0.11394,0.10911,0.1036,0.097406,0.090555,0.083088,0.075067,0.066579,0.057745,0.048718,0.039694,0.030909,0.022641,0.0152,0.0089135,0.004106,0.0010641
5.9238e-05,0.00021067,0.0004455,0.00075596,0.0011353,0.0015775,0.0020775,0.0026312,0.0032348,0.0038857,0.0045815,0.0053206,0.006102,0.0069253,0.0077904,0.0086978,0.0096485,0.010644,0.011686,0.012776,0.013918,0.015114,0.016367,0.017682,0.01906,0.020508,0.022029,0.023627,0.025307,0.027073,0.028931,0.030884,0.032938,0.035095,0.037361,0.039739,0.042231,0.04484,0.047566,0.050411,0.053374,0.056452,0.059643,0.06294,0.066337,0.069825,0.073393,0.077028,0.080714,0.084434,0.088166,0.091889,0.095577,0.099202,0.10273,0.10614,0.1094,0.11246,0.11529,0.11785,0.12011,0.12203,0.12356,0.12468,0.12534,0.12551,0.12515,0.12423,0.12273,0.12061,0.11784,0.11443,0.11034,0.10557,0.10014,0.09405,0.087333,0.080031,0.072208,0.063953,0.055385,0.046655,0.037953,0.029506,0.021579,0.014463,0.0084678,0.0038937,0.0010062
5.3713e-05,0.00019049,0.00040222,0.00068176,0.0010229,0.0014202,0.0018692,0.0023659,0.0029074,0.003491,0.0041149,0.0047779,0.0054791,0.0062185,0.0069961,0.0078129,0.00867,0.0095689,0.010512,0.011501,0.012539,0.01363,0.014776,0.015982,0.017251,0.018589,0.019998,0.021485,0.023054,0.024709,0.026457,0.028302,0.030248,0.032301,0.034464,0.036742,0.039138,0.041655,0.044294,0.047056,0.049942,0.052948,0.056073,0.059311,0.062655,0.066097,0.069626,0.073228,0.076888,0.080588,0.084307,0.088022,0.091706,0.095333,0.098872,0.10229,0.10555,0.10862,0.11147,0.11404,0.11632,0.11825,0.11979,0.12092,0.12159,0.12177,0.12142,0.12051,0.11902,0.11692,0.11419,0.11081,0.10678,0.10208,0.096742,0.090769,0.084193,0.077062,0.06944,0.061419,0.053114,0.044676,0.036287,0.028167,0.020566,0.013762,0.0080436,0.0036913,0.00095052
4.7938e-05,0.00016945,0.00035712,0.00060449,0.00090593,0.0012566,0.0016525,0.0020903,0.0025672,0.0030811,0.0036305,0.0042145,0.0048327,0.005485,0.0061721,0.0068949,0.0076548,0.0084537,0.0092938,0.010178,0.011108,0.012089,0.013124,0.014217,0.015372,0.016594,0.017887,0.019257,0.020709,0.022249,0.02388,0.02561,0.027443,0.029385,0.031439,0.033612,0.035905,0.038323,0.040868,0.043542,0.046343,0.049272,0.052326,0.055499,0.058786,0.062177,0.065663,0.06923,0.072862,0.076541,0.080246,0.083953,0.087637,0.091268,0.094815,0.098246,0.10153,0.10462,0.10748,0.11008,0.11238,0.11433,0.1159,0.11705,0.11774,0.11794,0.11762,0.11674,0.11528,0.11321,0.11052,0.1072,0.10323,0.098625,0.093388,0.087541,0.081116,0.074161,0.066746,0.058959,0.050917,0.042765,0.034683,0.02688,0.019595,0.01309,0.0076367,0.0034966,0.00089651
4.1917e-05,0.00014755,0.00031026,0.00052426,0.00078459,0.001087,0.001428,0.0018047,0.0022148,0.0026567,0.0031292,0.0036316,0.0041639,0.0047263,0.0053197,0.0059453,0.0066047,0.0073,0.0080337,0.0088085,0.0096276,0.010495,0.011414,0.012389,0.013425,0.014526,0.015698,0.016946,0.018275,0.019692,0.021202,0.022811,0.024524,0.026348,0.028287,0.030346,0.03253,0.034843,0.037286,0.039864,0.042575,0.04542,0.048395,0.051498,0.054721,0.058057,0.061495,0.065022,0.068623,0.072278,0.075967,0.079666,0.083349,0.086986,0.090545,0.093993,0.097295,0.10041,0.1033,0.10594,0.10826,0.11025,0.11185,0.11304,0.11377,0.114,0.11372,0.11288,0.11147,0.10945,0.10683,0.10357,0.099685,0.095176,0.090055,0.084344,0.078079,0.071309,0.064104,0.056554,0.048775,0.040908,0.033127,0.025633,0.018655,0.01244,0.0072429,0.0033075,0.00084349
3.5654e-05,0.00012483,0.00026169,0.0004412,0.00065906,0.00091164,0.001196,0.0015097,0.001851,0.0022186,0.0026118,0.0030301,0.0034739,0.0039437,0.0044405,0.0049659,0.0055216,0.00611,0.0067336,0.0073956,0.0080993,0.0088484,0.0096472,0.0105,0.011412,0.012388,0.013433,0.014553,0.015754,0.017043,0.018424,0.019905,0.021492,0.02319,0.025006,0.026945,0.029012,0.031211,0.033546,0.036019,0.038632,0.041385,0.044275,0.047299,0.050452,0.053726,0.05711,0.060592,0.064156,0.067784,0.071455,0.075144,0.078825,0.082467,0.08604,0.089508,0.092834,0.095982,0.098911,0.10158,0.10395,0.10598,0.10763,0.10886,0.10964,0.10993,0.1097,0.10892,0.10757,0.10562,0.10307,0.099897,0.096108,0.091711,0.086719,0.081156,0.07506,0.068483,0.061495,0.054187,0.046671,0.039089,0.031606,0.024417,0.017739,0.011806,0.0068584,0.003122,0.00079082
2.9158e-05,0.00010132,0.0002115,0.00035545,0.00052955,0.00073083,0.0009569,0.0012059,0.0014765,0.0017678,0.0020794,0.0024114,0.0027642,0.0031388,0.0035363,0.0039586,0.0044076,0.0048858,0.0053961,0.0059416,0.006526,0.0071532,0.0078276,0.0085537,0.0093367,0.010182,0.011095,0.012082,0.013149,0.014303,0.015549,0.016895,0.018348,0.019914,0.021599,0.023409,0.025351,0.027428,0.029645,0.032006,0.034511,0.037163,0.039959,0.042897,0.045971,0.049174,0.052497,0.055927,0.059449,0.063044,0.066691,0.070366,0.074043,0.07769,0.081275,0.084764,0.08812,0.091302,0.094272,0.096988,0.099408,0.10149,0.1032,0.10449,0.10534,0.10569,0.10553,0.10482,0.10354,0.10168,0.099219,0.09615,0.092475,0.088204,0.083354,0.077952,0.072037,0.065662,0.058899,0.051837,0.04459,0.037292,0.030107,0.023219,0.016838,0.011183,0.006479,0.0029381,0.00073789
2.2435e-05,7.706e-05,0.00015979,0.00026716,0.00039632,0.00054495,0.00071124,0.00089387,0.001092,0.0013051,0.0015332,0.0017767,0.0020363,0.0023133,0.002609,0.0029255,0.003265,0.0036301,0.0040238,0.0044495,0.0049109,0.0054123,0.005958,0.006553,0.0072024,0.007912,0.0086876,0.0095355,0.010462,0.011474,0.012579,0.013784,0.015095,0.01652,0.018066,0.019739,0.021546,0.023492,0.025582,0.02782,0.030209,0.032749,0.035441,0.038282,0.041268,0.044391,0.047644,0.051013,0.054484,0.058039,0.061657,0.065313,0.068981,0.07263,0.076227,0.079737,0.083122,0.086342,0.089358,0.092126,0.094605,0.096753,0.098529,0.099895,0.10081,0.10125,0.10117,0.10055,0.099368,0.097606,0.095252,0.092301,0.088755,0.084626,0.079934,0.074706,0.068984,0.062823,0.056294,0.049487,0.042512,0.035503,0.028616,0.02203,0.015943,0.010563,0.0061011,0.0027538,0.00068411
1.5498e-05,5.2093e-05,0.00010664,0.00017654,0.00025968,0.00035443,0.00045959,0.00057437,0.00069838,0.00083161,0.00097442,0.0011275,0.0012919,0.0014691,0.0016608,0.001869,0.0020963,0.0023455,0.0026196,0.0029222,0.0032573,0.0036291,0.0040422,0.0045017,0.005013,0.0055819,0.0062146,0.0069176,0.0076978,0.0085622,0.0095182,0.010573,0.011735,0.013011,0.014409,0.015935,0.017598,0.019403,0.021355,0.02346,0.025721,0.028139,0.030715,0.033448,0.036335,0.039368,0.042539,0.045837,0.049248,0.052754,0.056334,0.059964,0.063617,0.067263,0.070868,0.074398,0.077812,0.081072,0.084136,0.086962,0.089506,0.091726,0.093581,0.095031,0.096038,0.096567,0.096589,0.096075,0.095004,0.093359,0.091131,0.088315,0.084917,0.080948,0.076429,0.071392,0.065877,0.059943,0.053659,0.047115,0.040421,0.033706,0.027121,0.020839,0.015046,0.0099411,0.0057209,0.0025673,0.00062887
8.358e-06,2.6478e-05,5.22e-05,8.3799e-05,0.00011996,0.00015974,0.00020257,0.00024821,0.00029676,0.00034863,0.00040454,0.00046554,0.00053296,0.00060845,0.00069397,0.00079181,0.00090457,0.0010352,0.001187,0.0013636,0.001569,0.0018076,0.0020842,0.0024041,0.0027727,0.003196,0.0036805,0.0042329,0.0048603,0.0055701,0.00637,0.007268,0.0082719,0.0093901,0.01063,0.012001,0.013509,0.015162,0.016965,0.018925,0.021045,0.023329,0.025778,0.02839,0.031164,0.034093,0.037171,0.040386,0.043725,0.047171,0.050703,0.054298,0.057928,0.061564,0.065173,0.068717,0.07216,0.075459,0.078574,0.08146,0.084075,0.086375,0.088318,0.089863,0.090973,0.091612,0.091748,0.091356,0.090414,0.088905,0.086821,0.084159,0.080927,0.077137,0.07281,0.06798,0.06269,0.056996,0.05097,0.044702,0.038298,0.031884,0.025608,0.019633,0.014139,0.0093113,0.0053345,0.0023766,0.00057158
1.0347e-06,2.8282e-07,-3.3921e-06,-1.0803e-05,-2.2458e-05,-3.8575e-05,-5.9096e-05,-8.3697e-05,-0.00011179,-0.00014255,-0.00017486,-0.00020739,-0.00023851,-0.00026635,-0.00028875,-0.00030326,-0.00030713,-0.0002973,-0.00027037,-0.0002226,-0.00014986,-4.7677e-05,8.8851e-05,0.00026502,0.00048653,0.00075951,0.0010905,0.0014865,0.0019549,0.0025033,0.0031399,0.0038727,0.0047104,0.0056616,0.0067349,0.0079388,0.0092813,0.01077,0.012413,0.014215,0.016182,0.018317,0.020624,0.023101,0.025748,0.02856,0.03153,0.034648,0.037901,0.041273,0.044745,0.048293,0.051891,0.055508,0.059112,0.062667,0.066133,0.06947,0.072635,0.075585,0.078275,0.080662,0.082701,0.084353,0.085578,0.08634,0.086608,0.086355,0.08556,0.084207,0.082287,0.0798,0.076754,0.073161,0.069046,0.064442,0.059393,0.053957,0.048205,0.042226,0.036124,0.030023,0.024063,0.018404,0.013213,0.0086673,0.0049382,0.0021797,0.00051165
-6.4419e-06,-2.6402e-05,-5.9955e-05,-0.00010697,-0.00016713,-0.00023991,-0.00032461,-0.00042034,-0.00052603,-0.00064041,-0.00076203,-0.00088923,-0.0010201,-0.0011527,-0.0012845,-0.0014129,-0.0015352,-0.0016482,-0.0017483,-0.0018318,-0.0018945,-0.0019318,-0.0019388,-0.00191,-0.0018398,-0.0017218,-0.0015494,-0.0013154,-0.0010123,-0.00063209,-0.00016643,0.00039335,0.0010561,0.0018308,0.0027269,0.0037533,0.0049186,0.0062314,0.0076997,0.0093306,0.01113,0.013102,0.015251,0.017578,0.020082,0.02276,0.025605,0.02861,0.031762,0.035045,0.038442,0.04193,0.045482,0.049069,0.052659,0.056215,0.0597,0.06307,0.066285,0.069298,0.072067,0.074545,0.076689,0.078457,0.079809,0.08071,0.081126,0.08103,0.080401,0.079224,0.07749,0.075199,0.072359,0.068986,0.065104,0.060747,0.055959,0.050799,0.045339,0.039665,0.03388,0.028104,0.022473,0.017138,0.01226,0.0080032,0.0045282,0.0019748,0.00044848
-1.4043e-05,-5.3484e-05,-0.0001173,-0.00020439,-0.00031358,-0.0004436,-0.00059309,-0.0007606,-0.00094457,-0.0011433,-0.001355,-0.0015777,-0.0018094,-0.0020476,-0.0022899,-0.0025336,-0.0027758,-0.0030132,-0.0032422,-0.0034591,-0.0036596,-0.0038391,-0.0039927,-0.0041149,-0.0041999,-0.0042414,-0.0042325,-0.0041661,-0.0040343,-0.0038291,-0.0035417,-0.0031632,-0.0026843,-0.0020955,-0.0013873,-0.00054993,0.00042615,0.00155,0.0028302,0.0042753,0.0058915,0.0076849,0.0096597,0.011819,0.014162,0.016687,0.01939,0.022263,0.025295,0.028473,0.031777,0.035188,0.038679,0.042223,0.045786,0.049334,0.052827,0.056226,0.059485,0.062562,0.065409,0.067983,0.070239,0.072133,0.073624,0.074676,0.075257,0.075336,0.074894,0.073913,0.072387,0.070315,0.067706,0.064576,0.060949,0.056862,0.052358,0.047496,0.042347,0.036997,0.031546,0.026111,0.020822,0.015825,0.01127,0.0073128,0.0041006,0.00176,0.00038147
-2.1741e-05,-8.0865e-05,-0.00017522,-0.0003027,-0.00046127,-0.00064889,-0.00086356,-0.0011032,-0.0013659,-0.0016494,-0.0019517,-0.0022705,-0.0026034,-0.002948,-0.0033016,-0.0036615,-0.0040246,-0.0043876,-0.0047471,-0.0050991,-0.0054394,-0.0057636,-0.0060665,-0.0063428,-0.0065867,-0.0067917,-0.0069511,-0.0070575,-0.0071031,-0.0070794,-0.0069777,-0.0067887,-0.0065027,-0.0061099,-0.0056002,-0.0049634,-0.0041893,-0.0032679,-0.0021899,-0.00094663,0.0004702,0.0020672,0.0038498,0.005822,0.0079849,0.010338,0.012878,0.015599,0.018491,0.021542,0.024735,0.02805,0.031463,0.034946,0.038467,0.041993,0.045485,0.048901,0.0522,0.055336,0.058262,0.060934,0.063306,0.065334,0.066976,0.068194,0.068954,0.069228,0.068992,0.068231,0.066936,0.065107,0.062753,0.059891,0.056546,0.052753,0.048557,0.044017,0.039203,0.034198,0.029102,0.024026,0.019097,0.014452,0.010235,0.0065897,0.0036515,0.0015332,0.00031
-2.9509e-05,-0.00010844,-0.00023348,-0.00040151,-0.00060961,-0.00085498,-0.0011349,-0.0014469,-0.0017884,-0.0021568,-0.0025497,-0.0029647,-0.0033991,-0.0038503,-0.0043157,-0.0047922,-0.0052769,-0.0057665,-0.0062574,-0.0067458,-0.0072276,-0.0076983,-0.0081529,-0.0085861,-0.0089921,-0.0093646,-0.0096966,-0.0099809,-0.010209,-0.010374,-0.010465,-0.010474,-0.01039,-0.010203,-0.0099026,-0.0094783,-0.0089191,-0.0082144,-0.007354,-0.0063283,-0.0051283,-0.0037458,-0.0021746,-0.00040981,0.001552,0.0037111,0.0060665,0.0086127,0.011342,0.014244,0.017302,0.020499,0.023813,0.027215,0.030678,0.034165,0.037641,0.041064,0.044393,0.047581,0.050584,0.053355,0.055847,0.058015,0.059817,0.061214,0.062171,0.062657,0.062649,0.06213,0.06109,0.05953,0.057459,0.054893,0.051856,0.048385,0.044525,0.040333,0.035879,0.031244,0.026526,0.021831,0.017282,0.013009,0.0091458,0.0058277,0.0031769,0.0012924,0.00023345
-3.7314e-05,-0.00013609,-0.00029183,-0.0005004,-0.00075797,-0.001061,-0.0014061,-0.0017901,-0.0022101,-0.0026632,-0.0031466,-0.0036575,-0.0041932,-0.0047509,-0.0053279,-0.0059212,-0.0065276,-0.0071441,-0.0077671,-0.0083928,-0.0090172,-0.0096359,-0.010244,-0.010837,-0.011407,-0.011951,-0.012459,-0.012926,-0.013343,-0.013702,-0.013993,-0.014207,-0.014334,-0.014363,-0.014283,-0.014084,-0.013753,-0.013279,-0.012652,-0.011861,-0.010896,-0.0097475,-0.0084082,-0.0068719,-0.0051339,-0.0031917,-0.0010463,0.0013005,0.0038419,0.0065691,0.0094685,0.012523,0.015713,0.019013,0.022394,0.025824,0.029267,0.032682,0.036029,0.039261,0.042335,0.045201,0.047815,0.050129,0.052101,0.053689,0.054857,0.055575,0.055816,0.055562,0.054804,0.053541,0.05178,0.049538,0.04684,0.043722,0.040227,0.036413,0.032347,0.028111,0.023796,0.019508,0.015362,0.011481,0.0079931,0.0050202,0.0026729,0.0010357,0.00015113
-4.5118e-05,-0.00016368,-0.00034999,-0.00059889,-0.00090565,-0.0012659,-0.0016757,-0.0021313,-0.0026293,-0.0031664,-0.0037396,-0.0043458,-0.0049821,-0.0056458,-0.0063339,-0.0070434,-0.0077714,-0.0085146,-0.0092697,-0.010033,-0.010801,-0.011568,-0.012332,-0.013085,-0.013823,-0.01454,-0.015229,-0.015882,-0.016492,-0.017051,-0.017549,-0.017976,-0.018323,-0.018578,-0.01873,-0.018767,-0.018678,-0.018451,-0.018073,-0.017534,-0.016823,-0.015928,-0.014842,-0.013557,-0.012067,-0.010367,-0.0084563,-0.0063362,-0.00401,-0.0014858,0.0012267,0.0041118,0.0071513,0.010322,0.013598,0.016947,0.020335,0.023725,0.027074,0.030339,0.033474,0.036432,0.039166,0.04163,0.043778,0.045568,0.046963,0.04793,0.048441,0.048478,0.048028,0.04709,0.04567,0.043785,0.041458,0.038724,0.035627,0.032223,0.028578,0.02477,0.02089,0.017036,0.01332,0.009858,0.0067673,0.0041606,0.0021353,0.00076092,6.2308e-05
-5.2882e-05,-0.00019107,-0.00040768,-0.0006965,-0.0010519,-0.0014688,-0.0019425,-0.0024688,-0.0030438,-0.0036639,-0.0043258,-0.0050262,-0.0057621,-0.0065306,-0.0073288,-0.0081537,-0.0090023,-0.0098717,-0.010758,-0.011659,-0.01257,-0.013487,-0.014406,-0.015321,-0.016228,-0.017121,-0.017993,-0.018836,-0.019644,-0.020408,-0.021119,-0.021767,-0.022341,-0.022832,-0.023226,-0.023513,-0.023679,-0.023713,-0.023602,-0.023333,-0.022895,-0.022276,-0.021466,-0.020456,-0.019238,-0.017807,-0.016159,-0.014293,-0.012211,-0.0099191,-0.007425,-0.0047406,-0.0018823,0.0011304,0.0042724,0.0075146,0.010824,0.014166,0.017499,0.02078,0.023965,0.027007,0.029858,0.032471,0.0348,0.036803,0.038438,0.039672,0.040475,0.040827,0.040713,0.04013,0.039083,0.037587,0.035666,0.033352,0.030689,0.027731,0.024542,0.021197,0.017783,0.014397,0.011141,0.0081254,0.0054587,0.0032421,0.00156,0.00046608,-3.3781e-05
-6.0561e-05,-0.00021811,-0.00046457,-0.00079268,-0.0011959,-0.0016685,-0.002205,-0.0028008,-0.0034515,-0.0041531,-0.0049022,-0.0056952,-0.0065291,-0.0074009,-0.0083076,-0.0092463,-0.010214,-0.011208,-0.012226,-0.013263,-0.014316,-0.015383,-0.016457,-0.017535,-0.018612,-0.019682,-0.020739,-0.021776,-0.022785,-0.023759,-0.024688,-0.025563,-0.026373,-0.027108,-0.027756,-0.028303,-0.028739,-0.029049,-0.029221,-0.029241,-0.029096,-0.028774,-0.028264,-0.027554,-0.026635,-0.0255,-0.024144,-0.022563,-0.020757,-0.018729,-0.016484,-0.014033,-0.011388,-0.0085673,-0.0055924,-0.0024884,0.00071499,0.0039829,0.0072764,0.010554,0.013773,0.016888,0.019848,0.022608,0.025121,0.027343,0.029231,0.030749,0.031865,0.032557,0.032808,0.03261,0.03197,0.030899,0.029421,0.027565,0.025375,0.022901,0.020206,0.017363,0.014453,0.011569,0.0088072,0.0062703,0.0040573,0.0022579,0.00094272,0.00014884,-0.00013646
-6.8107e-05,-0.00024464,-0.00052032,-0.00088686,-0.0013369,-0.0018638,-0.0024617,-0.0031253,-0.0038499,-0.0046313,-0.0054655,-0.0063492,-0.0072789,-0.0082518,-0.0092649,-0.010315,-0.011401,-0.012518,-0.013664,-0.014836,-0.016031,-0.017245,-0.018474,-0.019715,-0.020962,-0.02221,-0.023453,-0.024686,-0.025899,-0.027087,-0.028239,-0.029347,-0.030401,-0.031388,-0.032298,-0.033119,-0.033836,-0.034437,-0.034908,-0.035235,-0.035405,-0.035402,-0.035215,-0.034832,-0.034241,-0.033432,-0.032399,-0.031135,-0.029638,-0.027908,-0.025948,-0.023764,-0.021367,-0.018772,-0.015997,-0.013065,-0.010002,-0.0068412,-0.003616,-0.00036496,0.0028688,0.0060393,0.0090976,0.011999,0.014696,0.017142,0.019292,0.021109,0.022559,0.023615,0.024259,0.02448,0.024281,0.023673,0.022676,0.02132,0.019644,0.017696,0.015538,0.013238,0.010873,0.0085308,0.0063013,0.004279,0.0025534,0.0012011,0.00027965,-0.00019206,-0.00024495
-7.5471e-05,-0.00027048,-0.00057457,-0.00097846,-0.0014739,-0.0020536,-0.002711,-0.0034404,-0.0042368,-0.0050955,-0.0060125,-0.0069841,-0.0080071,-0.0090784,-0.010195,-0.011355,-0.012555,-0.013792,-0.015065,-0.016369,-0.017704,-0.019064,-0.020447,-0.021849,-0.023265,-0.024691,-0.026122,-0.02755,-0.02897,-0.030374,-0.031754,-0.0331,-0.034402,-0.03565,-0.036832,-0.037936,-0.038948,-0.039854,-0.040641,-0.041293,-0.041796,-0.042136,-0.042297,-0.042267,-0.042031,-0.04158,-0.040902,-0.03999,-0.038838,-0.037443,-0.035805,-0.033927,-0.031817,-0.029485,-0.026947,-0.024222,-0.021334,-0.01831,-0.015184,-0.01199,-0.0087714,-0.0055695,-0.0024272,0.00060617,0.0034822,0.0061536,0.0085723,0.010701,0.012503,0.013949,0.015015,0.015687,0.015965,0.015859,0.015386,0.014572,0.013455,0.01208,0.010504,0.008792,0.007018,0.0052614,0.0036056,0.0021376,0.00093693,6.5178e-05,-0.00043207,-0.0005527,-0.0003596
-8.2601e-05,-0.00029545,-0.00062696,-0.0010668,-0.001606,-0.0022365,-0.0029513,-0.0037441,-0.0046096,-0.0055428,-0.0065395,-0.0075961,-0.0087091,-0.0098756,-0.011093,-0.012358,-0.013669,-0.015024,-0.01642,-0.017854,-0.019324,-0.020828,-0.022362,-0.023924,-0.025508,-0.027111,-0.028728,-0.030353,-0.03198,-0.033602,-0.035212,-0.0368,-0.038356,-0.039871,-0.041333,-0.04273,-0.044047,-0.045272,-0.04639,-0.047385,-0.048242,-0.048945,-0.049479,-0.049829,-0.049979,-0.049916,-0.049627,-0.049103,-0.048333,-0.047313,-0.046038,-0.044507,-0.042726,-0.040699,-0.038439,-0.035961,-0.033286,-0.030436,-0.027442,-0.024337,-0.021158,-0.017946,-0.014743,-0.011598,-0.0085572,-0.0056689,-0.0029749,-0.00052265,0.0016483,0.0035045,0.0050205,0.0061761,0.0069695,0.0074064,0.0075006,0.0072758,0.0067653,0.0060119,0.0050678,0.0039942,0.0028596,0.0017375,0.00070196,-0.00016776,-0.00080338,-0.0011501,-0.0011877,-0.00093593,-0.00048147
