7.517e-05,0.00027147,0.00058043,0.00099542,0.001511,0.0021227,0.0028263,0.0036183,0.0044952,0.0054537,0.0064908,0.0076034,0.0087888,0.010044,0.011368,0.012757,0.01421,0.015725,0.0173,0.018936,0.02063,0.022382,0.024193,0.026062,0.027989,0.029976,0.032022,0.03413,0.036299,0.038533,0.040832,0.043198,0.045634,0.048141,0.050723,0.05338,0.056117,0.058935,0.061839,0.064829,0.067911,0.071086,0.074359,0.077732,0.081208,0.084792,0.088487,0.092296,0.096223,0.10027,0.10444,0.10875,0.11318,0.11775,0.12245,0.1273,0.13229,0.13742,0.14269,0.14811,0.15367,0.15937,0.1652,0.17114,0.1772,0.18335,0.18955,0.19579,0.20202,0.20817,0.21417,0.21993,0.22531,0.23017,0.23429,0.23742,0.23923,0.23934,0.23725,0.23239,0.2241,0.21167,0.19437,0.17169,0.14368,0.11098,0.075465,0.04083,0.013064
8.2277e-05,0.00029553,0.00062969,0.0010766,0.0016297,0.0022833,0.0030326,0.0038731,0.0048011,0.0058128,0.0069049,0.0080744,0.0093182,0.010634,0.012019,0.013471,0.014988,0.01657,0.018213,0.019918,0.021684,0.023509,0.025395,0.027341,0.029347,0.031415,0.033544,0.035736,0.037993,0.040315,0.042705,0.045165,0.047696,0.0503,0.05298,0.055739,0.058579,0.061502,0.064511,0.06761,0.0708,0.074086,0.077469,0.080953,0.084541,0.088237,0.092042,0.095959,0.099993,0.10415,0.10842,0.11281,0.11734,0.12199,0.12676,0.13167,0.1367,0.14186,0.14715,0.15256,0.15808,0.16371,0.16943,0.17523,0.18109,0.18698,0.19288,0.19873,0.20448,0.21006,0.21538,0.22035,0.2248,0.22859,0.23149,0.23325,0.23355,0.23201,0.22819,0.22157,0.2116,0.1977,0.17934,0.15639,0.12902,0.09807,0.065477,0.034658,0.010748
8.8235e-05,0.00031599,0.00067187,0.0011466,0.0017323,0.0024225,0.0032116,0.0040945,0.005067,0.0061249,0.0072648,0.0084832,0.0097772,0.011144,0.012581,0.014087,0.015659,0.017296,0.018997,0.02076,0.022585,0.024471,0.026419,0.028428,0.0305,0.032634,0.034831,0.037093,0.039421,0.041816,0.04428,0.046815,0.049423,0.052107,0.054867,0.057707,0.06063,0.063636,0.066731,0.069915,0.073191,0.076563,0.080032,0.083602,0.087275,0.091054,0.09494,0.098937,0.10305,0.10727,0.11161,0.11606,0.12064,0.12533,0.13014,0.13506,0.1401,0.14525,0.1505,0.15585,0.16128,0.16679,0.17236,0.17797,0.18358,0.18918,0.19471,0.20013,0.20537,0.21036,0.21499,0.21916,0.22272,0.22548,0.22725,0.22776,0.22672,0.22377,0.21851,0.2105,0.19927,0.18437,0.16549,0.14267,0.11622,0.087117,0.057254,0.029745,0.0089847
9.3134e-05,0.00033303,0.00070728,0.0012055,0.0018191,0.0025406,0.0033638,0.004283,0.0052934,0.0063906,0.0075709,0.0088307,0.010167,0.011577,0.013057,0.014607,0.016224,0.017907,0.019654,0.021464,0.023337,0.025273,0.027271,0.029331,0.031455,0.033642,0.035893,0.038211,0.040595,0.043048,0.045571,0.048166,0.050835,0.05358,0.056403,0.059307,0.062294,0.065365,0.068524,0.071774,0.075115,0.078552,0.082085,0.085718,0.089452,0.093289,0.097232,0.10128,0.10544,0.10971,0.11408,0.11857,0.12316,0.12786,0.13267,0.13758,0.14258,0.14768,0.15286,0.15811,0.16342,0.16878,0.17415,0.17953,0.18486,0.19013,0.19527,0.20024,0.20496,0.20935,0.21331,0.21671,0.21941,0.22123,0.22196,0.22137,0.21916,0.21502,0.20859,0.19949,0.18734,0.1718,0.15279,0.1304,0.10505,0.07779,0.05043,0.025788,0.0076188
9.7065e-05,0.0003469,0.00073629,0.0012541,0.0018908,0.0026384,0.0034899,0.0044393,0.0054812,0.006611,0.0078246,0.0091183,0.010489,0.011933,0.013449,0.015035,0.016687,0.018406,0.02019,0.022037,0.023948,0.025922,0.027958,0.030058,0.032221,0.034449,0.036742,0.039102,0.041529,0.044026,0.046593,0.049234,0.051949,0.05474,0.05761,0.060561,0.063595,0.066714,0.069921,0.073217,0.076605,0.080087,0.083665,0.08734,0.091114,0.094989,0.098965,0.10304,0.10723,0.11151,0.1159,0.12039,0.12498,0.12966,0.13444,0.13931,0.14425,0.14927,0.15435,0.15948,0.16463,0.1698,0.17496,0.18008,0.18511,0.19003,0.19477,0.19928,0.20348,0.20729,0.21059,0.21326,0.21516,0.21612,0.21593,0.21437,0.21116,0.20604,0.19867,0.18875,0.17598,0.16013,0.14123,0.11945,0.095291,0.069807,0.044723,0.022562,0.0065425
0.00010012,0.00035783,0.00075931,0.0012928,0.0019482,0.0027168,0.0035911,0.0045647,0.0056319,0.0067877,0.0080277,0.0093481,0.010746,0.012217,0.01376,0.015372,0.017052,0.018798,0.020609,0.022484,0.024422,0.026424,0.028488,0.030617,0.032809,0.035066,0.037389,0.039779,0.042237,0.044764,0.047363,0.050035,0.052782,0.055606,0.058509,0.061492,0.064559,0.06771,0.070948,0.074275,0.077693,0.081203,0.084807,0.088507,0.092303,0.096196,0.10019,0.10428,0.10846,0.11275,0.11713,0.1216,0.12616,0.13081,0.13553,0.14033,0.14519,0.15011,0.15507,0.16005,0.16503,0.17,0.17492,0.17976,0.18449,0.18905,0.19339,0.19744,0.20114,0.20438,0.20706,0.20906,0.21023,0.21041,0.20941,0.207,0.20296,0.19703,0.18894,0.17842,0.16524,0.14934,0.13073,0.10968,0.086735,0.06294,0.039909,0.019901,0.0056805
0.00010238,0.00036605,0.00077677,0.0013223,0.001992,0.0027768,0.0036687,0.0046608,0.0057472,0.0069226,0.0081823,0.0095225,0.01094,0.012431,0.013993,0.015624,0.017323,0.019088,0.020917,0.02281,0.024767,0.026787,0.02887,0.031016,0.033227,0.035503,0.037845,0.040253,0.04273,0.045277,0.047896,0.050587,0.053354,0.056197,0.059119,0.062122,0.065207,0.068377,0.071633,0.074976,0.078409,0.081932,0.085548,0.089256,0.093058,0.096954,0.10094,0.10503,0.1092,0.11347,0.11782,0.12225,0.12677,0.13136,0.13602,0.14073,0.1455,0.15029,0.15511,0.15993,0.16473,0.16948,0.17415,0.17872,0.18313,0.18733,0.19128,0.1949,0.1981,0.20081,0.20292,0.2043,0.20481,0.2043,0.20258,0.19946,0.19473,0.18815,0.17951,0.16858,0.1552,0.13939,0.1212,0.10095,0.079211,0.057,0.035817,0.017682,0.0049798
0.00010393,0.00037179,0.00078909,0.0013432,0.0020232,0.0028195,0.0037239,0.0047291,0.0058289,0.0070177,0.0082909,0.0096443,0.011074,0.012578,0.014152,0.015795,0.017505,0.01928,0.021119,0.023022,0.024989,0.027018,0.02911,0.031266,0.033486,0.03577,0.03812,0.040538,0.043024,0.045579,0.048206,0.050906,0.053681,0.056533,0.059462,0.062472,0.065564,0.06874,0.072,0.075347,0.078782,0.082306,0.08592,0.089624,0.093418,0.097303,0.10128,0.10534,0.10949,0.11372,0.11803,0.12242,0.12688,0.1314,0.13597,0.14059,0.14524,0.1499,0.15457,0.15922,0.16382,0.16835,0.17278,0.17706,0.18116,0.18502,0.18858,0.19178,0.19453,0.19675,0.19832,0.19913,0.19906,0.19793,0.1956,0.19188,0.18658,0.1795,0.17044,0.15925,0.14585,0.13024,0.11256,0.093134,0.07257,0.051834,0.032313,0.015814,0.0044023
0.00010483,0.00037529,0.0007967,0.0013562,0.0020426,0.0028462,0.0037582,0.0047713,0.0058789,0.0070755,0.0083559,0.0097161,0.011152,0.012661,0.014241,0.015888,0.017601,0.01938,0.021222,0.023127,0.025094,0.027125,0.029218,0.031374,0.033593,0.035878,0.038227,0.040644,0.043129,0.045684,0.048309,0.051008,0.053781,0.05663,0.059557,0.062563,0.065651,0.068822,0.072076,0.075416,0.078842,0.082355,0.085955,0.089643,0.093419,0.09728,0.10123,0.10526,0.10937,0.11356,0.11782,0.12214,0.12653,0.13097,0.13545,0.13996,0.14449,0.14902,0.15353,0.158,0.16241,0.16672,0.1709,0.17491,0.1787,0.18223,0.18542,0.18822,0.19055,0.1923,0.19339,0.1937,0.1931,0.19144,0.18859,0.18436,0.1786,0.17114,0.1618,0.15047,0.13714,0.12183,0.10471,0.086126,0.066688,0.047315,0.029289,0.014226,0.0039206
0.00010516,0.00037673,0.00079998,0.001362,0.0020512,0.0028579,0.003773,0.0047891,0.0058993,0.007098,0.00838,0.009741,0.011177,0.012685,0.014263,0.015908,0.017618,0.019392,0.02123,0.023129,0.025091,0.027114,0.0292,0.031348,0.03356,0.035835,0.038176,0.040584,0.043059,0.045603,0.048219,0.050906,0.053668,0.056506,0.059421,0.062414,0.065489,0.068644,0.071883,0.075206,0.078613,0.082105,0.085683,0.089345,0.093092,0.096922,0.10083,0.10482,0.10888,0.11302,0.11722,0.12148,0.12579,0.13014,0.13452,0.13892,0.14332,0.14771,0.15206,0.15636,0.16057,0.16466,0.16859,0.17234,0.17584,0.17905,0.1819,0.18433,0.18625,0.18759,0.18824,0.1881,0.18703,0.18492,0.18162,0.17698,0.17086,0.16311,0.1536,0.14224,0.12906,0.1141,0.097572,0.079825,0.061457,0.043344,0.026663,0.012864,0.0035144
0.00010497,0.0003763,0.00079931,0.001361,0.0020498,0.0028557,0.0037697,0.0047841,0.005892,0.0070876,0.0083656,0.0097217,0.011152,0.012654,0.014223,0.015859,0.01756,0.019323,0.021149,0.023036,0.024984,0.026994,0.029065,0.031198,0.033394,0.035653,0.037977,0.040367,0.042825,0.045351,0.047948,0.050617,0.053359,0.056177,0.059071,0.062044,0.065096,0.068229,0.071443,0.07474,0.078121,0.081584,0.085131,0.08876,0.09247,0.096259,0.10013,0.10407,0.10808,0.11215,0.11629,0.12047,0.1247,0.12896,0.13324,0.13752,0.1418,0.14604,0.15023,0.15435,0.15837,0.16224,0.16595,0.16943,0.17266,0.17557,0.1781,0.18018,0.18175,0.1827,0.18296,0.18241,0.18094,0.17844,0.17477,0.16979,0.16339,0.15543,0.14582,0.13453,0.12156,0.107,0.091076,0.074144,0.056789,0.039835,0.024368,0.011687,0.0031684
0.00010432,0.00037419,0.00079502,0.0013538,0.0020391,0.0028407,0.0037496,0.004758,0.0058589,0.0070464,0.0083154,0.0096612,0.01108,0.012569,0.014125,0.015746,0.017431,0.019177,0.020985,0.022853,0.024781,0.02677,0.02882,0.030931,0.033104,0.03534,0.03764,0.040006,0.042438,0.044939,0.04751,0.050152,0.052868,0.055658,0.058524,0.061468,0.064491,0.067593,0.070776,0.074041,0.077387,0.080815,0.084324,0.087913,0.09158,0.095323,0.09914,0.10303,0.10698,0.11099,0.11505,0.11916,0.1233,0.12747,0.13164,0.13581,0.13996,0.14406,0.1481,0.15205,0.15587,0.15954,0.16302,0.16627,0.16923,0.17186,0.17409,0.17586,0.17709,0.1777,0.17761,0.17671,0.17489,0.17205,0.16807,0.16283,0.15622,0.14814,0.1385,0.12732,0.1146,0.10048,0.085153,0.06901,0.052608,0.036722,0.022351,0.010664,0.0028712
0.00010325,0.00037053,0.00078742,0.001341,0.0020199,0.0028139,0.0037139,0.0047122,0.0058018,0.0069766,0.0082315,0.009562,0.010964,0.012435,0.013972,0.015572,0.017235,0.018959,0.020742,0.022585,0.024488,0.02645,0.028472,0.030554,0.032698,0.034904,0.037173,0.039508,0.041909,0.044378,0.046916,0.049525,0.052207,0.054963,0.057795,0.060703,0.06369,0.066756,0.069901,0.073127,0.076433,0.079819,0.083285,0.086828,0.090448,0.094141,0.097903,0.10173,0.10562,0.10956,0.11355,0.11758,0.12164,0.12571,0.12978,0.13383,0.13785,0.14182,0.14571,0.14949,0.15314,0.15661,0.15988,0.1629,0.16562,0.16799,0.16994,0.17142,0.17235,0.17266,0.17225,0.17104,0.16892,0.1658,0.16157,0.15612,0.14936,0.1412,0.13161,0.12058,0.10815,0.094466,0.079744,0.064359,0.04885,0.033948,0.020569,0.0097672,0.0026139
0.0001018,0.00036547,0.0007768,0.001323,0.0019928,0.0027761,0.0036638,0.0046482,0.0057222,0.00688,0.0081164,0.0094267,0.010807,0.012255,0.013767,0.015342,0.016978,0.018673,0.020427,0.022239,0.02411,0.026039,0.028027,0.030075,0.032183,0.034353,0.036586,0.038883,0.041246,0.043677,0.046177,0.048747,0.051389,0.054105,0.056896,0.059763,0.062708,0.065731,0.068834,0.072016,0.075277,0.078617,0.082034,0.085528,0.089096,0.092735,0.09644,0.10021,0.10403,0.10791,0.11182,0.11577,0.11974,0.12371,0.12768,0.13163,0.13553,0.13936,0.1431,0.14673,0.15021,0.1535,0.15657,0.15938,0.16187,0.164,0.1657,0.16692,0.16758,0.16761,0.16692,0.16544,0.16307,0.15971,0.15528,0.14967,0.14281,0.13463,0.12512,0.11428,0.10217,0.088928,0.074795,0.060134,0.045463,0.031466,0.018987,0.0089779,0.0023896
0.00010001,0.00035913,0.0007634,0.0013003,0.0019585,0.0027281,0.0036003,0.0045672,0.0056219,0.0067586,0.007972,0.0092577,0.010612,0.012032,0.013515,0.015059,0.016662,0.018323,0.020042,0.021818,0.023652,0.025542,0.027491,0.029499,0.031566,0.033695,0.035886,0.03814,0.04046,0.042846,0.045302,0.047827,0.050424,0.053094,0.055839,0.058661,0.061559,0.064535,0.06759,0.070723,0.073935,0.077224,0.080591,0.084031,0.087545,0.091127,0.094774,0.09848,0.10224,0.10604,0.10989,0.11375,0.11764,0.12152,0.12539,0.12923,0.13301,0.13672,0.14033,0.14381,0.14712,0.15024,0.15313,0.15574,0.15803,0.15993,0.16141,0.16239,0.16281,0.16259,0.16167,0.15995,0.15736,0.15381,0.14922,0.1435,0.13659,0.12843,0.11902,0.10839,0.096611,0.083819,0.070258,0.056287,0.042399,0.029237,0.017577,0.0082793,0.0021929
9.7903e-05,0.0003516,0.00074743,0.0012731,0.0019175,0.0026708,0.0035244,0.0044704,0.0055022,0.0066138,0.0078003,0.0090572,0.010381,0.011768,0.013217,0.014725,0.016291,0.017914,0.019593,0.021328,0.023119,0.024966,0.026871,0.028833,0.030854,0.032936,0.035079,0.037285,0.039557,0.041894,0.0443,0.046775,0.049322,0.051942,0.054637,0.057407,0.060254,0.063179,0.066181,0.069263,0.072422,0.075658,0.07897,0.082355,0.085812,0.089336,0.092922,0.096566,0.10026,0.104,0.10777,0.11156,0.11536,0.11915,0.12293,0.12666,0.13034,0.13393,0.13741,0.14075,0.14392,0.14688,0.1496,0.15203,0.15412,0.15583,0.1571,0.15786,0.15807,0.15764,0.1565,0.15459,0.15181,0.14811,0.14339,0.13759,0.13066,0.12256,0.1133,0.1029,0.091448,0.0791,0.066093,0.052776,0.039621,0.027229,0.016314,0.0076579,0.0020195
9.5509e-05,0.00034299,0.00072909,0.0012418,0.0018702,0.0026047,0.0034368,0.0043589,0.0053643,0.0064474,0.007603,0.0088271,0.010116,0.011467,0.012877,0.014345,0.015869,0.017449,0.019083,0.020772,0.022516,0.024315,0.02617,0.028082,0.030053,0.032082,0.034173,0.036326,0.038544,0.040828,0.043179,0.0456,0.048092,0.050657,0.053297,0.056012,0.058804,0.061673,0.064621,0.067647,0.07075,0.07393,0.077185,0.080514,0.083912,0.087377,0.090903,0.094484,0.098114,0.10178,0.10548,0.1092,0.11292,0.11663,0.12032,0.12396,0.12753,0.13101,0.13437,0.13758,0.14062,0.14343,0.146,0.14826,0.15018,0.15171,0.15279,0.15337,0.15338,0.15276,0.15145,0.14936,0.14644,0.14261,0.1378,0.13196,0.12503,0.11702,0.10791,0.097758,0.086647,0.074735,0.062262,0.049566,0.037095,0.025413,0.015179,0.0071029,0.0018659
9.2847e-05,0.00033336,0.00070854,0.0012066,0.0018171,0.0025305,0.0033385,0.0042336,0.0052095,0.0062606,0.0073818,0.0085693,0.0098194,0.011129,0.012497,0.013921,0.015399,0.016931,0.018516,0.020155,0.021847,0.023593,0.025394,0.027252,0.029166,0.03114,0.033173,0.035269,0.037429,0.039654,0.041947,0.044309,0.046742,0.049248,0.051829,0.054485,0.057218,0.060029,0.062918,0.065885,0.06893,0.072052,0.07525,0.07852,0.081859,0.085264,0.08873,0.09225,0.095816,0.09942,0.10305,0.1067,0.11035,0.11398,0.11758,0.12113,0.12461,0.12799,0.13124,0.13434,0.13724,0.13993,0.14235,0.14447,0.14623,0.1476,0.14852,0.14893,0.14877,0.14799,0.14652,0.14429,0.14125,0.13732,0.13245,0.12659,0.1197,0.11178,0.10285,0.092951,0.082178,0.070693,0.058732,0.046623,0.034792,0.023767,0.014155,0.0066051,0.001729
8.9933e-05,0.00032279,0.00068592,0.0011679,0.0017585,0.0024486,0.0032299,0.0040954,0.0050388,0.0060546,0.0071381,0.0082853,0.0094931,0.010759,0.01208,0.013455,0.014883,0.016363,0.017895,0.019479,0.021115,0.022804,0.024547,0.026345,0.0282,0.030112,0.032085,0.034118,0.036216,0.038378,0.040608,0.042907,0.045278,0.047721,0.050239,0.052833,0.055504,0.058253,0.061081,0.063988,0.066973,0.070035,0.073172,0.076383,0.079663,0.083009,0.086415,0.089874,0.093379,0.09692,0.10049,0.10407,0.10765,0.11121,0.11473,0.1182,0.12159,0.12488,0.12803,0.13102,0.13382,0.13638,0.13868,0.14066,0.14229,0.14351,0.14428,0.14455,0.14425,0.14332,0.14172,0.13938,0.13623,0.13223,0.12733,0.12147,0.11465,0.10685,0.098096,0.088451,0.078013,0.066943,0.055474,0.04392,0.032687,0.022269,0.013229,0.006157,0.0016067
8.6782e-05,0.00031131,0.00066135,0.0011258,0.0016948,0.0023594,0.0031118,0.003945,0.004853,0.0058305,0.006873,0.0079768,0.0091386,0.010356,0.011627,0.01295,0.014324,0.015748,0.017223,0.018748,0.020324,0.021952,0.023632,0.025367,0.027157,0.029005,0.030912,0.032879,0.03491,0.037006,0.039169,0.041402,0.043706,0.046083,0.048534,0.051063,0.053669,0.056353,0.059117,0.061961,0.064883,0.067884,0.070961,0.074111,0.077332,0.080619,0.083966,0.087367,0.090813,0.094295,0.097801,0.10132,0.10483,0.10833,0.11178,0.11518,0.11849,0.12169,0.12476,0.12766,0.13035,0.13281,0.13499,0.13686,0.13837,0.13947,0.14011,0.14024,0.13981,0.13877,0.13706,0.13462,0.1314,0.12735,0.12243,0.1166,0.10985,0.10218,0.093621,0.084236,0.074129,0.063461,0.052461,0.041432,0.030759,0.020904,0.012388,0.0057522,0.0014968
