6.545e-05,0.00022983,0.00048213,0.00081232,0.0012113,0.001671,0.0021842,0.0027445,0.0033465,0.0039853,0.004657,0.0053583,0.0060865,0.0068394,0.0076156,0.0084139,0.0092335,0.010074,0.010935,0.011818,0.012722,0.013648,0.014597,0.015569,0.016567,0.017589,0.018639,0.019717,0.020824,0.021961,0.023129,0.02433,0.025565,0.026835,0.02814,0.029483,0.030863,0.032282,0.03374,0.035238,0.036776,0.038355,0.039974,0.041633,0.043333,0.045071,0.046848,0.048661,0.050509,0.052389,0.054299,0.056235,0.058192,0.060166,0.062151,0.064139,0.066122,0.068091,0.070035,0.07194,0.07379,0.07557,0.077257,0.078828,0.080256,0.081512,0.082558,0.083358,0.083866,0.084035,0.083814,0.083148,0.081981,0.080255,0.077917,0.07492,0.071227,0.066816,0.061693,0.055886,0.049461,0.04253,0.03526,0.027878,0.020675,0.013996,0.0082282,0.0037615,0.00094074
6.2049e-05,0.00021768,0.00045642,0.00076872,0.001146,0.0015805,0.0020654,0.0025947,0.0031632,0.0037664,0.0044007,0.0050628,0.0057502,0.0064611,0.0071939,0.0079476,0.0087215,0.0095153,0.010329,0.011163,0.012017,0.012892,0.013789,0.014709,0.015653,0.016621,0.017615,0.018635,0.019684,0.020762,0.02187,0.023009,0.024181,0.025386,0.026626,0.027901,0.029213,0.030562,0.031949,0.033373,0.034837,0.03634,0.037881,0.039461,0.04108,0.042736,0.044428,0.046156,0.047916,0.049708,0.051527,0.05337,0.055233,0.057112,0.059,0.060889,0.062773,0.064642,0.066484,0.068287,0.070035,0.071712,0.073298,0.074769,0.0761,0.077261,0.078218,0.078933,0.079367,0.079472,0.079201,0.078502,0.077323,0.075613,0.073323,0.07041,0.066843,0.062608,0.057713,0.052189,0.046103,0.039565,0.032736,0.025829,0.019115,0.012915,0.007578,0.0034584,0.00086355
5.8547e-05,0.00020517,0.00042994,0.0007238,0.0010786,0.0014872,0.0019429,0.0024403,0.0029744,0.003541,0.0041366,0.0047584,0.0054039,0.0060714,0.0067596,0.0074674,0.0081944,0.0089401,0.0097047,0.010488,0.011292,0.012115,0.012959,0.013825,0.014713,0.015625,0.016562,0.017524,0.018513,0.019531,0.020577,0.021653,0.022761,0.023901,0.025074,0.026281,0.027523,0.028801,0.030116,0.031467,0.032856,0.034282,0.035746,0.037248,0.038786,0.04036,0.04197,0.043613,0.045288,0.046993,0.048724,0.050478,0.052252,0.05404,0.055836,0.057634,0.059426,0.061201,0.062951,0.064661,0.066317,0.067903,0.069399,0.070783,0.07203,0.073111,0.073993,0.074642,0.075016,0.075074,0.07477,0.074056,0.072882,0.071203,0.068973,0.066155,0.062724,0.058669,0.054001,0.048754,0.042996,0.036833,0.030419,0.023956,0.017697,0.011935,0.0069915,0.0031863,0.00079472
5.4943e-05,0.00019231,0.0004027,0.00067762,0.0010094,0.0013912,0.0018171,0.0022816,0.0027803,0.0033093,0.0038653,0.0044456,0.0050481,0.0056711,0.0063135,0.0069743,0.007653,0.0083495,0.0090638,0.0097961,0.010547,0.011317,0.012107,0.012917,0.013749,0.014604,0.015482,0.016385,0.017313,0.018269,0.019252,0.020264,0.021306,0.02238,0.023485,0.024623,0.025795,0.027002,0.028244,0.029521,0.030835,0.032185,0.033571,0.034994,0.036453,0.037946,0.039474,0.041035,0.042626,0.044247,0.045893,0.047563,0.049251,0.050953,0.052663,0.054375,0.05608,0.057771,0.059436,0.061062,0.062637,0.064142,0.065561,0.06687,0.068046,0.06906,0.069883,0.070478,0.07081,0.070836,0.070514,0.069799,0.068645,0.067009,0.064852,0.06214,0.058851,0.054977,0.050535,0.045559,0.040117,0.034312,0.02829,0.022242,0.016403,0.011044,0.006461,0.0029412,0.0007331
5.1241e-05,0.0001791,0.00037475,0.00063023,0.00093837,0.0012928,0.0016879,0.0021188,0.0025813,0.0030717,0.003587,0.0041249,0.0046833,0.0052608,0.0058562,0.0064688,0.0070982,0.0077443,0.008407,0.0090869,0.0097842,0.0105,0.011234,0.011988,0.012762,0.013558,0.014377,0.015219,0.016086,0.016978,0.017897,0.018844,0.01982,0.020826,0.021862,0.022931,0.024032,0.025166,0.026334,0.027537,0.028776,0.030049,0.031358,0.032703,0.034082,0.035496,0.036943,0.038423,0.039933,0.041472,0.043037,0.044624,0.04623,0.047851,0.04948,0.051112,0.052738,0.05435,0.055939,0.05749,0.058992,0.060428,0.061779,0.063026,0.064143,0.065104,0.06588,0.066438,0.06674,0.066749,0.066423,0.065721,0.0646,0.06302,0.060945,0.058346,0.055204,0.051515,0.047296,0.042585,0.037446,0.031981,0.026329,0.020669,0.01522,0.010234,0.0059798,0.0027197,0.00067771
4.7443e-05,0.00016555,0.0003461,0.00058167,0.0008656,0.001192,0.0015557,0.0019522,0.0023775,0.0028284,0.0033022,0.0037967,0.00431,0.0048409,0.0053883,0.0059517,0.0065307,0.0071252,0.0077354,0.0083616,0.0090043,0.009664,0.010342,0.011038,0.011754,0.01249,0.013247,0.014028,0.014831,0.01566,0.016513,0.017394,0.018302,0.01924,0.020206,0.021204,0.022233,0.023295,0.024389,0.025517,0.02668,0.027877,0.029108,0.030375,0.031676,0.03301,0.034378,0.035779,0.037209,0.038669,0.040154,0.041663,0.043191,0.044734,0.046288,0.047845,0.049398,0.050939,0.052458,0.053944,0.055382,0.056758,0.058053,0.059248,0.060318,0.061239,0.061981,0.062513,0.0628,0.062804,0.062488,0.061811,0.060735,0.059221,0.057237,0.054758,0.051767,0.048263,0.044265,0.039811,0.034964,0.029823,0.02452,0.019223,0.014137,0.0094944,0.005542,0.0025189,0.0006277
4.355e-05,0.00015168,0.00031678,0.00053199,0.00079118,0.0010889,0.0014205,0.0017818,0.0021692,0.0025799,0.0030113,0.0034614,0.0039287,0.004412,0.0049105,0.0054237,0.0059513,0.0064932,0.0070498,0.0076213,0.0082082,0.0088112,0.009431,0.010068,0.010724,0.0114,0.012095,0.012812,0.013552,0.014315,0.015103,0.015916,0.016756,0.017623,0.018519,0.019445,0.020402,0.021389,0.022409,0.023462,0.024548,0.025669,0.026823,0.028011,0.029234,0.030491,0.03178,0.033102,0.034455,0.035837,0.037246,0.038679,0.040132,0.041603,0.043085,0.044572,0.046059,0.047536,0.048993,0.05042,0.051804,0.053129,0.054378,0.055531,0.056566,0.057458,0.058178,0.058697,0.058981,0.058994,0.058699,0.058059,0.057037,0.055599,0.053714,0.051359,0.048523,0.045205,0.041424,0.03722,0.032654,0.027821,0.022847,0.017891,0.013142,0.0088173,0.0051425,0.0023362,0.00058233
3.9566e-05,0.0001375,0.00028682,0.00048123,0.00071517,0.0009837,0.0012825,0.0016079,0.0019567,0.0023263,0.0027145,0.0031194,0.0035398,0.0039747,0.0044233,0.0048853,0.0053605,0.005849,0.0063509,0.0068667,0.0073968,0.007942,0.008503,0.0090805,0.0096755,0.010289,0.010921,0.011574,0.012249,0.012946,0.013666,0.01441,0.015181,0.015978,0.016802,0.017655,0.018538,0.019451,0.020396,0.021373,0.022383,0.023426,0.024502,0.025613,0.026758,0.027937,0.029149,0.030394,0.03167,0.032976,0.034311,0.035671,0.037054,0.038455,0.03987,0.041293,0.042718,0.044136,0.045539,0.046916,0.048253,0.049536,0.050748,0.05187,0.052881,0.053755,0.054465,0.054982,0.055274,0.055307,0.055045,0.054452,0.053495,0.05214,0.050361,0.048137,0.045456,0.042324,0.038757,0.034795,0.030499,0.025961,0.021298,0.01666,0.012227,0.0081958,0.0047767,0.0021692,0.00054099
3.5493e-05,0.00012302,0.00025624,0.00042946,0.00063766,0.00087642,0.0011419,0.0014308,0.0017402,0.002068,0.0024121,0.0027711,0.0031439,0.0035294,0.0039274,0.0043373,0.0047592,0.0051932,0.0056396,0.0060987,0.0065711,0.0070576,0.0075587,0.0080753,0.0086083,0.0091586,0.0097271,0.010315,0.010923,0.011552,0.012204,0.012879,0.013579,0.014304,0.015056,0.015835,0.016644,0.017482,0.01835,0.01925,0.020183,0.021148,0.022147,0.02318,0.024247,0.025348,0.026484,0.027652,0.028854,0.030086,0.031348,0.032638,0.033952,0.035288,0.03664,0.038004,0.039372,0.040738,0.042093,0.043426,0.044724,0.045974,0.047159,0.04826,0.049255,0.050122,0.050833,0.05136,0.051671,0.051734,0.051515,0.05098,0.050096,0.048833,0.047165,0.045074,0.042553,0.039604,0.036247,0.032521,0.028485,0.024227,0.019858,0.015521,0.011381,0.0076233,0.0044406,0.0020162,0.00050311
3.1334e-05,0.00010826,0.00022508,0.00037672,0.00055873,0.0007672,0.00099874,0.0012505,0.00152,0.0018053,0.0021047,0.002417,0.0027412,0.0030768,0.0034232,0.0037802,0.004148,0.0045267,0.0049166,0.0053182,0.005732,0.0061587,0.006599,0.0070538,0.0075238,0.00801,0.0085134,0.0090349,0.0095756,0.010136,0.010719,0.011323,0.011951,0.012603,0.013282,0.013987,0.014719,0.015481,0.016273,0.017095,0.01795,0.018837,0.019758,0.020713,0.021702,0.022726,0.023784,0.024877,0.026005,0.027165,0.028356,0.029578,0.030827,0.032099,0.033392,0.034701,0.036018,0.037337,0.03865,0.039946,0.041213,0.042438,0.043603,0.044692,0.045682,0.046551,0.047273,0.04782,0.048161,0.048265,0.048099,0.04763,0.046827,0.045663,0.044112,0.042159,0.039796,0.037031,0.03388,0.030383,0.026598,0.022607,0.018518,0.014463,0.010598,0.0070943,0.0041305,0.0018751,0.0004682
2.7094e-05,9.3219e-05,0.00019336,0.00032307,0.00047846,0.00065616,0.00085325,0.0010673,0.0012962,0.0015384,0.0017924,0.0020574,0.0023325,0.0026172,0.0029113,0.0032148,0.0035277,0.0038502,0.0041828,0.004526,0.0048803,0.0052464,0.005625,0.0060169,0.0064231,0.0068443,0.0072815,0.0077357,0.0082079,0.0086992,0.0092106,0.0097433,0.010298,0.010877,0.01148,0.01211,0.012766,0.01345,0.014164,0.014908,0.015684,0.016492,0.017334,0.01821,0.019121,0.020068,0.02105,0.022068,0.023122,0.02421,0.025333,0.026488,0.027673,0.028886,0.030123,0.03138,0.03265,0.033928,0.035204,0.036469,0.037712,0.038919,0.040074,0.041159,0.042153,0.043035,0.043777,0.044354,0.044734,0.044889,0.044784,0.044391,0.043677,0.042617,0.041189,0.039377,0.037175,0.034591,0.031643,0.028369,0.024825,0.02109,0.017265,0.013477,0.0098694,0.0066035,0.0038434,0.0017446,0.00043582
2.2775e-05,7.7923e-05,0.00016112,0.00026856,0.00039694,0.00054343,0.00070559,0.00088141,0.0010692,0.0012677,0.0014758,0.0016927,0.001918,0.0021513,0.0023924,0.0026416,0.0028988,0.0031645,0.0034391,0.0037231,0.004017,0.0043216,0.0046377,0.0049659,0.0053071,0.0056623,0.0060324,0.0064183,0.006821,0.0072417,0.0076813,0.0081412,0.0086223,0.0091259,0.0096532,0.010205,0.010784,0.01139,0.012025,0.012689,0.013386,0.014114,0.014876,0.015673,0.016505,0.017374,0.018279,0.019222,0.020202,0.02122,0.022275,0.023364,0.024488,0.025644,0.026828,0.028036,0.029263,0.030504,0.031749,0.03299,0.034215,0.035411,0.036562,0.037652,0.038659,0.039562,0.040334,0.04095,0.04138,0.041594,0.041561,0.04125,0.040633,0.039684,0.038383,0.036714,0.034675,0.032271,0.029523,0.026465,0.023154,0.019663,0.016091,0.012555,0.00919,0.0061463,0.0035762,0.0016231,0.00040559
1.8382e-05,6.2385e-05,0.00012839,0.00021325,0.00031427,0.00042914,0.00055593,0.00069305,0.00083924,0.00099348,0.0011551,0.0013234,0.0014983,0.0016795,0.0018671,0.0020613,0.0022622,0.0024704,0.0026862,0.0029102,0.0031431,0.0033854,0.003638,0.0039017,0.0041772,0.0044654,0.0047673,0.0050839,0.0054161,0.005765,0.0061318,0.0065176,0.0069235,0.0073509,0.007801,0.0082751,0.0087746,0.0093009,0.0098553,0.010439,0.011054,0.011702,0.012383,0.013099,0.013852,0.014642,0.01547,0.016338,0.017245,0.018192,0.019179,0.020205,0.021268,0.022368,0.023501,0.024664,0.025852,0.027059,0.028277,0.029499,0.030712,0.031904,0.03306,0.034162,0.03519,0.036123,0.036934,0.037598,0.038087,0.038369,0.038415,0.038196,0.037682,0.03685,0.03568,0.034159,0.032283,0.030058,0.027506,0.02466,0.021573,0.018318,0.014986,0.011689,0.0085531,0.0057184,0.0033262,0.0015093,0.00037712
1.392e-05,4.6621e-05,9.5214e-05,0.00015722,0.00023054,0.00031342,0.00040444,0.00050244,0.00060655,0.00071611,0.00083067,0.00094998,0.0010739,0.0012025,0.001336,0.0014746,0.0016186,0.0017686,0.001925,0.0020884,0.0022594,0.0024388,0.0026272,0.0028254,0.0030342,0.0032546,0.0034874,0.0037337,0.0039943,0.0042704,0.0045632,0.0048737,0.0052033,0.0055531,0.0059247,0.0063193,0.0067384,0.0071835,0.0076562,0.0081581,0.0086908,0.0092558,0.0098549,0.01049,0.011161,0.011872,0.012622,0.013413,0.014247,0.015123,0.016042,0.017004,0.018008,0.019053,0.020137,0.021257,0.022408,0.023586,0.024782,0.025989,0.027196,0.02839,0.029556,0.030678,0.031735,0.032706,0.033565,0.034287,0.034842,0.035201,0.035335,0.035214,0.034812,0.034103,0.033068,0.031697,0.029985,0.027939,0.02558,0.022941,0.020073,0.017044,0.013942,0.010872,0.0079533,0.0053156,0.0030909,0.001402,0.00035009
9.3913e-06,3.0651e-05,6.1626e-05,0.00010052,0.00014585,0.00019642,0.00025131,0.00030982,0.00037146,0.00043592,0.00050304,0.00057283,0.00064538,0.00072092,0.00079974,0.00088223,0.00096883,0.00106,0.0011564,0.0012585,0.0013671,0.0014827,0.0016061,0.0017382,0.0018796,0.0020312,0.002194,0.0023689,0.002557,0.0027592,0.0029767,0.0032108,0.0034627,0.0037337,0.0040253,0.0043389,0.0046761,0.0050386,0.005428,0.0058461,0.0062947,0.0067757,0.007291,0.0078425,0.0084319,0.0090611,0.009732,0.010446,0.011205,0.012009,0.01286,0.013758,0.014703,0.015695,0.016731,0.017809,0.018926,0.020076,0.021253,0.02245,0.023655,0.024857,0.026041,0.027189,0.028283,0.029299,0.030214,0.031002,0.031632,0.032078,0.032307,0.032293,0.032007,0.031427,0.030534,0.029315,0.027769,0.025902,0.023734,0.021297,0.018641,0.015831,0.012951,0.010098,0.0073851,0.0049344,0.002868,0.0013001,0.00032415
4.8018e-06,1.4491e-05,2.7669e-05,4.3225e-05,6.0307e-05,7.8288e-05,9.6747e-05,0.00011544,0.00013426,0.00015326,0.00017258,0.00019246,0.00021323,0.00023527,0.00025901,0.00028496,0.00031362,0.00034556,0.00038137,0.00042167,0.00046711,0.00051837,0.00057616,0.00064123,0.00071438,0.00079645,0.00088832,0.00099093,0.0011053,0.0012325,0.0013737,0.00153,0.0017029,0.0018937,0.0021038,0.0023349,0.0025886,0.0028667,0.0031711,0.0035036,0.0038663,0.0042614,0.004691,0.0051573,0.0056625,0.0062088,0.0067984,0.0074334,0.0081157,0.0088471,0.0096291,0.010463,0.011348,0.012285,0.013274,0.014312,0.015395,0.016521,0.017683,0.018872,0.02008,0.021295,0.022501,0.023683,0.024819,0.02589,0.026869,0.02773,0.028445,0.028984,0.029318,0.029417,0.029256,0.02881,0.028062,0.027,0.025621,0.023933,0.021954,0.019717,0.017269,0.014671,0.012003,0.0093587,0.0068434,0.0045708,0.0026551,0.0012024,0.00029897
1.5692e-07,-1.8373e-06,-6.6143e-06,-1.4586e-05,-2.5973e-05,-4.0827e-05,-5.906e-05,-8.0464e-05,-0.00010473,-0.00013149,-0.00016028,-0.00019062,-0.00022197,-0.00025378,-0.00028548,-0.00031647,-0.00034616,-0.00037392,-0.00039915,-0.00042119,-0.0004394,-0.00045311,-0.00046161,-0.00046418,-0.00046004,-0.00044838,-0.00042833,-0.00039896,-0.00035928,-0.00030821,-0.00024461,-0.00016723,-7.4736e-05,3.4315e-05,0.00016147,0.00030839,0.00047684,0.00066873,0.00088606,0.001131,0.0014057,0.0017127,0.0020543,0.0024331,0.0028518,0.0033128,0.0038189,0.0043727,0.0049767,0.0056332,0.0063442,0.0071115,0.0079362,0.008819,0.0097596,0.010757,0.011809,0.012911,0.014059,0.015244,0.016459,0.01769,0.018924,0.020145,0.021332,0.022463,0.023513,0.024456,0.025264,0.025905,0.02635,0.026571,0.026541,0.026236,0.025638,0.024736,0.023528,0.022019,0.02023,0.018189,0.015944,0.013553,0.011092,0.0086488,0.0063232,0.0042214,0.0024501,0.0011078,0.00027422
-4.5326e-06,-1.8306e-05,-4.1173e-05,-7.2838e-05,-0.00011288,-0.00016077,-0.0002159,-0.00027761,-0.00034521,-0.00041794,-0.00049509,-0.00057589,-0.00065962,-0.00074556,-0.000833,-0.00092124,-0.0010096,-0.0010975,-0.0011841,-0.001269,-0.0013513,-0.0014305,-0.0015059,-0.0015768,-0.0016423,-0.0017019,-0.0017545,-0.0017993,-0.0018353,-0.0018615,-0.0018767,-0.0018796,-0.0018689,-0.0018431,-0.0018006,-0.0017396,-0.0016583,-0.0015546,-0.0014264,-0.0012713,-0.0010869,-0.00087057,-0.00061949,-0.00033078,-1.4472e-06,0.0003716,0.00079148,0.0012613,0.0017842,0.0023632,0.0030009,0.0036998,0.0044618,0.0052883,0.0061799,0.0071363,0.0081557,0.0092353,0.01037,0.011554,0.012777,0.014029,0.015296,0.016561,0.017803,0.019002,0.020132,0.021165,0.022072,0.022824,0.023389,0.02374,0.023848,0.02369,0.023248,0.022511,0.021475,0.020148,0.018547,0.016702,0.014657,0.012469,0.010209,0.0079613,0.0058192,0.0038825,0.0022506,0.0010151,0.00024954
-9.2596e-06,-3.4893e-05,-7.5961e-05,-0.00013145,-0.00020028,-0.00028136,-0.00037355,-0.00047574,-0.00058681,-0.0007057,-0.00083136,-0.00096281,-0.0010991,-0.0012394,-0.0013828,-0.0015285,-0.0016758,-0.0018241,-0.0019725,-0.0021205,-0.0022674,-0.0024126,-0.0025554,-0.0026951,-0.0028311,-0.0029625,-0.0030887,-0.0032086,-0.0033213,-0.0034258,-0.003521,-0.0036055,-0.003678,-0.003737,-0.0037809,-0.0038077,-0.0038156,-0.0038023,-0.0037655,-0.0037028,-0.0036113,-0.0034884,-0.0033307,-0.0031352,-0.0028983,-0.0026166,-0.0022863,-0.0019037,-0.0014651,-0.0009671,-0.00040596,0.00022149,0.00091801,0.0016858,0.0025263,0.0034401,0.0044262,0.0054825,0.006605,0.0077878,0.0090224,0.010298,0.011601,0.012914,0.014218,0.015491,0.016706,0.017836,0.018852,0.019722,0.020416,0.020904,0.021158,0.021154,0.020874,0.020306,0.019447,0.018303,0.016892,0.015243,0.013396,0.011408,0.0093461,0.0072893,0.0053262,0.0035503,0.0020543,0.00092313,0.00022455
-1.4018e-05,-5.1574e-05,-0.00011093,-0.00019033,-0.00028806,-0.00040243,-0.00053178,-0.00067453,-0.00082918,-0.00099432,-0.0011686,-0.0013508,-0.0015398,-0.0017345,-0.001934,-0.0021374,-0.0023438,-0.0025527,-0.0027631,-0.0029746,-0.0031864,-0.003398,-0.0036087,-0.0038178,-0.0040248,-0.0042288,-0.0044292,-0.0046251,-0.0048155,-0.0049994,-0.0051758,-0.0053433,-0.0055005,-0.005646,-0.0057779,-0.0058945,-0.0059937,-0.0060731,-0.0061303,-0.0061625,-0.006167,-0.0061405,-0.0060795,-0.0059806,-0.0058398,-0.0056531,-0.0054163,-0.0051251,-0.0047751,-0.004362,-0.0038814,-0.0033293,-0.0027021,-0.0019964,-0.0012101,-0.00034179,0.00060889,0.0016405,0.0027498,0.0039318,0.0051783,0.0064791,0.0078207,0.0091866,0.010557,0.011909,0.013217,0.014452,0.015583,0.016581,0.017411,0.018045,0.018452,0.01861,0.018498,0.018105,0.017428,0.016471,0.015252,0.013798,0.01215,0.010361,0.0084941,0.0066256,0.0048386,0.0032208,0.0018586,0.00083062,0.00019883
-1.8802e-05,-6.8324e-05,-0.00014602,-0.0002494,-0.00037608,-0.00052378,-0.00069033,-0.00087369,-0.0010719,-0.0012833,-0.0015063,-0.0017392,-0.0019809,-0.0022302,-0.0024858,-0.0027469,-0.0030126,-0.0032822,-0.0035549,-0.00383,-0.0041071,-0.0043853,-0.0046643,-0.0049433,-0.0052218,-0.0054991,-0.0057744,-0.006047,-0.0063161,-0.0065805,-0.0068392,-0.007091,-0.0073345,-0.0075681,-0.00779,-0.0079984,-0.0081911,-0.0083656,-0.0085194,-0.0086497,-0.0087531,-0.0088264,-0.0088658,-0.0088674,-0.0088267,-0.0087394,-0.0086007,-0.0084055,-0.0081489,-0.0078256,-0.0074305,-0.0069588,-0.0064055,-0.0057667,-0.005039,-0.0042198,-0.003308,-0.0023038,-0.0012096,-2.993e-05,0.0012283,0.0025551,0.0039374,0.0053587,0.0067993,0.0082358,0.0096418,0.010988,0.012244,0.013376,0.014352,0.015139,0.015709,0.016036,0.016101,0.015889,0.015398,0.014633,0.013609,0.012354,0.010906,0.0093152,0.0076436,0.0059625,0.0043506,0.0028898,0.0016609,0.00073614,0.00017192
-2.3603e-05,-8.5118e-05,-0.00018117,-0.00030855,-0.00046419,-0.00064522,-0.00084895,-0.0010729,-0.0013147,-0.0015723,-0.0018438,-0.0021275,-0.0024219,-0.0027255,-0.0030373,-0.0033562,-0.0036812,-0.0040115,-0.0043465,-0.0046855,-0.0050278,-0.0053731,-0.0057206,-0.0060699,-0.0064204,-0.0067714,-0.0071224,-0.0074726,-0.0078211,-0.0081671,-0.0085094,-0.0088468,-0.009178,-0.0095013,-0.0098152,-0.010117,-0.010406,-0.010678,-0.010932,-0.011163,-0.011369,-0.011545,-0.011689,-0.011795,-0.01186,-0.011877,-0.011841,-0.011747,-0.01159,-0.011362,-0.011058,-0.010673,-0.0102,-0.0096336,-0.00897,-0.0082053,-0.007337,-0.0063645,-0.0052888,-0.0041138,-0.0028455,-0.0014932,-6.9848e-05,0.0014087,0.0029223,0.0044475,0.0059572,0.0074216,0.0088081,0.010083,0.011213,0.012163,0.012904,0.01341,0.013658,0.013636,0.013339,0.012771,0.011948,0.010895,0.0096489,0.0082592,0.0067842,0.0052916,0.0038554,0.0025527,0.0014581,0.00063813,0.0001433
-2.8414e-05,-0.00010192,-0.00021633,-0.00036768,-0.00055224,-0.00076654,-0.0010074,-0.0012718,-0.001557,-0.0018607,-0.0021807,-0.002515,-0.0028618,-0.0032198,-0.0035876,-0.0039641,-0.0043483,-0.0047394,-0.0051366,-0.0055395,-0.0059473,-0.0063596,-0.006776,-0.0071958,-0.0076187,-0.008044,-0.0084712,-0.0088996,-0.0093285,-0.0097569,-0.010184,-0.010608,-0.011029,-0.011444,-0.011851,-0.012249,-0.012636,-0.013009,-0.013365,-0.0137,-0.014012,-0.014296,-0.014549,-0.014765,-0.014939,-0.015065,-0.015139,-0.015152,-0.0151,-0.014975,-0.01477,-0.014478,-0.014092,-0.013606,-0.013013,-0.01231,-0.011491,-0.010556,-0.0095043,-0.008338,-0.0070626,-0.0056869,-0.004223,-0.002687,-0.0010988,0.00051804,0.002136,0.0037239,0.0052483,0.0066743,0.007966,0.009089,0.010011,0.010704,0.011146,0.011322,0.011227,0.010864,0.010247,0.0094016,0.0083635,0.007179,0.0059042,0.0046032,0.0033459,0.0022041,0.0012469,0.00053483,0.00011236
-3.3226e-05,-0.00011872,-0.00025144,-0.00042668,-0.00064006,-0.0008875,-0.0011653,-0.00147,-0.0017985,-0.0021481,-0.0025162,-0.0029008,-0.0033,-0.0037121,-0.0041357,-0.0045696,-0.0050128,-0.0054645,-0.0059239,-0.0063906,-0.0068639,-0.0073433,-0.0078286,-0.0083192,-0.0088147,-0.0093147,-0.0098186,-0.010326,-0.010836,-0.011348,-0.01186,-0.012373,-0.012884,-0.013392,-0.013895,-0.014392,-0.014879,-0.015355,-0.015816,-0.01626,-0.016682,-0.017078,-0.017443,-0.017774,-0.018063,-0.018305,-0.018494,-0.018623,-0.018683,-0.018668,-0.018569,-0.018379,-0.018089,-0.017691,-0.017178,-0.016545,-0.015785,-0.014895,-0.013873,-0.012722,-0.011445,-0.010049,-0.0085472,-0.0069543,-0.0052906,-0.0035803,-0.0018516,-0.00013573,0.001533,0.0031175,0.00458,0.005885,0.0069977,0.0078889,0.0085349,0.0089194,0.0090355,0.0088862,0.0084848,0.0078552,0.0070318,0.0060591,0.0049905,0.0038869,0.0028139,0.0018383,0.0010236,0.00042427,7.8421e-05
-3.803e-05,-0.00013546,-0.00028642,-0.00048545,-0.00072749,-0.0010079,-0.0013224,-0.0016671,-0.0020386,-0.0024337,-0.0028498,-0.0032844,-0.0037356,-0.0042014,-0.0046804,-0.0051715,-0.0056734,-0.0061855,-0.0067069,-0.0072372,-0.0077758,-0.0083224,-0.0088765,-0.009438,-0.010006,-0.010581,-0.011162,-0.011749,-0.012341,-0.012937,-0.013536,-0.014138,-0.014741,-0.015344,-0.015945,-0.016542,-0.017132,-0.017714,-0.018284,-0.018839,-0.019375,-0.019887,-0.020371,-0.020821,-0.021232,-0.021596,-0.021908,-0.022158,-0.02234,-0.022443,-0.02246,-0.022381,-0.022197,-0.021898,-0.021476,-0.020922,-0.02023,-0.019395,-0.018414,-0.017286,-0.016014,-0.014605,-0.01307,-0.011423,-0.0096847,-0.0078798,-0.006037,-0.004189,-0.0023721,-0.00062356,0.0010186,0.0025153,0.0038291,0.0049299,0.0057914,0.0063959,0.0067353,0.006811,0.0066356,0.006232,0.0056331,0.0048816,0.0040282,0.0031305,0.0022499,0.0014485,0.0007839,0.0003042,4.0711e-05
-4.2816e-05,-0.00015212,-0.0003212,-0.00054385,-0.00081435,-0.0011274,-0.0014783,-0.0018628,-0.0022769,-0.0027172,-0.0031807,-0.003665,-0.0041676,-0.0046868,-0.0052208,-0.0057686,-0.0063289,-0.0069009,-0.007484,-0.0080776,-0.0086813,-0.0092948,-0.0099177,-0.01055,-0.011191,-0.011841,-0.0125,-0.013166,-0.01384,-0.014521,-0.015208,-0.0159,-0.016597,-0.017296,-0.017996,-0.018696,-0.019392,-0.020083,-0.020765,-0.021435,-0.022088,-0.022721,-0.023329,-0.023905,-0.024443,-0.024937,-0.025379,-0.02576,-0.026071,-0.026303,-0.026446,-0.02649,-0.026422,-0.026234,-0.025914,-0.025453,-0.024842,-0.024074,-0.023145,-0.022051,-0.020795,-0.019381,-0.01782,-0.016125,-0.014316,-0.012417,-0.010459,-0.0084759,-0.0065043,-0.0045842,-0.0027565,-0.0010615,0.00046491,0.0017878,0.0028774,0.0037152,0.0042917,0.004606,0.0046699,0.0045054,0.0041439,0.0036261,0.003,0.00232,0.0016434,0.0010271,0.00052297,0.00017215,-1.5892e-06
-4.7575e-05,-0.00016866,-0.00035571,-0.00060177,-0.00090045,-0.0012459,-0.0016329,-0.0020565,-0.0025128,-0.0029978,-0.0035083,-0.0040416,-0.0045952,-0.0051671,-0.0057557,-0.0063596,-0.0069777,-0.0076092,-0.0082535,-0.00891,-0.0095784,-0.010258,-0.01095,-0.011653,-0.012367,-0.013092,-0.013828,-0.014574,-0.015331,-0.016097,-0.016873,-0.017657,-0.018448,-0.019244,-0.020046,-0.02085,-0.021654,-0.022457,-0.023254,-0.024042,-0.024818,-0.025577,-0.026313,-0.027021,-0.027694,-0.028325,-0.028905,-0.029425,-0.029877,-0.030248,-0.030529,-0.030707,-0.03077,-0.030706,-0.030502,-0.030148,-0.029633,-0.028947,-0.028084,-0.027039,-0.025811,-0.024405,-0.022828,-0.021093,-0.01922,-0.017233,-0.015162,-0.013041,-0.010911,-0.0088128,-0.0067895,-0.0048841,-0.0031362,-0.0015828,-0.00025152,0.00083542,0.0016651,0.0022337,0.0025533,0.0026444,0.0025368,0.0022688,0.0018861,0.0014394,0.00098192,0.00056533,0.00023534,2.5295e-05,-4.8742e-05
