-5.1629e-05,-0.00018693,-0.00039927,-0.00068265,-0.0010316,-0.0014412,-0.0019067,-0.002424,-0.002989,-0.003598,-0.0042474,-0.0049336,-0.0056533,-0.006403,-0.0071791,-0.007978,-0.0087958,-0.0096287,-0.010472,-0.011322,-0.012172,-0.013018,-0.013853,-0.014672,-0.015466,-0.016229,-0.016953,-0.017628,-0.018246,-0.018797,-0.019269,-0.019653,-0.019937,-0.02011,-0.020159,-0.020073,-0.01984,-0.019448,-0.018888,-0.018147,-0.017217,-0.016091,-0.01476,-0.01322,-0.011468,-0.009503,-0.007327,-0.0049439,-0.0023617,0.00040937,0.0033547,0.006456,0.0096914,0.013036,0.01646,0.019931,0.023412,0.026866,0.03025,0.033522,0.036635,0.039546,0.042208,0.044579,0.046615,0.048278,0.049533,0.05035,0.050705,0.050582,0.049972,0.048876,0.047299,0.045259,0.042778,0.039891,0.036642,0.033086,0.029292,0.025337,0.021316,0.017331,0.013497,0.0099349,0.0067669,0.0041098,0.0020631,0.00069539,2.5289e-05
-6.0121e-05,-0.00021688,-0.00046234,-0.00078938,-0.0011916,-0.0016631,-0.0021987,-0.0027936,-0.0034433,-0.0041437,-0.004891,-0.0056815,-0.0065116,-0.0073778,-0.0082766,-0.0092045,-0.010158,-0.011132,-0.012124,-0.013129,-0.014142,-0.015158,-0.016171,-0.017174,-0.018163,-0.019128,-0.020062,-0.020957,-0.021803,-0.02259,-0.023309,-0.023948,-0.024496,-0.02494,-0.02527,-0.025472,-0.025534,-0.025443,-0.025189,-0.024759,-0.024143,-0.023331,-0.022315,-0.021088,-0.019645,-0.017983,-0.016102,-0.014003,-0.011693,-0.0091793,-0.006473,-0.0035897,-0.00054776,0.0026301,0.0059162,0.0092797,0.012687,0.016102,0.019483,0.022787,0.025971,0.02899,0.031796,0.034346,0.036597,0.038507,0.04004,0.041164,0.041853,0.042088,0.041859,0.041164,0.040008,0.038406,0.03638,0.033964,0.031199,0.02814,0.024852,0.021411,0.017906,0.014436,0.011108,0.0080371,0.0053344,0.003105,0.0014342,0.0003734,-7.8987e-05
-6.8479e-05,-0.0002463,-0.00052424,-0.00089404,-0.0013483,-0.0018805,-0.0024847,-0.0031555,-0.003888,-0.0046779,-0.0055211,-0.0064137,-0.0073521,-0.0083328,-0.0093523,-0.010407,-0.011494,-0.012609,-0.013748,-0.014907,-0.016081,-0.017267,-0.018457,-0.019647,-0.02083,-0.021999,-0.023147,-0.024264,-0.025343,-0.026374,-0.027346,-0.028248,-0.029069,-0.029797,-0.030419,-0.030923,-0.031296,-0.031525,-0.031596,-0.031498,-0.031218,-0.030746,-0.030071,-0.029184,-0.028079,-0.026751,-0.025196,-0.023415,-0.021409,-0.019184,-0.01675,-0.014117,-0.011303,-0.0083274,-0.005213,-0.0019868,0.0013199,0.0046706,0.008026,0.011345,0.014586,0.017703,0.020649,0.023378,0.025848,0.028016,0.029842,0.031291,0.032336,0.032956,0.033137,0.032876,0.032176,0.031049,0.029516,0.027609,0.025369,0.022847,0.020105,0.017217,0.014266,0.011348,0.0085622,0.006015,0.0038082,0.0020343,0.00076352,2.939e-05,-0.00018897
-7.6643e-05,-0.000275,-0.00058454,-0.00099593,-0.0015009,-0.002092,-0.0027628,-0.0035074,-0.0043205,-0.0051974,-0.0061339,-0.0071259,-0.0081699,-0.0092623,-0.0104,-0.011579,-0.012797,-0.014049,-0.015333,-0.016645,-0.017979,-0.019333,-0.0207,-0.022076,-0.023454,-0.024828,-0.026191,-0.027534,-0.02885,-0.030128,-0.031359,-0.032531,-0.033634,-0.034656,-0.035583,-0.036403,-0.037102,-0.037667,-0.038083,-0.038338,-0.038418,-0.03831,-0.038002,-0.037485,-0.036749,-0.035786,-0.034591,-0.03316,-0.031494,-0.029594,-0.027467,-0.025121,-0.022569,-0.019828,-0.016918,-0.013863,-0.010692,-0.007438,-0.0041351,-0.00082218,0.0024577,0.0056596,0.0087352,0.011641,0.014332,0.016764,0.018895,0.020687,0.02211,0.023141,0.023763,0.023969,0.02376,0.023146,0.022147,0.020791,0.019117,0.017175,0.015022,0.012729,0.010375,0.0080479,0.0058432,0.0038569,0.0021797,0.00089209,4.7792e-05,-0.00033528,-0.00030422
-8.4554e-05,-0.00030275,-0.00064282,-0.0010943,-0.0016482,-0.0022961,-0.0030312,-0.0038469,-0.0047377,-0.0056986,-0.0067252,-0.0078134,-0.0089596,-0.01016,-0.011412,-0.012713,-0.014058,-0.015445,-0.016871,-0.018332,-0.019824,-0.021344,-0.022886,-0.024447,-0.026019,-0.027598,-0.029177,-0.030747,-0.032302,-0.033831,-0.035326,-0.036775,-0.038168,-0.039492,-0.040735,-0.041883,-0.042923,-0.04384,-0.04462,-0.045248,-0.04571,-0.045992,-0.046079,-0.045961,-0.045624,-0.045059,-0.044258,-0.043215,-0.041926,-0.040389,-0.038608,-0.036587,-0.034335,-0.031867,-0.029197,-0.026348,-0.023345,-0.020216,-0.016995,-0.013718,-0.010427,-0.0071643,-0.0039715,-0.00089644,0.0020139,0.0047136,0.0071583,0.0093075,0.01113,0.012598,0.01369,0.014396,0.014716,0.014654,0.01423,0.013469,0.012407,0.01109,0.0095737,0.0079223,0.0062092,0.0045179,0.0029362,0.0015512,0.00044074,-0.00032738,-0.0007109,-0.00071834,-0.00042508
-9.2147e-05,-0.00032935,-0.00069863,-0.0011885,-0.0017891,-0.0024914,-0.0032878,-0.0041716,-0.0051367,-0.0061781,-0.007291,-0.0084716,-0.0097159,-0.011021,-0.012383,-0.0138,-0.015269,-0.016787,-0.018351,-0.019957,-0.021604,-0.023286,-0.025001,-0.026743,-0.028508,-0.030291,-0.032085,-0.033883,-0.035678,-0.037461,-0.039223,-0.040953,-0.042642,-0.044277,-0.045845,-0.047333,-0.048727,-0.050012,-0.051173,-0.052195,-0.053061,-0.053756,-0.054266,-0.054575,-0.054669,-0.054537,-0.054166,-0.053547,-0.052673,-0.05154,-0.050146,-0.048492,-0.046583,-0.044428,-0.04204,-0.039436,-0.036638,-0.03367,-0.030563,-0.027351,-0.024071,-0.020766,-0.017476,-0.014249,-0.011131,-0.0081704,-0.0054089,-0.0028872,-0.00064629,0.001282,0.0028733,0.0041131,0.0049977,0.0055292,0.0057238,0.0056042,0.0052023,0.0045597,0.0037281,0.0027682,0.0017458,0.00073863,-0.00017413,-0.00091526,-0.0014132,-0.0016186,-0.0015119,-0.0011229,-0.0005527
-9.9358e-05,-0.00035458,-0.00075152,-0.0012778,-0.0019225,-0.0026763,-0.0035308,-0.004479,-0.0055146,-0.0066323,-0.0078272,-0.0090954,-0.010433,-0.011838,-0.013306,-0.014834,-0.016422,-0.018065,-0.019762,-0.02151,-0.023306,-0.025147,-0.02703,-0.028951,-0.030905,-0.032889,-0.034896,-0.036921,-0.038955,-0.040993,-0.043024,-0.045039,-0.047029,-0.04898,-0.050881,-0.052719,-0.054479,-0.056146,-0.057704,-0.059137,-0.060429,-0.061562,-0.06252,-0.063286,-0.063843,-0.064176,-0.064271,-0.064115,-0.063698,-0.06301,-0.062047,-0.060804,-0.059283,-0.057488,-0.055426,-0.053111,-0.050559,-0.047792,-0.044837,-0.041723,-0.038486,-0.035164,-0.031799,-0.028435,-0.02512,-0.0219,-0.01882,-0.015924,-0.013254,-0.010847,-0.0087321,-0.0069289,-0.0054447,-0.0042759,-0.0034154,-0.0028451,-0.0025368,-0.002453,-0.0025475,-0.002765,-0.00304,-0.003307,-0.0034962,-0.0035409,-0.0033835,-0.0029904,-0.0023624,-0.0015525,-0.00068833
-0.00010612,-0.00037822,-0.00080105,-0.0013613,-0.0020474,-0.0028493,-0.0037582,-0.0047667,-0.0058684,-0.0070575,-0.0083295,-0.0096803,-0.011106,-0.012604,-0.014172,-0.015807,-0.017507,-0.01927,-0.021094,-0.022978,-0.024917,-0.026912,-0.028958,-0.031052,-0.033192,-0.035373,-0.03759,-0.039838,-0.042111,-0.044402,-0.046702,-0.049003,-0.051296,-0.053568,-0.055808,-0.058003,-0.060139,-0.0622,-0.06417,-0.066032,-0.067769,-0.069362,-0.070793,-0.072043,-0.073094,-0.073926,-0.074524,-0.07487,-0.074951,-0.074753,-0.074265,-0.073481,-0.072396,-0.071008,-0.069322,-0.067344,-0.065087,-0.062566,-0.059805,-0.05683,-0.053671,-0.050365,-0.046951,-0.043472,-0.039974,-0.036505,-0.03311,-0.029835,-0.026726,-0.023823,-0.02116,-0.018763,-0.016642,-0.014799,-0.013229,-0.01192,-0.010849,-0.0099833,-0.0092818,-0.0086951,-0.0081661,-0.0076365,-0.0070472,-0.0063437,-0.0054843,-0.0044521,-0.0032684,-0.0020103,-0.00083304
-0.00011237,-0.00040003,-0.00084674,-0.0014383,-0.0021626,-0.0030088,-0.003968,-0.0050322,-0.0061949,-0.0074504,-0.0087938,-0.010221,-0.011729,-0.013315,-0.014976,-0.016711,-0.018517,-0.020393,-0.022338,-0.024349,-0.026426,-0.028567,-0.03077,-0.033032,-0.03535,-0.037723,-0.040145,-0.042612,-0.04512,-0.047661,-0.050229,-0.052815,-0.055411,-0.058007,-0.06059,-0.063148,-0.065666,-0.068131,-0.070525,-0.072831,-0.07503,-0.077104,-0.079031,-0.080792,-0.082365,-0.08373,-0.084866,-0.085753,-0.086373,-0.086709,-0.086745,-0.086468,-0.085869,-0.084942,-0.083684,-0.082096,-0.080185,-0.077963,-0.075446,-0.072655,-0.069618,-0.066366,-0.062936,-0.05937,-0.055712,-0.052008,-0.048305,-0.044653,-0.041098,-0.037684,-0.03445,-0.031431,-0.028638,-0.026079,-0.023755,-0.021658,-0.019769,-0.018063,-0.016505,-0.015053,-0.013658,-0.012272,-0.010846,-0.0093405,-0.0077288,-0.0060131,-0.0042359,-0.0024992,-0.00098777
-0.00011804,-0.00041981,-0.00088815,-0.0015082,-0.0022669,-0.0031535,-0.0041582,-0.0052731,-0.0064914,-0.0078073,-0.009216,-0.010714,-0.012297,-0.013963,-0.015711,-0.017538,-0.019442,-0.021424,-0.023481,-0.025613,-0.02782,-0.030099,-0.032451,-0.034872,-0.037363,-0.03992,-0.04254,-0.04522,-0.047956,-0.050743,-0.053574,-0.056443,-0.059341,-0.062258,-0.065185,-0.068109,-0.071016,-0.073891,-0.076718,-0.079479,-0.082156,-0.084727,-0.087172,-0.089468,-0.091591,-0.09352,-0.095229,-0.096695,-0.097896,-0.09881,-0.099417,-0.099699,-0.09964,-0.099228,-0.098454,-0.097314,-0.095808,-0.09394,-0.091722,-0.089169,-0.086303,-0.083152,-0.079749,-0.076131,-0.072341,-0.068424,-0.06443,-0.060406,-0.056403,-0.052468,-0.048643,-0.044975,-0.041476,-0.038161,-0.035036,-0.032098,-0.029336,-0.02673,-0.024253,-0.021871,-0.019546,-0.017239,-0.014916,-0.012549,-0.010131,-0.007683,-0.0052707,-0.0030222,-0.0011533
-0.00012307,-0.00043734,-0.00092484,-0.00157,-0.0023595,-0.0032817,-0.004327,-0.005487,-0.0067548,-0.0081248,-0.0095921,-0.011153,-0.012804,-0.014544,-0.016369,-0.01828,-0.020275,-0.022353,-0.024515,-0.026759,-0.029085,-0.031494,-0.033985,-0.036558,-0.039211,-0.041943,-0.044753,-0.047638,-0.050595,-0.053619,-0.056708,-0.059853,-0.063048,-0.066285,-0.069553,-0.072842,-0.076139,-0.079428,-0.082695,-0.08592,-0.089086,-0.092169,-0.095149,-0.098001,-0.1007,-0.10322,-0.10554,-0.10762,-0.10944,-0.11098,-0.1122,-0.11309,-0.11363,-0.11379,-0.11356,-0.11293,-0.11189,-0.11044,-0.10858,-0.10633,-0.10369,-0.1007,-0.097369,-0.093744,-0.089861,-0.085763,-0.081498,-0.077118,-0.072672,-0.068213,-0.063789,-0.059441,-0.055201,-0.05109,-0.047118,-0.043288,-0.039595,-0.036027,-0.032566,-0.029187,-0.025863,-0.022567,-0.019279,-0.015988,-0.012705,-0.0094722,-0.0063792,-0.0035824,-0.0013307
-0.00012738,-0.0004524,-0.00095637,-0.0016232,-0.0024391,-0.0033921,-0.0044725,-0.0056716,-0.0069826,-0.0083997,-0.0099182,-0.011534,-0.013246,-0.01505,-0.016945,-0.018931,-0.021007,-0.023172,-0.025428,-0.027774,-0.030211,-0.032739,-0.035359,-0.038072,-0.040877,-0.043774,-0.046763,-0.049842,-0.053009,-0.056263,-0.059598,-0.063012,-0.066497,-0.070046,-0.073651,-0.077301,-0.080986,-0.084689,-0.088397,-0.092092,-0.095753,-0.09936,-0.10289,-0.10632,-0.10961,-0.11275,-0.1157,-0.11843,-0.12091,-0.12312,-0.12501,-0.12656,-0.12775,-0.12854,-0.12892,-0.12886,-0.12835,-0.12739,-0.12596,-0.12407,-0.12173,-0.11896,-0.11577,-0.11219,-0.10826,-0.10402,-0.099519,-0.094803,-0.089927,-0.084944,-0.079907,-0.074864,-0.069859,-0.064916,-0.060053,-0.055278,-0.050596,-0.046003,-0.041489,-0.037042,-0.032646,-0.028289,-0.023965,-0.019681,-0.015469,-0.011393,-0.0075687,-0.0041833,-0.0015208
-0.00013094,-0.0004648,-0.00098235,-0.0016671,-0.0025048,-0.0034835,-0.004593,-0.0058248,-0.007172,-0.0086288,-0.010191,-0.011854,-0.013617,-0.015477,-0.017432,-0.019484,-0.02163,-0.023873,-0.026212,-0.028649,-0.031184,-0.03382,-0.036558,-0.039398,-0.042343,-0.045392,-0.048548,-0.051808,-0.055174,-0.058644,-0.062216,-0.065885,-0.069649,-0.073501,-0.077434,-0.081438,-0.085504,-0.089618,-0.093765,-0.097929,-0.10209,-0.10623,-0.11031,-0.11433,-0.11824,-0.12201,-0.12562,-0.12903,-0.13221,-0.13512,-0.13773,-0.13999,-0.14188,-0.14337,-0.14441,-0.145,-0.1451,-0.14469,-0.14377,-0.14233,-0.14036,-0.13787,-0.13489,-0.13142,-0.12751,-0.12319,-0.11849,-0.11347,-0.10819,-0.10269,-0.097044,-0.091293,-0.0855,-0.079694,-0.073897,-0.068128,-0.062398,-0.056714,-0.051077,-0.045487,-0.039942,-0.034444,-0.029006,-0.023654,-0.018442,-0.013458,-0.0088479,-0.0048294,-0.0017252
-0.00013367,-0.00047435,-0.0010024,-0.001701,-0.0025557,-0.0035544,-0.0046869,-0.0059446,-0.0073206,-0.0088094,-0.010406,-0.012109,-0.013913,-0.015819,-0.017825,-0.019931,-0.022138,-0.024447,-0.026858,-0.029373,-0.031995,-0.034726,-0.037567,-0.040522,-0.043593,-0.04678,-0.050087,-0.053515,-0.057065,-0.060736,-0.064528,-0.06844,-0.072469,-0.07661,-0.080857,-0.085204,-0.089641,-0.094156,-0.098735,-0.10336,-0.10802,-0.11269,-0.11734,-0.12194,-0.12648,-0.13091,-0.1352,-0.13932,-0.14323,-0.14688,-0.15024,-0.15326,-0.15591,-0.15815,-0.15993,-0.16123,-0.16201,-0.16224,-0.16191,-0.16099,-0.15948,-0.15737,-0.15467,-0.1514,-0.14757,-0.14323,-0.1384,-0.13313,-0.12748,-0.12149,-0.11524,-0.10878,-0.10218,-0.095486,-0.088717,-0.081904,-0.075068,-0.068226,-0.061392,-0.05458,-0.047802,-0.041079,-0.034442,-0.02794,-0.021649,-0.015687,-0.010228,-0.005526,-0.0019454
-0.00013552,-0.00048088,-0.0010162,-0.0017244,-0.002591,-0.0036039,-0.0047527,-0.0060292,-0.0074264,-0.0089388,-0.010562,-0.012294,-0.014131,-0.016073,-0.018119,-0.020269,-0.022524,-0.024886,-0.027357,-0.029938,-0.032633,-0.035445,-0.038376,-0.04143,-0.04461,-0.04792,-0.051362,-0.05494,-0.058656,-0.062511,-0.066507,-0.070643,-0.074919,-0.079331,-0.083877,-0.08855,-0.093342,-0.098244,-0.10324,-0.10832,-0.11347,-0.11866,-0.12387,-0.12907,-0.13424,-0.13933,-0.14432,-0.14917,-0.15383,-0.15825,-0.16241,-0.16624,-0.1697,-0.17274,-0.17533,-0.17741,-0.17895,-0.1799,-0.18024,-0.17994,-0.17898,-0.17734,-0.17502,-0.17204,-0.16839,-0.1641,-0.15921,-0.15376,-0.14779,-0.14136,-0.13453,-0.12737,-0.11997,-0.11236,-0.10458,-0.09668,-0.08868,-0.080614,-0.072508,-0.06439,-0.056291,-0.048251,-0.040323,-0.032578,-0.025121,-0.018099,-0.011721,-0.0062801,-0.0021838
-0.00013646,-0.00048423,-0.0010233,-0.0017367,-0.00261,-0.0036309,-0.0047893,-0.006077,-0.0074873,-0.0090148,-0.010656,-0.012407,-0.014266,-0.016234,-0.018308,-0.020491,-0.022783,-0.025186,-0.027702,-0.030336,-0.033089,-0.035966,-0.038971,-0.042108,-0.045381,-0.048795,-0.052355,-0.056064,-0.059926,-0.063945,-0.068123,-0.072462,-0.076963,-0.081626,-0.086448,-0.091426,-0.096554,-0.10182,-0.10722,-0.11274,-0.11836,-0.12406,-0.12982,-0.13562,-0.14141,-0.14717,-0.15287,-0.15845,-0.16388,-0.16911,-0.17408,-0.17876,-0.18308,-0.18699,-0.19044,-0.19338,-0.19575,-0.19751,-0.19861,-0.19903,-0.19871,-0.19765,-0.19583,-0.19323,-0.18986,-0.18574,-0.18088,-0.17533,-0.16912,-0.16231,-0.15496,-0.14713,-0.13891,-0.13038,-0.12157,-0.11254,-0.10332,-0.093967,-0.084511,-0.075,-0.065486,-0.056029,-0.046705,-0.037616,-0.028895,-0.020723,-0.013346,-0.0071007,-0.0024433
-0.00013643,-0.00048428,-0.0010237,-0.0017376,-0.0026119,-0.0036345,-0.0047955,-0.0060867,-0.0075018,-0.0090355,-0.010684,-0.012445,-0.014317,-0.016298,-0.01839,-0.020593,-0.022908,-0.025339,-0.027888,-0.030559,-0.033355,-0.036281,-0.039343,-0.042545,-0.045892,-0.049391,-0.053047,-0.056866,-0.060852,-0.065012,-0.069349,-0.073867,-0.078569,-0.083457,-0.08853,-0.093787,-0.099224,-0.10484,-0.11061,-0.11654,-0.12262,-0.12881,-0.1351,-0.14147,-0.14788,-0.1543,-0.1607,-0.16703,-0.17324,-0.17928,-0.18511,-0.19066,-0.19588,-0.20071,-0.20508,-0.20894,-0.21222,-0.21488,-0.21684,-0.21807,-0.21852,-0.21815,-0.21693,-0.21484,-0.21188,-0.20804,-0.20333,-0.19778,-0.19143,-0.18432,-0.1765,-0.16806,-0.15906,-0.14961,-0.13976,-0.12957,-0.1191,-0.10839,-0.097503,-0.08651,-0.075479,-0.064496,-0.053665,-0.043116,-0.033019,-0.023593,-0.015125,-0.0079995,-0.0027279
-0.00013541,-0.0004809,-0.0010169,-0.0017267,-0.0025963,-0.0036141,-0.0047704,-0.0060572,-0.0074685,-0.0089994,-0.010646,-0.012407,-0.014279,-0.016264,-0.018361,-0.020572,-0.022898,-0.025342,-0.027909,-0.030601,-0.033424,-0.036383,-0.039483,-0.042731,-0.046133,-0.049696,-0.053426,-0.057331,-0.061418,-0.065693,-0.070162,-0.074831,-0.079705,-0.084788,-0.090082,-0.095587,-0.1013,-0.10723,-0.11335,-0.11966,-0.12616,-0.13281,-0.13961,-0.14653,-0.15354,-0.16061,-0.16769,-0.17476,-0.18175,-0.18862,-0.19531,-0.20176,-0.20791,-0.2137,-0.21905,-0.22389,-0.22816,-0.23179,-0.23471,-0.23686,-0.23818,-0.23863,-0.23815,-0.23671,-0.23429,-0.23087,-0.22644,-0.22103,-0.21466,-0.20736,-0.19918,-0.19019,-0.18046,-0.17013,-0.15925,-0.14789,-0.13611,-0.12399,-0.11161,-0.099038,-0.086384,-0.073757,-0.061292,-0.049155,-0.037554,-0.026752,-0.017086,-0.0089918,-0.0030428
-0.00013335,-0.00047401,-0.0010028,-0.0017037,-0.0025629,-0.0035692,-0.0047134,-0.0059878,-0.0073867,-0.0089054,-0.010541,-0.01229,-0.014153,-0.016129,-0.018219,-0.020425,-0.022748,-0.025192,-0.027761,-0.03046,-0.033293,-0.036266,-0.039386,-0.04266,-0.046094,-0.049698,-0.053479,-0.057446,-0.061606,-0.065968,-0.07054,-0.075329,-0.080343,-0.085588,-0.091067,-0.096785,-0.10274,-0.10894,-0.11537,-0.12203,-0.12891,-0.13599,-0.14326,-0.1507,-0.15828,-0.16596,-0.17371,-0.18149,-0.18925,-0.19694,-0.2045,-0.21187,-0.21897,-0.22574,-0.23211,-0.23799,-0.24332,-0.248,-0.25197,-0.25515,-0.25747,-0.25885,-0.25925,-0.25861,-0.25688,-0.25404,-0.25007,-0.24496,-0.23871,-0.23137,-0.22296,-0.21354,-0.20319,-0.19201,-0.18012,-0.16759,-0.15449,-0.14092,-0.12696,-0.11273,-0.098338,-0.083939,-0.069701,-0.05583,-0.042578,-0.03026,-0.019267,-0.010098,-0.0033951
-0.00013025,-0.00046354,-0.00098142,-0.0016683,-0.0025113,-0.0034995,-0.0046241,-0.0058781,-0.0072558,-0.0087531,-0.010367,-0.012095,-0.013937,-0.015893,-0.017964,-0.020151,-0.022458,-0.024887,-0.027443,-0.030131,-0.032956,-0.035925,-0.039045,-0.042324,-0.04577,-0.049391,-0.053197,-0.057198,-0.061403,-0.065822,-0.070465,-0.075341,-0.08046,-0.085829,-0.091455,-0.097345,-0.1035,-0.10993,-0.11662,-0.12358,-0.1308,-0.13826,-0.14596,-0.15387,-0.16197,-0.17023,-0.17862,-0.18708,-0.19559,-0.20408,-0.21249,-0.22076,-0.22883,-0.23661,-0.24402,-0.25099,-0.25742,-0.26324,-0.26834,-0.27265,-0.27608,-0.27854,-0.27996,-0.28028,-0.27942,-0.27734,-0.27399,-0.26937,-0.26344,-0.25623,-0.24776,-0.23806,-0.22722,-0.21529,-0.20245,-0.18879,-0.17437,-0.15932,-0.14373,-0.12774,-0.11151,-0.095202,-0.079036,-0.063264,-0.048191,-0.03419,-0.021717,-0.011344,-0.0037942
-0.00012608,-0.00044945,-0.00095256,-0.0016207,-0.0024415,-0.0034049,-0.0045026,-0.0057279,-0.0070758,-0.0085424,-0.010125,-0.011821,-0.013632,-0.015556,-0.017595,-0.019751,-0.022027,-0.024426,-0.026953,-0.029614,-0.032414,-0.03536,-0.03846,-0.041722,-0.045155,-0.048769,-0.052574,-0.056581,-0.060801,-0.065245,-0.069925,-0.074851,-0.080036,-0.085488,-0.091218,-0.097234,-0.10354,-0.11015,-0.11706,-0.12426,-0.13176,-0.13955,-0.14762,-0.15595,-0.16452,-0.17331,-0.18227,-0.19138,-0.20059,-0.20984,-0.21908,-0.22824,-0.23726,-0.24604,-0.25452,-0.2626,-0.27018,-0.27718,-0.2835,-0.28903,-0.29368,-0.29735,-0.29995,-0.30138,-0.30157,-0.30045,-0.29795,-0.29402,-0.28864,-0.28178,-0.27346,-0.26368,-0.2525,-0.24,-0.22633,-0.2116,-0.1959,-0.17936,-0.16211,-0.14429,-0.1261,-0.10774,-0.089478,-0.071616,-0.054523,-0.03864,-0.024502,-0.012767,-0.0042527
-0.00012084,-0.00043174,-0.00091626,-0.0015607,-0.0023535,-0.0032855,-0.0043489,-0.0055378,-0.0068473,-0.0082739,-0.0098152,-0.01147,-0.013237,-0.015118,-0.017113,-0.019224,-0.021456,-0.02381,-0.026293,-0.02891,-0.031666,-0.03457,-0.037629,-0.040852,-0.04425,-0.047831,-0.051608,-0.055591,-0.059795,-0.06423,-0.06891,-0.073848,-0.079057,-0.084549,-0.090336,-0.096429,-0.10284,-0.10957,-0.11663,-0.12402,-0.13175,-0.1398,-0.14818,-0.15686,-0.16583,-0.17508,-0.18456,-0.19425,-0.20409,-0.21406,-0.22407,-0.23408,-0.24402,-0.25379,-0.26332,-0.27252,-0.28128,-0.28951,-0.29709,-0.30393,-0.3099,-0.3149,-0.31882,-0.32154,-0.32297,-0.32301,-0.32158,-0.3186,-0.31401,-0.30776,-0.29985,-0.29025,-0.279,-0.26616,-0.25179,-0.23611,-0.21922,-0.20123,-0.1823,-0.1626,-0.14234,-0.12179,-0.10125,-0.081086,-0.061741,-0.043738,-0.027709,-0.014414,-0.0047881
-0.00011453,-0.00041043,-0.0008726,-0.0014885,-0.0022477,-0.0031418,-0.0041639,-0.0053084,-0.0065711,-0.0079489,-0.0094396,-0.011042,-0.012756,-0.014581,-0.01652,-0.018575,-0.020748,-0.023043,-0.025466,-0.028022,-0.030717,-0.033559,-0.036556,-0.039718,-0.043055,-0.046578,-0.050298,-0.054229,-0.058383,-0.062774,-0.067417,-0.072326,-0.077516,-0.083002,-0.088796,-0.094913,-0.10136,-0.10816,-0.11531,-0.12283,-0.1307,-0.13895,-0.14755,-0.15651,-0.16581,-0.17543,-0.18535,-0.19554,-0.20595,-0.21655,-0.22728,-0.23807,-0.24887,-0.25959,-0.27014,-0.28043,-0.29037,-0.29984,-0.30873,-0.31693,-0.32431,-0.33074,-0.33611,-0.34028,-0.34314,-0.34456,-0.34443,-0.34266,-0.33915,-0.33382,-0.32662,-0.31752,-0.30649,-0.29357,-0.27879,-0.26237,-0.24443,-0.2251,-0.20453,-0.18292,-0.16053,-0.13764,-0.11463,-0.091929,-0.070062,-0.049655,-0.031455,-0.016353,-0.0054245
-0.00010714,-0.00038556,-0.00082172,-0.0014044,-0.0021245,-0.0029745,-0.0039483,-0.005041,-0.006249,-0.0075693,-0.0090003,-0.010541,-0.012191,-0.01395,-0.015821,-0.017806,-0.019907,-0.022129,-0.024476,-0.026954,-0.02957,-0.032331,-0.035246,-0.038324,-0.041577,-0.045015,-0.04865,-0.052497,-0.056569,-0.060881,-0.065448,-0.070287,-0.075413,-0.080843,-0.086592,-0.092676,-0.099111,-0.10591,-0.11308,-0.12064,-0.1286,-0.13695,-0.1457,-0.15484,-0.16437,-0.17428,-0.18454,-0.19513,-0.20602,-0.21716,-0.2285,-0.24,-0.25158,-0.26317,-0.27468,-0.28603,-0.2971,-0.3078,-0.31801,-0.32759,-0.33643,-0.34438,-0.35131,-0.35708,-0.36154,-0.36455,-0.36597,-0.36568,-0.36355,-0.35948,-0.35335,-0.34511,-0.33469,-0.32208,-0.30729,-0.29039,-0.27162,-0.25111,-0.22902,-0.20555,-0.18098,-0.15564,-0.12997,-0.10447,-0.079768,-0.056615,-0.035898,-0.018672,-0.0061957
-9.8712e-05,-0.00035723,-0.00076385,-0.0013089,-0.0019847,-0.0027846,-0.0037036,-0.0047375,-0.005883,-0.0071378,-0.0085003,-0.0099695,-0.011545,-0.013229,-0.01502,-0.016923,-0.018939,-0.021073,-0.023329,-0.025714,-0.028233,-0.030894,-0.033706,-0.036679,-0.039823,-0.04315,-0.046673,-0.050405,-0.054362,-0.058559,-0.063011,-0.067736,-0.072752,-0.078077,-0.083727,-0.08972,-0.096075,-0.10281,-0.10993,-0.11746,-0.1254,-0.13378,-0.14258,-0.15181,-0.16147,-0.17156,-0.18205,-0.19293,-0.20417,-0.21573,-0.22758,-0.23967,-0.25192,-0.26428,-0.27666,-0.28897,-0.30112,-0.313,-0.32448,-0.33545,-0.34576,-0.35527,-0.36384,-0.37131,-0.37752,-0.38231,-0.38552,-0.38699,-0.38656,-0.38409,-0.37943,-0.37247,-0.36311,-0.35126,-0.33688,-0.31998,-0.30075,-0.27935,-0.25595,-0.23074,-0.20403,-0.17618,-0.14767,-0.1191,-0.091222,-0.064915,-0.041253,-0.021498,-0.0071494
