6.7432e-05,0.00023782,0.00050018,0.0008445,0.0012617,0.0017437,0.0022833,0.0028739,0.0035101,0.0041871,0.0049007,0.0056476,0.0064249,0.0072303,0.0080623,0.0089195,0.009801,0.010706,0.011636,0.012589,0.013566,0.014569,0.015596,0.016651,0.017733,0.018843,0.019984,0.021155,0.022359,0.023597,0.024869,0.026178,0.027524,0.028909,0.030334,0.0318,0.033308,0.034859,0.036454,0.038094,0.039779,0.041509,0.043285,0.045106,0.046972,0.048882,0.050836,0.05283,0.054865,0.056936,0.05904,0.061174,0.063333,0.065511,0.067701,0.069895,0.072083,0.074254,0.076395,0.07849,0.080522,0.082471,0.084311,0.086017,0.087558,0.088898,0.089998,0.090816,0.091304,0.09141,0.091079,0.090254,0.088877,0.08689,0.08424,0.08088,0.076775,0.07191,0.066297,0.059969,0.053002,0.045518,0.037696,0.029777,0.022067,0.014933,0.0087784,0.0040154,0.0010065
6.4003e-05,0.00022552,0.00047407,0.00080013,0.0011951,0.0016512,0.0021616,0.0027202,0.0033218,0.0039618,0.0046364,0.0053424,0.006077,0.0068383,0.0076246,0.0084349,0.0092683,0.010124,0.011003,0.011905,0.01283,0.013778,0.014751,0.01575,0.016775,0.017828,0.01891,0.020021,0.021164,0.022339,0.023548,0.024792,0.026072,0.02739,0.028747,0.030143,0.03158,0.033059,0.03458,0.036145,0.037753,0.039406,0.041102,0.042842,0.044626,0.046453,0.048322,0.05023,0.052176,0.054158,0.056172,0.058214,0.06028,0.062363,0.064457,0.066553,0.068643,0.070714,0.072755,0.074749,0.07668,0.078526,0.080265,0.081871,0.083313,0.084557,0.085567,0.0863,0.08671,0.08675,0.086367,0.085507,0.084117,0.082144,0.07954,0.076264,0.072289,0.0676,0.062217,0.056177,0.049555,0.042472,0.035099,0.027665,0.020458,0.013814,0.0081039,0.0036995,0.0009252
6.0464e-05,0.00021282,0.00044711,0.0007543,0.0011262,0.0015556,0.0020359,0.0025615,0.0031273,0.0037292,0.0043635,0.0050272,0.0057178,0.0064335,0.0071728,0.0079347,0.0087184,0.0095237,0.010351,0.011199,0.01207,0.012963,0.01388,0.014822,0.015788,0.016782,0.017803,0.018853,0.019933,0.021044,0.022188,0.023366,0.024579,0.025828,0.027115,0.028441,0.029806,0.031211,0.032658,0.034147,0.035678,0.037252,0.03887,0.04053,0.042232,0.043976,0.045761,0.047584,0.049445,0.05134,0.053266,0.05522,0.057197,0.05919,0.061193,0.063199,0.065197,0.067177,0.069126,0.071028,0.072868,0.074624,0.076274,0.077792,0.07915,0.080314,0.081247,0.081911,0.082261,0.082252,0.081833,0.080955,0.079569,0.077625,0.07508,0.0719,0.068061,0.063556,0.058403,0.052645,0.046357,0.039656,0.032709,0.02573,0.018989,0.012797,0.0074938,0.0034151,0.00085254
5.6817e-05,0.00019973,0.00041933,0.00070709,0.0010553,0.0014571,0.0019064,0.0023979,0.002927,0.0034895,0.0040823,0.0047025,0.0053479,0.0060167,0.0067077,0.0074198,0.0081524,0.0089055,0.0096789,0.010473,0.011288,0.012125,0.012984,0.013867,0.014774,0.015706,0.016665,0.017652,0.018668,0.019714,0.020792,0.021902,0.023046,0.024226,0.025442,0.026695,0.027987,0.029319,0.03069,0.032102,0.033556,0.035052,0.03659,0.03817,0.039791,0.041453,0.043155,0.044896,0.046673,0.048484,0.050325,0.052194,0.054086,0.055994,0.057912,0.059833,0.061747,0.063643,0.065509,0.067329,0.069087,0.070764,0.072337,0.073781,0.075067,0.076164,0.077037,0.077647,0.077952,0.077909,0.077471,0.07659,0.075222,0.07332,0.070847,0.067773,0.064077,0.059757,0.054835,0.049352,0.043387,0.037052,0.030506,0.023954,0.017646,0.011872,0.0069405,0.0031584,0.00078737
5.3064e-05,0.00018627,0.00039077,0.00065854,0.00098238,0.0013559,0.0017734,0.0022299,0.0027211,0.0032433,0.0037935,0.004369,0.0049679,0.0055886,0.0062299,0.0068909,0.0075712,0.0082707,0.0089893,0.0097275,0.010486,0.011264,0.012064,0.012887,0.013733,0.014603,0.015498,0.016421,0.017371,0.018351,0.019361,0.020402,0.021477,0.022585,0.023729,0.024909,0.026127,0.027383,0.028678,0.030014,0.03139,0.032807,0.034265,0.035765,0.037305,0.038887,0.040507,0.042166,0.043861,0.04559,0.047351,0.049138,0.050949,0.052777,0.054615,0.056457,0.058294,0.060113,0.061904,0.063651,0.065338,0.066946,0.068454,0.069835,0.071063,0.072107,0.072933,0.073503,0.073778,0.073716,0.073272,0.072403,0.071065,0.069218,0.066827,0.063865,0.060318,0.056186,0.051492,0.046279,0.040625,0.034639,0.028473,0.022321,0.016417,0.011027,0.0064376,0.002926,0.00072873
4.9207e-05,0.00017245,0.00036144,0.00060871,0.00090755,0.001252,0.0016368,0.0020574,0.0025099,0.0029907,0.0034972,0.0040271,0.0045784,0.0051498,0.0057402,0.0063489,0.0069757,0.0076203,0.0082829,0.0089638,0.0096636,0.010383,0.011123,0.011883,0.012667,0.013473,0.014304,0.015161,0.016044,0.016955,0.017896,0.018868,0.019871,0.020907,0.021978,0.023084,0.024226,0.025406,0.026625,0.027882,0.02918,0.030518,0.031897,0.033316,0.034777,0.036278,0.037818,0.039396,0.041012,0.042661,0.044343,0.046052,0.047786,0.049538,0.051302,0.053071,0.054836,0.056587,0.058311,0.059994,0.061619,0.063169,0.064621,0.065952,0.067134,0.068137,0.068929,0.069473,0.069732,0.069664,0.069228,0.068383,0.067088,0.065306,0.063006,0.060163,0.056768,0.052826,0.048357,0.043408,0.038053,0.0324,0.026594,0.020817,0.015288,0.010255,0.0059793,0.002715,0.00067574
4.5248e-05,0.00015827,0.00033137,0.00055764,0.00083088,0.0011456,0.001497,0.0018809,0.0022937,0.0027322,0.0031941,0.0036771,0.0041798,0.0047008,0.0052392,0.0057945,0.0063665,0.006955,0.0075604,0.0081829,0.0088231,0.0094818,0.01016,0.010858,0.011577,0.012318,0.013083,0.013873,0.014688,0.01553,0.0164,0.0173,0.018231,0.019194,0.02019,0.02122,0.022287,0.023389,0.02453,0.025709,0.026928,0.028186,0.029485,0.030825,0.032206,0.033627,0.035087,0.036587,0.038124,0.039696,0.041302,0.042936,0.044596,0.046277,0.047971,0.049673,0.051374,0.053062,0.054727,0.056354,0.057927,0.059428,0.060836,0.062127,0.063275,0.06425,0.06502,0.065551,0.065805,0.065745,0.065329,0.06452,0.063279,0.061572,0.05937,0.056654,0.053415,0.04966,0.045413,0.04072,0.035654,0.030319,0.024853,0.019428,0.01425,0.0095465,0.0055604,0.0025228,0.00062768
4.1189e-05,0.00014375,0.0003006,0.00050539,0.00075246,0.0010368,0.0013541,0.0017004,0.0020727,0.0024681,0.0028843,0.0033196,0.0037726,0.0042422,0.0047276,0.0052284,0.0057445,0.0062758,0.0068227,0.0073857,0.0079651,0.0085619,0.0091768,0.0098108,0.010465,0.01114,0.011837,0.012558,0.013304,0.014075,0.014874,0.015701,0.016558,0.017446,0.018367,0.01932,0.020309,0.021334,0.022396,0.023496,0.024634,0.025813,0.027032,0.028292,0.029592,0.030934,0.032316,0.033738,0.035198,0.036695,0.038226,0.039789,0.041379,0.042992,0.044621,0.046261,0.047903,0.049536,0.051148,0.052728,0.054257,0.055719,0.057093,0.058355,0.05948,0.060438,0.061199,0.061729,0.061991,0.06195,0.061566,0.060804,0.059627,0.058003,0.055907,0.053322,0.050242,0.046675,0.042646,0.038202,0.033414,0.028382,0.023238,0.018144,0.013292,0.0088956,0.0051765,0.0023471,0.00058388
3.7033e-05,0.0001289,0.00026915,0.00045201,0.00067236,0.00092572,0.0012081,0.0015163,0.0018472,0.0021986,0.0025684,0.002955,0.0033574,0.0037745,0.0042059,0.0046512,0.0051103,0.0055834,0.0060709,0.0065731,0.0070907,0.0076244,0.0081751,0.0087438,0.0093314,0.009939,0.010568,0.011219,0.011894,0.012593,0.013319,0.014072,0.014854,0.015666,0.016509,0.017385,0.018295,0.019241,0.020223,0.021242,0.0223,0.023398,0.024537,0.025716,0.026937,0.028199,0.029503,0.030848,0.032232,0.033655,0.035115,0.036608,0.038131,0.03968,0.041249,0.042832,0.04442,0.046004,0.047572,0.049111,0.050605,0.052037,0.053386,0.05463,0.055742,0.056695,0.057458,0.057998,0.058281,0.05827,0.057929,0.057223,0.056119,0.054587,0.052604,0.050154,0.047234,0.043854,0.04004,0.035838,0.031318,0.026575,0.021736,0.016953,0.012407,0.0082955,0.0048235,0.0021858,0.00054378
3.2783e-05,0.00011373,0.00023704,0.00039754,0.00059067,0.00081245,0.0010594,0.0013286,0.0016175,0.001924,0.0022465,0.0025837,0.0029346,0.0032984,0.0036748,0.0040636,0.0044649,0.0048787,0.0053056,0.005746,0.0062006,0.0066702,0.0071556,0.0076578,0.0081778,0.0087166,0.0092755,0.0098555,0.010458,0.011084,0.011736,0.012413,0.013119,0.013853,0.014618,0.015415,0.016245,0.01711,0.018011,0.018949,0.019926,0.020943,0.022,0.023098,0.024239,0.025422,0.026647,0.027916,0.029225,0.030576,0.031965,0.033391,0.03485,0.036339,0.037851,0.039382,0.040922,0.042462,0.043992,0.045498,0.046965,0.048376,0.04971,0.050944,0.052055,0.053013,0.053789,0.05435,0.054663,0.054693,0.054406,0.053767,0.052744,0.051311,0.049446,0.047135,0.044377,0.041183,0.03758,0.033614,0.029351,0.024885,0.020335,0.015846,0.011587,0.0077404,0.0044977,0.0020373,0.00050685
2.8442e-05,9.8261e-05,0.00020431,0.00034205,0.00050747,0.00069712,0.000908,0.0011376,0.0013837,0.0016448,0.0019192,0.0022061,0.0025047,0.0028144,0.003135,0.0034664,0.0038087,0.0041624,0.0045277,0.0049054,0.005296,0.0057003,0.0061193,0.0065539,0.0070051,0.007474,0.0079617,0.0084694,0.0089984,0.0095501,0.010126,0.010726,0.011354,0.01201,0.012695,0.013411,0.01416,0.014943,0.015762,0.016618,0.017512,0.018446,0.019421,0.020437,0.021497,0.022601,0.023748,0.02494,0.026175,0.027454,0.028775,0.030135,0.031533,0.032964,0.034423,0.035905,0.037402,0.038905,0.040403,0.041883,0.04333,0.044728,0.046055,0.04729,0.048408,0.049382,0.050181,0.050775,0.051129,0.051211,0.050986,0.050422,0.04949,0.048162,0.04642,0.044252,0.041657,0.038649,0.035253,0.031516,0.027502,0.023301,0.019026,0.014814,0.010823,0.0072252,0.0041957,0.0018998,0.00047262
2.4014e-05,8.2498e-05,0.00017099,0.00028558,0.00042285,0.00057987,0.00075412,0.00094351,0.0011463,0.0013611,0.0015869,0.0018227,0.0020682,0.002323,0.0025869,0.0028601,0.0031428,0.0034353,0.0037382,0.0040521,0.0043777,0.0047159,0.0050674,0.0054333,0.0058145,0.0062122,0.0066276,0.0070618,0.007516,0.0079917,0.0084901,0.0090127,0.0095609,0.010136,0.01074,0.011375,0.012041,0.012741,0.013476,0.014247,0.015058,0.015907,0.016799,0.017733,0.018711,0.019734,0.020803,0.021918,0.02308,0.024288,0.02554,0.026837,0.028175,0.02955,0.030959,0.032397,0.033855,0.035325,0.036796,0.038257,0.039692,0.041084,0.042414,0.043658,0.044794,0.045793,0.046625,0.047261,0.047667,0.04781,0.047658,0.047178,0.046343,0.045127,0.043514,0.041492,0.039062,0.036238,0.033046,0.029532,0.025758,0.02181,0.017797,0.013848,0.01011,0.0067449,0.0039146,0.0017717,0.00044067
1.9502e-05,6.6461e-05,0.00013712,0.00022821,0.00033691,0.00046082,0.00059793,0.00074657,0.00090541,0.0010734,0.0012498,0.001434,0.0016257,0.0018248,0.0020313,0.0022455,0.0024677,0.0026983,0.002938,0.0031872,0.0034469,0.0037178,0.0040009,0.004297,0.0046072,0.0049326,0.0052744,0.0056338,0.006012,0.0064103,0.0068302,0.0072732,0.0077406,0.0082342,0.0087555,0.0093062,0.0098881,0.010503,0.011152,0.011838,0.012563,0.013328,0.014134,0.014984,0.015879,0.016821,0.017811,0.018849,0.019936,0.021073,0.022258,0.023491,0.02477,0.026093,0.027454,0.02885,0.030273,0.031715,0.033165,0.034613,0.036042,0.037436,0.038775,0.040038,0.0412,0.042234,0.04311,0.043798,0.044265,0.044479,0.044408,0.044021,0.043291,0.042194,0.040713,0.03884,0.036577,0.033936,0.030946,0.027648,0.024107,0.020403,0.01664,0.01294,0.0094418,0.0062951,0.0036515,0.0016518,0.00041058
1.491e-05,5.0166e-05,0.00010273,0.00016999,0.00024974,0.00034012,0.00043962,0.00054701,0.00066137,0.00078198,0.00090838,0.0010403,0.0011776,0.0013204,0.0014689,0.0016234,0.0017844,0.0019523,0.0021278,0.0023116,0.0025045,0.0027073,0.0029209,0.0031462,0.0033844,0.0036364,0.0039034,0.0041867,0.0044875,0.0048072,0.0051472,0.005509,0.0058941,0.0063042,0.0067411,0.0072064,0.0077021,0.0082301,0.0087924,0.009391,0.010028,0.010705,0.011425,0.01219,0.013,0.013859,0.014768,0.015728,0.01674,0.017805,0.018923,0.020094,0.021315,0.022585,0.023901,0.025258,0.026649,0.028066,0.029501,0.03094,0.032369,0.033772,0.03513,0.036419,0.037616,0.038694,0.039623,0.040372,0.040911,0.041205,0.041224,0.040938,0.04032,0.039348,0.038005,0.036284,0.034189,0.031731,0.028939,0.025854,0.022538,0.01907,0.015546,0.012083,0.0088115,0.0058714,0.0034037,0.0015386,0.00038197
1.0243e-05,3.3631e-05,6.786e-05,0.000111,0.00016145,0.00021791,0.00027938,0.00034508,0.00041448,0.00048722,0.00056314,0.00064223,0.00072462,0.00081055,0.00090038,0.00099455,0.0010936,0.0011981,0.0013088,0.0014264,0.0015517,0.0016854,0.0018286,0.0019822,0.0021473,0.0023248,0.0025159,0.0027219,0.002944,0.0031837,0.0034423,0.0037213,0.0040225,0.0043475,0.0046981,0.0050762,0.0054839,0.0059231,0.0063962,0.0069052,0.0074526,0.0080407,0.0086718,0.0093484,0.010073,0.010847,0.011673,0.012553,0.013489,0.014482,0.015531,0.016639,0.017803,0.019022,0.020293,0.021612,0.022974,0.02437,0.025792,0.027228,0.028663,0.030082,0.031464,0.032787,0.034028,0.035159,0.03615,0.036971,0.037589,0.037973,0.038092,0.037915,0.037416,0.036574,0.035375,0.03381,0.031883,0.029608,0.027012,0.024137,0.021041,0.017799,0.014505,0.011269,0.0082137,0.0054698,0.0031686,0.0014309,0.00035446
5.5052e-06,1.6873e-05,3.2555e-05,5.1303e-05,7.2145e-05,9.4354e-05,0.00011742,0.00014104,0.00016506,0.0001895,0.00021449,0.00024029,0.00026724,0.00029578,0.0003264,0.00035969,0.00039625,0.00043677,0.00048196,0.00053258,0.00058946,0.00065343,0.00072541,0.00080634,0.00089723,0.00099916,0.0011133,0.0012407,0.0013829,0.0015411,0.0017168,0.0019116,0.0021271,0.0023651,0.0026276,0.0029166,0.0032341,0.0035824,0.0039639,0.0043812,0.0048366,0.005333,0.0058729,0.0064592,0.0070945,0.0077816,0.0085232,0.0093216,0.010179,0.011097,0.012077,0.01312,0.014226,0.015394,0.016621,0.017904,0.019238,0.020616,0.022029,0.023465,0.024912,0.026351,0.027764,0.02913,0.030422,0.031614,0.032676,0.033577,0.034285,0.034768,0.034995,0.034935,0.034563,0.033859,0.032807,0.031402,0.029647,0.027555,0.025154,0.022484,0.019602,0.016581,0.01351,0.010492,0.0076429,0.0050861,0.0029436,0.0013274,0.00032766
7.0194e-07,-8.3344e-08,-3.1395e-06,-9.0149e-06,-1.8048e-05,-3.0391e-05,-4.6039e-05,-6.4843e-05,-8.6542e-05,-0.00011077,-0.00013709,-0.00016499,-0.00019389,-0.00022318,-0.00025222,-0.00028031,-0.00030675,-0.00033081,-0.00035171,-0.00036867,-0.00038087,-0.00038745,-0.00038752,-0.00038014,-0.00036432,-0.000339,-0.00030306,-0.00025531,-0.00019446,-0.00011912,-2.7817e-05,8.1054e-05,0.00020921,0.00035849,0.00053089,0.00072853,0.00095367,0.0012087,0.0014963,0.0018191,0.0021799,0.0025817,0.0030276,0.0035207,0.0040643,0.0046614,0.0053154,0.0060292,0.0068055,0.0076469,0.0085553,0.0095323,0.010579,0.011694,0.012876,0.014124,0.015431,0.016792,0.018199,0.019639,0.0211,0.022566,0.024017,0.02543,0.026781,0.028043,0.029185,0.030175,0.030983,0.031573,0.031917,0.031983,0.031746,0.031185,0.030287,0.029046,0.027464,0.025556,0.023349,0.020883,0.018212,0.015406,0.01255,0.0097431,0.0070934,0.0047165,0.0027263,0.0012268,0.00030117
-4.1555e-06,-1.7211e-05,-3.9171e-05,-6.9871e-05,-0.00010901,-0.00015615,-0.00021078,-0.00027228,-0.00033999,-0.00041319,-0.00049112,-0.00057303,-0.00065812,-0.00074559,-0.00083467,-0.00092455,-0.0010144,-0.0011035,-0.0011911,-0.0012762,-0.0013581,-0.0014359,-0.0015087,-0.0015757,-0.0016359,-0.0016882,-0.0017315,-0.0017646,-0.0017864,-0.0017953,-0.0017899,-0.0017686,-0.0017296,-0.0016711,-0.0015909,-0.0014867,-0.0013563,-0.0011971,-0.0010062,-0.00078071,-0.00051754,-0.00021336,0.00013527,0.00053193,0.00098026,0.001484,0.0020469,0.0026726,0.0033647,0.0041261,0.0049599,0.0058681,0.0068524,0.0079133,0.0090501,0.010261,0.011541,0.012886,0.014288,0.015735,0.017215,0.018711,0.020204,0.021672,0.023089,0.024428,0.025658,0.026747,0.027662,0.02837,0.028839,0.029039,0.028945,0.028535,0.027797,0.026724,0.025319,0.023598,0.021585,0.019321,0.016858,0.014263,0.011618,0.009016,0.0065595,0.0043567,0.002514,0.0011278,0.00027459
-9.059e-06,-3.4485e-05,-7.5487e-05,-0.00013118,-0.0002006,-0.00028275,-0.00037656,-0.00048097,-0.00059491,-0.00071729,-0.00084708,-0.00098323,-0.0011248,-0.0012707,-0.0014201,-0.0015721,-0.0017258,-0.0018803,-0.0020349,-0.0021886,-0.0023408,-0.0024904,-0.0026368,-0.0027789,-0.0029159,-0.0030467,-0.0031703,-0.0032855,-0.0033911,-0.0034857,-0.0035678,-0.0036357,-0.0036878,-0.0037219,-0.0037361,-0.0037278,-0.0036947,-0.003634,-0.0035427,-0.0034177,-0.0032554,-0.0030524,-0.0028047,-0.0025083,-0.0021591,-0.0017528,-0.001285,-0.0007515,-0.00014797,0.00052959,0.0012848,0.0021206,0.0030398,0.0040435,0.005132,0.006304,0.0075569,0.0088854,0.010282,0.011737,0.013238,0.014768,0.016308,0.017835,0.019325,0.020749,0.022074,0.02327,0.024302,0.025136,0.02574,0.026084,0.026141,0.02589,0.025317,0.024418,0.023195,0.021662,0.019846,0.017784,0.015528,0.013142,0.010704,0.0083027,0.0060351,0.0040025,0.0023041,0.0010291,0.00024746
-1.4002e-05,-5.188e-05,-0.00011203,-0.00019285,-0.0002927,-0.00040998,-0.00054313,-0.00069059,-0.00085089,-0.0010226,-0.0012044,-0.001395,-0.0015931,-0.0017977,-0.0020076,-0.0022219,-0.0024397,-0.00266,-0.0028819,-0.0031047,-0.0033275,-0.0035496,-0.00377,-0.003988,-0.0042025,-0.0044128,-0.0046176,-0.004816,-0.0050067,-0.0051884,-0.0053595,-0.0055184,-0.0056633,-0.0057923,-0.005903,-0.0059932,-0.0060601,-0.0061008,-0.0061122,-0.006091,-0.0060333,-0.0059352,-0.0057925,-0.0056007,-0.0053552,-0.005051,-0.0046832,-0.0042467,-0.0037366,-0.003148,-0.0024762,-0.0017171,-0.00086779,7.4557e-05,0.0011112,0.0022417,0.0034643,0.0047747,0.0061661,0.0076293,0.0091518,0.010718,0.012308,0.0139,0.015468,0.016982,0.018412,0.019723,0.02088,0.02185,0.022598,0.023094,0.023311,0.023227,0.022828,0.022109,0.021072,0.019733,0.018115,0.016257,0.014208,0.01203,0.0097976,0.0075951,0.005514,0.0036494,0.0020936,0.00092897,0.00021929
-1.8978e-05,-6.9369e-05,-0.00014875,-0.00025477,-0.00038513,-0.00053764,-0.00071019,-0.00090078,-0.0011075,-0.0013286,-0.0015625,-0.0018075,-0.0020623,-0.0023256,-0.0025962,-0.002873,-0.003155,-0.0034412,-0.0037308,-0.004023,-0.0043169,-0.0046117,-0.0049068,-0.0052011,-0.005494,-0.0057845,-0.0060716,-0.0063542,-0.0066312,-0.0069013,-0.0071629,-0.0074145,-0.0076542,-0.0078801,-0.0080898,-0.0082809,-0.0084506,-0.0085958,-0.0087134,-0.0087995,-0.0088503,-0.0088614,-0.0088282,-0.0087458,-0.008609,-0.0084123,-0.00815,-0.0078163,-0.0074055,-0.0069116,-0.0063291,-0.005653,-0.0048789,-0.0040032,-0.0030235,-0.0019388,-0.00075045,0.00053858,0.0019225,0.0033925,0.0049369,0.00654,0.0081828,0.0098426,0.011493,0.013104,0.014644,0.016078,0.01737,0.018485,0.019387,0.020045,0.020431,0.020523,0.020306,0.019774,0.018931,0.017789,0.016375,0.014723,0.012883,0.010914,0.0088881,0.0068842,0.0049893,0.0032924,0.0018794,0.00082597,0.00018955
-2.3978e-05,-8.6921e-05,-0.00018558,-0.00031684,-0.00047775,-0.00066551,-0.00087747,-0.0011112,-0.0013643,-0.0016348,-0.0019207,-0.0022202,-0.0025317,-0.0028537,-0.0031849,-0.0035242,-0.0038705,-0.0042228,-0.0045802,-0.0049419,-0.0053071,-0.0056752,-0.0060452,-0.0064165,-0.0067883,-0.0071597,-0.0075299,-0.0078978,-0.0082622,-0.008622,-0.0089756,-0.0093216,-0.009658,-0.0099829,-0.010294,-0.010589,-0.010864,-0.011117,-0.011344,-0.011542,-0.011705,-0.01183,-0.011911,-0.011944,-0.011921,-0.011838,-0.011687,-0.011463,-0.011158,-0.010766,-0.01028,-0.0096941,-0.0090023,-0.0082,-0.0072836,-0.006251,-0.0051021,-0.003839,-0.0024665,-0.00099243,0.00057187,0.0022115,0.0039077,0.0056373,0.0073739,0.0090872,0.010744,0.012308,0.013743,0.015011,0.016077,0.016907,0.017473,0.01775,0.017725,0.017389,0.016747,0.015811,0.014605,0.013165,0.011538,0.0097814,0.0079635,0.0061603,0.0044534,0.0029262,0.001658,0.00071823,0.00015763
-2.8994e-05,-0.00010451,-0.00022244,-0.00037895,-0.00057038,-0.00079333,-0.0010447,-0.0013214,-0.0016209,-0.0019406,-0.0022784,-0.0026322,-0.0030002,-0.0033808,-0.0037727,-0.0041744,-0.0045849,-0.0050032,-0.0054285,-0.0058598,-0.0062966,-0.006738,-0.0071833,-0.007632,-0.0080832,-0.0085363,-0.0089903,-0.0094443,-0.0098972,-0.010348,-0.010795,-0.011237,-0.011672,-0.012098,-0.012513,-0.012914,-0.013298,-0.013662,-0.014003,-0.014316,-0.014596,-0.01484,-0.015041,-0.015194,-0.015292,-0.015329,-0.015297,-0.01519,-0.014999,-0.014717,-0.014335,-0.013848,-0.013247,-0.012526,-0.011681,-0.010709,-0.0096063,-0.0083756,-0.00702,-0.0055466,-0.0039658,-0.002292,-0.00054382,0.0012563,0.0030812,0.0048997,0.0066781,0.0083791,0.0099646,0.011396,0.012635,0.013648,0.014404,0.014878,0.015055,0.014926,0.014494,0.013771,0.012782,0.011561,0.010153,0.0086149,0.0070105,0.0054126,0.0038982,0.0025448,0.0014258,0.00060376,0.00012284
-3.4016e-05,-0.00012209,-0.00025928,-0.00044096,-0.00066283,-0.00092087,-0.0012114,-0.001531,-0.0018766,-0.0022454,-0.0026348,-0.0030427,-0.0034671,-0.0039061,-0.0043582,-0.0048222,-0.0052968,-0.005781,-0.006274,-0.006775,-0.0072833,-0.0077982,-0.0083191,-0.0088454,-0.0093764,-0.0099116,-0.01045,-0.010991,-0.011533,-0.012076,-0.012618,-0.013158,-0.013693,-0.014223,-0.014744,-0.015254,-0.01575,-0.016228,-0.016686,-0.017119,-0.017521,-0.017889,-0.018215,-0.018495,-0.018721,-0.018885,-0.01898,-0.018998,-0.018929,-0.018766,-0.0185,-0.01812,-0.01762,-0.016992,-0.016229,-0.015325,-0.014279,-0.01309,-0.011759,-0.010293,-0.0087008,-0.0069969,-0.0051991,-0.0033304,-0.0014176,0.00050827,0.0024123,0.0042557,0.0059989,0.0076018,0.0090245,0.010231,0.011188,0.011871,0.012262,0.012351,0.012141,0.011644,0.010882,0.009889,0.0087096,0.0073973,0.0060142,0.0046291,0.0033141,0.0021415,0.0011783,0.00048029,8.4396e-05
-3.9034e-05,-0.00013963,-0.000296,-0.00050276,-0.00075491,-0.0010478,-0.0013773,-0.0017395,-0.002131,-0.0025485,-0.0029893,-0.0034509,-0.0039312,-0.0044282,-0.0049404,-0.0054662,-0.0060046,-0.0065545,-0.0071151,-0.0076855,-0.0082652,-0.0088536,-0.0094501,-0.010054,-0.010665,-0.011283,-0.011906,-0.012535,-0.013168,-0.013804,-0.014442,-0.01508,-0.015718,-0.016353,-0.016982,-0.017604,-0.018215,-0.018812,-0.019391,-0.019948,-0.020477,-0.020974,-0.021432,-0.021845,-0.022205,-0.022505,-0.022736,-0.022888,-0.022952,-0.022919,-0.022777,-0.022518,-0.022131,-0.021606,-0.020937,-0.020115,-0.019137,-0.018,-0.016705,-0.015255,-0.01366,-0.011933,-0.01009,-0.0081555,-0.0061557,-0.0041227,-0.0020924,-0.00010301,0.0018045,0.0035868,0.0052025,0.0066137,0.0077852,0.0086899,0.0093082,0.0096296,0.0096548,0.0093955,0.0088737,0.0081218,0.0071827,0.0061081,0.0049576,0.0037959,0.0026908,0.0017088,0.00091082,0.00034531,4.1426e-05
-4.4037e-05,-0.00015709,-0.00033253,-0.00056419,-0.0008464,-0.001174,-0.0015421,-0.0019466,-0.0023834,-0.0028492,-0.0033409,-0.0038558,-0.0043916,-0.0049461,-0.0055178,-0.0061051,-0.0067069,-0.007322,-0.0079498,-0.0085894,-0.0092402,-0.0099019,-0.010574,-0.011256,-0.011947,-0.012647,-0.013356,-0.014073,-0.014797,-0.015527,-0.016262,-0.017001,-0.017743,-0.018485,-0.019225,-0.019961,-0.02069,-0.021408,-0.022113,-0.022798,-0.02346,-0.024092,-0.024688,-0.025241,-0.025744,-0.026188,-0.026563,-0.02686,-0.027068,-0.027176,-0.027172,-0.027046,-0.026785,-0.026379,-0.025817,-0.025092,-0.024196,-0.023125,-0.021879,-0.020459,-0.018872,-0.017131,-0.015252,-0.013257,-0.011174,-0.0090342,-0.0068756,-0.0047378,-0.0026638,-0.00069654,0.0011219,0.0027493,0.0041473,0.0052881,0.0061494,0.0067183,0.006995,0.0069902,0.0067245,0.0062294,0.0055461,0.0047245,0.0038213,0.0028976,0.0020163,0.0012383,0.00061797,0.00019606,-6.9926e-06
-4.9012e-05,-0.00017444,-0.00036878,-0.00062511,-0.00093709,-0.0012989,-0.0017053,-0.0021515,-0.0026333,-0.0031468,-0.0036888,-0.0042564,-0.004847,-0.0054585,-0.0060891,-0.0067373,-0.0074018,-0.0080816,-0.008776,-0.0094843,-0.010206,-0.010941,-0.011688,-0.012447,-0.013219,-0.014002,-0.014796,-0.015601,-0.016417,-0.017242,-0.018075,-0.018916,-0.019762,-0.020613,-0.021467,-0.022319,-0.023169,-0.024013,-0.024846,-0.025665,-0.026464,-0.027237,-0.027978,-0.028679,-0.029333,-0.029929,-0.030459,-0.030912,-0.031275,-0.031537,-0.031685,-0.031706,-0.031588,-0.031316,-0.030879,-0.030267,-0.029471,-0.028484,-0.027303,-0.025928,-0.024366,-0.022624,-0.02072,-0.018675,-0.016515,-0.014273,-0.011988,-0.0096993,-0.007453,-0.005294,-0.0032675,-0.0014169,0.00022179,0.0016144,0.0027352,0.0035696,0.0041168,0.0043859,0.004396,0.004177,0.0037692,0.0032201,0.0025834,0.0019164,0.0012773,0.00072043,0.00029374,2.9449e-05,-6.1049e-05
