7.653e-05,0.00028155,0.00060847,0.0010525,0.00161,0.002278,0.0030542,0.0039364,0.0049225,0.0060105,0.0071984,0.0084843,0.0098662,0.011342,0.012911,0.01457,0.016318,0.018153,0.020074,0.02208,0.02417,0.026342,0.028595,0.03093,0.033344,0.035839,0.038412,0.041064,0.043794,0.046603,0.049489,0.052452,0.055493,0.058611,0.061805,0.065075,0.068421,0.071843,0.075339,0.07891,0.082554,0.086271,0.09006,0.093921,0.097852,0.10185,0.10592,0.11006,0.11427,0.11854,0.12288,0.12728,0.13175,0.13629,0.14089,0.14556,0.15029,0.15509,0.15995,0.16488,0.16988,0.17493,0.18005,0.18522,0.19044,0.19569,0.20095,0.20621,0.21143,0.21656,0.22154,0.22628,0.23068,0.23458,0.2378,0.24009,0.24114,0.24057,0.2379,0.23257,0.22392,0.21122,0.19378,0.17103,0.14305,0.11045,0.075078,0.040607,0.012987
8.5322e-05,0.00031132,0.00066948,0.0011533,0.0017576,0.0024785,0.0033124,0.0042566,0.0053082,0.006465,0.0077247,0.0090851,0.010544,0.0121,0.01375,0.015494,0.017329,0.019254,0.021268,0.023369,0.025557,0.027829,0.030186,0.032627,0.035151,0.037757,0.040445,0.043215,0.046066,0.048999,0.052011,0.055104,0.058277,0.06153,0.064862,0.068272,0.07176,0.075326,0.078969,0.082687,0.08648,0.090347,0.094286,0.098297,0.10238,0.10653,0.11074,0.11502,0.11937,0.12377,0.12824,0.13277,0.13735,0.14199,0.14668,0.15142,0.15621,0.16105,0.16592,0.17084,0.17579,0.18077,0.18577,0.19078,0.19578,0.20075,0.20567,0.21051,0.21521,0.21972,0.22398,0.22787,0.23127,0.23404,0.23597,0.23682,0.23629,0.234,0.22952,0.22236,0.21194,0.19771,0.17912,0.15603,0.12862,0.097709,0.065206,0.034502,0.010697
9.2932e-05,0.00033743,0.00072336,0.0012427,0.0018891,0.0026574,0.0035433,0.0045431,0.0056536,0.006872,0.0081958,0.0096224,0.01115,0.012776,0.014499,0.016317,0.018228,0.020231,0.022325,0.024508,0.02678,0.029139,0.031585,0.034117,0.036734,0.039436,0.042223,0.045094,0.048048,0.051086,0.054207,0.05741,0.060696,0.064063,0.067512,0.071041,0.07465,0.078338,0.082104,0.085947,0.089865,0.093857,0.097921,0.10206,0.10626,0.11053,0.11486,0.11926,0.12371,0.12822,0.13278,0.1374,0.14206,0.14676,0.1515,0.15628,0.16109,0.16592,0.17077,0.17563,0.18049,0.18535,0.19018,0.19498,0.19971,0.20436,0.20889,0.21326,0.21742,0.22129,0.22481,0.22785,0.2303,0.23199,0.23272,0.23226,0.23031,0.22654,0.22055,0.21191,0.20015,0.18485,0.16566,0.14263,0.11607,0.086942,0.057108,0.029661,0.0089605
9.9434e-05,0.00036,0.00077024,0.0013209,0.0020044,0.0028147,0.0037466,0.0047956,0.0059582,0.0072309,0.008611,0.010096,0.011683,0.01337,0.015155,0.017037,0.019014,0.021084,0.023247,0.0255,0.027843,0.030276,0.032797,0.035406,0.038102,0.040885,0.043754,0.04671,0.049751,0.052878,0.056089,0.059386,0.062766,0.06623,0.069777,0.073406,0.077116,0.080906,0.084775,0.088721,0.092743,0.096838,0.101,0.10524,0.10954,0.11391,0.11834,0.12282,0.12736,0.13194,0.13657,0.14124,0.14595,0.15069,0.15545,0.16023,0.16502,0.16981,0.1746,0.17937,0.18411,0.1888,0.19343,0.19798,0.20242,0.20672,0.21083,0.21472,0.21831,0.22155,0.22434,0.22656,0.2281,0.22878,0.22842,0.22678,0.2236,0.21857,0.21134,0.20153,0.18878,0.17276,0.15337,0.13069,0.10517,0.077807,0.050413,0.025776,0.007621
0.0001049,0.00037921,0.00081038,0.0013881,0.0021039,0.0029506,0.0039224,0.0050143,0.006222,0.0075418,0.0089705,0.010505,0.012143,0.013883,0.015722,0.017658,0.01969,0.021816,0.024036,0.026347,0.02875,0.031244,0.033827,0.0365,0.039261,0.042111,0.045049,0.048074,0.051187,0.054387,0.057674,0.061047,0.064505,0.068049,0.071677,0.075388,0.079182,0.083056,0.087009,0.09104,0.095146,0.099326,0.10358,0.10789,0.11227,0.11671,0.12121,0.12576,0.13036,0.13499,0.13967,0.14438,0.14911,0.15385,0.15861,0.16336,0.16811,0.17283,0.17753,0.18218,0.18676,0.19127,0.19568,0.19995,0.20407,0.208,0.21169,0.21508,0.21812,0.22073,0.22282,0.22427,0.22496,0.22472,0.22338,0.22071,0.21646,0.21037,0.20213,0.19144,0.17799,0.16157,0.14222,0.12008,0.095672,0.07002,0.044836,0.022621,0.0065699
0.00010942,0.00039525,0.00084407,0.0014447,0.0021878,0.0030656,0.0040714,0.0051997,0.0064457,0.0078054,0.0092751,0.010852,0.012533,0.014316,0.016198,0.018179,0.020257,0.022429,0.024695,0.027054,0.029506,0.032048,0.034682,0.037406,0.040219,0.043123,0.046116,0.049197,0.052368,0.055627,0.058974,0.062409,0.065931,0.069539,0.073232,0.07701,0.080871,0.084813,0.088835,0.092934,0.097108,0.10135,0.10567,0.11005,0.11449,0.11899,0.12354,0.12813,0.13277,0.13744,0.14214,0.14686,0.15159,0.15632,0.16105,0.16576,0.17044,0.17508,0.17966,0.18416,0.18858,0.19288,0.19704,0.20104,0.20483,0.20838,0.21163,0.21455,0.21705,0.21906,0.22048,0.22121,0.22112,0.22005,0.21783,0.21426,0.20911,0.20215,0.19311,0.18174,0.16781,0.15126,0.13213,0.11065,0.087382,0.063349,0.040151,0.020029,0.0057318
0.00011306,0.00040831,0.00087166,0.0014912,0.002257,0.0031604,0.0041944,0.0053528,0.0066304,0.0080227,0.0095259,0.011137,0.012852,0.01467,0.016588,0.018605,0.020718,0.022926,0.025229,0.027625,0.030114,0.032695,0.035367,0.03813,0.040985,0.043929,0.046965,0.05009,0.053305,0.05661,0.060005,0.063488,0.067059,0.070718,0.074463,0.078293,0.082207,0.086203,0.090278,0.09443,0.098656,0.10295,0.10732,0.11175,0.11623,0.12077,0.12536,0.12998,0.13464,0.13933,0.14404,0.14875,0.15347,0.15817,0.16285,0.1675,0.1721,0.17663,0.18108,0.18543,0.18966,0.19375,0.19766,0.20136,0.20482,0.20799,0.21083,0.21327,0.21525,0.21669,0.2175,0.21756,0.21676,0.21494,0.21196,0.20761,0.20171,0.19404,0.18438,0.17252,0.15833,0.1418,0.12301,0.10226,0.080122,0.057601,0.036185,0.017878,0.0050533
0.0001159,0.0004186,0.0008935,0.0015282,0.002312,0.003236,0.0042923,0.0054746,0.0067772,0.0081953,0.0097247,0.011362,0.013104,0.014949,0.016894,0.018937,0.021076,0.023311,0.025641,0.028064,0.03058,0.033188,0.035889,0.038681,0.041564,0.044539,0.047605,0.050763,0.054011,0.05735,0.060779,0.064298,0.067907,0.071603,0.075387,0.079257,0.083211,0.087247,0.091363,0.095555,0.099821,0.10416,0.10856,0.11302,0.11754,0.1221,0.12671,0.13136,0.13603,0.14072,0.14542,0.15011,0.1548,0.15946,0.16408,0.16865,0.17316,0.17758,0.18189,0.18607,0.19011,0.19397,0.19763,0.20104,0.20417,0.20698,0.20941,0.2114,0.21289,0.2138,0.21403,0.21349,0.21204,0.20957,0.20591,0.20091,0.19438,0.18613,0.176,0.1638,0.14951,0.13312,0.11477,0.094774,0.073739,0.052622,0.032801,0.016073,0.0044965
0.000118,0.0004263,0.00090995,0.0015561,0.0023536,0.003293,0.0043663,0.0055665,0.0068876,0.0083246,0.0098731,0.01153,0.013291,0.015154,0.017117,0.019178,0.021336,0.023588,0.025936,0.028376,0.03091,0.033536,0.036254,0.039064,0.041966,0.044961,0.048047,0.051225,0.054495,0.057857,0.06131,0.064854,0.068488,0.072211,0.076023,0.079921,0.083903,0.087968,0.092113,0.096335,0.10063,0.10499,0.10942,0.1139,0.11844,0.12302,0.12764,0.13229,0.13696,0.14165,0.14633,0.151,0.15564,0.16025,0.16481,0.16929,0.17369,0.17799,0.18216,0.18617,0.19001,0.19365,0.19705,0.20018,0.20299,0.20544,0.20748,0.20905,0.21008,0.2105,0.21021,0.20911,0.2071,0.20404,0.19981,0.19425,0.1872,0.1785,0.16802,0.15563,0.14134,0.12518,0.10731,0.088089,0.068108,0.048284,0.029893,0.014545,0.0040338
0.00011943,0.00043161,0.00092134,0.0015754,0.0023825,0.0033326,0.0044174,0.0056297,0.0069631,0.0084124,0.0099731,0.011641,0.013414,0.015288,0.017261,0.019332,0.021499,0.023761,0.026117,0.028566,0.031107,0.033742,0.036468,0.039287,0.042198,0.045202,0.048298,0.051487,0.054769,0.058143,0.061609,0.065168,0.068817,0.072557,0.076385,0.080301,0.084303,0.088387,0.092551,0.096791,0.1011,0.10548,0.10993,0.11442,0.11897,0.12356,0.12819,0.13283,0.1375,0.14216,0.14682,0.15145,0.15605,0.1606,0.16508,0.16948,0.17377,0.17794,0.18196,0.1858,0.18945,0.19287,0.19602,0.19887,0.20137,0.20349,0.20516,0.20633,0.20693,0.20689,0.20613,0.20454,0.20202,0.19846,0.19373,0.1877,0.18023,0.17118,0.16045,0.14798,0.13378,0.11791,0.10056,0.0821,0.063118,0.044486,0.027377,0.013239,0.0036448
0.00012023,0.00043469,0.000928,0.0015868,0.0023993,0.0033555,0.0044467,0.0056654,0.0070051,0.0084604,0.010027,0.0117,0.013476,0.015354,0.01733,0.019403,0.021571,0.023833,0.026189,0.028637,0.031178,0.033812,0.036538,0.039356,0.042267,0.045271,0.048368,0.051558,0.054842,0.058219,0.061689,0.065252,0.068908,0.072654,0.076491,0.080415,0.084426,0.08852,0.092694,0.096945,0.10127,0.10566,0.11011,0.11461,0.11916,0.12375,0.12837,0.13301,0.13766,0.1423,0.14692,0.15152,0.15607,0.16055,0.16496,0.16926,0.17344,0.17748,0.18135,0.18503,0.18849,0.19169,0.1946,0.19718,0.19939,0.20119,0.20252,0.20332,0.20353,0.20308,0.20188,0.19984,0.19688,0.19288,0.18773,0.18131,0.17351,0.1642,0.15332,0.14084,0.12679,0.11125,0.094436,0.07672,0.058682,0.041143,0.025186,0.012115,0.0033144
0.00012047,0.00043569,0.00093022,0.0015905,0.0024048,0.0033627,0.0044553,0.0056751,0.0070153,0.0084703,0.010035,0.011706,0.01348,0.015354,0.017325,0.019392,0.021553,0.023808,0.026156,0.028596,0.031128,0.033752,0.036468,0.039277,0.042179,0.045174,0.048263,0.051446,0.054722,0.058094,0.061559,0.065118,0.068771,0.072516,0.076352,0.080277,0.084289,0.088386,0.092563,0.096816,0.10114,0.10553,0.10998,0.11449,0.11904,0.12362,0.12823,0.13285,0.13748,0.14209,0.14669,0.15124,0.15573,0.16015,0.16447,0.16869,0.17276,0.17667,0.1804,0.18391,0.18718,0.19018,0.19286,0.19519,0.19713,0.19863,0.19964,0.2001,0.19994,0.19911,0.19753,0.1951,0.19175,0.18737,0.18186,0.17512,0.16705,0.15756,0.14661,0.13418,0.12032,0.10514,0.088869,0.071875,0.054721,0.038185,0.023266,0.011139,0.0030313
0.00012018,0.00043474,0.00092827,0.0015872,0.0023995,0.0033549,0.0044442,0.0056598,0.0069948,0.0084436,0.010001,0.011664,0.013428,0.01529,0.017249,0.019303,0.02145,0.02369,0.026022,0.028445,0.03096,0.033567,0.036265,0.039057,0.041941,0.044919,0.047991,0.051158,0.05442,0.057777,0.061229,0.064776,0.068418,0.072154,0.075982,0.0799,0.083906,0.087998,0.09217,0.09642,0.10074,0.10513,0.10958,0.11407,0.11862,0.12319,0.12778,0.13239,0.13699,0.14158,0.14613,0.15064,0.15508,0.15943,0.16368,0.1678,0.17176,0.17556,0.17914,0.1825,0.18559,0.18839,0.19086,0.19295,0.19463,0.19585,0.19656,0.19671,0.19623,0.19506,0.19313,0.19036,0.18666,0.18196,0.17615,0.16916,0.16089,0.15127,0.1403,0.12797,0.11434,0.09954,0.0838,0.067497,0.051172,0.035558,0.021575,0.010287,0.0027866
0.0001194,0.00043198,0.0009224,0.0015771,0.002384,0.0033328,0.0044144,0.0056208,0.0069453,0.0083821,0.0099263,0.011574,0.013322,0.015166,0.017106,0.01914,0.021265,0.023482,0.02579,0.028189,0.030679,0.033261,0.035934,0.0387,0.041559,0.044511,0.047559,0.050702,0.053941,0.057276,0.060707,0.064235,0.067859,0.071578,0.075391,0.079295,0.083289,0.08737,0.091532,0.095773,0.10009,0.10446,0.1089,0.11339,0.11792,0.12248,0.12706,0.13164,0.13622,0.14078,0.14529,0.14975,0.15414,0.15843,0.1626,0.16663,0.1705,0.17417,0.17763,0.18083,0.18376,0.18637,0.18864,0.19051,0.19195,0.19292,0.19336,0.19322,0.19244,0.19097,0.18873,0.18565,0.18166,0.17668,0.17062,0.16342,0.155,0.14532,0.13438,0.12218,0.10881,0.094389,0.079175,0.063532,0.047982,0.033213,0.020076,0.009538,0.0025735
0.00011816,0.00042751,0.00091282,0.0015606,0.0023589,0.0032972,0.0043666,0.005559,0.0068678,0.008287,0.009812,0.011439,0.013163,0.014984,0.016898,0.018904,0.021001,0.023188,0.025465,0.027832,0.03029,0.032838,0.035479,0.038211,0.041037,0.043957,0.046972,0.050084,0.053292,0.056598,0.060002,0.063503,0.067102,0.070798,0.074589,0.078473,0.082449,0.086512,0.09066,0.094886,0.099185,0.10355,0.10798,0.11245,0.11697,0.12151,0.12607,0.13063,0.13519,0.13971,0.14419,0.14861,0.15294,0.15717,0.16126,0.16521,0.16898,0.17255,0.17588,0.17895,0.18172,0.18416,0.18623,0.1879,0.18912,0.18985,0.19005,0.18965,0.1886,0.18686,0.18435,0.181,0.17676,0.17155,0.16529,0.15793,0.1494,0.1397,0.12882,0.11678,0.10368,0.089648,0.074945,0.05993,0.045102,0.031111,0.018743,0.0088759,0.0023867
0.00011649,0.00042141,0.00089971,0.001538,0.0023245,0.0032487,0.0043017,0.0054755,0.0067635,0.0081598,0.0096598,0.011259,0.012955,0.014745,0.016626,0.018598,0.02066,0.02281,0.025049,0.027378,0.029795,0.032304,0.034903,0.037595,0.040381,0.043261,0.046237,0.04931,0.052481,0.05575,0.059119,0.062587,0.066155,0.069821,0.073584,0.077443,0.081394,0.085436,0.089563,0.09377,0.098052,0.1024,0.10681,0.11127,0.11577,0.12029,0.12484,0.12938,0.1339,0.1384,0.14284,0.14722,0.1515,0.15567,0.1597,0.16357,0.16725,0.17071,0.17393,0.17687,0.1795,0.18178,0.18368,0.18516,0.18618,0.1867,0.18667,0.18603,0.18475,0.18276,0.18001,0.17644,0.17198,0.16657,0.16015,0.15267,0.14409,0.1344,0.1236,0.11175,0.098917,0.085275,0.071067,0.056648,0.042495,0.02922,0.01755,0.0082873,0.0022217
0.0001144,0.00041376,0.00088324,0.0015096,0.0022812,0.0031878,0.0042203,0.0053711,0.0066334,0.0080017,0.0094712,0.011038,0.012699,0.014452,0.016294,0.018225,0.020244,0.022351,0.024546,0.026828,0.029199,0.03166,0.034212,0.036856,0.039594,0.042427,0.045357,0.048384,0.051511,0.054737,0.058065,0.061493,0.065023,0.068653,0.072383,0.07621,0.080133,0.084147,0.08825,0.092434,0.096695,0.10102,0.10541,0.10986,0.11434,0.11884,0.12337,0.12789,0.13239,0.13685,0.14126,0.1456,0.14984,0.15395,0.15792,0.16172,0.16532,0.16869,0.1718,0.17462,0.17712,0.17925,0.181,0.18231,0.18315,0.18347,0.18324,0.1824,0.1809,0.1787,0.17574,0.17197,0.16733,0.16176,0.15522,0.14764,0.13904,0.12938,0.1187,0.10704,0.094494,0.081234,0.067504,0.053649,0.040127,0.027511,0.016478,0.0077614,0.0020753
0.00011192,0.00040463,0.00086354,0.0014756,0.0022295,0.0031149,0.0041231,0.0052465,0.0064785,0.0078137,0.0092473,0.010776,0.012396,0.014106,0.015903,0.017787,0.019758,0.021814,0.023957,0.026186,0.028504,0.030911,0.033408,0.035998,0.038681,0.04146,0.044336,0.047312,0.050387,0.053564,0.056843,0.060226,0.063712,0.067301,0.070991,0.074782,0.078671,0.082654,0.086727,0.090885,0.095121,0.099428,0.1038,0.10822,0.11268,0.11717,0.12167,0.12617,0.13065,0.13509,0.13947,0.14377,0.14796,0.15203,0.15595,0.15968,0.1632,0.16649,0.1695,0.17222,0.1746,0.1766,0.17821,0.17936,0.18004,0.18019,0.17978,0.17875,0.17707,0.17469,0.17155,0.16761,0.16281,0.15711,0.15047,0.14285,0.13424,0.12465,0.11409,0.10263,0.090378,0.077492,0.064221,0.0509,0.037967,0.025961,0.015511,0.0072889,0.0019443
0.00010906,0.00039407,0.00084072,0.0014363,0.0021695,0.0030305,0.0040106,0.0051025,0.0062996,0.0075968,0.0089895,0.010474,0.012048,0.013709,0.015455,0.017286,0.019201,0.021201,0.023285,0.025456,0.027713,0.030059,0.032495,0.035023,0.037645,0.040363,0.04318,0.046096,0.049113,0.052234,0.055459,0.05879,0.062226,0.065767,0.069413,0.073162,0.077012,0.080959,0.084999,0.089127,0.093336,0.097617,0.10196,0.10636,0.1108,0.11527,0.11975,0.12423,0.12869,0.1331,0.13746,0.14173,0.14589,0.14991,0.15378,0.15746,0.16091,0.16412,0.16706,0.16967,0.17195,0.17384,0.17531,0.17634,0.17687,0.17687,0.17629,0.17511,0.17326,0.17072,0.16743,0.16334,0.15842,0.15262,0.14591,0.13826,0.12968,0.12017,0.10975,0.098506,0.086538,0.074018,0.061188,0.048373,0.035991,0.02455,0.014634,0.0068623,0.0018267
0.00010583,0.00038211,0.00081487,0.0013917,0.0021016,0.002935,0.0038834,0.0049396,0.0060975,0.0073519,0.0086986,0.010134,0.011656,0.013262,0.014952,0.016723,0.018577,0.020514,0.022534,0.024638,0.026829,0.029107,0.031475,0.033935,0.036489,0.03914,0.041889,0.044739,0.047693,0.050751,0.053916,0.057188,0.060568,0.064057,0.067653,0.071355,0.075161,0.079067,0.08307,0.087164,0.091341,0.095595,0.099916,0.10429,0.10871,0.11316,0.11762,0.12208,0.12652,0.13091,0.13524,0.13948,0.14361,0.1476,0.15143,0.15505,0.15846,0.1616,0.16446,0.167,0.16918,0.17097,0.17233,0.17323,0.17364,0.1735,0.17279,0.17146,0.16948,0.1668,0.16338,0.15918,0.15416,0.14828,0.14152,0.13388,0.12534,0.11592,0.10566,0.094628,0.082947,0.070784,0.058377,0.046041,0.034176,0.023259,0.013835,0.0064751,0.0017202
