0.00012318,0.00044656,0.00095524,0.0016366,0.00248,0.0034763,0.0046179,0.0058984,0.0073123,0.008855,0.010522,0.012311,0.014219,0.016242,0.01838,0.02063,0.02299,0.02546,0.028037,0.030722,0.033513,0.03641,0.039411,0.042515,0.045723,0.049033,0.052444,0.055955,0.059565,0.063272,0.067076,0.070973,0.074962,0.079041,0.083205,0.087453,0.091781,0.096183,0.10066,0.1052,0.10979,0.11445,0.11915,0.12389,0.12866,0.13346,0.13827,0.14308,0.1479,0.15269,0.15746,0.1622,0.16688,0.1715,0.17604,0.18049,0.18483,0.18904,0.19311,0.19702,0.20074,0.20424,0.20751,0.2105,0.21318,0.21551,0.21745,0.21893,0.21989,0.22026,0.21995,0.21887,0.21689,0.2139,0.20973,0.20424,0.19725,0.18858,0.17804,0.16548,0.15086,0.13419,0.11559,0.095385,0.074177,0.052919,0.032986,0.016171,0.0045322
0.00012571,0.00045579,0.00097489,0.0016699,0.0025296,0.0035444,0.0047063,0.0060083,0.0074447,0.0090103,0.010701,0.012513,0.014444,0.016491,0.018652,0.020925,0.023308,0.025801,0.028401,0.031109,0.033924,0.036844,0.039869,0.042999,0.046232,0.049569,0.053007,0.056547,0.060188,0.063927,0.067763,0.071694,0.075719,0.079834,0.084037,0.088324,0.092692,0.097135,0.10165,0.10623,0.11087,0.11556,0.12029,0.12507,0.12987,0.1347,0.13953,0.14436,0.14918,0.15398,0.15874,0.16345,0.1681,0.17268,0.17715,0.18152,0.18576,0.18986,0.19378,0.19752,0.20104,0.20431,0.20732,0.21002,0.21238,0.21435,0.21589,0.21694,0.21744,0.2173,0.21646,0.21482,0.21226,0.20867,0.20391,0.19785,0.19032,0.18118,0.17027,0.1575,0.14287,0.1264,0.10826,0.088805,0.068628,0.048641,0.030116,0.014663,0.0040756
0.00012751,0.00046243,0.0009891,0.001694,0.0025655,0.0035937,0.00477,0.0060873,0.0075392,0.0091207,0.010827,0.012655,0.014601,0.016663,0.018838,0.021125,0.023522,0.026028,0.028642,0.031364,0.034191,0.037125,0.040164,0.043308,0.046557,0.049909,0.053365,0.056923,0.060583,0.064342,0.068201,0.072155,0.076205,0.080346,0.084576,0.088891,0.093288,0.097761,0.1023,0.10691,0.11158,0.1163,0.12107,0.12586,0.13069,0.13553,0.14038,0.14521,0.15004,0.15483,0.15957,0.16425,0.16886,0.17338,0.17779,0.18207,0.1862,0.19017,0.19395,0.19751,0.20084,0.20389,0.20665,0.20907,0.21112,0.21275,0.21391,0.21456,0.21462,0.21402,0.21269,0.21054,0.20747,0.20336,0.1981,0.19155,0.18359,0.17408,0.1629,0.15004,0.13547,0.11927,0.10163,0.082916,0.063716,0.044898,0.027636,0.013375,0.0036921
0.00012865,0.00046667,0.0009982,0.0017094,0.0025884,0.003625,0.0048102,0.0061365,0.0075976,0.0091879,0.010903,0.012739,0.014692,0.016761,0.018942,0.021234,0.023636,0.026147,0.028765,0.03149,0.034321,0.037259,0.040302,0.043451,0.046704,0.050063,0.053525,0.057091,0.06076,0.06453,0.0684,0.072368,0.076432,0.080589,0.084836,0.08917,0.093586,0.098079,0.10264,0.10727,0.11196,0.1167,0.12148,0.1263,0.13114,0.13599,0.14084,0.14568,0.15049,0.15527,0.15999,0.16464,0.1692,0.17366,0.17799,0.18218,0.18621,0.19005,0.19368,0.19708,0.20021,0.20305,0.20556,0.20772,0.20947,0.21077,0.21159,0.21186,0.21151,0.2105,0.20873,0.20613,0.2026,0.19804,0.19235,0.1854,0.17708,0.16729,0.15596,0.14307,0.12863,0.11274,0.095621,0.077631,0.059352,0.041606,0.025477,0.012267,0.0033665
0.00012917,0.00046866,0.0010025,0.0017166,0.002599,0.0036391,0.0048277,0.0061573,0.0076211,0.0092135,0.01093,0.012766,0.014719,0.016786,0.018965,0.021255,0.023653,0.026159,0.028772,0.031491,0.034317,0.037249,0.040287,0.043431,0.04668,0.050035,0.053495,0.057059,0.060727,0.064498,0.06837,0.072342,0.076411,0.080576,0.084831,0.089175,0.093601,0.098106,0.10268,0.10733,0.11203,0.11678,0.12157,0.1264,0.13124,0.1361,0.14095,0.14578,0.15058,0.15534,0.16003,0.16464,0.16915,0.17355,0.17781,0.18191,0.18583,0.18955,0.19303,0.19627,0.19921,0.20184,0.20412,0.20602,0.20749,0.2085,0.20899,0.20891,0.2082,0.2068,0.20464,0.20164,0.19771,0.19277,0.1867,0.17942,0.17083,0.16084,0.14942,0.13657,0.12231,0.10677,0.090161,0.072872,0.055458,0.038697,0.023586,0.011306,0.0030875
0.00012912,0.00046853,0.0010022,0.0017161,0.0025978,0.0036368,0.0048237,0.0061507,0.0076111,0.0091991,0.01091,0.012739,0.014685,0.016743,0.018911,0.021189,0.023575,0.026068,0.028668,0.031373,0.034185,0.037102,0.040126,0.043255,0.046491,0.049833,0.053281,0.056834,0.060493,0.064255,0.068121,0.072088,0.076154,0.080316,0.084572,0.088917,0.093347,0.097856,0.10244,0.10709,0.1118,0.11655,0.12135,0.12618,0.13102,0.13588,0.14072,0.14554,0.15033,0.15506,0.15972,0.16429,0.16876,0.17309,0.17728,0.18129,0.1851,0.1887,0.19205,0.19512,0.19789,0.20032,0.20239,0.20404,0.20526,0.20598,0.20617,0.20577,0.20473,0.20299,0.20048,0.19713,0.19285,0.18757,0.1812,0.17365,0.16484,0.15472,0.14328,0.1305,0.11646,0.10128,0.08519,0.068574,0.05197,0.036112,0.021921,0.010466,0.0028462
0.00012853,0.00046641,0.00099763,0.0017081,0.0025854,0.0036188,0.004799,0.006118,0.0075689,0.009146,0.010844,0.01266,0.01459,0.016631,0.018782,0.021041,0.023406,0.025878,0.028455,0.031138,0.033927,0.036821,0.039821,0.042928,0.046141,0.049461,0.052889,0.056422,0.060063,0.063809,0.067659,0.071613,0.075667,0.07982,0.084068,0.088407,0.092833,0.097339,0.10192,0.10657,0.11128,0.11603,0.12083,0.12566,0.1305,0.13535,0.14018,0.14499,0.14976,0.15447,0.1591,0.16363,0.16804,0.17231,0.17643,0.18035,0.18407,0.18755,0.19076,0.19369,0.19629,0.19853,0.20039,0.20183,0.2028,0.20327,0.20318,0.20249,0.20116,0.19911,0.19628,0.19262,0.18804,0.18248,0.17585,0.16809,0.15912,0.14893,0.1375,0.12485,0.11104,0.096231,0.080653,0.06468,0.048834,0.033805,0.020446,0.0097281,0.0026359
0.00012743,0.0004624,0.00098896,0.001693,0.0025622,0.0035858,0.0047544,0.00606,0.0074957,0.0090557,0.010735,0.01253,0.014438,0.016455,0.01858,0.020812,0.023149,0.025591,0.028138,0.03079,0.033547,0.03641,0.039378,0.042454,0.045636,0.048926,0.052324,0.05583,0.059444,0.063165,0.066992,0.070924,0.07496,0.079096,0.083329,0.087655,0.092069,0.096567,0.10114,0.10578,0.11049,0.11524,0.12003,0.12485,0.12969,0.13453,0.13935,0.14414,0.14889,0.15357,0.15817,0.16266,0.16703,0.17124,0.17528,0.17913,0.18275,0.18612,0.18921,0.19199,0.19444,0.19651,0.19818,0.19941,0.20016,0.20039,0.20005,0.19911,0.1975,0.19518,0.19208,0.18815,0.18331,0.17751,0.17068,0.16274,0.15367,0.14345,0.13207,0.11957,0.10602,0.091584,0.076502,0.061142,0.046003,0.031736,0.019132,0.0090751,0.0024512
0.00012586,0.00045658,0.00097636,0.0016712,0.0025288,0.0035384,0.0046907,0.0059777,0.0073925,0.0089294,0.010584,0.012351,0.01423,0.016215,0.018308,0.020505,0.022806,0.025211,0.027719,0.030332,0.033049,0.035872,0.038801,0.041836,0.044979,0.048231,0.051591,0.055061,0.05864,0.062329,0.066125,0.070029,0.074037,0.078149,0.08236,0.086667,0.091064,0.095546,0.10011,0.10474,0.10943,0.11417,0.11896,0.12377,0.1286,0.13342,0.13823,0.14301,0.14774,0.1524,0.15696,0.16141,0.16573,0.16989,0.17387,0.17763,0.18117,0.18443,0.18741,0.19006,0.19237,0.19428,0.19578,0.19682,0.19737,0.19738,0.19682,0.19564,0.1938,0.19123,0.18789,0.18373,0.17867,0.17267,0.16567,0.15761,0.14848,0.13827,0.12697,0.11464,0.10136,0.087293,0.072694,0.057915,0.043437,0.029873,0.017956,0.0084938,0.0022878
0.00012383,0.00044903,0.00095999,0.0016428,0.0024854,0.003477,0.0046085,0.0058718,0.0072603,0.0087682,0.010391,0.012125,0.013967,0.015914,0.017966,0.020121,0.022379,0.024738,0.027201,0.029767,0.032436,0.035211,0.038091,0.041079,0.044175,0.04738,0.050695,0.054121,0.057657,0.061305,0.065063,0.06893,0.072905,0.076985,0.081168,0.085448,0.089822,0.094283,0.098825,0.10344,0.10812,0.11285,0.11762,0.12242,0.12723,0.13205,0.13685,0.14161,0.14631,0.15094,0.15548,0.1599,0.16417,0.16828,0.1722,0.17589,0.17934,0.18252,0.18539,0.18792,0.19009,0.19187,0.1932,0.19408,0.19444,0.19426,0.1935,0.19212,0.19006,0.18728,0.18373,0.17937,0.17413,0.16797,0.16084,0.1527,0.14354,0.13336,0.12217,0.11002,0.097014,0.083322,0.069189,0.054962,0.041103,0.028188,0.016897,0.0079734,0.0021423
0.00012135,0.0004398,0.00093996,0.0016082,0.0024324,0.0034021,0.0045083,0.0057431,0.0070999,0.0085731,0.010158,0.011852,0.013651,0.015553,0.017558,0.019663,0.02187,0.024177,0.026585,0.029096,0.03171,0.034429,0.037253,0.040185,0.043226,0.046376,0.049638,0.053012,0.056498,0.060097,0.063809,0.067633,0.071567,0.075609,0.079756,0.084004,0.088349,0.092783,0.097301,0.10189,0.10655,0.11127,0.11602,0.12081,0.12561,0.13041,0.13519,0.13993,0.14462,0.14923,0.15374,0.15812,0.16236,0.16642,0.17028,0.17391,0.17729,0.18038,0.18316,0.18559,0.18764,0.18928,0.19048,0.1912,0.1914,0.19105,0.19011,0.18854,0.1863,0.18334,0.17961,0.17508,0.16969,0.16341,0.15617,0.14799,0.13883,0.1287,0.11764,0.10569,0.092963,0.079637,0.065954,0.052252,0.038971,0.026656,0.01594,0.0075047,0.0020118
0.00011844,0.00042894,0.00091637,0.0015673,0.00237,0.0033141,0.0043907,0.0055921,0.006912,0.008345,0.0098867,0.011534,0.013283,0.015134,0.017084,0.019133,0.021281,0.023528,0.025875,0.028323,0.030874,0.033529,0.036289,0.039157,0.042134,0.045222,0.048423,0.051737,0.055165,0.058709,0.062367,0.06614,0.070026,0.074023,0.078128,0.082337,0.086646,0.091049,0.095538,0.1001,0.10474,0.10943,0.11417,0.11894,0.12372,0.12851,0.13327,0.138,0.14267,0.14725,0.15174,0.15609,0.16029,0.16431,0.16813,0.1717,0.17501,0.17803,0.18072,0.18306,0.185,0.18653,0.1876,0.18819,0.18825,0.18775,0.18666,0.18493,0.18253,0.17941,0.17554,0.17086,0.16535,0.15897,0.15167,0.14346,0.13433,0.12428,0.11335,0.10161,0.089173,0.076207,0.062957,0.049753,0.037015,0.025257,0.015069,0.0070801,0.0018939
0.0001151,0.00041648,0.00088932,0.0015205,0.0022985,0.0032132,0.004256,0.0054195,0.0066974,0.0080846,0.0095771,0.011171,0.012865,0.014657,0.016546,0.018531,0.020614,0.022793,0.025071,0.02745,0.029929,0.032512,0.035201,0.037997,0.040903,0.043921,0.047052,0.050299,0.053661,0.057141,0.060739,0.064453,0.068284,0.072229,0.076285,0.08045,0.084717,0.089082,0.093536,0.098072,0.10268,0.10735,0.11206,0.11681,0.12158,0.12634,0.13109,0.1358,0.14045,0.14502,0.14948,0.15381,0.15798,0.16196,0.16574,0.16926,0.17252,0.17547,0.17809,0.18034,0.1822,0.18363,0.18459,0.18506,0.185,0.18437,0.18314,0.18128,0.17874,0.17549,0.17149,0.16671,0.16111,0.15465,0.14732,0.13911,0.13003,0.12007,0.1093,0.097773,0.085617,0.073003,0.060172,0.047441,0.035214,0.023974,0.014274,0.0066933,0.0017867
