8.6216e-05,0.0003007,0.00062955,0.0010611,0.0015854,0.0021937,0.0028785,0.0036327,0.0044503,0.0053256,0.0062537,0.0072302,0.0082513,0.0093139,0.010415,0.011553,0.012726,0.013933,0.015173,0.016446,0.017753,0.019093,0.020468,0.021879,0.023326,0.024813,0.026339,0.027909,0.029523,0.031184,0.032894,0.034656,0.036473,0.038348,0.040284,0.042283,0.04435,0.046488,0.0487,0.050991,0.053365,0.055825,0.058377,0.061026,0.063776,0.066633,0.069603,0.072692,0.075907,0.079254,0.082741,0.086375,0.090165,0.094118,0.098245,0.10255,0.10705,0.11175,0.11666,0.12178,0.12713,0.13271,0.13853,0.14457,0.15085,0.15735,0.16406,0.17094,0.17796,0.18505,0.19216,0.19916,0.20594,0.2123,0.21804,0.22286,0.22642,0.22828,0.22792,0.22474,0.21802,0.20701,0.19099,0.16936,0.14219,0.11012,0.075015,0.040625,0.01299
9.0682e-05,0.000316,0.00066096,0.0011128,0.0016606,0.0022948,0.0030072,0.0037903,0.0046375,0.0055432,0.0065021,0.0075099,0.0085626,0.0096571,0.010791,0.011962,0.013168,0.014409,0.015683,0.016992,0.018334,0.019711,0.021123,0.022572,0.024058,0.025584,0.027152,0.028763,0.030419,0.032123,0.033878,0.035685,0.037548,0.039469,0.041452,0.0435,0.045616,0.047803,0.050066,0.052407,0.054832,0.057343,0.059946,0.062646,0.065446,0.068353,0.071371,0.074507,0.077766,0.081155,0.08468,0.088348,0.092166,0.096141,0.10028,0.10459,0.10909,0.11376,0.11864,0.12371,0.12898,0.13445,0.14013,0.14601,0.15207,0.15831,0.16469,0.17119,0.17775,0.1843,0.19076,0.19702,0.20292,0.20828,0.21288,0.21643,0.21858,0.21893,0.21698,0.21219,0.20396,0.19167,0.17478,0.15308,0.12674,0.096613,0.064627,0.03423,0.010593
9.3914e-05,0.00032735,0.00068454,0.0011519,0.0017179,0.0023721,0.0031058,0.0039112,0.0047813,0.0057101,0.0066924,0.0077237,0.0088,0.0099183,0.011076,0.012271,0.013501,0.014766,0.016066,0.017399,0.018767,0.02017,0.021609,0.023084,0.024598,0.026152,0.027748,0.029388,0.031073,0.032807,0.034592,0.03643,0.038324,0.040277,0.042292,0.044371,0.046519,0.048739,0.051033,0.053406,0.055861,0.058404,0.061036,0.063764,0.066591,0.069523,0.072564,0.07572,0.078996,0.082397,0.085929,0.089599,0.093412,0.097374,0.10149,0.10577,0.11021,0.11483,0.11962,0.12459,0.12974,0.13506,0.14056,0.14621,0.15201,0.15794,0.16396,0.17003,0.17609,0.18208,0.18788,0.19338,0.19844,0.20285,0.20639,0.20879,0.2097,0.20875,0.20549,0.19945,0.19012,0.17702,0.15977,0.13839,0.11318,0.085088,0.056021,0.029108,0.0087579
9.6089e-05,0.00033523,0.00070118,0.0011798,0.0017589,0.0024278,0.003177,0.0039984,0.004885,0.0058303,0.0068292,0.0078768,0.0089695,0.010104,0.011278,0.012488,0.013735,0.015016,0.016332,0.017681,0.019065,0.020485,0.02194,0.023432,0.024963,0.026535,0.028148,0.029805,0.031509,0.033261,0.035063,0.036919,0.038831,0.040802,0.042835,0.044932,0.047096,0.049332,0.051642,0.05403,0.056499,0.059054,0.061698,0.064434,0.067268,0.070204,0.073246,0.076399,0.079667,0.083056,0.086569,0.090214,0.093993,0.097913,0.10198,0.10619,0.11055,0.11507,0.11975,0.12458,0.12957,0.13471,0.13998,0.14538,0.15089,0.15648,0.16211,0.16773,0.17328,0.17869,0.18384,0.18862,0.19287,0.19639,0.19898,0.20035,0.20019,0.19816,0.19386,0.18686,0.17677,0.16321,0.14599,0.12521,0.10128,0.075221,0.048842,0.02496,0.0073289
9.7367e-05,0.0003401,0.00071171,0.0011977,0.0017855,0.0024639,0.0032233,0.0040553,0.0049523,0.0059081,0.0069172,0.0079748,0.0090771,0.010221,0.011403,0.012623,0.013878,0.015168,0.016492,0.017849,0.019242,0.020669,0.022132,0.023632,0.025171,0.02675,0.028371,0.030036,0.031747,0.033506,0.035316,0.037179,0.039097,0.041074,0.043112,0.045214,0.047382,0.049621,0.051933,0.054321,0.056789,0.05934,0.061979,0.064708,0.067531,0.070452,0.073476,0.076606,0.079847,0.083202,0.086676,0.090272,0.093995,0.097848,0.10183,0.10596,0.11022,0.11461,0.11915,0.12382,0.12862,0.13354,0.13857,0.1437,0.14889,0.15412,0.15935,0.16452,0.16956,0.1744,0.17893,0.18302,0.18652,0.18924,0.19096,0.19144,0.19038,0.18746,0.18234,0.17466,0.16408,0.15034,0.1334,0.1134,0.090842,0.066739,0.042809,0.021563,0.0061985
9.7891e-05,0.0003424,0.00071694,0.0012069,0.0017993,0.0024828,0.0032475,0.0040848,0.004987,0.0059477,0.0069612,0.0080229,0.0091288,0.010276,0.011461,0.012683,0.01394,0.015231,0.016556,0.017915,0.019308,0.020736,0.022199,0.023699,0.025238,0.026816,0.028437,0.0301,0.03181,0.033567,0.035374,0.037234,0.039149,0.041121,0.043153,0.045249,0.04741,0.049639,0.051941,0.054317,0.05677,0.059305,0.061924,0.064631,0.067429,0.070321,0.073311,0.076402,0.079598,0.082903,0.086319,0.089849,0.093496,0.097264,0.10115,0.10516,0.1093,0.11355,0.11793,0.12242,0.12701,0.13171,0.13648,0.14131,0.14618,0.15105,0.15587,0.16059,0.16514,0.16944,0.17338,0.17683,0.17964,0.18163,0.1826,0.18232,0.1805,0.17687,0.17113,0.16297,0.15214,0.13845,0.12195,0.10284,0.081663,0.059419,0.037704,0.018753,0.0052915
9.7784e-05,0.00034249,0.00071759,0.0012084,0.0018018,0.0024865,0.0032522,0.0040901,0.0049927,0.0059532,0.006966,0.0080264,0.0091304,0.010275,0.011457,0.012676,0.013928,0.015215,0.016535,0.017889,0.019276,0.020697,0.022154,0.023647,0.025179,0.026749,0.028361,0.030016,0.031716,0.033463,0.035259,0.037107,0.03901,0.040968,0.042986,0.045065,0.047209,0.049419,0.0517,0.054053,0.056481,0.058988,0.061576,0.064248,0.067008,0.069858,0.072801,0.07584,0.078978,0.082218,0.085561,0.089011,0.092568,0.096235,0.10001,0.1039,0.10789,0.11199,0.11619,0.12049,0.12487,0.12932,0.13383,0.13836,0.14291,0.14741,0.15184,0.15613,0.16021,0.16399,0.16738,0.17024,0.17243,0.17378,0.1741,0.17316,0.17073,0.16654,0.16034,0.15188,0.14096,0.1275,0.11156,0.093395,0.073576,0.053073,0.033355,0.016406,0.0045542
9.7151e-05,0.00034071,0.00071432,0.0012033,0.0017947,0.0024768,0.0032396,0.0040741,0.0049726,0.0059284,0.0069359,0.0079902,0.0090875,0.010224,0.011399,0.012608,0.013852,0.015129,0.016438,0.017781,0.019156,0.020565,0.02201,0.02349,0.025007,0.026563,0.02816,0.029799,0.031483,0.033213,0.034991,0.03682,0.038702,0.040639,0.042634,0.044689,0.046807,0.048989,0.05124,0.053561,0.055954,0.058423,0.060971,0.063599,0.06631,0.069107,0.071993,0.074969,0.078037,0.081201,0.084461,0.087818,0.091274,0.094829,0.098482,0.10223,0.10608,0.11001,0.11403,0.11812,0.12228,0.12649,0.13073,0.13497,0.13919,0.14335,0.14739,0.15127,0.1549,0.15821,0.16109,0.16341,0.16505,0.16584,0.1656,0.16412,0.16118,0.15657,0.15005,0.14144,0.13056,0.11743,0.10213,0.084938,0.066435,0.047549,0.029629,0.01443,0.0039479
9.6081e-05,0.00033735,0.00070769,0.0011926,0.0017791,0.0024556,0.003212,0.0040393,0.0049299,0.0058769,0.0068749,0.0079188,0.0090049,0.01013,0.011292,0.012488,0.013717,0.014979,0.016273,0.0176,0.018958,0.020351,0.021777,0.023238,0.024736,0.026273,0.027849,0.029466,0.031127,0.032834,0.034588,0.036391,0.038246,0.040155,0.04212,0.044144,0.046228,0.048376,0.050589,0.052869,0.05522,0.057644,0.060142,0.062717,0.065372,0.068108,0.070927,0.073831,0.076822,0.0799,0.083068,0.086325,0.089671,0.093106,0.096628,0.10024,0.10392,0.10769,0.11152,0.11541,0.11934,0.12331,0.12728,0.13124,0.13515,0.13896,0.14264,0.14613,0.14935,0.15221,0.15463,0.15648,0.15763,0.15793,0.15721,0.15528,0.15195,0.14702,0.14031,0.13165,0.12094,0.10821,0.09358,0.07736,0.060114,0.042723,0.026417,0.012753,0.0034443
9.4648e-05,0.00033266,0.0006982,0.001177,0.0017561,0.0024243,0.0031712,0.0039881,0.0048673,0.005802,0.0067866,0.0078163,0.0088874,0.0099965,0.011141,0.01232,0.013531,0.014774,0.016048,0.017354,0.018692,0.020062,0.021466,0.022904,0.024378,0.025889,0.027439,0.02903,0.030663,0.032341,0.034065,0.035837,0.037659,0.039534,0.041464,0.04345,0.045495,0.047601,0.04977,0.052004,0.054306,0.056677,0.05912,0.061636,0.064227,0.066894,0.06964,0.072466,0.075372,0.078359,0.081428,0.084578,0.087809,0.091119,0.094505,0.097965,0.10149,0.10508,0.10873,0.11241,0.11613,0.11985,0.12357,0.12725,0.13085,0.13435,0.13769,0.14081,0.14364,0.14611,0.14811,0.14953,0.15025,0.15013,0.14901,0.14672,0.14309,0.13794,0.13112,0.12251,0.11205,0.099769,0.085833,0.070562,0.054506,0.038489,0.023635,0.011321,0.0030224
9.2912e-05,0.00032683,0.00068626,0.0011572,0.0017269,0.0023842,0.003119,0.0039226,0.0047872,0.0057063,0.0066742,0.0076864,0.0087388,0.0098284,0.010953,0.01211,0.013299,0.014519,0.01577,0.017051,0.018364,0.019708,0.021085,0.022495,0.023941,0.025423,0.026943,0.028502,0.030103,0.031747,0.033436,0.035172,0.036957,0.038793,0.040682,0.042626,0.044626,0.046685,0.048805,0.050988,0.053235,0.055548,0.05793,0.06038,0.062902,0.065496,0.068164,0.070906,0.073722,0.076613,0.079579,0.082618,0.08573,0.088912,0.09216,0.095471,0.098839,0.10226,0.10571,0.1092,0.1127,0.11619,0.11966,0.12307,0.12639,0.12959,0.13261,0.13539,0.13787,0.13997,0.1416,0.14264,0.14299,0.14251,0.14106,0.13848,0.13462,0.12934,0.12249,0.11399,0.10383,0.092041,0.078808,0.064456,0.049517,0.034763,0.021214,0.01009,0.002666
9.0921e-05,0.00032003,0.00067223,0.0011338,0.0016922,0.0023365,0.0030568,0.0038445,0.0046918,0.0055924,0.0065407,0.0075321,0.0085627,0.0096296,0.01073,0.011863,0.013027,0.01422,0.015444,0.016697,0.017981,0.019296,0.020642,0.022021,0.023435,0.024883,0.026369,0.027893,0.029458,0.031065,0.032715,0.034411,0.036154,0.037947,0.03979,0.041687,0.043638,0.045646,0.047713,0.049839,0.052027,0.054278,0.056594,0.058975,0.061424,0.063941,0.066526,0.06918,0.071903,0.074695,0.077554,0.080481,0.083471,0.086524,0.089633,0.092796,0.096005,0.099252,0.10253,0.10582,0.10911,0.11238,0.11561,0.11877,0.12182,0.12473,0.12746,0.12993,0.13209,0.13386,0.13516,0.13587,0.1359,0.13512,0.1334,0.1306,0.12658,0.12122,0.11441,0.10608,0.096248,0.084971,0.072434,0.058964,0.045071,0.031474,0.019098,0.0090268,0.002363
8.8714e-05,0.00031241,0.00065638,0.0011072,0.0016528,0.0022822,0.0029859,0.0037553,0.0045829,0.0054624,0.0063884,0.0073563,0.0083624,0.0094036,0.010478,0.011583,0.012718,0.013882,0.015076,0.016298,0.01755,0.018832,0.020144,0.021489,0.022867,0.024279,0.025727,0.027213,0.028737,0.030303,0.031911,0.033563,0.035261,0.037006,0.038801,0.040647,0.042546,0.044499,0.046508,0.048574,0.050699,0.052885,0.055132,0.057441,0.059813,0.062249,0.064748,0.067312,0.06994,0.072631,0.075383,0.078195,0.081064,0.083987,0.08696,0.089975,0.093028,0.096108,0.099206,0.10231,0.1054,0.10846,0.11146,0.11438,0.11719,0.11984,0.12229,0.12448,0.12635,0.12783,0.12883,0.12927,0.12902,0.12799,0.12605,0.12308,0.11896,0.11359,0.10687,0.09875,0.089269,0.078505,0.066647,0.054017,0.041099,0.028561,0.017242,0.0081034,0.0021038
8.6321e-05,0.00030407,0.00063895,0.0010779,0.0016092,0.0022221,0.0029072,0.0036563,0.0044621,0.0053182,0.0062195,0.0071614,0.0081403,0.0091533,0.010198,0.011273,0.012377,0.013509,0.01467,0.015858,0.017075,0.018321,0.019597,0.020904,0.022244,0.023616,0.025024,0.026468,0.02795,0.029471,0.031033,0.032638,0.034288,0.035983,0.037726,0.039518,0.041361,0.043256,0.045205,0.047208,0.049268,0.051384,0.053559,0.055793,0.058087,0.06044,0.062852,0.065325,0.067856,0.070444,0.073089,0.075787,0.078535,0.08133,0.084167,0.08704,0.08994,0.09286,0.095787,0.098708,0.10161,0.10447,0.10726,0.10996,0.11253,0.11494,0.11714,0.11908,0.1207,0.12191,0.12266,0.12284,0.12237,0.12113,0.11903,0.11594,0.11176,0.10641,0.099818,0.091948,0.08284,0.072589,0.061389,0.049554,0.037544,0.025975,0.015608,0.0072983,0.0018809
8.3764e-05,0.00029509,0.00062013,0.0010462,0.0015618,0.0021567,0.0028217,0.0035487,0.0043306,0.0051613,0.0060356,0.0069493,0.0078987,0.0088811,0.0098943,0.010937,0.012007,0.013105,0.01423,0.015382,0.016561,0.017769,0.019006,0.020273,0.021571,0.022901,0.024266,0.025665,0.027101,0.028576,0.03009,0.031645,0.033243,0.034886,0.036574,0.03831,0.040094,0.041928,0.043814,0.045752,0.047744,0.04979,0.051891,0.054048,0.056261,0.058529,0.060854,0.063234,0.065668,0.068154,0.070691,0.073276,0.075906,0.078576,0.08128,0.084014,0.086767,0.089532,0.092297,0.095047,0.097766,0.10044,0.10303,0.10553,0.10789,0.11008,0.11205,0.11376,0.11514,0.11613,0.11666,0.11663,0.11597,0.11457,0.11233,0.10917,0.10498,0.099685,0.093242,0.08564,0.076916,0.067173,0.056608,0.045524,0.034356,0.023673,0.014165,0.0065934,0.0016882
8.1061e-05,0.00028555,0.00060006,0.0010123,0.0015112,0.0020868,0.0027301,0.0034333,0.0041895,0.0049929,0.0058383,0.0067218,0.0076397,0.0085894,0.0095687,0.010576,0.011611,0.012671,0.013759,0.014872,0.016012,0.017179,0.018375,0.019599,0.020854,0.022139,0.023458,0.024811,0.026199,0.027624,0.029087,0.03059,0.032135,0.033722,0.035353,0.03703,0.038754,0.040525,0.042346,0.044217,0.046139,0.048112,0.050138,0.052217,0.054348,0.056532,0.058768,0.061055,0.063392,0.065777,0.068208,0.070682,0.073195,0.075742,0.078319,0.080918,0.083531,0.086148,0.088757,0.091346,0.093897,0.09639,0.098803,0.10111,0.10327,0.10526,0.10704,0.10854,0.10972,0.11051,0.11084,0.11064,0.10982,0.10829,0.10597,0.10276,0.098587,0.093387,0.087122,0.079798,0.071458,0.062213,0.052255,0.041878,0.031491,0.021618,0.012887,0.005974,0.001521
7.8225e-05,0.0002755,0.00057887,0.00097648,0.0014576,0.0020126,0.0026329,0.0033108,0.0040398,0.0048141,0.0056289,0.0064802,0.0073647,0.0082797,0.0092233,0.010194,0.01119,0.012212,0.01326,0.014332,0.01543,0.016555,0.017707,0.018886,0.020095,0.021334,0.022605,0.023909,0.025247,0.02662,0.028031,0.02948,0.030968,0.032498,0.034071,0.035687,0.037348,0.039055,0.040809,0.042611,0.044461,0.046361,0.048311,0.05031,0.052359,0.054457,0.056604,0.058799,0.06104,0.063325,0.065652,0.068017,0.070416,0.072846,0.075299,0.077769,0.080247,0.082724,0.085188,0.087624,0.090017,0.092347,0.094592,0.096724,0.098713,0.10052,0.10211,0.10343,0.10443,0.10505,0.10522,0.10488,0.10393,0.10231,0.099923,0.096703,0.092579,0.087496,0.081425,0.074387,0.06643,0.057667,0.048289,0.038576,0.028912,0.019781,0.011751,0.005428,0.0013752
7.5264e-05,0.00026497,0.00055664,0.00093886,0.0014013,0.0019346,0.0025306,0.0031819,0.0038821,0.0046259,0.0054084,0.0062259,0.0070752,0.0079538,0.0088597,0.0097915,0.010748,0.011729,0.012735,0.013765,0.014819,0.015899,0.017005,0.018138,0.0193,0.02049,0.021711,0.022964,0.024249,0.025569,0.026925,0.028318,0.029749,0.03122,0.032732,0.034285,0.035882,0.037523,0.039209,0.040941,0.042719,0.044544,0.046416,0.048336,0.050302,0.052316,0.054374,0.056478,0.058624,0.06081,0.063035,0.065294,0.067584,0.069899,0.072233,0.07458,0.076931,0.079275,0.081602,0.083897,0.086143,0.088323,0.090413,0.092387,0.094216,0.095864,0.097292,0.098454,0.0993,0.099772,0.099808,0.09934,0.098298,0.096606,0.094191,0.090987,0.086932,0.081984,0.076123,0.069375,0.061795,0.053499,0.044671,0.035581,0.026586,0.018133,0.010739,0.004945,0.0012476
7.2187e-05,0.00025401,0.00053346,0.00089957,0.0013424,0.0018531,0.0024236,0.003047,0.0037172,0.0044289,0.0051777,0.0059598,0.0067723,0.0076128,0.0084793,0.0093707,0.010286,0.011225,0.012187,0.013172,0.014181,0.015215,0.016273,0.017358,0.01847,0.01961,0.020779,0.021979,0.023211,0.024475,0.025775,0.02711,0.028482,0.029892,0.031341,0.032831,0.034362,0.035935,0.037552,0.039212,0.040917,0.042667,0.044462,0.046302,0.048186,0.050114,0.052085,0.054098,0.056151,0.058241,0.060366,0.062523,0.064706,0.066911,0.069132,0.071362,0.073592,0.075812,0.078011,0.080174,0.082286,0.084327,0.086276,0.088108,0.089793,0.091297,0.092583,0.093607,0.09432,0.094669,0.094593,0.094032,0.092917,0.091182,0.088761,0.085592,0.081626,0.076827,0.071187,0.06473,0.05752,0.049673,0.041367,0.03286,0.024485,0.016654,0.0098355,0.0045164,0.0011355
6.8997e-05,0.00024262,0.00050937,0.00085873,0.0012812,0.0017683,0.0023123,0.0029067,0.0035455,0.0042239,0.0049374,0.0056828,0.006457,0.0072578,0.0080835,0.0089328,0.009805,0.010699,0.011616,0.012555,0.013517,0.014503,0.015512,0.016547,0.017608,0.018695,0.019812,0.020957,0.022133,0.023341,0.024582,0.025858,0.027169,0.028517,0.029903,0.031327,0.032791,0.034296,0.035843,0.037431,0.039062,0.040736,0.042453,0.044213,0.046015,0.047859,0.049743,0.051667,0.053628,0.055625,0.057653,0.05971,0.061791,0.063891,0.066005,0.068124,0.07024,0.072344,0.074423,0.076465,0.078453,0.080368,0.08219,0.083894,0.085451,0.086829,0.087991,0.088896,0.089497,0.089743,0.089579,0.088945,0.087781,0.086025,0.083617,0.080503,0.076641,0.072003,0.066588,0.060423,0.053574,0.046158,0.038347,0.030384,0.022583,0.015321,0.0090264,0.0041349,0.0010366
